# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.6800042979763059e-01	-1.2895460623515373e-01	-3.6353137384594836e-02	1.4381139702425738e-01	-1.6024473103952483e-01	-1.0748480467108940e-02	7.2778226948444907e-02	-1.6904681722466350e-01	8.7739171079403350e-02	-1.4624892974314302e-01	-4.6257791065444470e-01	-1.7654619374600627e-01	-1.1108136254682188e-01	-1.4667932178435131e-01	-1.7979589200712628e-01	-2.7881659825061095e-01	-2.8159343643983625e-01	-2.0058002345048348e-01	-1.1233194446001818e-01	-1.7452473584517836e-01	-6.0830415535892385e-02	-5.0087337954141012e-02	-1.7104520227021183e-01	-3.2705684224907328e-01	-5.6035555441846040e-02	-2.9687418559792350e-01	-1.4014325971787994e-01	-1.5291027191124054e-01	-1.4987096557675089e-01	3.4915770982403407e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.6884152258419195e-01	-1.2718671126380790e-01	-3.3790813991039476e-02	1.4298517683687448e-01	-1.5723984435386362e-01	-1.1020546765143344e-02	7.0988764274233229e-02	-1.6582312639543756e-01	8.7143833161430345e-02	-1.4310445463732796e-01	-4.5917316068101804e-01	-1.7545807633102803e-01	-1.1114676577574369e-01	-1.4723156610480151e-01	-1.7993548947809052e-01	-2.7837296815300433e-01	-2.8220951947252865e-01	-2.0033582619634230e-01	-1.1134637305449603e-01	-1.7341296066087944e-01	-5.9633237620247893e-02	-4.9039404493470780e-02	-1.6933504913284192e-01	-3.2631903409282165e-01	-5.5629026115885993e-02	-2.9673133589101858e-01	-1.4013776032722941e-01	-1.5233319154836550e-01	-1.4957786427430061e-01	3.5099735089778648e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.6965801541593596e-01	-1.2543130860448085e-01	-3.1295007557868869e-02	1.4216451540379108e-01	-1.5425979277117821e-01	-1.1283165653668806e-02	6.9239574533634260e-02	-1.6263026286683671e-01	8.6558905169486611e-02	-1.4000528450671529e-01	-4.5578816914110049e-01	-1.7436622426222081e-01	-1.1120405828345491e-01	-1.4778099913241827e-01	-1.8005971624552358e-01	-2.7791953371015343e-01	-2.8281512156804151e-01	-2.0008183396903770e-01	-1.1036009932664428e-01	-1.7228678768335309e-01	-5.8434873396140848e-02	-4.8000323996638485e-02	-1.6761526913368455e-01	-3.2557650707716401e-01	-5.5221136444677979e-02	-2.9658602521625860e-01	-1.4013135627649695e-01	-1.5173700737354853e-01	-1.4927553856126835e-01	3.5284060473012393e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.7044946543235707e-01	-1.2368890809255015e-01	-2.8864532532596413e-02	1.4134939714463832e-01	-1.5130516400592461e-01	-1.1536308371157721e-02	6.7530101177345175e-02	-1.5946867787672353e-01	8.5984499298841596e-02	-1.3695117794665268e-01	-4.5242302503563447e-01	-1.7327062864465870e-01	-1.1125320784280052e-01	-1.4832755711793161e-01	-1.8016848774379629e-01	-2.7745656250487633e-01	-2.8341017472810565e-01	-1.9981818997903655e-01	-1.0937341931204818e-01	-1.7114658231371396e-01	-5.7235864689858355e-02	-4.6970212873737101e-02	-1.6588638461486865e-01	-3.2482959255436045e-01	-5.4812025515005414e-02	-2.9643843617544197e-01	-1.4012404743335757e-01	-1.5112193184819286e-01	-1.4896405887732667e-01	3.5468733991425179e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.7121544759538527e-01	-1.2195999477337509e-01	-2.6498202483498965e-02	1.4053980138982836e-01	-1.4837651045432998e-01	-1.1779964577775609e-02	6.5859771051469979e-02	-1.5633878526496545e-01	8.5420705929891982e-02	-1.3394187770197472e-01	-4.4907781041228950e-01	-1.7217129359725239e-01	-1.1129418563553030e-01	-1.4887117660933832e-01	-1.8026172532908935e-01	-2.7698432243759957e-01	-2.8399461517043412e-01	-1.9954503649769567e-01	-1.0838662389956652e-01	-1.6999271352328099e-01	-5.6036745051701642e-02	-4.5949184320410133e-02	-1.6414891335007734e-01	-3.2407861853201425e-01	-5.4401829462632889e-02	-2.9628874639405817e-01	-1.4011583275293399e-01	-1.5048818394877059e-01	-1.4864349796817922e-01	3.5653742906650536e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.7195555479248116e-01	-1.2024502905415532e-01	-2.4194831579763328e-02	1.3973570300219587e-01	-1.4547435000220282e-01	-1.2014141294121055e-02	6.4227996289325504e-02	-1.5324096273584312e-01	8.4867594502983132e-02	-1.3097711150728467e-01	-4.4575260047769633e-01	-1.7106823586168493e-01	-1.1132696626626237e-01	-1.4941179446002406e-01	-1.8033935630877462e-01	-2.7650308150504027e-01	-2.8456838322117278e-01	-1.9926251472861725e-01	-1.0739999865302186e-01	-1.6882555347807776e-01	-5.4838039304925243e-02	-4.4937348237149274e-02	-1.6240336809411404e-01	-3.2332390928868432e-01	-5.3990681408482344e-02	-2.9613712840577039e-01	-1.4010671026491328e-01	-1.4983598894445085e-01	-1.4831393083752131e-01	3.5839074874113219e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.7266939791492654e-01	-1.1854444690467114e-01	-2.1953235983795998e-02	1.3893707295082444e-01	-1.4259916684840782e-01	-1.2238861859502253e-02	6.2634176115639567e-02	-1.5017555310495131e-01	8.4325214395959511e-02	-1.2805659291148647e-01	-4.4244746371743682e-01	-1.6996148440264694e-01	-1.1135152777335428e-01	-1.4994934783642952e-01	-1.8040131396639814e-01	-2.7601310758389691e-01	-2.8513142320573787e-01	-1.9897076468748831e-01	-1.0641382365030609e-01	-1.6764547717120029e-01	-5.3640263121229242e-02	-4.3934811150748661e-02	-1.6065025616351356e-01	-3.2256578500811234e-01	-5.3578711403599613e-02	-2.9598374954668027e-01	-1.4009667706184611e-01	-1.4916557817600309e-01	-1.4797543469846353e-01	3.6024717934435264e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.7335660591242825e-01	-1.1685866010327756e-01	-1.9772235158405919e-02	1.3814387883934312e-01	-1.3975141234081750e-01	-1.2454164912169198e-02	6.1077698564179314e-02	-1.4714286552893416e-01	8.3793595801708753e-02	-1.2518002208527162e-01	-4.3916246202325498e-01	-1.6885108000063262e-01	-1.1136785163671926e-01	-1.5048377422523360e-01	-1.8044753758239901e-01	-2.7551466821967863e-01	-2.8568368333840105e-01	-1.9866992509034356e-01	-1.0542837333947050e-01	-1.6645286206347620e-01	-5.2443922622855604e-02	-4.2941676138222473e-02	-1.5889007904795807e-01	-3.2180456143199815e-01	-5.3166046382700477e-02	-2.9582877185922418e-01	-1.4008572928858967e-01	-1.4847718883624167e-01	-1.4762808892448365e-01	3.6210660504791794e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.7401682582513757e-01	-1.1518805652459936e-01	-1.7650653091580554e-02	1.3735608539094316e-01	-1.3693150582182947e-01	-1.2660103393594661e-02	5.9557942110122185e-02	-1.4414317671661808e-01	8.3272750603176432e-02	-1.2234708661040544e-01	-4.3589765082697263e-01	-1.6773707483852315e-01	-1.1137592278263643e-01	-1.5101501144003651e-01	-1.8047797245068550e-01	-2.7500803042079008e-01	-2.8622511561097691e-01	-1.9836013325018242e-01	-1.0444391641133181e-01	-1.6524808773280686e-01	-5.1249514011279987e-02	-4.1958042753470273e-02	-1.5712333205213860e-01	-3.2104054953122174e-01	-5.2752810126044672e-02	-2.9567235200551162e-01	-1.4007386213285108e-01	-1.4777106375224944e-01	-1.4727197499998979e-01	3.6396891370237703e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.7464972279413467e-01	-1.1353300046546995e-01	-1.5587319441648180e-02	1.3657365489238238e-01	-1.3413983548069214e-01	-1.2856743578638691e-02	5.8074277218614072e-02	-1.4117673212023032e-01	8.2762673243495732e-02	-1.1955746224984921e-01	-4.3265307924053559e-01	-1.6661953208310576e-01	-1.1137572958559783e-01	-1.5154299762751341e-01	-1.8049256989121215e-01	-2.7449346045795298e-01	-2.8675567568091792e-01	-1.9804152498186128e-01	-1.0346071568807935e-01	-1.6403153553251310e-01	-5.0057523222402436e-02	-4.0984006956956788e-02	-1.5535050396762429e-01	-3.2027405519534863e-01	-5.2339123229385137e-02	-2.9551464118992388e-01	-1.4006106981680166e-01	-1.4704745116960458e-01	-1.4690717647054938e-01	3.6583399675022910e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.7525498005147462e-01	-1.1189383300579657e-01	-1.3581070605607370e-02	1.3579654759918219e-01	-1.3137675921013564e-01	-1.3044164133161413e-02	5.6626067811163729e-02	-1.3824374710560622e-01	8.2263341589052880e-02	-1.1681081369788557e-01	-4.2942879020164448e-01	-1.6549852546265850e-01	-1.1136726386724081e-01	-1.5206767127302814e-01	-1.8049128725866806e-01	-2.7397122366904286e-01	-2.8727532275913903e-01	-1.9771423451513959e-01	-1.0247902802735377e-01	-1.6280358825898622e-01	-4.8868425608082709e-02	-4.0019661048646848e-02	-1.5357207677422313e-01	-3.1950537894020520e-01	-5.1925103081709743e-02	-2.9535578509071597e-01	-1.4004734558972798e-01	-1.4630660453881580e-01	-1.4653377889286665e-01	3.6770174913914175e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.7583229889082281e-01	-1.1027087240111812e-01	-1.1630750713440434e-02	1.3502472210423058e-01	-1.2864260546497053e-01	-1.3222455200395332e-02	5.5212672651645853e-02	-1.3534440810040452e-01	8.1774717783473339e-02	-1.1410679530956404e-01	-4.2622482062439337e-01	-1.6437413884167518e-01	-1.1135052089241447e-01	-1.5258897120567785e-01	-1.8047408794742253e-01	-2.7344158426937654e-01	-2.8778401949784654e-01	-1.9737839441576879e-01	-1.0149910424122729e-01	-1.6156462982887385e-01	-4.7682685643797837e-02	-3.9065093604423375e-02	-1.5178852537021106e-01	-3.1873481563328299e-01	-5.1510863850494061e-02	-2.9519592380039145e-01	-1.4003268172168934e-01	-1.4554878230415222e-01	-1.4615186978456485e-01	3.6957206923539716e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.7638139861965103e-01	-1.0866441450376675e-01	-9.7352125512086638e-03	1.3425813567191330e-01	-1.2593767412053164e-01	-1.3391717517158702e-02	5.3833446653815224e-02	-1.3247887371951630e-01	8.1296749090705944e-02	-1.1144505180891084e-01	-4.2304120155436403e-01	-1.6324646579373631e-01	-1.1132549936243426e-01	-1.5310683660276517e-01	-1.8044094139283459e-01	-2.7290480516749155e-01	-2.8828173187863554e-01	-1.9703413551448318e-01	-1.0052118902950709e-01	-1.6031504496601628e-01	-4.6500756662128016e-02	-3.8120389416186951e-02	-1.5000031733078159e-01	-3.1796265423667308e-01	-5.1096516474160900e-02	-2.9503519177457699e-01	-1.4001706949815804e-01	-1.4477424769503688e-01	-1.4576153857384078e-01	3.7144485873771624e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.7690201649402560e-01	-1.0707473320966057e-01	-7.8933184157207875e-03	1.3349674453988314e-01	-1.2326223732901294e-01	-1.3552061560775220e-02	5.2487742112362443e-02	-1.2964727586697875e-01	8.0829368725517534e-02	-1.0882521897549026e-01	-4.1987795832761010e-01	-1.6211560917350507e-01	-1.1129220140557115e-01	-1.5362120699367016e-01	-1.8039182306906962e-01	-2.7236114778641463e-01	-2.8876842910109590e-01	-1.9668158684374304e-01	-9.9545520926750772e-02	-1.5905521889829000e-01	-4.5323080611740695e-02	-3.7185629435825845e-02	-1.4820791269395461e-01	-3.1718917756723014e-01	-5.0682168661438674e-02	-2.9487371778910598e-01	-1.4000049921562019e-01	-1.4398326852015625e-01	-1.4536287654905586e-01	3.7332002259159900e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.7739390763690045e-01	-1.0550208092787293e-01	-6.1039409035447091e-03	1.3274050419049901e-01	-1.2061654037191021e-01	-1.3703606727352255e-02	5.1174909859598383e-02	-1.2684972081381790e-01	8.0372496669868759e-02	-1.0624692430898386e-01	-4.1673511073296798e-01	-1.6098168068877311e-01	-1.1125063256483465e-01	-1.5413202226312189e-01	-1.8032671448352089e-01	-2.7181087189042835e-01	-2.8924408347216801e-01	-1.9632087558206401e-01	-9.8572332262387069e-02	-1.5778553706448034e-01	-4.4150087841461821e-02	-3.6260890723212300e-02	-1.4641176377317877e-01	-3.1641466207359059e-01	-5.0267924897300212e-02	-2.9471162490502617e-01	-1.3998296017811471e-01	-1.4317611696442281e-01	-1.4495597680832220e-01	3.7519746890430565e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.7785684494086474e-01	-1.0394668907026669e-01	-4.3659636371059561e-03	1.3198936959391117e-01	-1.1800080250697403e-01	-1.3846480541886360e-02	4.9894300349986626e-02	-1.2408629025138318e-01	7.9926040473830756e-02	-1.0370978767160437e-01	-4.1361267317716016e-01	-1.5984480047342370e-01	-1.1120080178309778e-01	-1.5463922265384872e-01	-1.8024560316797320e-01	-2.7125423541730304e-01	-2.8970867029643288e-01	-1.9595212700576450e-01	-9.7601849133306898e-02	-1.5650638483128076e-01	-4.2982196909001014e-02	-3.5346246398372430e-02	-1.4461231499576468e-01	-3.1563937762970701e-01	-4.9853886455158827e-02	-2.9454903044120700e-01	-1.3996444069470088e-01	-1.4235306938891498e-01	-1.4454093420914113e-01	3.7707710886059878e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.7829061895621441e-01	-1.0240876855860415e-01	-2.6782819305689043e-03	1.3124329542469518e-01	-1.1541521780820649e-01	-1.3980817900495775e-02	4.8645264674749444e-02	-1.2135704231981806e-01	7.9489896039793562e-02	-1.0121342190822410e-01	-4.1051065485215316e-01	-1.5870509666212779e-01	-1.1114272138562542e-01	-1.5514274876860357e-01	-1.8014848266660924e-01	-2.7069149431596035e-01	-2.9016216776754211e-01	-1.9557546444794308e-01	-9.6634291388299334e-02	-1.5521814722046828e-01	-4.1819814413829363e-02	-3.4441765597956538e-02	-1.4281000276628983e-01	-3.1486358734447700e-01	-4.9440151414990259e-02	-2.9438604595424356e-01	-1.3994492807783299e-01	-1.4151440613389898e-01	-1.4411784531815577e-01	3.7895885663935158e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.7869503776522256e-01	-1.0088851034667497e-01	-1.0398033981745254e-03	1.3050223625388666e-01	-1.1285995599759775e-01	-1.4106760344905388e-02	4.7427155508868522e-02	-1.1866201261141107e-01	7.9063948388896341e-02	-9.8757433444201570e-02	-4.0742905990424066e-01	-1.5756270496757327e-01	-1.1107640706005595e-01	-1.5564254157156027e-01	-1.8003535252097602e-01	-2.7012290238953418e-01	-2.9060455686095404e-01	-1.9519100926449209e-01	-9.5669872623689645e-02	-1.5392120864627179e-01	-4.0663334853677444e-02	-3.3547513436106485e-02	-1.4100525535403646e-01	-3.1408754738707712e-01	-4.9026814687051549e-02	-2.9422277722532786e-01	-1.3992440864263761e-01	-1.4066041132502496e-01	-1.4368680836106185e-01	3.8084262933111543e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.7906992684343466e-01	-9.9386085955092740e-02	5.5055149236681554e-04	1.2976614671816344e-01	-1.1033516326744412e-01	-1.4224455369178986e-02	4.6239327992811746e-02	-1.1600121514867438e-01	7.8648072408716671e-02	-9.6341422860969722e-02	-4.0436788760434988e-01	-1.5641776826092188e-01	-1.1100187783389785e-01	-1.5613854238906655e-01	-1.7990621825201727e-01	-2.6954871114374418e-01	-2.9103582122812555e-01	-1.9479888080695670e-01	-9.4708800189547832e-02	-1.5261595266294500e-01	-3.9513140504085435e-02	-3.2663550969818260e-02	-1.3919849280353422e-01	-3.1331150682756553e-01	-4.8613968040865208e-02	-2.9405932425375841e-01	-1.3990286770708596e-01	-1.3979137268279004e-01	-1.4324792317274146e-01	3.8272834685673627e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.7941512890877038e-01	-9.7901648016595899e-02	2.0938489188551770e-03	1.2903498166788241e-01	-1.0784096309219322e-01	-1.4334055758547865e-02	4.5081140551363592e-02	-1.1337464333705771e-01	7.8242133581416337e-02	-9.3964985449529526e-02	-4.0132713251909252e-01	-1.5527043615620401e-01	-1.1091915604959651e-01	-1.5663069290976553e-01	-1.7976109133927262e-01	-2.6896916964053896e-01	-2.9145594709230949e-01	-1.9439919640201272e-01	-9.3751275205830459e-02	-1.5130276172249083e-01	-3.8369601320393444e-02	-3.1789935168859342e-02	-1.3739012686722546e-01	-3.1253570749233550e-01	-4.8201700139124198e-02	-2.9389578125676036e-01	-1.3988028959304902e-01	-1.3890758133532013e-01	-1.4280129114766096e-01	3.8461593188710133e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.7973050375923650e-01	-9.6435330829726121e-02	3.5911412534550256e-03	1.2830869629558769e-01	-1.0537745702892169e-01	-1.4435718960078543e-02	4.3951955651935611e-02	-1.1078227089229840e-01	7.7845988691608289e-02	-9.1627711742038251e-02	-3.9830678468207509e-01	-1.5412086459926164e-01	-1.1082826733722903e-01	-1.5711893518407022e-01	-1.7959998919734951e-01	-2.6838452435691174e-01	-2.9186492314606838e-01	-1.9399207133737539e-01	-9.2797492587830099e-02	-1.4998201694248753e-01	-3.7233074861535362e-02	-3.0926718890301807e-02	-1.3558056095926657e-01	-3.1176038383395416e-01	-4.7790096576198086e-02	-2.9373223667529047e-01	-1.3985665762824681e-01	-1.3800933163453821e-01	-1.4234701519057710e-01	3.8650530976408000e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.8001592809991752e-01	-9.4987250918974572e-02	5.0434666589830295e-03	1.2758724624651013e-01	-1.0294472550562619e-01	-1.4529606484796589e-02	4.2851140504744818e-02	-1.0822405274244576e-01	7.7459486513375711e-02	-8.9329188021781997e-02	-3.9530682976502629e-01	-1.5296921546185438e-01	-1.1072924058488795e-01	-1.5760321162300492e-01	-1.7942293514975527e-01	-2.6779501904881237e-01	-2.9226274045062367e-01	-1.9357761885389585e-01	-9.1847641080307726e-02	-1.4865409788393219e-01	-3.6103906234977785e-02	-3.0073950857704958e-02	-1.3377019012946426e-01	-3.1098576281496848e-01	-4.7379239920900706e-02	-2.9356877318549385e-01	-1.3983195414907570e-01	-1.3709692097576975e-01	-1.4188519966761154e-01	3.8839640842272432e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8027129536003362e-01	-9.3557507599522902e-02	6.4518487302440367e-03	1.2687058771255758e-01	-1.0054282859664342e-01	-1.4615883340809089e-02	4.1778067707264901e-02	-1.0569992590469780e-01	7.7082468475948185e-02	-8.7068996811805854e-02	-3.9232724924832246e-01	-1.5181565614143053e-01	-1.1062210790681160e-01	-1.5808346499640666e-01	-1.7922995840018913e-01	-2.6720089462005658e-01	-2.9264939233713250e-01	-1.9315595014364598e-01	-9.0901903299695080e-02	-1.4731938233899078e-01	-3.4982428062102881e-02	-2.9231675644962270e-02	-1.3195940105632686e-01	-3.1021206380519706e-01	-4.6969209763192563e-02	-2.9340546771548698e-01	-1.3980616050432337e-01	-1.3617064962080747e-01	-1.4141595035771584e-01	3.9028915831478397e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8049651550065705e-01	-9.2146183544910817e-02	7.8172961781058248e-03	1.2615867751114559e-01	-9.8171806784602994e-02	-1.4694717496865824e-02	4.0732115835290822e-02	-1.0320981033719900e-01	7.6714769307647396e-02	-8.4846717342617978e-02	-3.8936802059048148e-01	-1.5066035916712162e-01	-1.1050690460932321e-01	-1.5855963843050674e-01	-1.7902109400137989e-01	-2.6660238899614008e-01	-2.9302487430997071e-01	-1.9272717435374712e-01	-8.9960455783775331e-02	-1.4597824612853869e-01	-3.3868960463344179e-02	-2.8399933664833239e-02	-1.3014857205822261e-01	-3.0943949849208779e-01	-4.6560082764498911e-02	-2.9324239146715997e-01	-1.3977925705977892e-01	-1.3523082052447094e-01	-1.4093937440458446e-01	3.9218349233358412e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8069151481378133e-01	-9.0753345355977247e-02	9.1408025540664021e-03	1.2545147315021837e-01	-9.5831681708397939e-02	-1.4766279375736676e-02	3.9712669983013184e-02	-1.0075360976602959e-01	7.6356217657814571e-02	-8.2661925999317265e-02	-3.8642911739627306e-01	-1.4950350181236438e-01	-1.1038366915463586e-01	-1.5903167540488197e-01	-1.7879638282155291e-01	-2.6599973700284474e-01	-2.9338918395209718e-01	-1.9229139859572789e-01	-8.9023469048241405e-02	-1.4463106290934383e-01	-3.2763811062332351e-02	-2.7578761162136804e-02	-1.2833807312162684e-01	-3.0866827080365483e-01	-4.6151932711318545e-02	-2.9307960994266363e-01	-1.3975122320373107e-01	-1.3427773916467797e-01	-1.4045558026904423e-01	3.9407934574030463e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8085623571334082e-01	-8.9379044129636986e-02	1.0423346013130786e-02	1.2474893288067053e-01	-9.3522456896762293e-02	-1.4830741376708780e-02	3.8719122254392287e-02	-9.8331212487638153e-02	7.6006636696517277e-02	-8.0514196748632888e-02	-3.8351050958304667e-01	-1.4834526571460951e-01	-1.1025244312259044e-01	-1.5949951974880314e-01	-1.7855587150860394e-01	-2.6539317024954939e-01	-2.9374232083255847e-01	-1.9184872796017810e-01	-8.8091107649569039e-02	-1.4327820399072086e-01	-3.1667275008324079e-02	-2.6768190211595669e-02	-1.2652826594543393e-01	-3.0789857684358002e-01	-4.5744830571821812e-02	-2.9291718297530023e-01	-1.3972203735337421e-01	-1.3331171337603420e-01	-1.3996467768195522e-01	3.9597665609169783e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8099063651875315e-01	-8.8023316026080489e-02	1.1665889112893490e-02	1.2405101573736246e-01	-9.1244118487101386e-02	-1.4888277426466040e-02	3.7750872208165323e-02	-9.5942492147017444e-02	7.5665844691904030e-02	-7.8403101546293930e-02	-3.8061216354498750e-01	-1.4718583650245781e-01	-1.1011327117038150e-01	-1.5996311563698043e-01	-1.7829961245206696e-01	-2.6478291701711670e-01	-2.9408428641617507e-01	-1.9139926553646239e-01	-8.7163530253651381e-02	-1.4192003816051388e-01	-3.0579635016157011e-02	-2.5968248720291236e-02	-1.2471950400033659e-01	-3.0713060483801019e-01	-4.5338844555119558e-02	-2.9275516476450475e-01	-1.3969167696211640e-01	-1.3233305318693250e-01	-1.3946677759766027e-01	3.9787536316927459e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8109469123157086e-01	-8.6686182833137851e-02	1.2869378646788445e-02	1.2335768156980456e-01	-8.8996635929301737e-02	-1.4939062557548986e-02	3.6807327258716563e-02	-9.3587308491947352e-02	7.5333655565168051e-02	-7.6328210725269713e-02	-3.7773404231493429e-01	-1.4602540343060766e-01	-1.0996620099034089e-01	-1.6042240758472870e-01	-1.7802766374293819e-01	-2.6416920215025558e-01	-2.9441508397545901e-01	-1.9094311243727055e-01	-8.6240889709643109e-02	-1.4055693152018386e-01	-2.9501161422975132e-02	-2.5178960434688435e-02	-1.2291213260227238e-01	-3.0636453509361983e-01	-4.4934040172918736e-02	-2.9259360391464051e-01	-1.3966011852781035e-01	-1.3134207066017309e-01	-1.3896199214800681e-01	3.9977540890998178e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8116838930573771e-01	-8.5367652526626550e-02	1.4034745509540720e-02	1.2266889106356101e-01	-8.6779962674313912e-02	-1.4983272513571209e-02	3.5887903035050413e-02	-9.1265508103677978e-02	7.5009879423141565e-02	-7.4289093365359868e-02	-3.7487610572351499e-01	-1.4486415902286287e-01	-1.0981128326583425e-01	-1.6087734044256091e-01	-1.7774008913142825e-01	-2.6355224695425916e-01	-2.9473471850478172e-01	-1.9048036782776906e-01	-8.5323333128505902e-02	-1.3918924732882670e-01	-2.8432112260958459e-02	-2.4400344952169119e-02	-1.2110648899895124e-01	-3.0560053996651104e-01	-4.4530480303269004e-02	-2.9243254347732178e-01	-1.3962733760190790e-01	-1.3033907973706629e-01	-1.3845043459697526e-01	4.0167673733838765e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8121173541197745e-01	-8.4067719825614465e-02	1.5162904592921647e-02	1.2198460575331412e-01	-8.4594036847348855e-02	-1.5021083380327094e-02	3.4992023700019456e-02	-8.8976925104407995e-02	7.4694323068597718e-02	-7.2285317644679020e-02	-3.7203831055530029e-01	-1.4370229872352364e-01	-1.0964857162533964e-01	-1.6132785939023767e-01	-1.7743695798271206e-01	-2.6293226909598993e-01	-2.9504319663681777e-01	-1.9001112895912092e-01	-8.4411001965752283e-02	-1.3781734585590691e-01	-2.7372733345289727e-02	-2.3632417737007007e-02	-1.1930290246850278e-01	-3.0483878384150748e-01	-4.4128225256121638e-02	-2.9227202099701904e-01	-1.3959330879954904e-01	-1.2932439608501661e-01	-1.3793221929592916e-01	4.0357929450039371e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8122474919679661e-01	-8.2786366741599102e-02	1.6254754709976092e-02	1.2130478802850674e-01	-8.2438781905597100e-02	-1.5052671241908122e-02	3.4119122231945506e-02	-8.6721381841994058e-02	7.4386790488430471e-02	-7.0316451173581013e-02	-3.6922061070175843e-01	-1.4254002055734663e-01	-1.0947812259477085e-01	-1.6177390993028215e-01	-1.7711834523073786e-01	-2.6230948250901615e-01	-2.9534052656127929e-01	-1.8953549120614852e-01	-8.3504032107902512e-02	-1.3644158424248806e-01	-2.6323258376596329e-02	-2.2875190140710041e-02	-1.1750169442926993e-01	-3.0407942312144626e-01	-4.3727332840431586e-02	-2.9211206855968108e-01	-1.3955800581060124e-01	-1.2829833694854031e-01	-1.3740746163951809e-01	4.0548302839848294e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8120746503652381e-01	-8.1523563120724826e-02	1.7311178545984119e-02	1.2062940113238557e-01	-8.0314107280408123e-02	-1.5078211860921922e-02	3.3268640670679889e-02	-8.4498689552281833e-02	7.4087083319880259e-02	-6.8382061311567460e-02	-3.6642295731075486e-01	-1.4137752479830407e-01	-1.0929999554810756e-01	-1.6221543788099055e-01	-1.7678433133014754e-01	-2.6168409730279418e-01	-2.9562671794594508e-01	-1.8905354810890518e-01	-8.2602553962196457e-02	-1.3506231637073940e-01	-2.5283909057089757e-02	-2.2128669426640549e-02	-1.1570317855984942e-01	-3.0332260622604618e-01	-4.3327858432546433e-02	-2.9195271284414176e-01	-1.3952140141164918e-01	-1.2726122100369816e-01	-1.3687627802224370e-01	4.0738788892850035e+00
