# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.8367161102840636e-01	-1.5763012485501854e-01	-3.2102973247870120e-02	1.1336483394764621e-01	-1.6397038979735831e-01	-1.4289943641541372e-02	6.0591890314107701e-02	-1.4976250890512230e-01	7.8408875690690091e-02	-1.6654217949649544e-01	-4.5511490646777875e-01	-2.4147256663421909e-01	-1.0455537193104396e-01	-1.4011687136557852e-01	-1.6456269601946438e-01	-2.7616191131266804e-01	-2.6513283195699722e-01	-1.8604341970589913e-01	-1.0529538278247659e-01	-1.5787482001035189e-01	-5.8839721123149349e-02	-4.9505324704207494e-02	-1.5142689272233192e-01	-3.2797288873696506e-01	-4.6171176700454751e-02	-2.9896492787958379e-01	-1.2810610860385069e-01	-1.2632002459614750e-01	-1.4518301894758809e-01	3.5544686724698935e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.8453421646107910e-01	-1.5593881561263434e-01	-2.9958669974968068e-02	1.1300686977140718e-01	-1.6127377565652326e-01	-1.4399562225080166e-02	5.9272972647612998e-02	-1.4712258166835657e-01	7.8077748845316472e-02	-1.6363478106381649e-01	-4.5197545147309937e-01	-2.4038664529168799e-01	-1.0455651120545727e-01	-1.4058544316253885e-01	-1.6458098603041074e-01	-2.7580481982463451e-01	-2.6561109351469298e-01	-1.8573609166092186e-01	-1.0437171604244126e-01	-1.5681880537849566e-01	-5.7830851357262333e-02	-4.8528037006297008e-02	-1.4975451286831790e-01	-3.2733098115402037e-01	-4.5749742592203921e-02	-2.9890360326514354e-01	-1.2794997906521144e-01	-1.2563980290158577e-01	-1.4486140538326572e-01	3.5714821686215514e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.8537570362168150e-01	-1.5425786884919931e-01	-2.7866899254977616e-02	1.1264769550489526e-01	-1.5859597855417434e-01	-1.4504957293635552e-02	5.7981487020319876e-02	-1.4450514008295520e-01	7.7751043986846541e-02	-1.6076636696737906e-01	-4.4885780502827938e-01	-2.3929549230171451e-01	-1.0455045550195122e-01	-1.4105137781013510e-01	-1.6458649203423986e-01	-2.7543986932202053e-01	-2.6608051541888833e-01	-1.8542044820125464e-01	-1.0344889008881282e-01	-1.5575267785012070e-01	-5.6821628910793683e-02	-4.7559432618967758e-02	-1.4807617918983823e-01	-3.2668519778362021e-01	-4.5327939674404641e-02	-2.9884014539221132e-01	-1.2779233182197261e-01	-1.2494499464998426e-01	-1.4453129191765132e-01	3.5885409264693586e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.8619569875310983e-01	-1.5258766606859914e-01	-2.5826756282542239e-02	1.1228735610198973e-01	-1.5593749462295634e-01	-1.4606044607774708e-02	5.6717078818555457e-02	-1.4191052261577594e-01	7.7428844530755367e-02	-1.5793670592944573e-01	-4.4576191292893913e-01	-2.3819918413638727e-01	-1.0453718230471025e-01	-1.4151461745517563e-01	-1.6457916700961719e-01	-2.7506725493847267e-01	-2.6654102710729660e-01	-1.8509660228044486e-01	-1.0252713596864402e-01	-1.5467673216159650e-01	-5.5812439759973895e-02	-4.6599586613320344e-02	-1.4639230618400509e-01	-3.2603575592983197e-01	-4.4905885541109580e-02	-2.9877467790375367e-01	-1.2763318228141393e-01	-1.2423581729917800e-01	-1.4419274110259675e-01	3.6056436739673208e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.8699383989569708e-01	-1.5092857148431041e-01	-2.3837338492410175e-02	1.1192589473744613e-01	-1.5329879562771023e-01	-1.4702752201655461e-02	5.5479383173546594e-02	-1.3933904335937455e-01	7.7111221786646283e-02	-1.5514555737229421e-01	-4.4268771655330619e-01	-2.3709780588018289e-01	-1.0451667154103089e-01	-1.4197510420394407e-01	-1.6455896807349604e-01	-2.7468717117068076e-01	-2.6699256060893289e-01	-1.8476466613932291e-01	-1.0160668026057341e-01	-1.5359126500433284e-01	-5.4803663446135145e-02	-4.5648571094322826e-02	-1.4470330432976108e-01	-3.2538286955889340e-01	-4.4483695302498134e-02	-2.9870731949127943e-01	-1.2747254553922416e-01	-1.2351249277091175e-01	-1.4384581716681089e-01	3.6227891708519095e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.8776977701663823e-01	-1.4928093213795063e-01	-2.1897746352016880e-02	1.1156335303346479e-01	-1.5068032939205425e-01	-1.4795019813540415e-02	5.4268026046354591e-02	-1.3679099276612566e-01	7.6798235424359609e-02	-1.5239267188872607e-01	-4.3963515302757838e-01	-2.3599145092242119e-01	-1.0448890560588818e-01	-1.4243278013412053e-01	-1.6452585651933352e-01	-2.7429981175322682e-01	-2.6743505050074684e-01	-1.8442475124293942e-01	-1.0068774498363850e-01	-1.5249657479727213e-01	-5.3795672832608610e-02	-4.4706455181409761e-02	-1.4300957986850457e-01	-3.2472674909721688e-01	-4.4061481553470318e-02	-2.9863818383915547e-01	-1.2731043636376826e-01	-1.2277524729257347e-01	-1.4349058599370654e-01	3.6399762081851059e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.8852317212598764e-01	-1.4764507804529861e-01	-2.0007084107008782e-02	1.1119977126540700e-01	-1.4808252023816804e-01	-1.4882798323787859e-02	5.3082625265540126e-02	-1.3426663837721950e-01	7.6489933940651830e-02	-1.4967779170413492e-01	-4.3660415539107567e-01	-2.3488022064531161e-01	-1.0445386938498831e-01	-1.4288758730668391e-01	-1.6447979785336095e-01	-2.7390536953658934e-01	-2.6786843386355991e-01	-1.8407696822271105e-01	-9.9770547516048802e-02	-1.5139296146378747e-01	-5.2788833877744870e-02	-4.3773304990079226e-02	-1.4131153460220836e-01	-3.2406760123996214e-01	-4.3639354347552103e-02	-2.9856737957544910e-01	-1.2714686918096582e-01	-1.2202431124000704e-01	-1.4312711509971432e-01	3.6572036078823946e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.8925369937963372e-01	-1.4602132236786988e-01	-1.8164460481159245e-02	1.1083518854777738e-01	-1.4550576943808702e-01	-1.4966049201499658e-02	5.1922791518140547e-02	-1.3176622554544512e-01	7.6186355125215613e-02	-1.4700065112964261e-01	-4.3359465276092124e-01	-2.3376422410838033e-01	-1.0441155027627898e-01	-1.4333946777775347e-01	-1.6442076182889484e-01	-2.7350403636829151e-01	-2.6829265023744492e-01	-1.8372142682369538e-01	-9.8855300523624359e-02	-1.5028072621314284e-01	-5.1783505423949237e-02	-4.2849183614622907e-02	-1.3960956570873218e-01	-3.2340562877011730e-01	-4.3217421175937222e-02	-2.9849501022914082e-01	-1.2698185805978796e-01	-1.2125991898150669e-01	-1.4275547361306073e-01	3.6744702222274634e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.8996104516972274e-01	-1.4440996160815153e-01	-1.6368989332165580e-02	1.1046964300159989e-01	-1.4295045567491546e-01	-1.5044743960890398e-02	5.0788129294672975e-02	-1.2928997815077242e-01	7.5887526524902285e-02	-1.4436097700583878e-01	-4.3060657049603374e-01	-2.3264357772999850e-01	-1.0436193820989198e-01	-1.4378836361033898e-01	-1.6434872247866988e-01	-2.7309600297718245e-01	-2.6870764157667937e-01	-1.8335823585690733e-01	-9.7942211897595832e-02	-1.4916017132665718e-01	-5.0780039002585674e-02	-4.1934151112113592e-02	-1.3790406557394946e-01	-3.2274103038800972e-01	-4.2795786951478738e-02	-2.9842117419354297e-01	-1.2681541669836333e-01	-1.2048230872306330e-01	-1.4237573225299738e-01	3.6917749333751924e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.9064490820291609e-01	-1.4281127582667424e-01	-1.4619790264791731e-02	1.1010317190427425e-01	-1.4041693551245107e-01	-1.5118863628323769e-02	4.9678237788927895e-02	-1.2683809930783352e-01	7.5593465905075430e-02	-1.4175848913676076e-01	-4.2763983036020553e-01	-2.3151840496671500e-01	-1.0430502566649259e-01	-1.4423421688597621e-01	-1.6426365814518440e-01	-2.7268145886082729e-01	-2.6911335220439281e-01	-1.8298750315657597e-01	-9.7031484701446652e-02	-1.4803159994870033e-01	-4.9778778654584126e-02	-4.1028264487771401e-02	-1.3619542164031365e-01	-3.2207400055113750e-01	-4.2374553997436004e-02	-2.9834596469575886e-01	-1.2664755841069919e-01	-1.1969172235494789e-01	-1.4198796330948596e-01	3.7091166528445023e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.9130499956693227e-01	-1.4122552887912665e-01	-1.2915989202843028e-02	1.0973581182298607e-01	-1.3790554387182791e-01	-1.5188398220852861e-02	4.8592711753406313e-02	-1.2441077206450045e-01	7.5304181707090315e-02	-1.3919290071376994e-01	-4.2469435068402833e-01	-2.3038883599107951e-01	-1.0424080769401162e-01	-1.4467696971620972e-01	-1.6416555150904327e-01	-2.7226059217596943e-01	-2.6950972876702678e-01	-1.8260933554224601e-01	-9.6123317126468322e-02	-1.4689531588262889e-01	-4.8780060766547464e-02	-4.0131577681817514e-02	-1.3448401627143142e-01	-3.2140472932420705e-01	-4.1953822040788284e-02	-2.9826946977200575e-01	-1.2647829611401487e-01	-1.1888840529969580e-01	-1.4159224062331785e-01	3.7264943210025128e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.9194104278576941e-01	-1.3965296867180804e-01	-1.1256718921458504e-02	1.0936759873271858e-01	-1.3541659451383953e-01	-1.5253346237000042e-02	4.7531142311321821e-02	-1.2200816009082319e-01	7.5019673500979850e-02	-1.3666391872906133e-01	-4.2177004652547007e-01	-2.2925500736860141e-01	-1.0416928192273904e-01	-1.4511656425389904e-01	-1.6405438961528307e-01	-2.7183358963205473e-01	-2.6989672018871075e-01	-1.8222383878561577e-01	-9.5217902455693476e-02	-1.4575162339175335e-01	-4.7784213922132938e-02	-3.9244141557921747e-02	-1.3277022663219015e-01	-3.2073340223922958e-01	-4.1533688209914127e-02	-2.9819177224862375e-01	-1.2630764231668642e-01	-1.1807260636155298e-01	-1.4118863956666575e-01	3.7439069065413682e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.9255277386400000e-01	-1.3809382743374196e-01	-9.6411195411860058e-03	1.0899856811988921e-01	-1.3295038052571906e-01	-1.5313714160402041e-02	4.6493117726146276e-02	-1.1963040835769856e-01	7.4739932432494438e-02	-1.3417124437857769e-01	-4.1886682982887324e-01	-2.2811706173446522e-01	-1.0409044857875527e-01	-1.4555294270432328e-01	-1.6393016389766987e-01	-2.7140063638775974e-01	-2.7027427762565276e-01	-1.8183111758199477e-01	-9.4315429035862597e-02	-1.4460082700541518e-01	-4.6791558768458738e-02	-3.8366003893337497e-02	-1.3105442458396160e-01	-3.2006020016553011e-01	-4.1114247036440621e-02	-2.9811294972858626e-01	-1.2613560910680702e-01	-1.1724457757743380e-01	-1.4077723702405395e-01	3.7613534059491021e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.9313994132055713e-01	-1.3654832200385558e-01	-8.0683389852988473e-03	1.0862875507258481e-01	-1.3050717481122570e-01	-1.5369515976869159e-02	4.5478224129715430e-02	-1.1727764380468181e-01	7.4464941663706000e-02	-1.3171457345414739e-01	-4.1598460958218741e-01	-2.2697514747058858e-01	-1.0400431049568455e-01	-1.4598604733605600e-01	-1.6379287020094585e-01	-2.7096191595050229e-01	-2.7064235442064782e-01	-1.8143127552626978e-01	-9.3416080257081591e-02	-1.4344323133023681e-01	-4.5802407897259555e-02	-3.7497209370811586e-02	-1.2933697659437338e-01	-3.1938529918950548e-01	-4.0695590461061075e-02	-2.9803307458333977e-01	-1.2596220814136377e-01	-1.1640457406944352e-01	-1.4035811137373330e-01	3.7788328429756786e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.9370230621236357e-01	-1.3501665413166397e-01	-6.5375334018129604e-03	1.0825819435836756e-01	-1.2808723058296226e-01	-1.5420772705296319e-02	4.4486046209978237e-02	-1.1494997599644505e-01	7.4194676806475179e-02	-1.2929359672472054e-01	-4.1312329197221626e-01	-2.2582941838359707e-01	-1.0391087312474427e-01	-1.4641582049158808e-01	-1.6364250880102313e-01	-2.7051761007888825e-01	-2.7100090605777072e-01	-1.8102441509325445e-01	-9.2520034539813695e-02	-1.4227914086659063e-01	-4.4817065740496861e-02	-3.6637799572352532e-02	-1.2761824366113447e-01	-3.1870887050393987e-01	-4.0277807843119996e-02	-2.9795221394977245e-01	-1.2578745063603025e-01	-1.1555285389899533e-01	-1.3993134246944641e-01	3.7963442680954764e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.9423964214818297e-01	-1.3349901079002074e-01	-5.0478675516167290e-03	1.0788692049055798e-01	-1.2569078185593463e-01	-1.5467511942800332e-02	4.3516167859484790e-02	-1.1264749776743871e-01	7.3929106348107482e-02	-1.2690800030660804e-01	-4.1028278053771877e-01	-2.2468003338424081e-01	-1.0381014454308360e-01	-1.4684220459767772e-01	-1.6347908442309797e-01	-2.7006789868804931e-01	-2.7134989011734967e-01	-1.8061063762230020e-01	-9.1627465328861332e-02	-1.4110885983032356e-01	-4.3835828480110577e-02	-3.5787812974923935e-02	-1.2589858124936487e-01	-3.1803108030671778e-01	-3.9860985973765847e-02	-2.9787042973214695e-01	-1.2561134735558277e-01	-1.1468967792256514e-01	-1.3949701162256806e-01	3.8138867579672273e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.9475173529308033e-01	-1.3199556449846039e-01	-3.5985151641310816e-03	1.0751496778388658e-01	-1.2331804394143461e-01	-1.5509767424367922e-02	4.2568172785755240e-02	-1.1037028585438825e-01	7.3668192068638047e-02	-1.2455746602266417e-01	-4.0746297632016365e-01	-2.2352715616876054e-01	-1.0370213546038204e-01	-1.4726514217540684e-01	-1.6330260625768167e-01	-2.6961295975782723e-01	-2.7168926623128148e-01	-1.8019004330603741e-01	-9.0738541093981190e-02	-1.3993269197976388e-01	-4.2858983971578224e-02	-3.4947284948129126e-02	-1.2417833924188425e-01	-3.1735208970871104e-01	-3.9445209092471234e-02	-2.9778777860879324e-01	-1.2543390860493903e-01	-1.1381530964910651e-01	-1.3905520158460311e-01	3.8314594148924663e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.9523838436378222e-01	-1.3050647365583817e-01	-2.1886592618793731e-03	1.0714237040036188e-01	-1.2096921394039090e-01	-1.5547578597228280e-02	4.1641645084682544e-02	-1.0811840151629051e-01	7.3411889449199977e-02	-1.2224167175040081e-01	-4.0466377801197473e-01	-2.2237095490268435e-01	-1.0358685922370767e-01	-1.4768457584992434e-01	-1.6311308797452306e-01	-2.6915296924376503e-01	-2.7201899603875779e-01	-1.7976273118311756e-01	-8.9853425336788598e-02	-1.3875094044801387e-01	-4.1886811680933320e-02	-3.4116247753945943e-02	-1.2245786190189117e-01	-3.1667205465066106e-01	-3.9030558906723523e-02	-2.9770431204340220e-01	-1.2525514422082490e-01	-1.1293001509914839e-01	-1.3860599653002317e-01	3.8490613662734474e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9569940061534031e-01	-1.2903188288093156e-01	-8.1749245532132672e-04	1.0676916238616309e-01	-1.1864447123541692e-01	-1.5580990210102360e-02	4.0736169778155744e-02	-1.0589189114165147e-01	7.3160148071013426e-02	-1.1996029175904045e-01	-4.0188508210210638e-01	-2.2121160190750375e-01	-1.0346433182060849e-01	-1.4810044835986094e-01	-1.6291054773441824e-01	-2.6868810099084706e-01	-2.7233904314245938e-01	-1.7932879913482111e-01	-8.8972276603596773e-02	-1.3756390758053483e-01	-4.0919582634882087e-02	-3.3294730548553260e-02	-1.2073748784745701e-01	-3.1599112582884054e-01	-3.8617114614684402e-02	-2.9762007630072029e-01	-1.2507506356407450e-01	-1.1203406266559687e-01	-1.3814948203942434e-01	3.8666917640714273e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9613460781936144e-01	-1.2757192335980461e-01	5.1578279070938838e-04	1.0639537770034180e-01	-1.1634397798082649e-01	-1.5610051917406099e-02	3.9851333317087484e-02	-1.0369078684274587e-01	7.2912912004598054e-02	-1.1771299703554945e-01	-3.9912678301880111e-01	-2.2004927335065241e-01	-1.0333457188043747e-01	-1.4851270256640031e-01	-1.6269500819888175e-01	-2.6821852664994505e-01	-2.7264937306527343e-01	-1.7888834388540042e-01	-8.8095248503855056e-02	-1.3637189477801320e-01	-3.9957559383639901e-02	-3.2482759386295162e-02	-1.1901755003726334e-01	-3.1530944862927907e-01	-3.8204952930630295e-02	-2.9753511246647990e-01	-1.2489367551256614e-01	-1.1112772297624984e-01	-1.3768574508297907e-01	3.8843497842661225e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9654384223416722e-01	-1.2612671319876811e-01	1.8119539176770368e-03	1.0602105023605292e-01	-1.1406787958997482e-01	-1.5634817898443027e-02	3.8986724051041352e-02	-1.0151510703671156e-01	7.2670120188832163e-02	-1.1549945559972602e-01	-3.9638877326938593e-01	-2.1888414893918376e-01	-1.0319760067389012e-01	-1.4892128146199463e-01	-1.6246649653767470e-01	-2.6774441559692763e-01	-2.7294995320758275e-01	-1.7844146100600858e-01	-8.7222489733842903e-02	-1.3517520234448455e-01	-3.9000995976102161e-02	-3.1680357225814630e-02	-1.1729837576698837e-01	-3.1462716307035044e-01	-3.7794148112974775e-02	-2.9744945647139698e-01	-1.2471098845480091e-01	-1.1021126875803597e-01	-1.3721487400416929e-01	3.9020346263171648e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9692695256715088e-01	-1.2469635778181307e-01	3.0717980598449031e-03	1.0564621383503385e-01	-1.1181630521930370e-01	-1.5655346491554062e-02	3.8141932665672930e-02	-9.9364857013369168e-02	7.2431706799564136e-02	-1.1331933280842545e-01	-3.9367094357696880e-01	-2.1771641161751928e-01	-1.0305344211075582e-01	-1.4932612817870783e-01	-1.6222504443416585e-01	-2.6726593485437911e-01	-2.7324075280516380e-01	-1.7798824492208834e-01	-8.6354144105286343e-02	-1.3397412934068725e-01	-3.8050137946951994e-02	-3.0887543938380391e-02	-1.1558028667575926e-01	-3.1394440375349858e-01	-3.7384771994692624e-02	-2.9736313911905399e-01	-1.2452701028412966e-01	-1.0928497470297883e-01	-1.3673695850376541e-01	3.9197455126282099e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9728379992964563e-01	-1.2328095013150767e-01	4.2960818553743306e-03	1.0527090229598088e-01	-1.0958936824857074e-01	-1.5671699843152309e-02	3.7316552589172138e-02	-9.7240029489646468e-02	7.2197601607515108e-02	-1.1117229164904861e-01	-3.9097318301393869e-01	-2.1654624726961316e-01	-1.0290212273586816e-01	-1.4972718599618728e-01	-1.6197068808851922e-01	-2.6678324901587708e-01	-2.7352174288773784e-01	-1.7752878892406959e-01	-8.5490350578576194e-02	-1.3276897344261823e-01	-3.7105222315298343e-02	-3.0104336318426184e-02	-1.1386359876209656e-01	-3.1326129982187506e-01	-3.6976894015952791e-02	-2.9727618611751344e-01	-1.2434174839362930e-01	-1.0834911733589306e-01	-1.3625208962403781e-01	3.9374816880144414e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9761425778456744e-01	-1.2188057127235370e-01	5.4855612808132875e-03	1.0489514937745267e-01	-1.0738716675674589e-01	-1.5683943571527591e-02	3.6510180368915998e-02	-9.5140605150570420e-02	7.1967730325275911e-02	-1.0905799302241768e-01	-3.8829537913213691e-01	-2.1537384442584970e-01	-1.0274367172325696e-01	-1.5012439834924712e-01	-1.6170346821868462e-01	-2.6629652017279781e-01	-2.7379289623820580e-01	-1.7706318518123743e-01	-8.4631243300261325e-02	-1.3156003080522807e-01	-3.6166477594434546e-02	-2.9330748096316119e-02	-1.1214862240874551e-01	-3.1257797492669459e-01	-3.6570581258781695e-02	-2.9718861811450431e-01	-1.2415520967164251e-01	-1.0740397488380111e-01	-1.3576035973316730e-01	3.9552424191740037e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9791821188709753e-01	-1.2049529059568238e-01	6.6409815078040954e-03	1.0451898879590099e-01	-1.0520978399314310e-01	-1.5692146445259885e-02	3.5722416019511247e-02	-9.3066553176788386e-02	7.1742014943202190e-02	-1.0697609601519764e-01	-3.8563741808961760e-01	-2.1419939397497828e-01	-1.0257812086848962e-01	-1.5051770883506019e-01	-1.6142343005918591e-01	-2.6580590784358848e-01	-2.7405418735258935e-01	-1.7659152475863105e-01	-8.3776951644512376e-02	-1.3034759593122078e-01	-3.5234123812294425e-02	-2.8566789953336277e-02	-1.1043566241583265e-01	-3.1189454720105686e-01	-3.6165898483582731e-02	-2.9710045073602648e-01	-1.2396740049797851e-01	-1.0644982714707243e-01	-1.3526186250982697e-01	3.9730269941640048e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9819556021870539e-01	-1.1912516622523427e-01	7.7630767808798901e-03	1.0414245421936530e-01	-1.0305728884337459e-01	-1.5696380076048001e-02	3.4952863343410807e-02	-9.1017831758628709e-02	7.1520374054110561e-02	-1.0492625816202786e-01	-3.8299918477389716e-01	-2.1302308888134258e-01	-1.0240550457920898e-01	-1.5090706121995973e-01	-1.6113062335768236e-01	-2.6531156890547697e-01	-2.7430559240071750e-01	-1.7611389763682350e-01	-8.2927600258249759e-02	-1.2913196154489096e-01	-3.4308372542188270e-02	-2.7812469538915661e-02	-1.0872501804176404e-01	-3.1121112924105176e-01	-3.5762908167337029e-02	-2.9701169462822363e-01	-1.2377832674078582e-01	-1.0548695537226967e-01	-1.3475669292791248e-01	3.9908347218815412e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9844621291469001e-01	-1.1777024538260951e-01	8.8525703152347885e-03	1.0376557925737213e-01	-1.0092973628977155e-01	-1.5696718625731795e-02	3.4201130225271430e-02	-8.8994388596727536e-02	7.1302723166678988e-02	-1.0290813569754240e-01	-3.8038056292162786e-01	-2.1184512390767327e-01	-1.0222585986386147e-01	-1.5129239944584405e-01	-1.6082510236930087e-01	-2.6481365752857006e-01	-2.7454708918765924e-01	-1.7563039273444403e-01	-8.2083309109644689e-02	-1.2791341847093635e-01	-3.3389426943387174e-02	-2.7067791490063081e-02	-1.0701698305129859e-01	-3.1052782809390006e-01	-3.5361670543315800e-02	-2.9692235550238744e-01	-1.2358799375410140e-01	-1.0451564212669243e-01	-1.3424494724138719e-01	4.0086649315502623e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9867009218553118e-01	-1.1643056475182283e-01	9.9101742134141343e-03	1.0338839744751561e-01	-9.8827167865955148e-02	-1.5693238527250703e-02	3.3466828901191355e-02	-8.6996161389279000e-02	7.1088975007486538e-02	-1.0092138379847558e-01	-3.7778143523461843e-01	-2.1066569534365231e-01	-1.0203922631861981e-01	-1.5167366763618409e-01	-1.6050692584871362e-01	-2.6431232511230407e-01	-2.7477865711593924e-01	-1.7514109793329791e-01	-8.1244193539710338e-02	-1.2669225551817656e-01	-3.2477481811131921e-02	-2.6332757453012261e-02	-1.0531184577023733e-01	-3.0984474525293965e-01	-3.4962243642149053e-02	-2.9683243418296024e-01	-1.2339640637607982e-01	-1.0353617117460401e-01	-1.3372672296921129e-01	4.0265169722128960e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9886713223225534e-01	-1.1510615084227539e-01	1.0936589399884325e-02	1.0301094223917540e-01	-9.6749612105260008e-02	-1.5686018219264054e-02	3.2749576203968553e-02	-8.5023078305986557e-02	7.0879039811705333e-02	-9.8965656816050657e-02	-3.7520168349215371e-01	-2.0948500074047285e-01	-1.0184564611250439e-01	-1.5205081010164165e-01	-1.6017615703995544e-01	-2.6380772022422178e-01	-2.7500027714854169e-01	-1.7464610010593545e-01	-8.0410364316706909e-02	-1.2546875936810115e-01	-3.1572723635633369e-02	-2.5607366107046978e-02	-1.0360988914617966e-01	-3.0916197665923084e-01	-3.4564683334081935e-02	-2.9674192665840571e-01	-1.2320356892791420e-01	-1.0254882735512319e-01	-1.3320211888032113e-01	4.0443902122300992e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9903727915605830e-01	-1.1379702034947886e-01	1.1932505572481449e-02	1.0263324697480200e-01	-9.4697084982769950e-02	-1.5675137894129689e-02	3.2048993785482059e-02	-8.3075058448812411e-02	7.0672825602427491e-02	-9.7040608498865019e-02	-3.7264118865955626e-01	-2.0830323865155498e-01	-1.0164516397070658e-01	-1.5242377134529678e-01	-1.5983286366396626e-01	-2.6329998854102293e-01	-2.7521193177270414e-01	-1.7414548514553524e-01	-7.9581927693099894e-02	-1.2424321446817577e-01	-3.0675330669637828e-02	-2.4891613190489690e-02	-1.0191139081479851e-01	-3.0847961270957480e-01	-3.4169043372279238e-02	-2.9665082413482924e-01	-1.2300948521344522e-01	-1.0155389646176084e-01	-1.3267123497863367e-01	4.0622840387860348e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9918049086235724e-01	-1.1250318051293459e-01	1.2898601169788450e-02	1.0225534486915465e-01	-9.2669590350740363e-02	-1.5660679258927269e-02	3.1364708317282712e-02	-8.1152012299635631e-02	7.0470238458693130e-02	-9.5145892206485991e-02	-3.7009983099296784e-01	-2.0712060837962112e-01	-1.0143782715612532e-01	-1.5279249606749382e-01	-1.5947711790384278e-01	-2.6278927279188313e-01	-2.7541360496454115e-01	-1.7363933799794659e-01	-7.8758985464817910e-02	-1.2301590292981325e-01	-2.9785473004125956e-02	-2.4185491528813916e-02	-1.0021662317111747e-01	-3.0779773827074136e-01	-3.3775375437021332e-02	-2.9655911309223743e-01	-1.2281415851947255e-01	-1.0055166512358482e-01	-1.3213417248803142e-01	4.0801978574009237e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9929673695949019e-01	-1.1122462947061296e-01	1.3835543353498870e-02	1.0187726898686950e-01	-9.0667120367218246e-02	-1.5642725309185739e-02	3.0696351670464025e-02	-7.9253842154965712e-02	7.0271182772284321e-02	-9.3281161113987224e-02	-3.6757749014030772e-01	-2.0593730973023192e-01	-1.0122368544912104e-01	-1.5315692917031265e-01	-1.5910899638779441e-01	-2.6227571270399341e-01	-2.7560528215445868e-01	-1.7312774269575912e-01	-7.7941635032566917e-02	-1.2178710443093287e-01	-2.8903312651721080e-02	-2.3488991064853526e-02	-9.8525853445266875e-02	-3.0711643269969968e-01	-3.3383729180656040e-02	-2.9646677534332283e-01	-1.2261759161676745e-01	-9.9542420687980179e-02	-1.3159103383730181e-01	4.0981310914509299e+00
