# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5298305044722471e-01	-5.7344840103876205e-01	-4.5137901760006116e-01	1.5861118424595108e-01	-4.0163278543862102e-01	-3.8518107888899539e-01	-3.3563275454115471e-01	-5.3023801555604566e-01	-6.2783315308487908e-01	7.4792974220378112e-03	-1.6488814778303031e-02	9.3186965401295785e-02	-1.9079470348411706e-01	-1.5309425541050926e-02	1.2432911186061416e-01	1.3997314839419442e-02	-3.3285743079019014e-03	-3.8355686993350444e-03	-2.0548246512395587e-02	4.7531381001655555e-02	-1.8598964543865965e-02	2.7187863287182248e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4858367989378174e-01	-5.6940510926349952e-01	-4.4721045412591393e-01	1.5839000414183554e-01	-3.9741715351072926e-01	-3.8114741988229744e-01	-3.3522033561641995e-01	-5.2809778386766582e-01	-6.2330350879783147e-01	7.8845844662638297e-03	-1.6643069501823309e-02	9.3425493345040647e-02	-1.9119498919328118e-01	-1.3696704976176512e-02	1.2413975907547395e-01	1.4165239041648287e-02	-3.2981919598779903e-03	-3.8059431376545692e-03	-2.0671516915766155e-02	4.7704617787599095e-02	-1.8564522257167822e-02	2.7260843741041558e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4421840948808695e-01	-5.6537628503310688e-01	-4.4307186104566260e-01	1.5815985659495321e-01	-3.9321475890540858e-01	-3.7715116430224532e-01	-3.3482293474198682e-01	-5.2598668331194909e-01	-6.1881318738673219e-01	8.2861521125198283e-03	-1.6794321661011441e-02	9.3661207892330386e-02	-1.9159529297748354e-01	-1.2080781162176925e-02	1.2395490872533881e-01	1.4328793566731246e-02	-3.2678706574781509e-03	-3.7760537892486965e-03	-2.0792036325201310e-02	4.7888651479468941e-02	-1.8528657071265602e-02	2.7334261882731155e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3988709625090445e-01	-5.6136229958292294e-01	-4.3896302876574089e-01	1.5792099540088470e-01	-3.8902618300234160e-01	-3.7319178811825376e-01	-3.3444051402897518e-01	-5.2390460154915164e-01	-6.1436191242577087e-01	8.6839884119052201e-03	-1.6942576902027887e-02	9.3894031873460126e-02	-1.9199547268023945e-01	-1.0461640421047561e-02	1.2377449422735844e-01	1.4488024491149306e-02	-3.2375972537411033e-03	-3.7459204207099931e-03	-2.0909830856803927e-02	4.8083307001617885e-02	-1.8491409278498856e-02	2.7408114301919260e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3558959070090915e-01	-5.5736351006757301e-01	-4.3488374522150997e-01	1.5767366890255960e-01	-3.8485199083094229e-01	-3.6926877404709985e-01	-3.3407303612163025e-01	-5.2185142265789120e-01	-6.0994940463144554e-01	9.0780816177735962e-03	-1.7087841508799613e-02	9.4123888139730383e-02	-1.9239538341827722e-01	-8.8392702319213413e-03	1.2359844717364656e-01	1.4642978580112572e-02	-3.2073587266972705e-03	-3.7155622071739919e-03	-2.1024926729858430e-02	4.8288411796261407e-02	-1.8452818316999901e-02	2.7482397600390507e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3132573717436524e-01	-5.5338025990338191e-01	-4.3083379615294931e-01	1.5741812005906686e-01	-3.8069273142746607e-01	-3.6538161161485599e-01	-3.3372046402898670e-01	-5.1982702719043972e-01	-6.0557538212409245e-01	9.4684201761193743e-03	-1.7230122392595280e-02	9.4350699614072095e-02	-1.9279487766359693e-01	-7.2136593233768876e-03	1.2342669740239720e-01	1.4793703240896714e-02	-3.1771421879318346e-03	-3.6849977410857880e-03	-2.1137350259936863e-02	4.8503795743040042e-02	-1.8412922785726999e-02	2.7557108392526901e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2709537413594973e-01	-5.4941287910858072e-01	-4.2681296537182939e-01	1.5715458651698491e-01	-3.7654893819054192e-01	-3.6152979721356782e-01	-3.3338276095490244e-01	-5.1783129222220103e-01	-6.0123956067893336e-01	9.8549927169706078e-03	-1.7369427081764369e-02	9.4574389342569204e-02	-1.9319380532694655e-01	-5.5847977675974863e-03	1.2325917306768169e-01	1.4940246477124988e-02	-3.1469348909929445e-03	-3.6542450413439404e-03	-2.1247127852043631e-02	4.8729291076844705e-02	-1.8371760459557136e-02	2.7632243305771937e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2289833448084941e-01	-5.4546168464092015e-01	-4.2282103502064711e-01	1.5688330068392081e-01	-3.7242112923453441e-01	-3.5771283415299482e-01	-3.3305989012653942e-01	-5.1586409139544631e-01	-5.9694165396694809e-01	1.0237788046766250e-02	-1.7505763711631511e-02	9.4794880546837088e-02	-1.9359201384272198e-01	-3.9526770764168216e-03	1.2309580070795355e-01	1.5082656844000042e-02	-3.1167242396564188e-03	-3.6233215627892554e-03	-2.1354285993782043e-02	4.8964732304051163e-02	-1.8329368304408188e-02	2.7707798981078215e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1873444582822468e-01	-5.4152698073231453e-01	-4.1885778582367811e-01	1.5660448980401059e-01	-3.6830980774012928e-01	-3.5393023270780039e-01	-3.3275181462134945e-01	-5.1392529495731432e-01	-5.9268137378584618e-01	1.0616795141705729e-02	-1.7639141014526034e-02	9.5012096677216065e-02	-1.9398934825530084e-01	-2.3172902992932235e-03	1.2293650531329242e-01	1.5220983404493774e-02	-3.0864977960466237e-03	-3.5922442059930452e-03	-2.1458851248528820e-02	4.9209956117206279e-02	-1.8285782492361430e-02	2.7783772073338606e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1460353080618957e-01	-5.3760905922017665e-01	-4.1492299733043531e-01	1.5631837603508195e-01	-3.6421546230163615e-01	-3.5018151016053545e-01	-3.3245849719263015e-01	-5.1201476979212812e-01	-5.8845843028144473e-01	1.0992003142051829e-02	-1.7769568309936635e-02	9.5225961466732886e-02	-1.9438565130681895e-01	-6.7863212324312889e-04	1.2278121039141604e-01	1.5355275686497164e-02	-3.0562432886233758e-03	-3.5610293273199839e-03	-2.1560850248593812e-02	4.9464801308266228e-02	-1.8241038416773905e-02	2.7860159251801169e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1050540732842229e-01	-5.3370819987513507e-01	-4.1101644815183896e-01	1.5602517652726178e-01	-3.6013856727049065e-01	-3.4646619084070651e-01	-3.3217990009370996e-01	-5.1013237944807754e-01	-5.8427253215970176e-01	1.1363401347372848e-02	-1.7897055494780195e-02	9.5436398985782184e-02	-1.9478076352640089e-01	9.6330102523757945e-04	1.2262983803248512e-01	1.5485583640932428e-02	-3.0259486200389053e-03	-3.5296927492246108e-03	-2.1660309688361072e-02	4.9729108680460335e-02	-1.8195170707338688e-02	2.7936957200468227e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0643988886254041e-01	-5.2982467072482997e-01	-4.0713791618937323e-01	1.5572510350277305e-01	-3.5607958309449317e-01	-3.4278380616025617e-01	-3.3191598490081559e-01	-5.0827798415830827e-01	-5.8012338688971976e-01	1.1730979212702696e-02	-1.8021613033763654e-02	9.5643333697477240e-02	-1.9517452332084601e-01	2.6085108762348699e-03	1.2248230897274112e-01	1.5611957600830945e-02	-2.9956018748693433e-03	-3.4982497707518722e-03	-2.1757256317392424e-02	5.0002720958867528e-02	-1.8148213245093976e-02	2.8014162618479577e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0240678469038267e-01	-5.2595872837352653e-01	-4.0328717885752130e-01	1.5541836433669690e-01	-3.5203895665235063e-01	-3.3913389464574067e-01	-3.3166671233467931e-01	-5.0645144085646665e-01	-5.7601070089795281e-01	1.2094726345603537e-02	-1.8143251949835432e-02	9.5846690513615482e-02	-1.9556676706678564e-01	4.2569972104400606e-03	1.2233854265700315e-01	1.5734448241375012e-02	-2.9651913272267507e-03	-3.4667151782121590e-03	-2.1851716933476654e-02	5.0285482699750729e-02	-1.8100199177347360e-02	2.8091772220480280e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9840590016033490e-01	-5.2211061831730532e-01	-3.9946401329972026e-01	1.5510516163851032e-01	-3.4801712158313208e-01	-3.3551600196745718e-01	-3.3143204208093330e-01	-5.0465260318676886e-01	-5.7193417975391769e-01	1.2454632504113290e-02	-1.8261983814708536e-02	9.6046394851202768e-02	-1.9595732920430889e-01	5.9087577511147777e-03	1.2219845730005567e-01	1.5853106540904587e-02	-2.9347054482570059e-03	-3.4351032559992467e-03	-2.1943718375628987e-02	5.0577240198756056e-02	-1.8051160932505441e-02	2.8169782736973095e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9443703693184369e-01	-5.1828057525460836e-01	-3.9566819659809888e-01	1.5478569333416320e-01	-3.4401449861025701e-01	-3.3192968096578546e-01	-3.3121193260934645e-01	-5.0288132150862963e-01	-5.6789352834763751e-01	1.2810687595555771e-02	-1.8377820739447076e-02	9.6242372689475858e-02	-1.9634604233206959e-01	7.5637880539829684e-03	1.2206196994695928e-01	1.5967983742885793e-02	-2.9041329135258672e-03	-3.4034277975255084e-03	-2.2033287517008133e-02	5.0877841398025397e-02	-1.8001130234788155e-02	2.8248190914656002e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9049999321225521e-01	-5.1446882339191258e-01	-3.9189950597725104e-01	1.5446015274854571e-01	-3.4003149585969594e-01	-3.2837449167499572e-01	-3.3100634099194909e-01	-5.0113744289594730e-01	-5.6388845105911001e-01	1.3162881676195939e-02	-1.8490775365097870e-02	9.6434550627362697e-02	-1.9673273730386928e-01	9.2220813950420442e-03	1.2192899653232248e-01	1.6079131318840586e-02	-2.8734626103013158e-03	-3.3717021162475640e-03	-2.2120451257765603e-02	5.1187135792285003e-02	-1.7950138118819608e-02	2.8326993516744841e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8659456398615029e-01	-5.1067557674439135e-01	-3.8815771900224438e-01	1.5412872868814911e-01	-3.3606850917206754e-01	-3.2485000134471398e-01	-3.3081522272009650e-01	-4.9942081113107872e-01	-5.5991865192002366e-01	1.3511204951722575e-02	-1.8600860853370742e-02	9.6622855941314895e-02	-1.9711724332672179e-01	1.0883628656282843e-02	1.2179945193855951e-01	1.6186600932233265e-02	-2.8426836447334276e-03	-3.3399390567553935e-03	-2.2205236517801152e-02	5.1504974334002016e-02	-1.7898214944075438e-02	2.8406187323281546e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8272054123728834e-01	-5.0690103943136489e-01	-3.8444261377112643e-01	1.5379160552377094e-01	-3.3212592240836120e-01	-3.2135578445929092e-01	-3.3063853152052008e-01	-4.9773126669359957e-01	-5.5598383476798152e-01	1.3855647778533660e-02	-1.8708090877337408e-02	9.6807216643444466e-02	-1.9749938806039916e-01	1.2548418209320440e-02	1.2167325005316583e-01	1.6290444403307746e-02	-2.8117853489374248e-03	-3.3081510059049073e-03	-2.2287670229428066e-02	5.1831209337642847e-02	-1.7845390409177715e-02	2.8485769131428098e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7887771416334732e-01	-5.0314540596641744e-01	-3.8075396910209947e-01	1.5344896327308949e-01	-3.2820410774903719e-01	-3.1789142275524446e-01	-3.3047621917042369e-01	-4.9606864674391415e-01	-5.5208370339347823e-01	1.4196200665807278e-02	-1.8812479612159323e-02	9.6987561539895323e-02	-1.9787899771845080e-01	1.4216435796940648e-02	1.2155030382504770e-01	1.6390713674874345e-02	-2.7807572879820545e-03	-3.2763499039688312e-03	-2.2367779329936117e-02	5.2165694383127223e-02	-1.7791693566030664e-02	2.8565735755746466e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7506586938358706e-01	-4.9940886154204706e-01	-3.7709156471558652e-01	1.5310097768300424e-01	-3.2430342598628475e-01	-3.1445650523696284e-01	-3.3032823531166178e-01	-4.9443278510180821e-01	-5.4821796167985459e-01	1.4532854278336626e-02	-1.8914041725821701e-02	9.7163820289378949e-02	-1.9825589717069270e-01	1.5887664412572007e-02	1.2143052531992789e-01	1.6487460779036782e-02	-2.7495892667900824e-03	-3.2445472557850112e-03	-2.2445590754052832e-02	5.2508284218526213e-02	-1.7737152833776835e-02	2.8646084028464927e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7128479113959163e-01	-4.9569158230872845e-01	-3.7345518141137024e-01	1.5274782031156953e-01	-3.2042422680923094e-01	-3.1105062819084189e-01	-3.3019452726406323e-01	-4.9282351222001020e-01	-5.4438631373646695e-01	1.4865599440104033e-02	-1.9012792369869056e-02	9.7335923461795135e-02	-1.9862991004716013e-01	1.7562084177692040e-02	1.2131382577486852e-01	1.6580737804856499e-02	-2.7182713369490125e-03	-3.2127541418842942e-03	-2.2521131426292067e-02	5.2858834662075811e-02	-1.7681796012573761e-02	2.8726810799730873e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6753426148924835e-01	-4.9199373564832544e-01	-3.6984460124099600e-01	1.5238965860943376e-01	-3.1656684908196231e-01	-3.0767339519802211e-01	-3.3007503983796299e-01	-4.9124065515288168e-01	-5.4058846402531002e-01	1.5194427138577691e-02	-1.9108747170137049e-02	9.7503802596865058e-02	-1.9900085884350613e-01	1.9239672217205277e-02	1.2120011565191820e-01	1.6670596866942333e-02	-2.6867938034401840e-03	-3.1809812295792079e-03	-2.2594428253194829e-02	5.3217202503559442e-02	-1.7625650297184329e-02	2.8807912937850535e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6381406049411664e-01	-4.8831548044173673e-01	-3.6625960767558691e-01	1.5202665600065710e-01	-3.1273162111417119e-01	-3.0432441714583969e-01	-3.2996971514597584e-01	-4.8968403752030015e-01	-5.3682411748128689e-01	1.5519328529704191e-02	-1.9201922217470906e-02	9.7667390262694373e-02	-1.9936856502783620e-01	2.0920402532798858e-02	1.2108930469093740e-01	1.6757090074964117e-02	-2.6551472312854492e-03	-3.1492387839934521e-03	-2.2665508115450962e-02	5.3583245405144073e-02	-1.7568742290363572e-02	2.8889387329515799e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6012396640032780e-01	-4.8465696733074215e-01	-3.6269998576925122e-01	1.5165897196280803e-01	-3.0891886092433968e-01	-3.0100331223814636e-01	-3.2987849241410905e-01	-4.8815347946687332e-01	-5.3309297962637114e-01	1.5840294943576166e-02	-1.9292334058422948e-02	9.7826620114186330e-02	-1.9973284914896158e-01	2.2604245874335065e-02	1.2098130196160264e-01	1.6840269504076397e-02	-2.6233224521144656e-03	-3.1175366790194572e-03	-2.2734397859910528e-02	5.3956821801722676e-02	-1.7511098016046008e-02	2.8971230880018379e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5646375581317098e-01	-4.8101833897398427e-01	-3.5916552231821974e-01	1.5128676210625486e-01	-3.0512887649534981e-01	-2.9770970600461405e-01	-3.2980130779224059e-01	-4.8664879761655361e-01	-5.2939475667785252e-01	1.6157317890750488e-02	-1.9379999685924618e-02	9.7981426951220543e-02	-2.0009353094604249e-01	2.4291169609297905e-02	1.2087601591462774e-01	1.6920187166247967e-02	-2.5913105706550266e-03	-3.0858844081878261e-03	-2.2801124291473691e-02	5.4337790800832002e-02	-1.7452742932325852e-02	2.9053440513451774e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5283320386552504e-01	-4.7739973029705346e-01	-3.5565600601587016e-01	1.5091017825254249e-01	-3.0136196602242749e-01	-2.9444323130912992e-01	-3.2973809416407246e-01	-4.8516980502280421e-01	-5.2572915565088185e-01	1.6470389069193923e-02	-1.9464936529927392e-02	9.8131746776511042e-02	-2.0045042945960989e-01	2.5981137590364540e-02	1.2077335443222234e-01	1.6996894982484155e-02	-2.5591029711479955e-03	-3.0542910954341144e-03	-2.2865714164867601e-02	5.4726012082207981e-02	-1.7393701944221369e-02	2.9136013172901092e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4923208438026749e-01	-4.7380126873665573e-01	-3.5217122760374264e-01	1.5052936851182877e-01	-2.9761841815339357e-01	-2.9120352835736663e-01	-3.2968878095660054e-01	-4.8371631111441349e-01	-5.2209588445551014e-01	1.6779500371834084e-02	-1.9547162448006354e-02	9.8277516853059729e-02	-2.0080336314392014e-01	2.7674110021144699e-02	1.2067322487780324e-01	1.7070444755936436e-02	-2.5266913236870305e-03	-3.0227655057511395e-03	-2.2928194176307527e-02	5.5121345797066776e-02	-1.7333999416223742e-02	2.9218945820621181e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4566017002682610e-01	-4.7022307447883982e-01	-3.4871098001868550e-01	1.5014447735925246e-01	-2.9389851222115077e-01	-2.8799024470361945e-01	-3.2965329394920517e-01	-4.8228812163708945e-01	-5.1849465198842160e-01	1.7084643894687078e-02	-1.9626695715923695e-02	9.8418675761113003e-02	-2.0115214998062825e-01	2.9370043320154870e-02	1.2057553414498401e-01	1.7140888145886383e-02	-2.4940675904856990e-03	-2.9913160557143246e-03	-2.2988590955044307e-02	5.5523652467171988e-02	-1.7273659184625659e-02	2.9302235438203246e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4211723247200838e-01	-4.6666526069131498e-01	-3.4527505853626272e-01	1.4975564571021674e-01	-2.9020251846841455e-01	-2.8480303525701478e-01	-3.2963155508243946e-01	-4.8088503859098425e-01	-5.1492516821955503e-01	1.7385811945540324e-02	-1.9703555018149684e-02	9.8555163454532538e-02	-2.0149660759372845e-01	3.1068889983110255e-02	1.2048018870585228e-01	1.7208276642593348e-02	-2.4612240320703110e-03	-2.9599508238707783e-03	-2.3046931054802738e-02	5.5932792883734463e-02	-1.7212704569629884e-02	2.9385879026730271e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3860304252525515e-01	-4.6312793374981454e-01	-3.4186326091046021e-01	1.4936301099451876e-01	-2.8653069826466387e-01	-2.8164156228707493e-01	-3.2962348226660948e-01	-4.7950686016426164e-01	-5.1138714427378495e-01	1.7682997053165218e-02	-1.9777759438331891e-02	9.8686921316490636e-02	-2.0183655336573261e-01	3.2770598443600377e-02	1.2038709465856461e-01	1.7272661542999973e-02	-2.4281532134005400e-03	-2.9286775609793357e-03	-2.3103240945109980e-02	5.6348628006290480e-02	-1.7151158387228273e-02	2.9469873606921526e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3511737027846529e-01	-4.5961119345858609e-01	-3.3847538750987888e-01	1.4896670722927582e-01	-2.8288330431534531e-01	-2.7850549542879077e-01	-3.2962898919025085e-01	-4.7815338066288915e-01	-5.0788029250786448e-01	1.7976191977029387e-02	-1.9849328449717245e-02	9.8813892214395474e-02	-2.0217180455503672e-01	3.4475112932256212e-02	1.2029615777425363e-01	1.7334093927277156e-02	-2.3948480099160708e-03	-2.8975037000959969e-03	-2.3157547002524766e-02	5.6771018861544974e-02	-1.7089042960859294e-02	2.9554216219266438e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3165998524053326e-01	-4.5611513326499614e-01	-3.3511124145039395e-01	1.4856686509062117e-01	-2.7926058086335359e-01	-2.7539451168714935e-01	-3.2964798512861032e-01	-4.7682439043678343e-01	-5.0440432658279188e-01	1.8265389717490733e-02	-1.9918281905521938e-02	9.8936020553953327e-02	-2.0250217841442814e-01	3.6182373334498440e-02	1.2020728354327438e-01	1.7392624636204571e-02	-2.3613016135090562e-03	-2.8664363664939779e-03	-2.3209875501765332e-02	5.7199826442349985e-02	-1.7026380132838057e-02	2.9638903924148048e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2823065646673562e-01	-4.5263984046831118e-01	-3.3177062872444996e-01	1.4816361198412767e-01	-2.7566276388284044e-01	-2.7230829544122598e-01	-3.2968037475224377e-01	-4.7551967580249710e-01	-5.0095896153177399e-01	1.8550583526438933e-02	-1.9984640029248567e-02	9.9053252332276881e-02	-2.0282749231068453e-01	3.7892315046983836e-02	1.2012037722079134e-01	1.7448304249370716e-02	-2.3275075384220282e-03	-2.8354823874130949e-03	-2.3260252606746572e-02	5.7634911606824990e-02	-1.6963191275557506e-02	2.9723933801956446e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2482915268310104e-01	-4.4918539642268562e-01	-3.2845335832698547e-01	1.4775707211391514e-01	-2.7209008126541434e-01	-2.6924653844780350e-01	-3.2972605793586623e-01	-4.7423901896260362e-01	-4.9754391382395780e-01	1.8831766918360433e-02	-2.0048423404945757e-02	9.9165535189940812e-02	-2.0314756384520316e-01	3.9604868832867381e-02	1.2003534387171688e-01	1.7501183064182607e-02	-2.2934596270680111e-03	-2.8046483016312693e-03	-2.3308704361527686e-02	5.8076134977764100e-02	-1.6899497302462027e-02	2.9809302953192307e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2145524240590857e-01	-4.4575187673442296e-01	-3.2515924237807853e-01	1.4734736655046654e-01	-2.6854275299879793e-01	-2.6620893984456134e-01	-3.2978492956758121e-01	-4.7298219792197610e-01	-4.9415890142410041e-01	1.9108933681801391e-02	-2.0109652967416198e-02	9.9272818461894813e-02	-2.0346221097560180e-01	4.1319960676016017e-02	1.1995208841501120e-01	1.7551311075674279e-02	-2.2591520557715228e-03	-2.7739403688510208e-03	-2.3355256681184898e-02	5.8523356842389108e-02	-1.6835318678798231e-02	2.9895008498560887e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1810869405644178e-01	-4.4233935145358083e-01	-3.2188809624235765e-01	1.4693461329708143e-01	-2.6502099133805834e-01	-2.6319520615282993e-01	-3.2985687935864105e-01	-4.7174898640113749e-01	-4.9080364384830960e-01	1.9382077891199650e-02	-2.0168349992370532e-02	9.9375053227136440e-02	-2.0377125213822914e-01	4.3037511634312291e-02	1.1987051566733367e-01	1.7598737957099389e-02	-2.2245793404292264e-03	-2.7433645788993606e-03	-2.3399935342607144e-02	5.8976437052545169e-02	-1.6770675432132842e-02	2.9981047579056734e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1478927607112746e-01	-4.3894788525995687e-01	-3.1863973864519562e-01	1.4651892735498884e-01	-2.6152500096947762e-01	-2.6020505127988930e-01	-3.2994179165388782e-01	-4.7053915374690164e-01	-4.8747786221604111e-01	1.9651193919056301e-02	-2.0224536086524556e-02	9.9472192357051889e-02	-2.0407450637150693e-01	4.4757437692207094e-02	1.1979053038607049e-01	1.7643513041300043e-02	-2.1897363420851235e-03	-2.7129266607322259e-03	-2.3442765975229929e-02	5.9435234925451420e-02	-1.6705587162649110e-02	3.0067417356039394e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1149675700719233e-01	-4.3557753764357737e-01	-3.1541399178574414e-01	1.4610042078710853e-01	-2.5805497916721654e-01	-2.5723819652081797e-01	-3.3003954524305157e-01	-4.6935246484050136e-01	-4.8418127929848115e-01	1.9916276448423507e-02	-2.0278233177647893e-02	9.9564190562330832e-02	-2.0437179344004147e-01	4.6479649612687683e-02	1.1971203731171259e-01	1.7685685302835652e-02	-2.1546182724188493e-03	-2.6826320912453731e-03	-2.3483774051712536e-02	5.9899609145085866e-02	-1.6640073053222106e-02	3.0154115011300289e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0823090564395712e-01	-4.3222836307973067e-01	-3.1221068144678760e-01	1.4567920278043556e-01	-2.5461111594286834e-01	-2.5429437055982179e-01	-3.3015001317307047e-01	-4.6818868000342634e-01	-4.8091361956346551e-01	2.0177320485671727e-02	-2.0329463504558162e-02	9.9651004438362251e-02	-2.0466293395941448e-01	4.8204052788832615e-02	1.1963494120960406e-01	1.7725303340862680e-02	-2.1192206991414572e-03	-2.6524861038827938e-03	-2.3522984878569388e-02	6.0369417664341382e-02	-1.6574151879263095e-02	3.0241137747121081e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0499149107990149e-01	-4.2890041119865113e-01	-3.0902963710147480e-01	1.4525537970708852e-01	-2.5119359418805220e-01	-2.5137330947106079e-01	-3.3027306256163497e-01	-4.6704755490121419e-01	-4.7767460921707827e-01	2.0434321373518811e-02	-2.0378249607067456e-02	9.9732592509021306e-02	-2.0494774952158232e-01	4.9930547095156028e-02	1.1955914691104533e-01	1.7762415362753026e-02	-2.0835395512965888e-03	-2.6224936970443953e-03	-2.3560423586764270e-02	6.0844517608022321e-02	-1.6507842018352464e-02	3.0328482786323847e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0177828282561010e-01	-4.2559372694995157e-01	-3.0587069201688949e-01	1.4482905518398334e-01	-2.4780258981019751e-01	-2.4847475671888603e-01	-3.3040855441215594e-01	-4.6592884044542465e-01	-4.7446397624206693e-01	2.0687274804282597e-02	-2.0424614315883969e-02	9.9808915268754406e-02	-2.0522606282078742e-01	5.1659026738939143e-02	1.1948455935374573e-01	1.7797069168436101e-02	-2.0475711244597834e-03	-2.5926596422896531e-03	-2.3596115122278587e-02	6.1324765176827216e-02	-1.6441161459649339e-02	3.0416147372313183e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9859105089272548e-01	-4.2230835076187878e-01	-3.0273368335446460e-01	1.4440033013116871e-01	-2.4443827186166120e-01	-2.4559846315742967e-01	-3.3055634343036350e-01	-4.6483228269404525e-01	-4.7128145043319708e-01	2.0936176833330475e-02	-2.0468580742467286e-02	9.9879935222878427e-02	-2.0549769777989652e-01	5.3389380111759470e-02	1.1941108362163114e-01	1.7829312135456424e-02	-2.0113120858326022e-03	-2.5629884923352719e-03	-2.3630084236661197e-02	6.1810015552433713e-02	-1.6374127813082347e-02	3.0504128769110515e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9542956587902420e-01	-4.1904431869552555e-01	-2.9961845226722533e-01	1.4396930282883896e-01	-2.4110080266236109e-01	-2.4274418702951081e-01	-3.3071627784277968e-01	-4.6375762275062155e-01	-4.6812676342970122e-01	2.1181023892702589e-02	-2.0510172268847392e-02	9.9945616926002886e-02	-2.0576247967707162e-01	5.5121489641469693e-02	1.1933862498397486e-01	1.7859191204731208e-02	-1.9747594792242887e-03	-2.5334845888465999e-03	-2.3662355477579194e-02	6.2300122803796147e-02	-1.6306758318333364e-02	3.0592424261380962e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9229359904972192e-01	-4.1580166259407403e-01	-2.9652484399383805e-01	1.4353606897300147e-01	-2.3779033791608151e-01	-2.3991169396476100e-01	-3.3088819921729606e-01	-4.6270459666234631e-01	-4.6499964874491340e-01	2.1421812804867560e-02	-2.0549412537402969e-02	1.0000592701849498e-01	-2.0602023527267097e-01	5.6855231644844330e-02	1.1926708893386506e-01	1.7886752866999013e-02	-1.9379107299164282e-03	-2.5041520700213107e-03	-2.3692953179369401e-02	6.2794939794789090e-02	-1.6239069853602673e-02	3.0681031154452829e+00
