# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.2624546356823309e-01	-4.1897143514205565e-01	-6.4977682745931375e-01	-5.5017273329469496e-01	-6.3244394593219810e-01	-5.7452202491356930e-01	-6.8780694747516724e-01	-3.7315113034036770e-02	-7.1033718967083104e-01	-4.5830959661185994e-01	-6.7106805886094978e-01	-7.9759082848348406e-01	-4.0230584567989214e-01	-2.7542346122373936e-02	-4.2698480258532889e-01	-1.5214182691539993e-01	1.5297245707645324e-01	-7.4103196342578653e-03	1.7615077644118640e-01	1.0733191432090154e-01	2.1407615565538666e-02	1.3107868190776661e-01	3.2125685877591237e-02	-1.2610846565881653e-01	-9.5829709376985830e-02	-1.7648545572779090e-02	1.4636418786681987e-01	-3.4469260283701408e-01	1.7198612440817221e-01	-1.0549783666646301e-01	-1.4841252561389923e-01	7.9539584517261674e-02	-1.0074305473879920e-01	-5.9342015988261505e-02	-9.9997809903277529e-02	-2.3632502364843430e-01	-3.8259710258755471e-02	2.4037582499132566e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.2679880353046209e-01	-4.2338455386357760e-01	-6.5428120227179098e-01	-5.5236244167574156e-01	-6.3221889101539597e-01	-5.7702001817739956e-01	-6.9190567934344860e-01	-3.4897948527749731e-02	-7.0801253438970224e-01	-4.5495637722423393e-01	-6.7551398238620231e-01	-8.0140245590432591e-01	-3.9967364263672134e-01	-2.5080450364498234e-02	-4.2899485339493132e-01	-1.5260434607044038e-01	1.5362242608261262e-01	-7.4171618644589543e-03	1.7657400842467547e-01	1.0752746866693176e-01	2.1390453545222770e-02	1.3148052849723582e-01	3.2070764712197906e-02	-1.2631439392988270e-01	-9.5884785911740406e-02	-1.7749603708322317e-02	1.4677124698324556e-01	-3.4577811702132288e-01	1.7226602367614741e-01	-1.0579497238870411e-01	-1.4858206665389970e-01	7.9694053958863462e-02	-1.0097130811623893e-01	-5.9432470010800119e-02	-1.0049734843761547e-01	-2.3685550596224603e-01	-3.8422125298184014e-02	2.3995089965784246e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.2734555941320315e-01	-4.2780664402639157e-01	-6.5877503030043771e-01	-5.5454747149327899e-01	-6.3196776949555289e-01	-5.7949048877264553e-01	-6.9597575963235192e-01	-3.2478836438355682e-02	-7.0561736688780630e-01	-4.5157466008195662e-01	-6.7996812096681003e-01	-8.0520711125394440e-01	-3.9700557216436416e-01	-2.2625889435110534e-02	-4.3102298105816450e-01	-1.5305975770958072e-01	1.5427135069415243e-01	-7.4232875024948190e-03	1.7698659602262243e-01	1.0771393875057847e-01	2.1369661785508327e-02	1.3187502075946755e-01	3.2009987248882620e-02	-1.2650865407430276e-01	-9.5929278213769356e-02	-1.7850426940770568e-02	1.4717056072790352e-01	-3.4685724267856372e-01	1.7253679387996526e-01	-1.0608911522571041e-01	-1.4874053915326732e-01	7.9844309005038014e-02	-1.0119706413022923e-01	-5.9521551775959053e-02	-1.0099905534210256e-01	-2.3737741686861613e-01	-3.8585101486168408e-02	2.3953179044018795e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.2788567387083933e-01	-4.3223643289987618e-01	-6.6325667955742962e-01	-5.5672717224549007e-01	-6.3169042120328245e-01	-5.8193220424073988e-01	-7.0001524066579801e-01	-3.0058999600224123e-02	-7.0315271665444423e-01	-4.4816535450854172e-01	-6.8442970122216529e-01	-8.0900373303437545e-01	-3.9430227790962391e-01	-2.0179247612480997e-02	-4.3306907411303841e-01	-1.5350785980261611e-01	1.5491912213302284e-01	-7.4286886097421536e-03	1.7738835519984353e-01	1.0789111788121249e-01	2.1345179736740563e-02	1.3226191411770075e-01	3.1943280882144431e-02	-1.2669098690264774e-01	-9.5963002609874268e-02	-1.7950947909088015e-02	1.4756193196108561e-01	-3.4792995253392034e-01	1.7279839789659204e-01	-1.0638022823701257e-01	-1.4888786667288065e-01	7.9990314385689334e-02	-1.0142039479968527e-01	-5.9609351949864955e-02	-1.0150291630623275e-01	-2.3789075888046796e-01	-3.8748642811926810e-02	2.3911854661377054e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.2841908642629591e-01	-4.3667260935968299e-01	-6.6772448008225038e-01	-5.5890086239732484e-01	-6.3138667875327226e-01	-5.8434391943031661e-01	-7.0402214844602351e-01	-2.7639677497433145e-02	-7.0061966296781875e-01	-4.4472937820899605e-01	-6.8889792768555014e-01	-8.1279123533863729e-01	-3.9156440796419056e-01	-1.7741101710447377e-02	-4.3513300907444341e-01	-1.5394844989922529e-01	1.5556563038657978e-01	-7.4333575525375555e-03	1.7777910700932906e-01	1.0805879908541284e-01	2.1316947896954333e-02	1.3264096301134265e-01	3.1870575389095518e-02	-1.2686113364055904e-01	-9.5985775339138185e-02	-1.8051096939977133e-02	1.4794516390409768e-01	-3.4899621975048895e-01	1.7305079877374846e-01	-1.0666827359556340e-01	-1.4902397525315264e-01	8.0132035902144100e-02	-1.0164137398080865e-01	-5.9695962616161426e-02	-1.0200891607893475e-01	-2.3839553712183922e-01	-3.8912752564180315e-02	2.3871121718962520e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.2894573318894027e-01	-4.4111382390550025e-01	-6.7217672432656839e-01	-5.6106782909008668e-01	-6.3105636747914773e-01	-5.8672437751504769e-01	-7.0799448423619715e-01	-2.5222124973385655e-02	-6.9801933407270300e-01	-4.4126765673267526e-01	-6.9337198272711753e-01	-8.1656850824161242e-01	-3.8879261447903118e-01	-1.5312020634249206e-02	-4.3721465030546924e-01	-1.5438132528776255e-01	1.5621076428920436e-01	-7.4372870124667567e-03	1.7815867796759344e-01	1.0821677527290870e-01	2.1284907910713090e-02	1.3301192114693444e-01	3.1791803073838970e-02	-1.2701883619182652e-01	-9.5997412682286204e-02	-1.8150802052500879e-02	1.4832006037746329e-01	-3.5005601779573337e-01	1.7329395961080143e-01	-1.0695321254165810e-01	-1.4914879340802198e-01	8.0269440475365994e-02	-1.0186007724281147e-01	-5.9781477154616250e-02	-1.0251703846507573e-01	-2.3889175932805679e-01	-3.9077433302310616e-02	2.3830985089021550e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.2946554656489280e-01	-4.4555868873650484e-01	-6.7661166761979852e-01	-5.6322732791555141e-01	-6.3069930538867880e-01	-5.8907231107227753e-01	-7.1193022624514968e-01	-2.2807610861852168e-02	-6.9535290627404145e-01	-4.3778112293541638e-01	-6.9785102650163966e-01	-8.2033441823743292e-01	-3.8598755331450113e-01	-1.2892564946981553e-02	-4.3931384989535738e-01	-1.5480628315884348e-01	1.5685441160968855e-01	-7.4404699962929048e-03	1.7852690043390820e-01	1.0836483940859447e-01	2.1249002669752669e-02	1.3337454176086430e-01	3.1706898912846608e-02	-1.2716383741047768e-01	-9.5997731097040698e-02	-1.8249988967133878e-02	1.4868642604932628e-01	-3.5110932030707237e-01	1.7352784344108654e-01	-1.0723500533759699e-01	-1.4926225211968513e-01	8.0402496195674841e-02	-1.0207658173999906e-01	-5.9865990116663756e-02	-1.0302726632296563e-01	-2.3937943584722890e-01	-3.9242686827835514e-02	2.3791449612498741e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.2997845496036499e-01	-4.5000577788710494e-01	-6.8102752871851024e-01	-5.6537858275796316e-01	-6.3031530314009587e-01	-5.9138644322235856e-01	-7.1582733141408439e-01	-2.0397416540203574e-02	-6.9262160294654551e-01	-4.3427071644133824e-01	-7.0233419692221011e-01	-8.2408780872397647e-01	-3.8314988372732833e-01	-1.0483286447467545e-02	-4.4143044754418292e-01	-1.5522312077353614e-01	1.5749645914449439e-01	-7.4428998454905198e-03	1.7888361299262096e-01	1.0850278469053876e-01	2.1209176415279318e-02	1.3372857789376669e-01	3.1615800701047886e-02	-1.2729588138162762e-01	-9.5986547359449795e-02	-1.8348581119427890e-02	1.4904406669394929e-01	-3.5215610095690969e-01	1.7375241311615450e-01	-1.0751361122315752e-01	-1.4936428483441624e-01	8.0531172373916854e-02	-1.0229096608052900e-01	-5.9949597098122198e-02	-1.0353958156287708e-01	-2.3985857964309862e-01	-3.9408514156241900e-02	2.3752520096569625e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.3048438247870476e-01	-4.5445362742559642e-01	-6.8542249044264258e-01	-5.6752078570713915e-01	-6.2990416404016625e-01	-5.9366548882835823e-01	-7.1968373730474211e-01	-1.7992834405995525e-02	-6.8982669346054615e-01	-4.3073738310468573e-01	-7.0682060966099658e-01	-8.2782750053503540e-01	-3.8028026809536969e-01	-8.0847277603027946e-03	-4.4356427045438546e-01	-1.5563163563593715e-01	1.5813679281697135e-01	-7.4445702453514312e-03	1.7922866083770947e-01	1.0863040473389739e-01	2.1165374841758979e-02	1.3407378267651965e-01	3.1518449198324305e-02	-1.2741471371079024e-01	-9.5963678711150066e-02	-1.8446499678471843e-02	1.4939278946016715e-01	-3.5319633331742789e-01	1.7396763119244210e-01	-1.0778898837194707e-01	-1.4945482745981670e-01	8.0655439594030251e-02	-1.0250331019217705e-01	-6.0032394609334606e-02	-1.0405396514659891e-01	-2.4032920629929982e-01	-3.9574915489215205e-02	2.3714201312153182e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.3098324861190465e-01	-4.5890073571828821e-01	-6.8979470040143909e-01	-5.6965309704581935e-01	-6.2946568406475989e-01	-5.9590815575560041e-01	-7.2349736408813736e-01	-1.5595166278501639e-02	-6.8696949202456570e-01	-4.2718207447205209e-01	-7.1130935817819740e-01	-8.3155229252063889e-01	-3.7737937168074592e-01	-5.6974219388607498e-03	-4.4571513322924677e-01	-1.5603162566989634e-01	1.5877529778261387e-01	-7.4454752336306053e-03	1.7956189615867524e-01	1.0874749376061697e-01	2.1117545202021290e-02	1.3440990962770477e-01	3.1414788276087423e-02	-1.2752008182131447e-01	-9.5928943012505222e-02	-1.8543663570319634e-02	1.4973240314960265e-01	-3.5422999072547340e-01	1.7417345982085730e-01	-1.0806109384870040e-01	-1.4953381836383645e-01	8.0775269766933708e-02	-1.0271369518545741e-01	-6.0114479942993099e-02	-1.0457039708803680e-01	-2.4079133402504260e-01	-3.9741890187306547e-02	2.3676497991406902e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.3147496792740949e-01	-4.6334556376159602e-01	-6.9414227181180643e-01	-5.7177464531424194e-01	-6.2899965190252394e-01	-5.9811314619021705e-01	-7.2726611663251495e-01	-1.3205721727218829e-02	-6.8405135644535153e-01	-4.2360574724527988e-01	-7.1579951378028772e-01	-8.3526096217589352e-01	-3.7444786243171224e-01	-3.3218920820421004e-03	-4.4788283777841598e-01	-1.5642288939962778e-01	1.5941185854041745e-01	-7.4456092086987958e-03	1.7988317852683738e-01	1.0885384679479879e-01	2.1065636413491511e-02	1.3473671296234441e-01	3.1304765063608034e-02	-1.2761173525956171e-01	-9.5882158901547554e-02	-1.8639989506553704e-02	1.5006271850441644e-01	-3.5525704614785608e-01	1.7436986063977319e-01	-1.0832988356759066e-01	-1.4960119837590738e-01	8.0890636185654882e-02	-1.0292220321445658e-01	-6.0195951039919371e-02	-1.0508885645487648e-01	-2.4124498366224126e-01	-3.9909436743075545e-02	2.3639414825206844e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.3195944975115915e-01	-4.6778653558454114e-01	-6.9846328441166516e-01	-5.7388452745479412e-01	-6.2850584902226569e-01	-6.0027915801564902e-01	-7.3098788668881021e-01	-1.0825816329795615e-02	-6.8107368680632085e-01	-4.2000936274531042e-01	-7.2029012570867756e-01	-8.3895226631867925e-01	-3.7148641082330280e-01	-9.5865096554128952e-04	-4.5006717323057488e-01	-1.5680522613392084e-01	1.6004635905038156e-01	-7.4449669371709293e-03	1.8019237528103452e-01	1.0894925986356734e-01	2.1009599165351459e-02	1.3505394791169403e-01	3.1188330093744637e-02	-1.2768942600739344e-01	-9.5823145958623984e-02	-1.8735392018142692e-02	1.5038354850430749e-01	-3.5627747204739652e-01	1.7455679467191240e-01	-1.0859531225161083e-01	-1.4965691079051921e-01	8.1001513581606691e-02	-1.0312891733575769e-01	-6.0276906353078682e-02	-1.0560932137132135e-01	-2.4169017869408368e-01	-4.0077552754750195e-02	2.3602956460615800e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.3243659784786223e-01	-4.7222203872404139e-01	-7.0275578547066098e-01	-5.7598180903938889e-01	-6.2798404976464361e-01	-6.0240488624576993e-01	-7.3466055517143702e-01	-8.4567698623057921e-03	-6.7803792406561958e-01	-4.1639388637721031e-01	-7.2478022125979891e-01	-8.4262494181641689e-01	-3.6849568973649433e-01	1.3917993115827275e-03	-4.5226791585331938e-01	-1.5717843615364704e-01	1.6067868285718506e-01	-7.4435435609786528e-03	1.8048936191170986e-01	1.0903353020327752e-01	2.0949386026416033e-02	1.3536137105381121e-01	3.1065437447708497e-02	-1.2775290880149914e-01	-9.5751724876633651e-02	-1.8829783494743794e-02	1.5069470867243559e-01	-3.5729124025004705e-01	1.7473422222559870e-01	-1.0885733339309241e-01	-1.4970090137356165e-01	8.1107878181904930e-02	-1.0333392136583916e-01	-6.0357444710117308e-02	-1.0613176902191605e-01	-2.4212694525503506e-01	-4.0246234900442102e-02	2.3567127498342195e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.3290631009962124e-01	-4.7665042477523323e-01	-7.0701779090035977e-01	-5.7806552458206617e-01	-6.2743402145863914e-01	-6.0448902451301456e-01	-7.3828199453174026e-01	-6.0999044252276072e-03	-6.7494554857526678e-01	-4.1276028709658735e-01	-7.2926880593770871e-01	-8.4627770636203159e-01	-3.6547637437534203e-01	3.7289676642550287e-03	-4.5448482898035819e-01	-1.5754232090222831e-01	1.6130871322004356e-01	-7.4413346038577502e-03	1.8077402244231067e-01	1.0910645647086045e-01	2.0884951553505376e-02	1.3565874065457037e-01	3.0936044898491638e-02	-1.2780194145903970e-01	-9.5667717636724992e-02	-1.8923074229588464e-02	1.5099601738988969e-01	-3.5829832181342425e-01	1.7490210280084206e-01	-1.0911589921541960e-01	-1.4973311837174175e-01	8.1209707767606693e-02	-1.0353729973734181e-01	-6.0437665174719817e-02	-1.0665617565646800e-01	-2.4255531214224590e-01	-4.0415478912957374e-02	2.3531932490192835e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.3336847818407100e-01	-4.8107001001898636e-01	-7.1124728646585789e-01	-5.8013467793905005e-01	-6.2685552456332960e-01	-6.0653026660961484e-01	-7.4185007122106550e-01	-3.7565425089604661e-03	-6.7179807852309514e-01	-4.0910953687755375e-01	-7.3375486364017772e-01	-8.4990925929916539e-01	-3.6242914222119837e-01	6.0523743418752843e-03	-4.5671766294608601e-01	-1.5789668317871502e-01	1.6193633324874057e-01	-7.4383359772214643e-03	1.8104624980689113e-01	1.0916783896009545e-01	2.0816252400076014e-02	1.3594581701875164e-01	3.0800114052568248e-02	-1.2783628520904836e-01	-9.5570947689296692e-02	-1.9015172470080659e-02	1.5128729621826592e-01	-3.5929868689708744e-01	1.7506039500070536e-01	-1.0937096063599781e-01	-1.4975351252537783e-01	8.1306981732742478e-02	-1.0373913735460934e-01	-6.0517666907088506e-02	-1.0718251659607313e-01	-2.4297531082832452e-01	-4.0585279555242250e-02	2.3497375936522689e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.3382298725329379e-01	-4.8547907612865315e-01	-7.1544222910044375e-01	-5.8218824279831993e-01	-6.2624831283535820e-01	-6.0852730807978284e-01	-7.4536264823984943e-01	-1.4280050031468033e-03	-6.6859706829947285e-01	-4.0544261018236788e-01	-7.3823735687925118e-01	-8.5351828249658812e-01	-3.5935467302284707e-01	8.3615512311652537e-03	-4.5896615502761579e-01	-1.5824132733310273e-01	1.6256142604579704e-01	-7.4345439853924396e-03	1.8130594622278909e-01	1.0921747982257055e-01	2.0743247424868501e-02	1.3622236285076403e-01	3.0657610489472627e-02	-1.2785570502897151e-01	-9.5461240140133144e-02	-1.9105984474222053e-02	1.5156837022988007e-01	-3.6029230463488809e-01	1.7520905644838938e-01	-1.0962246723053760e-01	-1.4976203708484320e-01	8.1399681143995956e-02	-1.0393951944891557e-01	-6.0597549023854259e-02	-1.0771076624025785e-01	-2.4338697547542615e-01	-4.0755630596502689e-02	2.3463462283684611e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.3426971561490482e-01	-4.8987587095795121e-01	-7.1960054832466647e-01	-5.8422516326045271e-01	-6.2561213352246114e-01	-6.1047884786033457e-01	-7.4881758776874707e-01	8.8439084546310706e-04	-6.6534410679107414e-01	-4.0176048343287180e-01	-7.4271522703720894e-01	-8.5710344127163096e-01	-3.5625364882104860e-01	1.0656042140616495e-02	-4.6123002939433178e-01	-1.5857605946348532e-01	1.6318387485472513e-01	-7.4299553301674700e-03	1.8155302355720246e-01	1.0925518329307256e-01	2.0665897800314720e-02	1.3648814362452039e-01	3.0508503898846309e-02	-1.2785996998570509e-01	-9.5338421941481621e-02	-1.9195414572966887e-02	1.5183906834507455e-01	-3.6127914300973696e-01	1.7534804371045601e-01	-1.0987036719871524e-01	-1.4975864783092746e-01	8.1487788800879146e-02	-1.0413853143379032e-01	-6.0677410457734116e-02	-1.0824089807524100e-01	-2.4379034295058682e-01	-4.0926524789037473e-02	2.3430195921482579e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.3470853441669851e-01	-4.9425860941168809e-01	-7.2372014777088445e-01	-5.8624435451227552e-01	-6.2494672758338943e-01	-6.1238358996699938e-01	-7.5221275387723752e-01	3.1793335214439474e-03	-6.6204081560417016e-01	-3.9806413448378342e-01	-7.4718739465879047e-01	-8.6066338536240672e-01	-3.5312675400570254e-01	1.2935403065767551e-02	-4.6350899706500953e-01	-1.5890068761463430e-01	1.6380356321429027e-01	-7.4245671146906328e-03	1.8178740368647522e-01	1.0928075591912061e-01	2.0584167120441779e-02	1.3674292796191576e-01	3.0352768214537841e-02	-1.2784885358041925e-01	-9.5202322087862307e-02	-1.9283365238592066e-02	1.5209922367603271e-01	-3.6225916873111619e-01	1.7547731222657723e-01	-1.1011460733126813e-01	-1.4974330309934533e-01	8.1571289296231253e-02	-1.0433625876086741e-01	-6.0757349817249680e-02	-1.0877288468332399e-01	-2.4418545284222365e-01	-4.1097953845823099e-02	2.3397581180631595e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.3513930733639491e-01	-4.9862547440092381e-01	-7.2779890681400827e-01	-5.8824470359451941e-01	-6.2425182993441841e-01	-6.1424024522334419e-01	-7.5554601530479915e-01	5.4555193698259162e-03	-6.5868884722028442e-01	-3.9435454209789383e-01	-7.5165275978053547e-01	-8.6419674994843265e-01	-3.4997467540352950e-01	1.5199202434551395e-02	-4.6580275587259506e-01	-1.5921502197756876e-01	1.6442037511867513e-01	-7.4183768466135214e-03	1.8200901884688081e-01	1.0929400679434224e-01	2.0498021507998468e-02	1.3698648801931321e-01	3.0190381745332531e-02	-1.2782213409644408e-01	-9.5052771816380208e-02	-1.9369737159154229e-02	1.5234867387645706e-01	-3.6323234711566404e-01	1.7559681624619711e-01	-1.1035513297858941e-01	-1.4971596380961574e-01	8.1650169076867604e-02	-1.0453278677667469e-01	-6.0837465246831687e-02	-1.0930669775341209e-01	-2.4457234747770598e-01	-4.1269908418889903e-02	2.3365622330227671e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.3556189027807420e-01	-5.0297461788392883e-01	-7.3183468230882076e-01	-5.9022507026441706e-01	-6.2352716972266931e-01	-6.1604753302893633e-01	-7.5881524830915725e-01	7.7116547599189282e-03	-6.5528988308720582e-01	-3.9063268542318275e-01	-7.5611020229801007e-01	-8.6770215671919382e-01	-3.4679810239388076e-01	1.7447021331987382e-02	-4.6811099043665078e-01	-1.5951887508966003e-01	1.6503419518341700e-01	-7.4113824405212048e-03	1.8221781197567274e-01	1.0929474779536033e-01	2.0407429720522067e-02	1.3721859988137503e-01	3.0021327301884504e-02	-1.2777959494942737e-01	-9.4889604811295811e-02	-1.9454429319086110e-02	1.5258726149642179e-01	-3.6419864197117585e-01	1.7570650877244104e-01	-1.1059188802088227e-01	-1.4967659349848556e-01	8.1724416504181732e-02	-1.0472820058078793e-01	-6.0917854287627478e-02	-1.0984230809267224e-01	-2.4495107194189264e-01	-4.1442378078527076e-02	2.3334323575231521e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.3597613107697138e-01	-5.0730416199412121e-01	-7.3582531043389798e-01	-5.9218428795383349e-01	-6.2277247062630137e-01	-6.1780418316310481e-01	-7.6201833957573628e-01	9.9464582774376718e-03	-6.5184563164870901e-01	-3.8689954347184802e-01	-7.6055858237162965e-01	-8.7117821499004755e-01	-3.4359772705001629e-01	1.9678453703469080e-02	-4.7043337214354897e-01	-1.5981206203480297e-01	1.6564490881696461e-01	-7.4035822196070605e-03	1.8241373704116426e-01	1.0928279382184299e-01	2.0312363255056951e-02	1.3743904396152837e-01	2.9845592319416265e-02	-1.2772102503895849e-01	-9.4712657412584722e-02	-1.9537339085968167e-02	1.5281483434164150e-01	-3.6515801548433341e-01	1.7580634151360519e-01	-1.1082481483994464e-01	-1.4962515835806606e-01	8.1794021914502038e-02	-1.0492258488576862e-01	-6.0998613739337945e-02	-1.1037968563932855e-01	-2.4532167409651207e-01	-4.1615351293356063e-02	2.3303689053969250e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.3638186921435848e-01	-5.1161220025591914e-01	-7.3976860864173299e-01	-5.9412116482318234e-01	-6.2198745118163057e-01	-6.1950893762031789e-01	-7.6515318918196051e-01	1.2158662938171715e-02	-6.4835782631653160e-01	-3.8315609460121342e-01	-7.6499674087173430e-01	-8.7462352286475042e-01	-3.4037424430292834e-01	2.1893106535957049e-02	-4.7276955913443552e-01	-1.6009440064317054e-01	1.6625240239766603e-01	-7.3949749165808437e-03	1.8259675936059583e-01	1.0925796303933612e-01	2.0212796451228518e-02	1.3764760540828813e-01	2.9663168975753891e-02	-1.2764621910079701e-01	-9.4521768828206190e-02	-1.9618362303489754e-02	1.5303124583636449e-01	-3.6611042811250794e-01	1.7589626484251733e-01	-1.1105385429264751e-01	-1.4956162727879610e-01	8.1858977678987879e-02	-1.0511602387929911e-01	-6.1079839523402249e-02	-1.1091879947659933e-01	-2.4568420460025150e-01	-4.1788815411308952e-02	2.3273722835653894e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.3677893554429222e-01	-5.1589679888924322e-01	-7.4366237771430210e-01	-5.9603448491104782e-01	-6.2117182513711078e-01	-6.2116055247298763e-01	-7.6821771360959379e-01	1.4347018416092287e-02	-6.4482822338844437e-01	-3.7940331599647065e-01	-7.6942349986350234e-01	-8.7803666844378792e-01	-3.3712835212454950e-01	2.4090600016384588e-02	-4.7511919630101163e-01	-1.6036571169004843e-01	1.6685656345597863e-01	-7.3855596737958645e-03	1.8276685590454175e-01	1.0922007712448902e-01	2.0108706592371649e-02	1.3784407451661027e-01	2.9474054304259839e-02	-1.2755497805882715e-01	-9.4316781349778958e-02	-1.9697393390596875e-02	1.5323635538903416e-01	-3.6705583847993783e-01	1.7597622776402319e-01	-1.1127894568618081e-01	-1.4948597189732818e-01	8.1919278262841316e-02	-1.0530860108892753e-01	-6.1161626547851546e-02	-1.1145961784777318e-01	-2.4603871692941170e-01	-4.1962756641550275e-02	2.3244428917931268e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.3716715203412118e-01	-5.2015599820311953e-01	-7.4750440392284911e-01	-5.9792300937903997e-01	-6.2032530183403123e-01	-6.2275779975716694e-01	-7.7120984879795706e-01	1.6510293278517760e-02	-6.4125859991646528e-01	-3.7564218315517633e-01	-7.7383766313220248e-01	-8.8141623107754563e-01	-3.3386075172696328e-01	2.6270567666613304e-02	-4.7748191528916761e-01	-1.6062581909324447e-01	1.6745728086165623e-01	-7.3753360425871922e-03	1.8292401558663032e-01	1.0916896151224929e-01	2.0000074004406936e-02	1.3802824714338752e-01	2.9278250301228496e-02	-1.2744710937582113e-01	-9.4097540571349947e-02	-1.9774325446798816e-02	1.5343002875981940e-01	-3.6799420327861776e-01	1.7604617789084639e-01	-1.1150002675513973e-01	-1.4939816664938751e-01	8.1974920283602384e-02	-1.0550039924982073e-01	-6.1244068574146653e-02	-1.1200210817242610e-01	-2.4638526739896893e-01	-4.2137160037379738e-02	2.3215811224453868e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.3754633152059710e-01	-5.2438781407858004e-01	-7.5129246129026761e-01	-5.9978547785106506e-01	-6.1944758661373556e-01	-6.2429946937639036e-01	-7.7412755323036497e-01	1.8647277220647150e-02	-6.3765075152953132e-01	-3.7187366937343785e-01	-7.7823801674920734e-01	-8.8476078266320812e-01	-3.3057214777403476e-01	2.8432656454308352e-02	-4.7985733451049073e-01	-1.6087455010854665e-01	1.6805444501564398e-01	-7.3643039818114629e-03	1.8306823953734583e-01	1.0910444564458559e-01	1.9886882152156365e-02	1.3819992512614493e-01	2.9075764027315057e-02	-1.2732242740206920e-01	-9.3863895610918485e-02	-1.9849050363586137e-02	1.5361213842906071e-01	-3.6892547717420360e-01	1.7610606142800431e-01	-1.1171703364053019e-01	-1.4929818882762083e-01	8.2025902568282696e-02	-1.0569150017591830e-01	-6.1327258086310898e-02	-1.1254623706377824e-01	-2.4672391518387424e-01	-4.2312009480151819e-02	2.3187873602486433e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.3791627748353609e-01	-5.2859023954078066e-01	-7.5502431395395120e-01	-6.0162060984577947e-01	-6.1853838125101501e-01	-6.2578437101865814e-01	-7.7696881104587179e-01	2.0756783291588518e-02	-6.3400649021514355e-01	-3.6809874523367980e-01	-7.8262332967913495e-01	-8.8806888898420500e-01	-3.2726324860173822e-01	3.0576526879155456e-02	-4.8224505916168675e-01	-1.6111173552270450e-01	1.6864794804637212e-01	-7.3524638555853587e-03	1.8319954136071520e-01	1.0902636322027486e-01	1.9769117732784613e-02	1.3835891670394132e-01	2.8866607702566587e-02	-1.2718075372091192e-01	-9.3615699334372485e-02	-1.9921458941888865e-02	1.5378256396564180e-01	-3.6984961271723793e-01	1.7615582316595327e-01	-1.1192990087077377e-01	-1.4918601864441133e-01	8.2072226209089771e-02	-1.0588198463486838e-01	-6.1411286162664655e-02	-1.1309197034718634e-01	-2.4705472234041140e-01	-4.2487287664249647e-02	2.3160619820547064e+00
