# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.5540456398244898e-01	-4.7138335235066309e-01	-5.7216822826671010e-01	-4.3891920381990784e-01	-3.0846145698047783e-01	-4.0625987976466749e-01	-5.3443338549007180e-01	4.2817713651986652e-02	-3.2968245579169264e-01	-1.2034046439469516e-01	-9.1027673055339198e-01	-8.3544784509146852e-01	-1.1705992108561752e-02	8.9051648796228344e-02	-6.5509406988353081e-01	-1.3124762054154007e-01	2.2144537120830529e-01	-3.4172164046061128e-03	1.8845998030158564e-01	4.3481098424534986e-02	8.6988690210617258e-04	1.1540210240337814e-01	-1.4966941195242167e-03	-4.1530129176200331e-02	-5.7481122796972407e-03	-5.8022308601072426e-03	1.4780410489123691e-01	-4.0241442451563492e-01	1.0901869359021048e-01	-9.6717908995734972e-02	-9.6234998884357034e-02	7.2916480556560220e-02	-1.2780905144912569e-01	-6.8779413513376644e-02	-1.7237253354030954e-01	-2.6909918149860412e-01	-5.1027734255341822e-02	2.6240559640628840e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.5354379711386255e-01	-4.6773816164318688e-01	-5.6754794815745646e-01	-4.3565620656800053e-01	-3.0460527553433164e-01	-4.0276830432163246e-01	-5.3010725380251300e-01	4.2688373693735827e-02	-3.2757645557948523e-01	-1.1830579081771339e-01	-9.0860530429802921e-01	-8.3252186339437639e-01	-9.8017927546672733e-03	8.8830544320160812e-02	-6.5511938227464339e-01	-1.3040452461308655e-01	2.2200985728330921e-01	-3.3547124705431862e-03	1.8880159282522696e-01	4.2422967251534494e-02	7.0731381175162197e-04	1.1501053401858011e-01	-1.7511348576278354e-03	-4.0407930711974890e-02	-4.6272149082564711e-03	-5.5423363972725509e-03	1.4782698184931606e-01	-4.0216065905140180e-01	1.0790464602107105e-01	-9.6096797171822304e-02	-9.5556756634684617e-02	7.2750757972993310e-02	-1.2803350762407517e-01	-6.8846149620103256e-02	-1.7293847053004457e-01	-2.6944713887134902e-01	-5.0951009804811924e-02	2.6287993261426310e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.5167482654351009e-01	-4.6406311472347500e-01	-5.6291736778366519e-01	-4.3238734284187147e-01	-3.0075022387310479e-01	-3.9927719984407550e-01	-5.2577930675831064e-01	4.2560364127289231e-02	-3.2548928495587670e-01	-1.1627992366632642e-01	-9.0689017725637611e-01	-8.2957905631752693e-01	-7.9219826847803290e-03	8.8590212529807963e-02	-6.5509578571986726e-01	-1.2955213509468547e-01	2.2257955114562872e-01	-3.2920339627410980e-03	1.8915496377954213e-01	4.1362597343467075e-02	5.4760426292589106e-04	1.1462080151760010e-01	-2.0020712442595468e-03	-3.9288873965443047e-02	-3.5109339926635871e-03	-5.2825113313081365e-03	1.4785763793693626e-01	-4.0189655259583723e-01	1.0678650935519779e-01	-9.5466384257585885e-02	-9.4879857847312121e-02	7.2583279698069075e-02	-1.2825745561507804e-01	-6.8910670293339249e-02	-1.7350492070746570e-01	-2.6980239165262765e-01	-5.0869489560669445e-02	2.6336040375100525e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.4979817342183400e-01	-4.6035960685694094e-01	-5.5827792861447167e-01	-4.2911346755195634e-01	-2.9689671735325612e-01	-3.9578720515397514e-01	-5.2145038259350263e-01	4.2433810005082659e-02	-3.2342071068124634e-01	-1.1426256320788775e-01	-9.0513236957480192e-01	-8.2662052163275157e-01	-6.0663920734043281e-03	8.8330858004684015e-02	-6.5502312510068061e-01	-1.2869045481813643e-01	2.2315451169595121e-01	-3.2291883251284528e-03	1.8952008999565034e-01	4.0300081621119102e-02	3.9077457779960990e-04	1.1423286895772670e-01	-2.2495050057665532e-03	-3.8173150594945561e-02	-2.3995215757103426e-03	-5.0228430127722597e-03	1.4789609540024096e-01	-4.0162218522206966e-01	1.0566450179411599e-01	-9.4826752883372140e-02	-9.4204360318499325e-02	7.2413982357321480e-02	-1.2848084489018854e-01	-6.8972900533111670e-02	-1.7407195069423745e-01	-2.7016502236834122e-01	-5.0783146989355606e-02	2.6384697031642701e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.4791435593393857e-01	-4.5662901924711230e-01	-5.5363104533147534e-01	-4.2583541985131335e-01	-2.9304516240333123e-01	-3.9229894445847646e-01	-5.1712129391943562e-01	4.2308827411506697e-02	-3.2137050185817645e-01	-1.1225341157787433e-01	-9.0333290727405546e-01	-8.2364734367365511e-01	-4.2348506682981539e-03	8.8052693534225054e-02	-6.5490126214632616e-01	-1.2781948571272927e-01	2.2373479423487397e-01	-3.1661829794203153e-03	1.8989696242236631e-01	3.9235507963303565e-02	2.3683900477736898e-04	1.1384669234043610e-01	-2.4934400315509450e-03	-3.7060948229925741e-02	-1.2932249911734547e-03	-4.7634175840859097e-03	1.4794237026347490e-01	-4.0133763776954501e-01	1.0453884233559944e-01	-9.4177989311439031e-02	-9.3530318967083720e-02	7.2242801492392553e-02	-1.2870362368292226e-01	-6.9032765245988517e-02	-1.7463962891842189e-01	-2.7053511145810927e-01	-5.0691956723122392e-02	2.6433959280526751e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.4602388889457588e-01	-4.5287271834898274e-01	-5.4897810556359017e-01	-4.2255402295239852e-01	-2.8919595649764118e-01	-3.8881302751912694e-01	-5.1279282801040682e-01	4.2185523726847696e-02	-3.1933843006410056e-01	-1.1025217301335864e-01	-9.0149282145797704e-01	-8.2066059287716742e-01	-2.4271879727074874e-03	8.7755939997677210e-02	-6.5473007539373795e-01	-1.2693922888417927e-01	2.2432045048638571e-01	-3.1030253219775632e-03	1.9028556622226178e-01	3.8168959197057005e-02	8.5809751085028215e-05	1.1346221974195110e-01	-2.7338822921203006e-03	-3.5952450480473720e-02	-1.9228677368500219e-04	-4.5043199307007488e-03	1.4799647244484063e-01	-4.0104299175374369e-01	1.0340975067052013e-01	-9.3520183400276222e-02	-9.2857785902605794e-02	7.2069671649599223e-02	-1.2892573897420700e-01	-6.9090189277840525e-02	-1.7520802558197823e-01	-2.7091273726352283e-01	-5.0595894568492145e-02	2.6483823171700234e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.4412728335950679e-01	-4.4909205522907059e-01	-5.4432046967159886e-01	-4.1927008397171173e-01	-2.8534948814235561e-01	-3.8533004982972302e-01	-5.0846574711555514e-01	4.2063997892256552e-02	-3.1732426946944942e-01	-1.0825855407934237e-01	-8.9961314753717825e-01	-8.1766132535796787e-01	-6.4323341429752619e-04	8.7440826229455246e-02	-6.5450946013248812e-01	-1.2604968469637340e-01	2.2491152862481614e-01	-3.0397227206380561e-03	1.9068588086713692e-01	3.7100513093873771e-02	-6.2302983276853088e-05	1.1307939145132091e-01	-2.9708397566888573e-03	-3.4847836949965919e-02	9.0305542511685951e-04	-4.2456336349660489e-03	1.4805840587550201e-01	-4.0073832927714498e-01	1.0227744708068150e-01	-9.2853428566594551e-02	-9.2186810496114130e-02	7.1894526469199346e-02	-1.2914713647484732e-01	-6.9145097447529336e-02	-1.7577721262646323e-01	-2.7129797601477523e-01	-5.0494937514454566e-02	2.6534284756538242e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.4222504625338676e-01	-4.4528836497129026e-01	-5.3965947058043040e-01	-4.1598439380118546e-01	-2.8150613687371534e-01	-3.8185059280187633e-01	-5.0414078879340374e-01	4.1944340675177487e-02	-3.1532779694192742e-01	-1.0627226388804242e-01	-8.9769492446835564e-01	-8.1465058251523170e-01	1.1171834988352096e-03	8.7107588870416211e-02	-6.5423932833515319e-01	-1.2515085285582128e-01	2.2550807330496325e-01	-2.9762825115398194e-03	1.9109788023267890e-01	3.6030242371792053e-02	-2.0749097030787816e-04	1.1269814011563467e-01	-3.2043223105126385e-03	-3.3747283250624184e-02	1.9925689142246128e-03	-3.9874409326733111e-03	1.4812816862136269e-01	-4.0042373294159861e-01	1.0114215233770266e-01	-9.2177821745037636e-02	-9.1517439453441193e-02	7.1717298775255331e-02	-1.2936776060855865e-01	-6.9197414581539621e-02	-1.7634726369693826e-01	-2.7169090181556921e-01	-5.0389063740433733e-02	2.6585340088760918e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.4031768001420498e-01	-4.4146296612765556e-01	-5.3499641365711692e-01	-4.1269772700520851e-01	-2.7766627326807275e-01	-3.7837522395744499e-01	-4.9981866626748561e-01	4.1826634934695170e-02	-3.1334879213759742e-01	-1.0429301431123345e-01	-8.9573919400980540e-01	-8.1162939067105699e-01	2.8542330346433544e-03	8.6756472205577320e-02	-6.5391960857338804e-01	-1.2424273249870697e-01	2.2611012569513364e-01	-2.9127119959403728e-03	1.9152153269210861e-01	3.4958214703181861e-02	-3.4974791760614767e-04	1.1231839089197825e-01	-3.4343416721310106e-03	-3.2650961021826005e-02	3.0760260347600173e-03	-3.7298226722596211e-03	1.4820575300724159e-01	-4.0009928576221049e-01	1.0000408760302842e-01	-9.1493463345666187e-02	-9.0849716890736718e-02	7.1537920665994403e-02	-1.2958755449562173e-01	-6.9247065549570969e-02	-1.7691825410408943e-01	-2.7209158662618510e-01	-5.0278252624059605e-02	2.6636985225315244e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.3840568225425673e-01	-4.3761716021278518e-01	-5.3033257663238031e-01	-4.0941084174211834e-01	-2.7383025896345137e-01	-3.7490449712701696e-01	-4.9550006880149305e-01	4.1710955886284269e-02	-3.1138703757944197e-01	-1.0232052018575620e-01	-8.9374699999367613e-01	-8.0859876073990167e-01	4.5680851056854018e-03	8.6387727988799679e-02	-6.5355024592015698e-01	-1.2332532228044156e-01	2.2671772351280506e-01	-2.8490184370523405e-03	1.9195680120861608e-01	3.3884492728061759e-02	-4.8906943087887909e-04	1.1194006160575982e-01	-3.6609113106783830e-03	-3.1559037951010109e-02	4.1532042254184588e-03	-3.4728582766442684e-03	1.4829114574310173e-01	-3.9976507108287967e-01	9.8863474329117643e-02	-9.0800457209264163e-02	-9.0183684412053794e-02	7.1356323604570990e-02	-1.2980645993721762e-01	-6.9293975301101124e-02	-1.7749026078455674e-01	-2.7250010024460469e-01	-5.0162484748775729e-02	2.6689216227221966e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.3648954543764183e-01	-4.3375223124109186e-01	-5.2566920956379193e-01	-4.0612447970904686e-01	-2.6999844669231954e-01	-3.7143895265368743e-01	-4.9118566209249415e-01	4.1597371365488155e-02	-3.0944231872404110e-01	-1.0035449951231308e-01	-8.9171938761544711e-01	-8.0555968792834554e-01	6.2589091493095170e-03	8.6001615254995875e-02	-6.5313120183846118e-01	-1.2239862046761707e-01	2.2733090106263612e-01	-2.7852090569065488e-03	1.9240364342640692e-01	3.2809134072768302e-02	-6.2545297545588293e-04	1.1156306291504653e-01	-3.8840463634357133e-03	-3.0471677797009090e-02	5.2238860819501503e-03	-3.2166257076678409e-03	1.4838432805198162e-01	-3.9942117249359155e-01	9.7720534161875955e-02	-9.0098910560523021e-02	-8.9519381188783859e-02	7.1172438510138589e-02	-1.3002441740049320e-01	-6.9338068902932051e-02	-1.7806336225947850e-01	-2.7291651028559349e-01	-5.0041741911318459e-02	2.6742029160388321e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.3456975657415532e-01	-4.2986944530551285e-01	-5.2100753483842754e-01	-4.0283936610897542e-01	-2.6617118032526560e-01	-3.6797911760138202e-01	-4.8687608868074800e-01	4.1485942090086859e-02	-3.0751442401702900e-01	-9.8394673647691680e-02	-8.8965740274103577e-01	-8.0251315146437829e-01	7.9268740190165023e-03	8.5598400120469126e-02	-6.5266245405704582e-01	-1.2146262503226039e-01	2.2794968927654510e-01	-2.7212910332514088e-03	1.9286201176018894e-01	3.1732191373821619e-02	-7.5889783689208885e-04	1.1118729848054443e-01	-4.1037635537667840e-03	-2.9389040415660702e-02	6.2878594107731774e-03	-2.9612014331004939e-03	1.4848527579930765e-01	-3.9906767374959096e-01	9.6575488844373586e-02	-8.9388933959153385e-02	-8.8856844040736668e-02	7.0986195849142314e-02	-1.3024136600441608e-01	-6.9379271577722834e-02	-1.7863763859125065e-01	-2.7334088215763896e-01	-4.9916007129098015e-02	2.6795420096387432e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.3264679692948811e-01	-4.2597005019656548e-01	-5.1634874721296309e-01	-3.9955620963889027e-01	-2.6234879492524610e-01	-3.6452550596706046e-01	-4.8257196837470884e-01	4.1376721920333218e-02	-3.0560314493796764e-01	-9.6440767490551596e-02	-8.8756209123192364e-01	-7.9946011435548148e-01	9.5721478865418291e-03	8.5178355571955952e-02	-6.5214399643351084e-01	-1.2051733374829345e-01	2.2857411575557793e-01	-2.6572714965087630e-03	1.9333185348293769e-01	3.0653712306798406e-02	-8.8940508074375935e-04	1.1081266514089973e-01	-4.3200811095939935e-03	-2.8311281787546789e-02	7.3449172768254517e-03	-2.7066603961818534e-03	1.4859395962325955e-01	-3.9870465869251537e-01	9.5428560121902054e-02	-8.8670641248980775e-02	-8.8196107518668868e-02	7.0797525726750868e-02	-1.3045724350647539e-01	-6.9417508743515419e-02	-1.7921317133849299e-01	-2.7377327903765397e-01	-4.9785264647515926e-02	2.6849385113205155e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.3072114175154287e-01	-4.2205527506050233e-01	-5.1169401388914582e-01	-3.9627570249791616e-01	-2.5853161681211934e-01	-3.6107861889613452e-01	-4.7827389868988845e-01	4.1269758116867269e-02	-3.0370827603526757e-01	-9.4492509660931978e-02	-8.8543449828862342e-01	-7.9640152317466784e-01	1.1194898154191078e-02	8.4741761245041694e-02	-6.5157583880528347e-01	-1.1956274429009801e-01	2.2920420481328058e-01	-2.5931575267927314e-03	1.9381311081179720e-01	2.9573739620046530e-02	-1.0169775116006053e-03	1.1043905309297497e-01	-4.5330186825537451e-03	-2.7238554047712887e-02	8.3948580457612436e-03	-2.4530759876563663e-03	1.4871034506589748e-01	-3.9833221117360723e-01	9.4279969648395759e-02	-8.7944149505075356e-02	-8.7537203988065568e-02	7.0606357978337544e-02	-1.3067198629028270e-01	-6.9452706054252675e-02	-1.7979004350922842e-01	-2.7421376184334939e-01	-4.9649499947248814e-02	2.6903920295955324e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.2879326001267947e-01	-4.1812633009525763e-01	-5.0704447462259561e-01	-3.9299852041435107e-01	-2.5471996363712407e-01	-3.5763894490050363e-01	-4.7398245530023730e-01	4.1165091595963516e-02	-3.0182961495178096e-01	-9.2549632673637416e-02	-8.8327566781270916e-01	-7.9333830787361759e-01	1.2795291376957073e-02	8.4288903192545020e-02	-6.5095800682895344e-01	-1.1859885433309693e-01	2.2983997752031762e-01	-2.5289561510054817e-03	1.9430572099197416e-01	2.8492311173090690e-02	-1.1416196314508720e-03	1.1006634607680257e-01	-4.7425972679625309e-03	-2.6171005517229631e-02	9.4374854206069787e-03	-2.2005200202553812e-03	1.4883439270475191e-01	-3.9795041497908201e-01	9.3129938894267322e-02	-8.7209578978974786e-02	-8.6880163713984979e-02	7.0412622260939334e-02	-1.3088552935413225e-01	-6.9484789441286929e-02	-1.8036833951226272e-01	-2.7466238920319264e-01	-4.9508699751531611e-02	2.6959021737564037e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.2686361416767239e-01	-4.1418440628292025e-01	-5.0240124186291879e-01	-3.8972532269050630e-01	-2.5091414446698734e-01	-3.5420696007862684e-01	-4.6969819250080280e-01	4.1062757181770784e-02	-2.9996696244166887e-01	-9.0611873105675422e-02	-8.8108664178771878e-01	-7.9027138162210187e-01	1.4373493193955327e-02	8.3820073643563489e-02	-6.5029054180846713e-01	-1.1762566165625186e-01	2.3048145175003951e-01	-2.4646743400253499e-03	1.9480961637850275e-01	2.7409459979517097e-02	-1.2633375974614501e-03	1.0969442156490244e-01	-4.9488391257282429e-03	-2.5108780736459297e-02	1.0472608472998175e-02	-1.9490627055857119e-03	1.4896605828460346e-01	-3.9755935375772800e-01	9.1978689055672400e-02	-8.6467053042051600e-02	-8.6225014946779865e-02	7.0216248144617618e-02	-1.3109780630057866e-01	-6.9513685155875027e-02	-1.8094814510676119e-01	-2.7511921742386825e-01	-4.9362852033469115e-02	2.7014685539424215e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.2493265992711176e-01	-4.1023067515737838e-01	-4.9776540092314048e-01	-3.8645675226432019e-01	-2.4711445987736735e-01	-3.5078312833711361e-01	-4.6542164368043032e-01	4.0962783855241144e-02	-2.9812012237914937e-01	-8.8678971757911729e-02	-8.7886845967900562e-01	-7.8720164067274490e-01	1.5929668268700316e-02	8.3335570753832119e-02	-6.4957350051269103e-01	-1.1664316424638776e-01	2.3112864222475438e-01	-2.4003190059950327e-03	1.9532472451576252e-01	2.6325214254218389e-02	-1.3821391792417867e-03	1.0932315095568061e-01	-5.1517677023189840e-03	-2.4052020499899525e-02	1.1500041669115611e-02	-1.6987726333742579e-03	1.4910529284918553e-01	-3.9715911095083772e-01	9.0826440965232416e-02	-8.5716698127081437e-02	-8.5571784008511786e-02	7.0017165203644122e-02	-1.3130874932708933e-01	-6.9539319812650421e-02	-1.8152954735001242e-01	-2.7558430045515386e-01	-4.9211946023407116e-02	2.7070907812020870e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.2300084604598572e-01	-4.0626628860580677e-01	-4.9313801017648223e-01	-3.8319343578670068e-01	-2.4332120205530466e-01	-3.4736790161332598e-01	-4.6115332180336477e-01	4.0865194999477904e-02	-2.9628890175968053e-01	-8.6750673811131121e-02	-8.7662215785273345e-01	-7.8412996425027559e-01	1.7463980237761689e-02	8.2835698348059414e-02	-6.4880695498285845e-01	-1.1565136040425442e-01	2.3178156056241395e-01	-2.3358969997231810e-03	1.9585096821464162e-01	2.5239597464804458e-02	-1.4980337156672346e-03	1.0895239977063820e-01	-5.3514075539100462e-03	-2.3000861892472552e-02	1.2519604890452401e-02	-1.4497167530181923e-03	1.4925204287256438e-01	-3.9674976972451353e-01	8.9673415004236548e-02	-8.4958643668069919e-02	-8.4920495379883290e-02	6.9815303107444937e-02	-1.3151828921783174e-01	-6.9561620434064803e-02	-1.8211263454337215e-01	-2.7605768985214602e-01	-4.9055972216391554e-02	2.7127684675528467e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.2106861412714610e-01	-4.0229237870264545e-01	-4.8852010127854939e-01	-3.7993598371359572e-01	-2.3953465491036832e-01	-3.4396172009852055e-01	-4.5689371989859945e-01	4.0770008641242118e-02	-2.9447311069417453e-01	-8.4826728976688970e-02	-8.7434876901407121e-01	-7.8105721446433374e-01	1.8976591667332447e-02	8.2320765654941327e-02	-6.4799099233047552e-01	-1.1465024885222963e-01	2.3244021532346273e-01	-2.2714151082108458e-03	1.9638826562725478e-01	2.4152628387024193e-02	-1.6110320713295168e-03	1.0858202785513202e-01	-5.5477842708127403e-03	-2.1955438327143278e-02	1.3531123449538111e-02	-1.2019603573893594e-03	1.4940625038995461e-01	-3.9633141290443491e-01	8.8519831016330444e-02	-8.4193022038390603e-02	-8.4271171787513130e-02	6.9610591711239969e-02	-1.3172635533665336e-01	-6.9580514495781801e-02	-1.8269749617636871e-01	-2.7653943473475218e-01	-4.8894922379743806e-02	2.7185012260380792e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.1913639843931865e-01	-3.9831005757471161e-01	-4.8391267941305077e-01	-3.7668499041181897e-01	-2.3575509419420473e-01	-3.4056501246112553e-01	-4.5264331155592030e-01	4.0677237688382231e-02	-2.9267256239676109e-01	-8.2906891641940039e-02	-8.7204932166462368e-01	-7.7798423624489932e-01	2.0467664017254472e-02	8.1791087035527704e-02	-6.4712571452619849e-01	-1.1363982884358233e-01	2.3310461205759256e-01	-2.2068800523121906e-03	1.9693653031912967e-01	2.3064321164051996e-02	-1.7211465926816050e-03	1.0821188958243301e-01	-5.7409244032848158e-03	-2.0915879583752985e-02	1.4534428100755706e-02	-9.5556706884015639e-04	1.4956785312774692e-01	-3.9590412291312832e-01	8.7365908222708746e-02	-8.3419968487294369e-02	-8.3623834291388491e-02	6.9402961146305425e-02	-1.3193287562131906e-01	-6.9595929973011506e-02	-1.8328422286895826e-01	-2.7702958174439074e-01	-4.8728789560779362e-02	2.7242886707814629e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.1720462574937208e-01	-3.9432041729608702e-01	-4.7931672355917809e-01	-3.7344103427767655e-01	-2.3198278762817331e-01	-3.3717819606974708e-01	-4.4840255142762137e-01	4.0586890162991301e-02	-2.9088707316664530e-01	-8.0990921010646130e-02	-8.6972483957911362e-01	-7.7491185729942913e-01	2.1937357612049811e-02	8.1246981705619198e-02	-6.4621123818024517e-01	-1.1262010027319885e-01	2.3377475335013173e-01	-2.1422984845424209e-03	1.9749567133877460e-01	2.1974685369472266e-02	-1.8283910639400765e-03	1.0784183406086849e-01	-5.9308553888140752e-03	-1.9882311848948158e-02	1.5529355046384344e-02	-7.1059882735230700e-04	1.4973678463253906e-01	-3.9546798170980668e-01	8.6211865138811072e-02	-8.2639621074844072e-02	-8.2978502372329552e-02	6.9192341909808427e-02	-1.3213777657906040e-01	-6.9607795387763627e-02	-1.8387290631191566e-01	-2.7752817499782201e-01	-4.8557568094696080e-02	2.7301304170387839e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.1527371516844579e-01	-3.9032452981143584e-01	-4.7473318677885379e-01	-3.7020467786748201e-01	-2.2821799503878784e-01	-3.3380167721552290e-01	-4.4417187573488875e-01	4.0498969430097759e-02	-2.8911646236456018e-01	-7.9078581238554560e-02	-8.6737634130126540e-01	-7.7184088809075380e-01	2.3385831618510600e-02	8.0688773452906745e-02	-6.4524769431493190e-01	-1.1159106378969337e-01	2.3445063886783890e-01	-2.0776769870381878e-03	1.9806559328458143e-01	2.0883726073822079e-02	-1.9327806628078841e-03	1.0747170534381474e-01	-6.1176054809639786e-03	-1.8854857757107688e-02	1.6515745938007153e-02	-4.6711588077346625e-04	1.4991297439896678e-01	-3.9502307073281240e-01	8.5057919492529888e-02	-8.1852120605334325e-02	-8.2335194019310345e-02	6.8978664954145605e-02	-1.3234098328350449e-01	-6.9616039857000295e-02	-1.8446363920533546e-01	-2.7803525603806595e-01	-4.8381253612657216e-02	2.7360260812472976e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.1334407801162175e-01	-3.8632344688639164e-01	-4.7016299652207644e-01	-3.6697646803906769e-01	-2.2446096850065705e-01	-3.3043585133352465e-01	-4.3995170277794898e-01	4.0413474421719296e-02	-2.8736055238431452e-01	-7.7169641564351910e-02	-8.6500483965879948e-01	-7.6877212183478694e-01	2.4813244029425668e-02	8.0116790349501824e-02	-6.4423522812986544e-01	-1.1055272090880862e-01	2.3513226540383492e-01	-2.0130220696849750e-03	1.9864619636898775e-01	1.9791443914552287e-02	-2.0343319160754376e-03	1.0710134264235298e-01	-6.3012036798584048e-03	-1.7833636432160318e-02	1.7493447873422458e-02	-2.2517677708414123e-04	1.5009634799615273e-01	-3.9456947084471711e-01	8.3904288143921688e-02	-8.1057610559251120e-02	-8.1693925816483270e-02	6.8761861775735997e-02	-1.3254241937303998e-01	-6.9620593141662718e-02	-1.8505651519522534e-01	-2.7855086378233312e-01	-4.8199843050092915e-02	2.7419752810727060e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.1141611767075066e-01	-3.8231820008369960e-01	-4.6560705494866783e-01	-3.6375693610344245e-01	-2.2071195248664108e-01	-3.2708110322287048e-01	-4.3574243344905966e-01	4.0330399856140522e-02	-2.8561916861990289e-01	-7.5263876436198029e-02	-8.6261134129745520e-01	-7.6570633451712600e-01	2.6219751653004997e-02	7.9531364460556711e-02	-6.4317399876039227e-01	-1.0950507412802844e-01	2.3581962692144628e-01	-1.9483401684151276e-03	1.9923737647985695e-01	1.8697835169253926e-02	-2.1330626551566575e-03	1.0673058054038609e-01	-6.4816796643743469e-03	-1.6818763530202337e-02	1.8462313389197904e-02	1.5161641366477296e-05	1.5028682719259617e-01	-3.9410726228010140e-01	8.2751187006423046e-02	-8.0256237023832958e-02	-8.1054713029758474e-02	6.8541864503213284e-02	-1.3274200705068390e-01	-6.9621385696548327e-02	-1.8565162880816974e-01	-2.7907503446692616e-01	-4.8013334655242747e-02	2.7479776354538656e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.0949022950007601e-01	-3.7830980076377974e-01	-4.6106623926474744e-01	-3.6054659798577415e-01	-2.1697118402494553e-01	-3.2373780726529150e-01	-4.3154445174753536e-01	4.0249736452281769e-02	-2.8389213942862962e-01	-7.3361065634034717e-02	-8.6019684623386106e-01	-7.6264428492758585e-01	2.7605510107603724e-02	7.8932831549650653e-02	-6.4206417902988056e-01	-1.0844812704230988e-01	2.3651271459671666e-01	-1.8836376436886021e-03	1.9983902523903976e-01	1.7602891832037136e-02	-2.2289919716145246e-03	1.0635924921205415e-01	-6.6590637261173535e-03	-1.5810351282812409e-02	1.9422200449010957e-02	2.5384424171357876e-04	1.5048433007934126e-01	-3.9363652459606069e-01	8.1598830969560762e-02	-7.9448148622286691e-02	-8.0417569692799756e-02	6.8318605984961353e-02	-1.3293966708551455e-01	-6.9618348721005072e-02	-1.8624907538403196e-01	-2.7960780158906895e-01	-4.7821727997960514e-02	2.7540327646452853e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.0756680071425979e-01	-3.7429924010842369e-01	-4.5654140207234661e-01	-3.5734595439490624e-01	-2.1323889286288009e-01	-3.2040632764188448e-01	-4.2735812529596190e-01	4.0171471139051160e-02	-2.8217929609068942e-01	-7.1460994387890261e-02	-8.5776234742708291e-01	-7.5958671471173111e-01	2.8970673821337282e-02	7.8321530781585408e-02	-6.4090595519639715e-01	-1.0738188446085697e-01	2.3721151685935454e-01	-1.8189207791619055e-03	2.0045103005808440e-01	1.6506601692928290e-02	-2.3221401727269693e-03	1.0598717464127765e-01	-6.8333867052264826e-03	-1.4808508540989508e-02	2.0372972427914512e-02	4.9081760258246098e-04	1.5068877119127030e-01	-3.9315733662544294e-01	8.0447433823145800e-02	-7.8633496441721823e-02	-7.9782508692296569e-02	6.8092019875949400e-02	-1.3313531881572763e-01	-6.9611414210417472e-02	-1.8684895100666735e-01	-2.8014919584560088e-01	-4.7625023978802063e-02	2.7601402902575267e+00
