# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.2559862018923906e-02	-2.6358031601298909e-01	-3.8832370726909188e-01	4.8369069805220564e-02	-4.5149495787562503e-03	2.6153959697413333e-02	-2.0455599508637096e-01	4.9414473325645331e-02	-4.9433187875913043e-01	-7.1504932766547824e-01	-3.9889327305261124e-01	-4.8075078323565307e-01	-4.4758972485557991e-01	6.5179879723357537e-02	2.3383853805499889e-02	2.2463645290481650e-02	-2.4703907394137671e-02	-3.0008613312918486e-01	-4.8144364067355698e-03	-8.9824810692632678e-02	-1.1582784421248477e-01	2.9730511460152195e-02	9.8514646533500186e-02	1.8836507309596935e-03	-1.1838892023804551e-01	1.2916449887570611e-02	-4.0426634005487259e-02	-4.4724928869690173e-01	-9.8350193965811600e-02	3.0784336283428790e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.0555944279971554e-02	-2.5978899231594227e-01	-3.8461277023134488e-01	4.9781060465320819e-02	-3.1705304716481250e-03	2.6141162774088126e-02	-2.0290420644484913e-01	5.0078697999944341e-02	-4.9830494463383368e-01	-7.1669283943125339e-01	-3.9657768234836732e-01	-4.8029470872734142e-01	-4.4850623582902116e-01	6.4258295068747653e-02	2.3300855300561165e-02	2.2295481716567391e-02	-2.4761926871364533e-02	-3.0061591144871663e-01	-4.8412883527179417e-03	-8.9369787920341115e-02	-1.1509703400152933e-01	2.9720793951368035e-02	9.7948297045995114e-02	2.0843689152604526e-03	-1.1737402654043212e-01	1.2741708173964018e-02	-4.0468976216065114e-02	-4.4650472985993955e-01	-9.7122985033809478e-02	3.0874355329644949e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.8566615934159989e-02	-2.5601623932335688e-01	-3.8094259413681686e-01	5.1166112368369453e-02	-1.8310484640285394e-03	2.6120111402654501e-02	-2.0126781134396377e-01	5.0727504199268796e-02	-5.0232117588705849e-01	-7.1831163511811280e-01	-3.9427916112940076e-01	-4.7982528518500756e-01	-4.4941188324742137e-01	6.3326461971851739e-02	2.3214040070516355e-02	2.2122642020359021e-02	-2.4818529212211522e-02	-3.0114800194655295e-01	-4.8688030127074285e-03	-8.8902462092974185e-02	-1.1436015585046087e-01	2.9710113818309587e-02	9.7391547128149403e-02	2.2823222930924772e-03	-1.1636314484240860e-01	1.2567519283049770e-02	-4.0511234578593035e-02	-4.4574631565039108e-01	-9.5890886170377193e-02	3.0964988975381060e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.6592174673351690e-02	-2.5226242582301933e-01	-3.7731256274872799e-01	5.2524421393515174e-02	-4.9667354456921437e-04	2.6091258715247652e-02	-1.9964672842569778e-01	5.1361117244761799e-02	-5.0638103748191921e-01	-7.1990554194077616e-01	-3.9199764209229065e-01	-4.7934270619941677e-01	-4.5030650011245738e-01	6.2384500816481350e-02	2.3123362569766801e-02	2.1945166691709660e-02	-2.4873670279246227e-02	-3.0168237459220931e-01	-4.8969314704420510e-03	-8.8422790339612548e-02	-1.1361729079543338e-01	2.9698451686176845e-02	9.6844371338797960e-02	2.4775048169000647e-03	-1.1535632588166626e-01	1.2393929436821027e-02	-4.0553391795904482e-02	-4.4497420750560263e-01	-9.4654211989616530e-02	3.1056231012673550e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.4632908086228845e-02	-2.4852790432228575e-01	-3.7372206603155600e-01	5.3856187666969327e-02	8.3242351754044810e-04	2.6055048685857164e-02	-1.9804087232017542e-01	5.1979759802044792e-02	-5.1048499615503495e-01	-7.2147439291055060e-01	-3.8973305654173945e-01	-4.7884716293583002e-01	-4.5118991908776962e-01	6.1432537548769449e-02	2.3028777688109212e-02	2.1763098841265181e-02	-2.4927304848627360e-02	-3.0221899657835272e-01	-4.9256258734591465e-03	-8.7930733066860722e-02	-1.1286852151498100e-01	2.9685788464398944e-02	9.6306743894226651e-02	2.6699113023603638e-03	-1.1435361757513998e-01	1.2220983729502212e-02	-4.0595430124949788e-02	-4.4418856814052149e-01	-9.3413277700996819e-02	3.1148075257760004e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.2689093757722930e-02	-2.4481301128922461e-01	-3.7017050028676884e-01	5.5161615357718324e-02	2.1560713065150385e-03	2.6011916074384203e-02	-1.9645015384374667e-01	5.2583651856349500e-02	-5.1463352027529352e-01	-7.2301802688772787e-01	-3.8748533449716216e-01	-4.7833884395644483e-01	-4.5206197254746122e-01	6.0470703680392972e-02	2.2930240782360594e-02	2.1576484173337962e-02	-2.4979386580007437e-02	-3.0275783230545661e-01	-4.9548394428865477e-03	-8.7426254041497647e-02	-1.1211393232325736e-01	2.9672105362769204e-02	9.5778638628226678e-02	2.8595374241726815e-03	-1.1335506506781692e-01	1.2048726110437138e-02	-4.0637331383269491e-02	-4.4338956143932756e-01	-9.2168398939167756e-02	3.1240515552423820e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.0760999372382304e-02	-2.4111806740585337e-01	-3.6665726827997253e-01	5.6440912475776331e-02	3.4740978935230791e-03	2.5962286380866829e-02	-1.9487448019246620e-01	5.3173010690961024e-02	-5.1882707969468911e-01	-7.2453628862991581e-01	-3.8525440479403111e-01	-4.7781793505328329e-01	-4.5292249262571405e-01	5.9499136286273561e-02	2.2827707708525991e-02	2.1385370956388972e-02	-2.5029867985709171e-02	-3.0329884336542667e-01	-4.9845264817082900e-03	-8.6909320473414098e-02	-1.1135360916268214e-01	2.9657383907286901e-02	9.5260028951404438e-02	3.0463797109705473e-03	-1.1236071078261312e-01	1.1877199368816215e-02	-4.0679076955976383e-02	-4.4257735234896017e-01	-9.0919891595169985e-02	3.1333545765297122e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.8848882821309927e-02	-2.3744337783275263e-01	-3.6318177935983043e-01	5.7694290673153320e-02	4.7863309696330320e-03	2.5906575809407854e-02	-1.9331375513102989e-01	5.3748050868892033e-02	-5.2306614559096420e-01	-7.2602902883598353e-01	-3.8304019518007781e-01	-4.7728461909160030e-01	-4.5377131126753850e-01	5.8517977996719366e-02	2.2721134854497289e-02	2.1189809991157636e-02	-2.5078700399177582e-02	-3.0384198852417527e-01	-5.0146423815451225e-03	-8.6379903098779479e-02	-1.1058763959599460e-01	2.9641605955698393e-02	9.4750887809822409e-02	3.2304355393913040e-03	-1.1137059447128526e-01	1.1706445120217209e-02	-4.0720647803249986e-02	-4.4175210677466065e-01	-8.9668071649133443e-02	3.1427159793122121e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.6952992312356446e-02	-2.3378923248436556e-01	-3.5974344956911669e-01	5.8921965047686202e-02	6.0925979779379380e-03	2.5845191241356938e-02	-1.9176787917721394e-01	5.4308984217691182e-02	-5.2735119030169075e-01	-7.2749610418549193e-01	-3.8084263240640631e-01	-4.7673907586385234e-01	-4.5460826028068291e-01	5.7527376983965130e-02	2.2610479173272510e-02	2.0989854576483294e-02	-2.5125833942710087e-02	-3.0438722370315863e-01	-5.0451436279984902e-03	-8.5837976263376498e-02	-1.0981611279772061e-01	2.9624753712727554e-02	9.4251187643028561e-02	3.4117031273355634e-03	-1.1038475326637213e-01	1.1536503794930871e-02	-4.0762024468343643e-02	-4.4091399147763227e-01	-8.8413255004559002e-02	3.1521351561970627e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.5073566483234805e-02	-2.3015590631430413e-01	-3.5634170174822799e-01	6.0124153949882561e-02	7.3927262446471433e-03	2.5778530217295606e-02	-1.9023674978188454e-01	5.4856019817301163e-02	-5.3168268714948641e-01	-7.2893737737336950e-01	-3.7866164231355776e-01	-4.7618148195426951e-01	-4.5543317138870920e-01	5.6527486943094528e-02	2.2495698216681542e-02	2.0785560472863705e-02	-2.5171217494470124e-02	-3.0493450195985450e-01	-5.0759878046021415e-03	-8.5283518006039477e-02	-1.0903911954506335e-01	2.9606809744989662e-02	9.3760900341536571e-02	3.5901815264524450e-03	-1.0940322173414323e-01	1.1367414628040829e-02	-4.0803187086106037e-02	-4.4006317397491301e-01	-8.7155757324264907e-02	3.1616115028422245e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.3210834517262784e-02	-2.2654365960997858e-01	-3.5297596563150946e-01	6.1301078792906784e-02	8.6865431089619017e-03	2.5706980927398048e-02	-1.8872026150463370e-01	5.5389363990871160e-02	-5.3606111025799508e-01	-7.3035271713963601e-01	-3.7649714991263483e-01	-4.7561201061403308e-01	-4.5624587628525609e-01	5.5518467067322545e-02	2.2376750169604918e-02	2.0576985863799614e-02	-2.5214798654790125e-02	-3.0548377346721711e-01	-5.1071335954271909e-03	-8.4716510142132453e-02	-1.0825675220822074e-01	2.9587756995578144e-02	9.3279997203806211e-02	3.7658706138844157e-03	-1.0842603192854115e-01	1.1199215651223693e-02	-4.0844115392017544e-02	-4.3919982244155181e-01	-8.5895893868086409e-02	3.1711444180701074e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.1365016261445472e-02	-2.2295273829590379e-01	-3.4964567793667645e-01	6.2452963865839657e-02	9.9738760515589615e-03	2.5630922209744014e-02	-1.8721830618508814e-01	5.5909220298439630e-02	-5.4048693435828976e-01	-7.3174199829398823e-01	-3.7434907946151857e-01	-4.7503083164704063e-01	-4.5704620668950169e-01	5.4500482017634209e-02	2.2253593884670880e-02	2.0364191314978082e-02	-2.5256523711773327e-02	-3.0603498549210506e-01	-5.1385407863880654e-03	-8.4136938346997842e-02	-1.0746910474013906e-01	2.9567578798320275e-02	9.2808448892790926e-02	3.9387710833110132e-03	-1.0745321344610076e-01	1.1031943686234082e-02	-4.0884788731739286e-02	-4.3832410561517432e-01	-8.4633979332398218e-02	3.1807333039771248e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.5363223466211639e-03	-2.1938337424503587e-01	-3.4635028244766786e-01	6.3580036150319194e-02	1.1254552821512871e-02	2.5550723556153777e-02	-1.8573077310996342e-01	5.6415789533395946e-02	-5.4496063458532296e-01	-7.3310510173504995e-01	-3.7221735453628019e-01	-4.7443811130623298e-01	-4.5783399440284384e-01	5.3473701886772626e-02	2.2126188917413935e-02	2.0147239731348462e-02	-2.5296337606204797e-02	-3.0658808237271890e-01	-5.1701702652944452e-03	-8.3544792239311938e-02	-1.0667627266570837e-01	2.9546258891692267e-02	9.2346225392094528e-02	4.1088844353249212e-03	-1.0648479348182760e-01	1.0865634340036956e-02	-4.0925186071174596e-02	-4.3743619270300621e-01	-8.3370327691545482e-02	3.1903775660391527e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7249543094179973e-03	-2.1583578559749589e-01	-3.4308923009119718e-01	6.4682525140676600e-02	1.2528401561519725e-02	2.5466745125172063e-02	-1.8425754917591070e-01	5.6909269721631045e-02	-5.4948268626405028e-01	-7.3444191446415330e-01	-3.7010189809784694e-01	-4.7383401220041721e-01	-4.5860907136680346e-01	5.2438302157591231e-02	2.1994495561878276e-02	1.9926196312147874e-02	-2.5334183895784901e-02	-3.0714300549507706e-01	-5.2019840206930365e-03	-8.2940065464268298e-02	-1.0587835307040989e-01	2.9523781432386081e-02	9.1893295961790925e-02	4.2762129671808030e-03	-1.0552079688602169e-01	1.0700322001546568e-02	-4.0965286007038824e-02	-4.3653625329143381e-01	-8.2105252041242263e-02	3.2000766132129148e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9311047157705925e-03	-2.1231017708608613e-01	-3.3986197900729831e-01	6.5760662667656539e-02	1.3795250931278303e-02	2.5379337761779003e-02	-1.8279851904821909e-01	5.7389856123284719e-02	-5.5405356468482914e-01	-7.3575232959342984e-01	-3.6800263255400550e-01	-4.7321869321152338e-01	-4.5937126972217079e-01	5.1394463655780313e-02	2.1858474886647952e-02	1.9701128503937709e-02	-2.5370004718701232e-02	-3.0769969326856694e-01	-5.2339451395493376e-03	-8.2322755776523426e-02	-1.0507544458842087e-01	2.9500131008525218e-02	9.1449629093959151e-02	4.4407597619522858e-03	-1.0456124622202795e-01	1.0536039839930639e-02	-4.1005066777935764e-02	-4.3562445725815507e-01	-8.0839064444015396e-02	3.2098298580333173e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1549572857727465e-03	-2.0880674036796915e-01	-3.3666799461412866e-01	6.6814682725813826e-02	1.5054930228909164e-02	2.5288843023472830e-02	-1.8135356531542560e-01	5.7857741237010769e-02	-5.5867374486770660e-01	-7.3703624634810461e-01	-3.6591947981683159e-01	-4.7259230942220293e-01	-4.6012042186939534e-01	5.0342372496995205e-02	2.1718088771283665e-02	1.9472105951711526e-02	-2.5403740756556728e-02	-3.0825808110061709e-01	-5.2660178038094587e-03	-8.1692865122824254e-02	-1.0426764739018758e-01	2.9475292652518231e-02	9.1015192467972059e-02	4.6025286771356217e-03	-1.0360616182489504e-01	1.0372819804437340e-02	-4.1044506275935193e-02	-4.3470097468698171e-01	-7.9572075776747700e-02	3.2196367167067841e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.3966870196491848e-03	-2.0532565436194555e-01	-3.3350674966728677e-01	6.7844821304663766e-02	1.6307269510303580e-02	2.5195593212343062e-02	-1.7992256863989786e-01	5.8313114806658246e-02	-5.6334370131516931e-01	-7.3829357006282137e-01	-3.6385236135561544e-01	-4.7195501205364015e-01	-4.6085636053023266e-01	4.9282220028415542e-02	2.1573299943147450e-02	1.9239200448139409e-02	-2.5435331196675508e-02	-3.0881810137054605e-01	-5.2981672858933900e-03	-8.1050399724244285e-02	-1.0345506316947085e-01	2.9449251853548249e-02	9.0589952905595586e-02	4.7615243327379141e-03	-1.0265556186092820e-01	1.0210692625699125e-02	-4.1083582058646526e-02	-4.3376597578534060e-01	-7.8304595580390407e-02	3.2294966092006061e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5646032462924253e-04	-2.0186708559073208e-01	-3.3037772431389417e-01	6.8851316223654438e-02	1.7552099706297078e-02	2.5099911412787466e-02	-1.7850540790444192e-01	5.8756163830289886e-02	-5.6806390775294402e-01	-7.3952421217187703e-01	-3.6180119824537932e-01	-4.7130694841346504e-01	-4.6157891881065621e-01	4.8214202764776691e-02	2.1424072014592007e-02	1.9002485881015323e-02	-2.5464713693810447e-02	-3.0937968340264549e-01	-5.3303599431572561e-03	-8.0395370157945914e-02	-1.0263779512987366e-01	2.9421994569691454e-02	9.0173876325931601e-02	4.9177520988866403e-03	-1.0170946238811426e-01	1.0049687818468029e-02	-4.1122271361783112e-02	-4.3281963080451297e-01	-7.7036931911895576e-02	3.2394089593283493e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.0655648574433504e-03	-1.9843118852769662e-01	-3.2728040614168602e-01	6.9834406971024207e-02	1.8789252737586429e-02	2.5002111534530573e-02	-1.7710196035499637e-01	5.9187072571443240e-02	-5.7283483685841208e-01	-7.4072809019326069e-01	-3.5976591121107215e-01	-4.7064826185362596e-01	-4.6228793026502552e-01	4.7138522318918727e-02	2.1270369520493979e-02	1.8762038178976394e-02	-2.5491824331279386e-02	-3.0994275343855948e-01	-5.3625632113756044e-03	-7.9727791438386514e-02	-1.0181594797086183e-01	2.9393507239656041e-02	8.9766927700251950e-02	5.0712180829984759e-03	-1.0076787741740234e-01	9.8898336857353858e-03	-4.1160551112210043e-02	-4.3186210996265084e-01	-7.5769391198428321e-02	3.2493731948313669e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.7692389219751380e-03	-1.9501810594748925e-01	-3.2421429022332254e-01	7.0794334546595700e-02	2.0018561627304494e-02	2.4902498360611768e-02	-1.7571210173946555e-01	5.9606022572551029e-02	-5.7765695997619138e-01	-7.4190512770634764e-01	-3.5774642066752532e-01	-4.6997909173803537e-01	-4.6298322896153055e-01	4.6055385326908962e-02	2.1112157956106506e-02	1.8517935255563299e-02	-2.5516597581561148e-02	-3.1050723460904328e-01	-5.3947455972834868e-03	-7.9047683097889135e-02	-1.0098962787327760e-01	2.9363776794143322e-02	8.9369071006767484e-02	5.2219291165432639e-03	-9.9830818974818727e-02	9.7311573241875126e-03	-4.1198397941467735e-02	-4.3089358337059763e-01	-7.4502278093908081e-02	3.2593887474564571e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	4.4544204731059413e-03	-1.9162796928003753e-01	-3.2117887915615367e-01	7.1731341308552424e-02	2.1239860611193456e-02	2.4801367600029815e-02	-1.7433570644275631e-01	6.0013192670430572e-02	-5.8253074682043871e-01	-7.4305525432320529e-01	-3.5574264675527101e-01	-4.6929957341984607e-01	-4.6366464954889242e-01	4.4965003367801168e-02	2.0949403815207882e-02	1.8270256951694874e-02	-2.5538966266384803e-02	-3.1107304690516763e-01	-5.4268766702229160e-03	-7.8355069266484334e-02	-1.0015894248436255e-01	2.9332790666819132e-02	8.8980269185368249e-02	5.3698927414407727e-03	-9.8898297164394092e-02	9.5736846309482908e-03	-4.1235788199762542e-02	-4.2991422096053961e-01	-7.3235895337928208e-02	3.2694550530297040e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	6.1209761949835703e-03	-1.8826089896739243e-01	-3.1817368309764466e-01	7.2645670824235203e-02	2.2452985245311804e-02	2.4699005944744178e-02	-1.7297264761807227e-01	6.0408759013754393e-02	-5.8745666516339634e-01	-7.4417840565340287e-01	-3.5375450937230635e-01	-4.6860983822812574e-01	-4.6433202732433132e-01	4.3867592878098126e-02	2.0782074628519925e-02	1.8019084976630139e-02	-2.5558861516350673e-02	-3.1164010714906482e-01	-5.4589270529373703e-03	-7.7649978750939569e-02	-9.9324000902288823e-02	2.9300536804895281e-02	8.8600484092372714e-02	5.5151171961255550e-03	-9.7970320231885538e-02	9.4174403115595377e-03	-4.1272697970415884e-02	-4.2892419241749458e-01	-7.1970543617107086e-02	3.2795715515265598e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	7.7687807229587869e-03	-1.8491700482290177e-01	-3.1519821979663598e-01	7.3537567724983169e-02	2.3657772511228279e-02	2.4595691130736605e-02	-1.7162279731451552e-01	6.0792895082418807e-02	-5.9243518050971933e-01	-7.4527452326224808e-01	-3.5178192820190429e-01	-4.6791001346377425e-01	-4.6498519830278728e-01	4.2763375060997311e-02	2.0610139002370926e-02	1.7764502847492560e-02	-2.5576212730124656e-02	-3.1220832896430262e-01	-5.4908684115537298e-03	-7.6932445112881942e-02	-9.8484913660210338e-02	2.9267003679316325e-02	8.8229676455343603e-02	5.6576114013129307e-03	-9.7046894629262526e-02	9.2624478891484459e-03	-4.1309103084760705e-02	-4.2792366711366248e-01	-7.0706521428906877e-02	3.2897376871382118e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	9.3977165148631144e-03	-1.8159638639222864e-01	-3.1225201462068386e-01	7.4407277565051028e-02	2.4854060918659646e-02	2.4491692002863524e-02	-1.7028602660107503e-01	6.1165771708719945e-02	-5.9746675575608521e-01	-7.4634355462243995e-01	-3.4982482273656362e-01	-4.6720022240440279e-01	-4.6562399928738318e-01	4.1652575790503119e-02	2.0433566657575231e-02	1.7506595827433045e-02	-2.5590947533251866e-02	-3.1277762274598542e-01	-5.5226734447982005e-03	-7.6202506745920759e-02	-9.7641792709836417e-02	2.9232180294546287e-02	8.7867805827970408e-02	5.7973849455053841e-03	-9.6128025079943599e-02	9.1087297147315911e-03	-4.1344979137474751e-02	-4.2691281404562864e-01	-6.9444124947972558e-02	3.2999529083342942e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.1007673722470059e-02	-1.7829913331572808e-01	-3.0933460057958539e-01	7.5255046684606322e-02	2.6041690605520671e-02	2.4387268583229284e-02	-1.6896220568702414e-01	6.1527557100253892e-02	-6.0255185083560203e-01	-7.4738545305906801e-01	-3.4788311229820368e-01	-4.6648058431799794e-01	-4.6624826794112856e-01	4.0535425510493835e-02	2.0252328468502674e-02	1.7245450862509223e-02	-2.5602991736640386e-02	-3.1334789563068699e-01	-5.5543158724816275e-03	-7.5460206951672826e-02	-9.6794751404536472e-02	2.9196056197952350e-02	8.7514830545110903e-02	5.9344480702666616e-03	-9.5213714644744249e-02	8.9563069786044863e-03	-4.1380301502339040e-02	-4.2589180177443053e-01	-6.8183647895026511e-02	3.3102166679219938e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.2598550063272592e-02	-1.7502532569170237e-01	-3.0644551834533446e-01	7.6081122076822841e-02	2.7220503435359044e-02	2.4282672142834152e-02	-1.6765120403882350e-01	6.1878416864458566e-02	-6.0769092234649857e-01	-7.4840017768792422e-01	-3.4595671605469330e-01	-4.6575121448509871e-01	-4.6685784285983079e-01	3.9412159128846241e-02	2.0066396502307567e-02	1.6981156517358785e-02	-2.5612269294769632e-02	-3.1391905146632049e-01	-5.5857704232966949e-03	-7.4705594014593368e-02	-9.5943904481977760e-02	2.9158621488784911e-02	8.7170707677973830e-02	6.0688116553016085e-03	-9.4303964788521211e-02	8.8051997227662979e-03	-4.1415045348408522e-02	-4.2486079836847157e-01	-6.6925381408359977e-02	3.3205284231015946e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.4170250692676734e-02	-1.7177503444009531e-01	-3.0358431626861865e-01	7.6885751259067603e-02	2.8390343092155518e-02	2.4178145276256439e-02	-1.6635289049354968e-01	6.2218514034705880e-02	-6.1288442316458980e-01	-7.4938769334719091e-01	-3.4404555303281992e-01	-4.6501222422923294e-01	-4.6745256364621485e-01	3.8283015906715859e-02	1.9875744058289780e-02	1.6713802909746937e-02	-2.5618702263684411e-02	-3.1449099078206638e-01	-5.6170128219691735e-03	-7.3938721275505256e-02	-9.5089368046299083e-02	2.9119866826744913e-02	8.6835392989527457e-02	6.2004872033698142e-03	-9.3398775447479640e-02	8.6554268543272278e-03	-4.1449185656581539e-02	-4.2381997134927540e-01	-6.5669613917961958e-02	3.3308876355185491e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.5722688076718967e-02	-1.6854832166615757e-01	-3.0075055039204196e-01	7.7669182148177571e-02	2.9551055172474621e-02	2.4073921979140465e-02	-1.6506713336893061e-01	6.2548009097867868e-02	-6.1813280203899812e-01	-7.5034797052244384e-01	-3.4214954212781040e-01	-4.6426372095535473e-01	-4.6803227098521089e-01	3.7148239343088016e-02	1.9680345707356661e-02	1.6443481644067226e-02	-2.5622210758838679e-02	-3.1506361075847344e-01	-5.6480197757962994e-03	-7.3159647203726072e-02	-9.4231259549829319e-02	2.9079783440141952e-02	8.6508840890142422e-02	6.3294868250656300e-03	-9.2498145097109241e-02	8.5070061598492182e-03	-4.1482697236554560e-02	-4.2276948764005945e-01	-6.4416631022318940e-02	3.3412937713121136e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.7255781865393463e-02	-1.6534524102366599e-01	-2.9794378446020725e-01	7.8431662939813587e-02	3.0702487274961141e-02	2.3970227728285456e-02	-1.6379380057003171e-01	6.2867060023272026e-02	-6.2343650317056742e-01	-7.5128098526500886e-01	-3.4026860210948734e-01	-4.6350580819600473e-01	-4.6859680672039539e-01	3.6008077054716557e-02	1.9480177331555024e-02	1.6170285743876568e-02	-2.5622712912860522e-02	-3.1563680519785858e-01	-5.6787689606159529e-03	-7.2368435467685691e-02	-9.3369697774345270e-02	2.9038363133638657e-02	8.6191004393522369e-02	6.4558232234928738e-03	-9.1602070820724871e-02	8.3599543205677036e-03	-4.1515554744146387e-02	-4.2170951351710995e-01	-6.3166715367923204e-02	3.3517463011605995e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.8769458766668693e-02	-1.6216583807725890e-01	-2.9516358992679620e-01	7.9173441991878077e-02	3.1844489087176353e-02	2.3867279564119225e-02	-1.6253275969264724e-01	6.3175822292960884e-02	-6.2879596577248120e-01	-7.5218671910379298e-01	-3.3840265162519273e-01	-4.6273858566490944e-01	-4.6914601393155719e-01	3.4862780651567477e-02	1.9275216163643322e-02	1.5894309583545145e-02	-2.5620124833314269e-02	-3.1621046449513635e-01	-5.7092390062385709e-03	-7.1565155003918121e-02	-9.2504802811875494e-02	2.8995598295575326e-02	8.5881835072960475e-02	6.5795096788638123e-03	-9.0710548378570233e-02	8.2142869284448691e-03	-4.1547732698976644e-02	-4.2064021456392647e-01	-6.1920146531522682e-02	3.3622447003233433e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.0263652421285833e-02	-1.5901015066348206e-01	-2.9240954595878799e-01	7.9894767711967726e-02	3.2976912469778817e-02	2.3765286175382250e-02	-1.6128387812346012e-01	6.3474448933177913e-02	-6.3421162361248740e-01	-7.5306515895054549e-01	-3.3655160919956051e-01	-4.6196214931773083e-01	-4.6967973701334226e-01	3.3712605607906600e-02	1.9065440826670520e-02	1.5615648819102594e-02	-2.5614360560542306e-02	-3.1678447560921469e-01	-5.7394094813825935e-03	-7.0749880084318609e-02	-9.1636696045048566e-02	2.8951481904879572e-02	8.5581283017954257e-02	6.7005600330484793e-03	-8.9823572277457561e-02	8.0700185030030420e-03	-4.1579205502482189e-02	-4.1956175562810444e-01	-6.0677200905146507e-02	3.3727884486794082e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.1738303278388764e-02	-1.5587820925014539e-01	-2.8968123943792845e-01	8.0595888448840219e-02	3.4099611538055921e-02	2.3664447985832945e-02	-1.6004702313701585e-01	6.3763090547002549e-02	-6.3968390453620283e-01	-7.5391629699868634e-01	-3.3471539323126748e-01	-4.6117659141966016e-01	-4.7019782175496239e-01	3.2557811129152368e-02	1.8850831373530882e-02	1.5334400318360987e-02	-2.5605332025674648e-02	-3.1735872203508969e-01	-5.7692608781470802e-03	-6.9922690381550676e-02	-9.0765500126983589e-02	2.8906007537555164e-02	8.5289296791228125e-02	6.8189886741016554e-03	-8.8941135840895844e-02	7.9271625088906603e-03	-4.1609947456254182e-02	-4.1847430078092207e-01	-5.9438151583937282e-02	3.3833770307631248e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.3193358472058632e-02	-1.5277003729358518e-01	-2.8697826495956380e-01	8.1277052387856125e-02	3.5212442740813032e-02	2.3564957242814932e-02	-1.5882206198956708e-01	6.4041895348046440e-02	-6.4521322997093356e-01	-7.5474013061582335e-01	-3.3289392198686002e-01	-4.6038200061956142e-01	-4.7070011542090068e-01	3.1398660014646716e-02	1.8631369326461610e-02	1.5050662090397543e-02	-2.5592949008901963e-02	-3.1793308377679103e-01	-5.7987745960543678e-03	-6.9083671032476812e-02	-8.9891338960723433e-02	2.8859169372747434e-02	8.5005823386203425e-02	6.9348105207910947e-03	-8.8063231279677287e-02	7.7857313741282394e-03	-4.1639932780677846e-02	-4.1737801327958812e-01	-5.8203268256821289e-02	3.3940099357965159e+00
