# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.3688375481038892e-01	-7.1947369273145934e-01	-6.9204036745550956e-01	5.2837448488525496e-01	-6.2870653109139130e-01	-5.8299915225260346e-01	-1.4178610883451173e-01	-6.2028706766796082e-01	-6.9425430868017846e-01	2.2282058958742135e-02	-2.0216548927353396e-02	1.0032223262675682e-01	-1.3598434962331823e-01	-3.6831105325252196e-02	8.1762932493751606e-02	2.8672171222078578e-02	-3.9695355886594256e-03	-4.0302439804228733e-03	-2.2884368297159893e-02	-8.1827097297019508e-02	-1.8796768790595390e-02	1.9895256551665541e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3176091530786724e-01	-7.1446716274885447e-01	-6.8645549080862700e-01	5.2810662288766019e-01	-6.2301919391292726e-01	-5.7774055412355774e-01	-1.4186241538771835e-01	-6.1734112584420908e-01	-6.8905112592777418e-01	2.2767997413453828e-02	-2.0393632304910557e-02	1.0065016908227424e-01	-1.3602580225772065e-01	-3.5539902724637820e-02	8.1552506818394280e-02	2.8767796180384393e-02	-4.0087193355440561e-03	-3.9911819851898124e-03	-2.3020262719259506e-02	-8.1646072707909134e-02	-1.8736718374921621e-02	1.9936839789337617e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.2667558042478864e-01	-7.0946564173897508e-01	-6.8091531555131646e-01	5.2779375299825793e-01	-6.1733440134665796e-01	-5.7253819007166618e-01	-1.4196463982852620e-01	-6.1441778686362591e-01	-6.8389439544325492e-01	2.3247668441580469e-02	-2.0566865204277938e-02	1.0097720196062580e-01	-1.3607365501478683e-01	-3.4248517399474612e-02	8.1356743810724746e-02	2.8858104958735545e-02	-4.0483618318632687e-03	-3.9522203528613471e-03	-2.3153062862398044e-02	-8.1449835726168152e-02	-1.8676204623259338e-02	1.9978804077890855e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2162778132922933e-01	-7.0447002688221916e-01	-6.7541963609985090e-01	5.2743662680846681e-01	-6.1165349863885399e-01	-5.6739137423423458e-01	-1.4209232185666701e-01	-6.1151721133071302e-01	-6.7878384703851680e-01	2.3721067117273786e-02	-2.0736273757390674e-02	1.0130330695605987e-01	-1.3612780825282098e-01	-3.2956887057522845e-02	8.1175545221060325e-02	2.8943207821960602e-02	-4.0884206232530262e-03	-3.9133790980406362e-03	-2.3282799987508720e-02	-8.1238779468982295e-02	-1.8615274284447796e-02	2.0021147325722746e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.1661753346645862e-01	-6.9948118321845898e-01	-6.6996823655738824e-01	5.2703598995086087e-01	-6.0597778828895588e-01	-5.6229942376926045e-01	-1.4224500666506654e-01	-6.0863955130468161e-01	-6.7371920288897558e-01	2.4188189872654479e-02	-2.0901884889278136e-02	1.0162845903221220e-01	-1.3618815624718142e-01	-3.1664949337091859e-02	8.1008808433459242e-02	2.9023213913170247e-02	-4.1288534888240386e-03	-3.8746771951921628e-03	-2.3409505113288223e-02	-8.1013288262586775e-02	-1.8553972082263712e-02	2.0063867442289016e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1164483713392390e-01	-6.9449994417383953e-01	-6.6456089129651852e-01	5.2659258204219972e-01	-6.0030853069957735e-01	-5.5726165912288861e-01	-1.4242224499036255e-01	-6.0578495037899549e-01	-6.6870017800433712e-01	2.4649034456792361e-02	-2.1063726267239614e-02	1.0195263241557104e-01	-1.3625458734459289e-01	-3.0372641902678257e-02	8.0856426718625640e-02	2.9098231201772694e-02	-4.1696184614094037e-03	-3.8361326051669512e-03	-2.3533209011175813e-02	-8.0773737735597331e-02	-1.8492340765501089e-02	2.0106962338318604e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0670967804631390e-01	-6.8952711210593653e-01	-6.5919736551767638e-01	5.2610713664607678e-01	-5.9464694485578884e-01	-5.5227740427812322e-01	-1.4262359315226186e-01	-6.0295354376292520e-01	-6.6372648068295326e-01	2.5103599896073438e-02	-2.1221826251652552e-02	1.0227580058960185e-01	-1.3632698411664726e-01	-2.9079902540936793e-02	8.0718289479981525e-02	2.9168366435917945e-02	-4.2106738469509060e-03	-3.7977623019773282e-03	-2.3653942201204457e-02	-8.0520494915835239e-02	-1.8430421157878771e-02	2.0150429926018227e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0181202789044494e-01	-6.8456345886515246e-01	-6.5387741578444802e-01	5.2558038125372142e-01	-5.8899420903058985e-01	-5.4734598698586900e-01	-1.4284861308203523e-01	-6.0014545836480471e-01	-6.5879781295006967e-01	2.5551886455941589e-02	-2.1376213848422601e-02	1.0259793628952167e-01	-1.3640522351239742e-01	-2.7786669256995654e-02	8.0594282492808603e-02	2.9233725099210111e-02	-4.2519782430541914e-03	-3.7595822997718840e-03	-2.3771734948616462e-02	-8.0253918330446219e-02	-1.8368252207668783e-02	2.0194268119267118e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9695184486966044e-01	-6.7960972637036055e-01	-6.4860079053666031e-01	5.2501303728150517e-01	-5.8335146151354766e-01	-5.4246673897926900e-01	-1.4309687234046570e-01	-5.9736081287681675e-01	-6.5391387098046061e-01	2.5993895603992383e-02	-2.1526918663059551e-02	1.0291901149771195e-01	-1.3648917700996568e-01	-2.6492880371122181e-02	8.0484288136397700e-02	2.9294411371506426e-02	-4.2934905567555744e-03	-3.7216076799225168e-03	-2.3886617261262105e-02	-7.9974358109013141e-02	-1.8305871037051034e-02	2.0238474833802367e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9212907423757164e-01	-6.7466662719683246e-01	-6.4336723058203704e-01	5.2440582008375047e-01	-5.7771980135975998e-01	-5.3763899617211874e-01	-1.4336794412556053e-01	-5.9459971786102306e-01	-6.4907434550576470e-01	2.6429629974402957e-02	-2.1673970856379374e-02	1.0323899743976325e-01	-1.3657871076710873e-01	-2.5198474615748780e-02	8.0388185619186772e-02	2.9350528093647639e-02	-4.3351700215315718e-03	-3.6838526181928598e-03	-2.3998618887704888e-02	-7.9682156089338999e-02	-1.8243312991057772e-02	2.0283047987395855e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8734364882090693e-01	-6.6973484517461834e-01	-6.3817646956740237e-01	5.2375943897946853e-01	-5.7210028915636868e-01	-5.3286209884238556e-01	-1.4366140727032214e-01	-5.9186227583644002e-01	-6.4427892220699223e-01	2.6859093333668493e-02	-2.1817401101810005e-02	1.0355786458114380e-01	-1.3667368577068284e-01	-2.3903391232862867e-02	8.0305851196858596e-02	2.9402176735955705e-02	-4.3769762135927332e-03	-3.6463304118886219e-03	-2.4107769316008009e-02	-7.9377645925767709e-02	-1.8180611686134066e-02	2.0327985500022829e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8259548953135474e-01	-6.6481503599570824e-01	-6.3302823443009215e-01	5.2307459729170624e-01	-5.6649394780409179e-01	-5.2813539180147462e-01	-1.4397684623089044e-01	-5.8914858136690063e-01	-6.3952728209249299e-01	2.7282290547625234e-02	-2.1957240544299709e-02	1.0387558262448712e-01	-1.3677395798499298e-01	-2.2607570071777865e-02	8.0237158383391807e-02	2.9449457370324419e-02	-4.4188690674947604e-03	-3.6090535069871399e-03	-2.4214097773156938e-02	-7.9061153199667861e-02	-1.8117799058187185e-02	2.0373285294023109e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7788450586622095e-01	-6.5990782782822166e-01	-6.2792224583053646e-01	5.2235199239821573e-01	-5.6090176331119246e-01	-5.2345822455024504e-01	-1.4431385106533565e-01	-5.8645872114952147e-01	-6.3481910186190171e-01	2.7699227549726538e-02	-2.2093520760797219e-02	1.0419212050749363e-01	-1.3687937849900150e-01	-2.1310951687285910e-02	8.0181978155118724e-02	2.9492468645756654e-02	-4.4608088911038801e-03	-3.5720335251480961e-03	-2.4317633225083620e-02	-7.8732995532031530e-02	-1.8054905410165960e-02	2.0418945294255222e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7321059639785297e-01	-6.5501382193616486e-01	-6.2285821856655221e-01	5.2159231579222287e-01	-5.5532468559766102e-01	-5.1882995142225008e-01	-1.4467201740340774e-01	-5.8379277410349584e-01	-6.3015405425631055e-01	2.8109911310549129e-02	-2.2226273722279071e-02	1.0450744640144316e-01	-1.3698979367239050e-01	-2.0013477438211965e-02	8.0140179147771176e-02	2.9531307767185200e-02	-4.5027563799514784e-03	-3.5352812905928978e-03	-2.4418404377245607e-02	-7.8393482697763042e-02	-1.7991959459052399e-02	2.0464963428243910e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6857364925172658e-01	-6.5013359330328080e-01	-6.1783586197033691e-01	5.2079625315209899e-01	-5.4976362930728784e-01	-5.1424993171523503e-01	-1.4505094640751451e-01	-5.8115081145906877e-01	-6.2553180839514899e-01	2.8514349808496511e-02	-2.2355531757326918e-02	1.0482152771031844e-01	-1.3710504528049516e-01	-1.8715089586371175e-02	8.0111627846609593e-02	2.9566070477411444e-02	-4.5446726310161209e-03	-3.4988068567941913e-03	-2.4516439675734032e-02	-7.8042916741711571e-02	-1.7928988382298543e-02	2.0511337626321740e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6397354257314767e-01	-6.4526769125959049e-01	-6.1285488028867174e-01	5.1996448441878640e-01	-5.4421947462558218e-01	-5.0971752981129526e-01	-1.4545024472521811e-01	-5.7853289684644138e-01	-6.2095203010007660e-01	2.8912552001664441e-02	-2.2481327517194200e-02	1.0513433107053463e-01	-1.3722497065812636e-01	-1.7415731395944881e-02	8.0096188769664359e-02	2.9596851042019780e-02	-4.5865191559586651e-03	-3.4626195329339250e-03	-2.4611767308867535e-02	-7.7681592096062110e-02	-1.7866017863615000e-02	2.0558065821765097e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5941014498256734e-01	-6.4041664010937094e-01	-6.0791497304708197e-01	5.1909768387990252e-01	-5.3869306810155604e-01	-5.0523211528650003e-01	-1.4586952443351206e-01	-5.7593908638441083e-01	-6.1641438220629030e-01	2.9304527800841657e-02	-2.2603693942360264e-02	1.0544582235128119e-01	-1.3734940284230440e-01	-1.6115347233287482e-02	8.0093724644170153e-02	2.9623742237118816e-02	-4.6282578938520950e-03	-3.4267279101046866e-03	-2.4704415209234453e-02	-7.7309795698995487e-02	-1.7803072138135746e-02	2.0605145950924886e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5488331601947292e-01	-6.3558093975936281e-01	-6.0301583539868986e-01	5.1819652025945873e-01	-5.3318522347149644e-01	-5.0079306301058879e-01	-1.4630840297516418e-01	-5.7336942876856167e-01	-6.1191852486159304e-01	2.9690288043608001e-02	-2.2722664230529536e-02	1.0575596665547031e-01	-1.3747817071396529e-01	-1.4813882667171782e-02	8.0104096576273653e-02	2.9646835339749131e-02	-4.6698512234358731e-03	-3.3911398872037298e-03	-2.4794411056146458e-02	-7.6927807114497759e-02	-1.7740174036905681e-02	2.0652575953352672e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5039290657491111e-01	-6.3076106634611995e-01	-5.9815715845831563e-01	5.1726165681221936e-01	-5.2769672248302535e-01	-4.9639975323732033e-01	-1.4676650308736569e-01	-5.7082396535882884e-01	-6.0746411581359261e-01	3.0069844469497932e-02	-2.2838271806058207e-02	1.0606472832130120e-01	-1.3761109913865882e-01	-1.3511284569485065e-02	8.0127164214090427e-02	2.9666220120826464e-02	-4.7112619749258974e-03	-3.3558626965123255e-03	-2.4881782278486596e-02	-7.6535898653112583e-02	-1.7677345030677468e-02	2.0700353771922364e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4593875931263967e-01	-6.2595747286137915e-01	-5.9333862962245298e-01	5.1629375142172140e-01	-5.2222831571775552e-01	-4.9205157168600516e-01	-1.4724345272296704e-01	-5.6830273026621425e-01	-6.0305081068537336e-01	3.0443209696190843e-02	-2.2950550290752443e-02	1.0637207092443922e-01	-1.3774800910632753e-01	-1.2207501216389888e-02	8.0162785904230746e-02	2.9681984840480392e-02	-4.7524534414053873e-03	-3.3209029289024213e-03	-2.4966556057890402e-02	-7.6134335493493979e-02	-1.7614605273010661e-02	2.0748477352947927e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4152070907900816e-01	-6.2117058977461914e-01	-5.8855993287578012e-01	5.1529345670109050e-01	-5.1678072341109671e-01	-4.8774790961483561e-01	-1.4773888496453058e-01	-5.6580575043852976e-01	-5.9867826323995488e-01	3.0810397196699965e-02	-2.3059533476040374e-02	1.0667795728081489e-01	-1.3788871787020379e-01	-1.0902482389955441e-02	8.0210818841867079e-02	2.9694216245638522e-02	-4.7933893898411293e-03	-3.2862665586734494e-03	-2.5048759332247424e-02	-7.5723375804703827e-02	-1.7551973642623959e-02	2.0796944646297528e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3713858330159467e-01	-6.1640082565180887e-01	-5.8382074908469539e-01	5.1426142009578735e-01	-5.1135463626773736e-01	-4.8348816388645732e-01	-1.4825243793145831e-01	-5.6333304574496246e-01	-5.9434612563393496e-01	3.1171421277516848e-02	-2.3165255296451817e-02	1.0698234945004922e-01	-1.3803303908491085e-01	-9.5961794802747191e-03	8.0271119214472900e-02	2.9702999569745397e-02	-4.8340340717345403e-03	-3.2519589679774522e-03	-2.5128418799484596e-02	-7.5303270869038416e-02	-1.7489467785031892e-02	2.0845753605504291e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3279220237671352e-01	-6.1164856776959142e-01	-5.7912075627851134e-01	5.1319828398745637e-01	-5.0595071627151955e-01	-4.7927173702633358e-01	-1.4878375468043342e-01	-5.6088462905932079e-01	-5.9005404866059208e-01	3.1526297057680862e-02	-2.3267749804385302e-02	1.0728520873950795e-01	-1.3818078294384142e-01	-8.2885455880751854e-03	8.0343542339325197e-02	2.9708418534464764e-02	-4.8743522334482800e-03	-3.2179849708164525e-03	-2.5205560921605970e-02	-7.4874265205361459e-02	-1.7427104153424595e-02	2.0894902187874114e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2848138004587151e-01	-6.0691418272414777e-01	-5.7445962991877919e-01	5.1210468579817581e-01	-5.0056959748850616e-01	-4.7509803727433164e-01	-1.4933248309939876e-01	-5.5846050634180600e-01	-5.8580168198281013e-01	3.1875040448734078e-02	-2.3367051146128210e-02	1.0758649570899370e-01	-1.3833175631588068e-01	-6.9795356278320965e-03	8.0427942794898788e-02	2.9710555353263220e-02	-4.9143091262325335e-03	-3.1843488366018885e-03	-2.5280211928943329e-02	-7.4436596692778412e-02	-1.7364898048802549e-02	2.0944388354590737e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2420592376132078e-01	-6.0219801703404952e-01	-5.6983704315736150e-01	5.1098125809434525e-01	-4.9521188686208151e-01	-4.7096647863002555e-01	-1.4989827579532500e-01	-5.5606067671916481e-01	-5.8158867435609107e-01	3.2217668135533249e-02	-2.3463193539092320e-02	1.0788617017608039e-01	-1.3848576288157957e-01	-5.6691064313920837e-03	8.0524174546264538e-02	2.9709490736730480e-02	-4.9538705159718468e-03	-3.1510543132453489e-03	-2.5352397824611704e-02	-7.3990496694645622e-02	-1.7302863659325440e-02	2.0994210070818387e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1996563504079005e-01	-5.9750039773651309e-01	-5.6525266708357824e-01	5.0982862868957235e-01	-4.8987816499911435e-01	-4.6687648089207257e-01	-1.5048078997596293e-01	-5.5368513256307317e-01	-5.7741467384205125e-01	3.2554197557874039e-02	-2.3556211250226371e-02	1.0818419122209905e-01	-1.3864260326884248e-01	-4.3572168521214339e-03	8.0632091064595790e-02	2.9705303899546967e-02	-4.9930026926786357e-03	-3.1181046497821378e-03	-2.5422144389118401e-02	-7.3536190182687214e-02	-1.7241014098939550e-02	2.1044365305802262e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1576030981154894e-01	-5.9282163297646140e-01	-5.6070617096113584e-01	5.0864742074594527e-01	-4.8456898694620049e-01	-4.6282746969215194e-01	-1.5107968732582380e-01	-5.5133385956665348e-01	-5.7327932801259052e-01	3.2884646892899716e-02	-2.3646138575567542e-02	1.0848051719877776e-01	-1.3880207518823404e-01	-3.0438278695691218e-03	8.0751545440924055e-02	2.9698072568961186e-02	-5.0316724797597589e-03	-3.0855026184986893e-03	-2.5489477185115118e-02	-7.3073895861330951e-02	-1.7179361445186565e-02	2.1094852032966935e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1158973874395761e-01	-5.8816201258793499e-01	-5.5619722245510039e-01	5.0743825287309008e-01	-4.7928488295514660e-01	-4.5881887652379133e-01	-1.5169463387659635e-01	-5.4900683681895279e-01	-5.6918228414513661e-01	3.3209035038257798e-02	-2.3733009820906054e-02	1.0877510573555091e-01	-1.3896397356798820e-01	-1.7289026946728479e-03	8.0882390494248044e-02	2.9687872994685449e-02	-5.0698472430726095e-03	-3.0532505365663876e-03	-2.5554421562254195e-02	-7.2603826292024290e-02	-1.7117916776283496e-02	2.1145668230013146e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0745370757464290e-01	-5.8352180866739334e-01	-5.5172548784951880e-01	5.0620173922450584e-01	-4.7402635923694786e-01	-4.5485013876653202e-01	-1.5232529987220050e-01	-5.4670403687733293e-01	-5.6512318940920003e-01	3.3527381595972149e-02	-2.3816859283516428e-02	1.0906791374753629e-01	-1.3912809068881848e-01	-4.1240687548626891e-04	8.1024478874106923e-02	2.9674779960096931e-02	-5.1074948997944149e-03	-3.0213502871737283e-03	-2.5617002662138580e-02	-7.2126188017598361e-02	-1.7056690207427054e-02	2.1196811879012936e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0335199741945511e-01	-5.7890127613851328e-01	-5.4729063225596752e-01	5.0493848959067422e-01	-4.6879389870352078e-01	-4.5092069970562471e-01	-1.5297135962871061e-01	-5.4442542583760289e-01	-5.6110169104450303e-01	3.3839706856992169e-02	-2.3897721234914914e-02	1.0935889744419236e-01	-1.3929421631860903e-01	9.0569159655156772e-04	8.1177663157748658e-02	2.9658866794655361e-02	-5.1445839271234252e-03	-2.9898033401285166e-03	-2.5677245423319520e-02	-7.1641181686500716e-02	-1.6995690926308853e-02	2.1248280966503419e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9928438507639004e-01	-5.7430065330818514e-01	-5.4289231981368047e-01	5.0364910948848696e-01	-4.6358796169661537e-01	-4.4703000854788194e-01	-1.5363249138932339e-01	-5.4217096340184046e-01	-5.5711743653102430e-01	3.4146031786391827e-02	-2.3975629904629737e-02	1.0964801233866397e-01	-1.3946213784709388e-01	2.2254221798156172e-03	8.1341795941996142e-02	2.9640205387416952e-02	-5.1810833708289842e-03	-2.9586107719598909e-03	-2.5735174586337541e-02	-7.1149002177033724e-02	-1.6934927227908673e-02	2.1300073483579371e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9525064331863187e-01	-5.6972016241334356e-01	-5.3853021388135158e-01	5.0233420024659803e-01	-4.5840898670332653e-01	-4.4317752043367337e-01	-1.5430837717459381e-01	-5.3994060294380219e-01	-5.5317007375117089e-01	3.4446378009187879e-02	-2.4050619464913266e-02	1.0993521325781935e-01	-1.3963164042060941e-01	3.5468116751658472e-03	8.1516729929925424e-02	2.9618866201589183e-02	-5.2169628536714047e-03	-2.9277732854838963e-03	-2.5790814698777642e-02	-7.0649838721315708e-02	-1.6874406548509531e-02	2.1352187425984663e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9125054117790243e-01	-5.6516001015847483e-01	-5.3420397722133328e-01	5.0099435908631040e-01	-4.5325739105772356e-01	-4.3936269644565684e-01	-1.5499870262812895e-01	-5.3773429157183117e-01	-5.4925925114435237e-01	3.4740767796735877e-02	-2.4122724016394322e-02	1.1022045435298798e-01	-1.3980250707700442e-01	4.8698841180924079e-03	8.1702318012468161e-02	2.9594918289999387e-02	-5.2521925836991473e-03	-2.8972912288397451e-03	-2.5844190120310775e-02	-7.0143875029182068e-02	-1.6814135498957151e-02	2.1404620794202871e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8728384421830715e-01	-5.6062038824354110e-01	-5.2991327217633466e-01	4.9963017919765451e-01	-4.4813357162820772e-01	-4.3558500361437791e-01	-1.5570315685793851e-01	-5.3555197018920098e-01	-5.4538461785423165e-01	3.5029224053686338e-02	-2.4191977574618592e-02	1.1050368911140479e-01	-1.3997451888081142e-01	6.1946606703449092e-03	8.1898413345030840e-02	2.9568429311423363e-02	-5.2867433624507881e-03	-2.8671646140100604e-03	-2.5895325027711549e-02	-6.9631289411795666e-02	-1.6754119897194584e-02	2.1457371593546912e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8335031480084321e-01	-5.5610147388219511e-01	-5.2565776083916493e-01	4.9824224981040122e-01	-4.4303790549021810e-01	-4.3184391492108309e-01	-1.5642143227363772e-01	-5.3339357355182582e-01	-5.4154582386888417e-01	3.5311770305463439e-02	-2.4258414057438532e-02	1.1078487036836686e-01	-1.4014745505874748e-01	7.5211595110578336e-03	8.2104869419234700e-02	2.9539465547672759e-02	-5.3205865930581638e-03	-2.8373931347980730e-03	-2.5944243419819463e-02	-6.9112254905067533e-02	-1.6694364800051150e-02	2.1510437834248095e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7944971233877696e-01	-5.5160343031012482e-01	-5.2143710521577047e-01	4.9683115625967472e-01	-4.3797075058396823e-01	-4.2813890929798953e-01	-1.5715322441969315e-01	-5.3125903032330479e-01	-5.3774252015409740e-01	3.5588430686238792e-02	-2.4322067273231020e-02	1.1106395032010388e-01	-1.4032109313564994e-01	8.8493957273903454e-03	8.2321540129887336e-02	2.9508091921379671e-02	-5.3536942882829886e-03	-2.8079761842811860e-03	-2.5990969122447295e-02	-6.8586939392806037e-02	-1.6634874534293437e-02	2.1563817531544425e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7558179354407057e-01	-5.4712640728350170e-01	-5.1725096738198195e-01	4.9539748004599893e-01	-4.3293244635702777e-01	-4.2446947162631926e-01	-1.5789823180491522e-01	-5.2914826312719898e-01	-5.3397435878007637e-01	3.5859229927375190e-02	-2.4382970909901810e-02	1.1134088053737441e-01	-1.4049520907090604e-01	1.0179381204694119e-02	8.2548279837246469e-02	2.9474372014393509e-02	-5.3860390784784924e-03	-2.7789128717396676e-03	-2.6035525793177184e-02	-6.8055505729624807e-02	-1.6575652726979737e-02	2.1617508705768462e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7174631266506515e-01	-5.4267054156742189e-01	-5.1309900963426014e-01	4.9394179888952183e-01	-4.2792331439149101e-01	-4.2083509273231179e-01	-1.5865615572837194e-01	-5.2706118859658369e-01	-5.3024099304176497e-01	3.6124193346308037e-02	-2.4441158524645974e-02	1.1161561197978132e-01	-1.4066957739547195e-01	1.1511124516237084e-02	8.2784943424688742e-02	2.9438368086728808e-02	-5.4175942195019613e-03	-2.7502020390560086e-03	-2.6077936926085080e-02	-6.7518111863583918e-02	-1.6516702335092524e-02	2.1671509382434575e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6794302171559718e-01	-5.3823595741437213e-01	-5.0898089463479235e-01	4.9246468677829158e-01	-4.2294365901563513e-01	-4.1723526938148242e-01	-1.5942670010193546e-01	-5.2499771742076518e-01	-5.2654207757301574e-01	3.6383346835847333e-02	-2.4496663534430658e-02	1.1188809501081623e-01	-1.4084397134954441e-01	1.2844630812507361e-02	8.3031386351844622e-02	2.9400141095992347e-02	-5.4483336005720952e-03	-2.7218422765935171e-03	-2.6118225856321273e-02	-6.6974910958574579e-02	-1.6458025674488133e-02	2.1725817592325911e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6417167069575358e-01	-5.3382276703269849e-01	-5.0489628555115884e-01	4.9096671401040565e-01	-4.1799376789994691e-01	-4.1366950427122684e-01	-1.6020957126964661e-01	-5.2295775438921777e-01	-5.2287726845476845e-01	3.6636716853862883e-02	-2.4549519207169496e-02	1.1215827941363221e-01	-1.4101816302095976e-01	1.4179901710133697e-02	8.3287464703287267e-02	2.9359750717224669e-02	-5.4782317520966836e-03	-2.6938319385557577e-03	-2.6156415764574534e-02	-6.6426051516384407e-02	-1.6399624448108802e-02	2.1780431371580806e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6043200780446689e-01	-5.2943107104513409e-01	-5.0084484619104663e-01	4.8944844722994446e-01	-4.1307391263748983e-01	-4.1013730602227894e-01	-1.6100447782409094e-01	-5.2094119843266595e-01	-5.1924622331758308e-01	3.6884330413340979e-02	-2.4599758653557124e-02	1.1242611440754283e-01	-1.4119192348438059e-01	1.5516935180452164e-02	8.3553035232825298e-02	2.9317255363112544e-02	-5.5072638534592270e-03	-2.6661691578351689e-03	-2.6192529681376055e-02	-6.5871677498592504e-02	-1.6341499773601768e-02	2.1835348761779034e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5672377964413411e-01	-5.2506095893744831e-01	-4.9682624113210616e-01	4.8791044945658996e-01	-4.0818434930856068e-01	-4.0663818916889066e-01	-1.6181113041998876e-01	-5.1894794266136302e-01	-5.1564860143856006e-01	3.7126215072780432e-02	-2.4647414819538589e-02	1.1269154866524909e-01	-1.4136502294133899e-01	1.6855725437774322e-02	8.3827955403487003e-02	2.9272712204492745e-02	-5.5354057407792394e-03	-2.6388518603527216e-03	-2.6226590491250812e-02	-6.5311928448147386e-02	-1.6283652210189958e-02	2.1890567810027632e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5304673141746175e-01	-5.2071250949733550e-01	-4.9284013584737474e-01	4.8635328010887180e-01	-4.0332531902972335e-01	-4.0317167414820332e-01	-1.6262924158518613e-01	-5.1697787440054133e-01	-5.1208406383299865e-01	3.7362398926910609e-02	-2.4692520479371868e-02	1.1295453033079017e-01	-1.4153723086118181e-01	1.8196262827386803e-02	8.4112083423213593e-02	2.9226177191110436e-02	-5.5626339146530096e-03	-2.6118777788929504e-03	-2.6258620936695693e-02	-6.4746939610756685e-02	-1.6226081784950681e-02	2.1946086569046366e+00
