# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.2798415226229194e-02	-2.4162286529455701e-01	-3.3761724676541927e-01	4.7722156563620187e-02	-1.6037875857814483e-02	-5.2150127123814227e-02	-1.2612874903001769e-01	4.6338924977035741e-02	-5.3486980557832153e-01	-7.0098761014445710e-01	-3.9562133847089026e-01	-4.8916670957529279e-01	-4.5478473638801453e-01	5.2536409531138389e-02	2.1103723337185722e-02	1.2389818605965988e-02	-2.5850834588114293e-02	-2.9084825257115771e-01	-4.3110026284841098e-03	-8.6063769982931679e-02	-1.0284092670177834e-01	2.5126931381624529e-02	1.1251965874433846e-01	3.2509431912916900e-03	-1.3297037306067591e-01	6.7944710204579381e-03	-3.2643891490201131e-02	-4.3902093993496644e-01	-7.5437661309490867e-02	3.5916701796506101e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.1037883535575994e-02	-2.3815416293006164e-01	-3.3434926848646807e-01	4.9173831123583790e-02	-1.4458040382779968e-02	-5.1165868437061085e-02	-1.2502770447159137e-01	4.7169270019783834e-02	-5.3924160551241629e-01	-7.0254527789571408e-01	-3.9283662327102875e-01	-4.8865500738367651e-01	-4.5562054609756530e-01	5.1568178754473996e-02	2.0980826555401115e-02	1.2226116170675103e-02	-2.5912927817395407e-02	-2.9128497172053097e-01	-4.2636758071404176e-03	-8.5578082851087187e-02	-1.0205562396845404e-01	2.5027137154964661e-02	1.1192383876338444e-01	3.4384361688587009e-03	-1.3213909759362977e-01	6.6346460459668372e-03	-3.2585589042656987e-02	-4.3830605839929021e-01	-7.4138946009510348e-02	3.6017004564848532e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.9291095772765703e-02	-2.3470455012747829e-01	-3.3111859126620530e-01	5.0598671810004790e-02	-1.2885455831989778e-02	-5.0188996465149648e-02	-1.2393826180880926e-01	4.7981868295661097e-02	-5.4365902296427038e-01	-7.0408028546406132e-01	-3.9007239028013174e-01	-4.8813215676788635e-01	-4.5644379900925924e-01	5.0592271969739554e-02	2.0853998815531519e-02	1.2060138324775770e-02	-2.5973459495836231e-02	-2.9172375375012727e-01	-4.2171798947282417e-03	-8.5080952204585017e-02	-1.0126659935636641e-01	2.4925989259166052e-02	1.1133494692978266e-01	3.6232773103662538e-03	-1.3131143308459520e-01	6.4759919515553410e-03	-3.2526886526081537e-02	-4.3757895164158322e-01	-7.2838685662872507e-02	3.6117945873283914e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.7558265184516957e-02	-2.3127420470197402e-01	-3.2792467438682638e-01	5.1996888414793850e-02	-1.1320360354173451e-02	-4.9219413111735222e-02	-1.2286030228955673e-01	4.8776924499627228e-02	-5.4812250004914742e-01	-7.0559242154947022e-01	-3.8732862964186959e-01	-4.8759827280544010e-01	-4.5725431555445906e-01	4.9608848513596031e-02	2.0723205371914983e-02	1.1891923539084831e-02	-2.6032377626080305e-02	-2.9216455369148953e-01	-4.1714949324334677e-03	-8.4572364568569869e-02	-1.0047396513381164e-01	2.4823491421931375e-02	1.1075296228474271e-01	3.8054645013028058e-03	-1.3048740345623355e-01	6.3185378255636651e-03	-3.2467782061890493e-02	-4.3683973233329998e-01	-7.1537198342381703e-02	3.6219519849130202e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.5839598152207517e-02	-2.2786329526486901e-01	-3.2476698369322571e-01	5.3368693105764239e-02	-9.7629894891814416e-03	-4.8257022487130805e-02	-1.2179370699416796e-01	4.9554642208163656e-02	-5.5263247889366529e-01	-7.0708147973466828e-01	-3.8460532734258640e-01	-4.8705346731451166e-01	-4.5805191634943360e-01	4.8618072370223107e-02	2.0588412221578232e-02	1.1721511512342362e-02	-2.6089628866279916e-02	-2.9260732338779488e-01	-4.1266013465184942e-03	-8.4052310507314112e-02	-9.9677834450138766e-02	2.4719648050644191e-02	1.1017786341535314e-01	3.9849963367712543e-03	-1.2966703028484780e-01	6.1623116712549780e-03	-3.2408273703192596e-02	-4.3608851408480265e-01	-7.0234801465221375e-02	3.6321720653693368e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.4135294240771311e-02	-2.2447198145645111e-01	-3.2164499162916432e-01	5.4714300280150147e-02	-8.2135760881292472e-03	-4.7301730927396660e-02	-1.2073835691215710e-01	5.0315223841810142e-02	-5.5718940141568329e-01	-7.0854725854146872e-01	-3.8190246536013300e-01	-4.8649784880238245e-01	-4.5883642226804189e-01	4.7620112135446278e-02	2.0449586138318824e-02	1.1548943151093520e-02	-2.6145158494803814e-02	-2.9305201146195603e-01	-4.0824799502849765e-03	-8.3520784706545517e-02	-9.8878321307229372e-02	2.4614464239207219e-02	1.0960962843190712e-01	4.1618721155994905e-03	-1.2885033284910286e-01	6.0073404063256432e-03	-3.2348359440910912e-02	-4.3532541138787501e-01	-6.8931811629321035e-02	3.6424542482991389e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.2445546249269305e-02	-2.2110041418161441e-01	-3.1855817726839947e-01	5.6033926421602112e-02	-6.6723502357273045e-03	-4.6353447011736867e-02	-1.1969413301586256e-01	5.1058870630058165e-02	-5.6179370909348370e-01	-7.0998956148207837e-01	-3.7922002180804648e-01	-4.8593152242301896e-01	-4.5960765451566887e-01	4.6615140976043558e-02	2.0306694707091597e-02	1.1374260548521592e-02	-2.6198910374273882e-02	-2.9349856328480539e-01	-4.0391119455085141e-03	-8.2977786054814665e-02	-9.8075540530812758e-02	2.4507945774159809e-02	1.0904823494515936e-01	4.3360918339273094e-03	-1.2803732817973687e-01	5.8536498636935115e-03	-3.2288037210023587e-02	-4.3455053955982631e-01	-6.7628544451290878e-02	3.6527979568441831e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.0770540263020550e-02	-2.1774873584804275e-01	-3.1550602634104175e-01	5.7327789960680615e-02	-5.1395391748070406e-03	-4.5412081578305459e-02	-1.1866091633109679e-01	5.1785782578542806e-02	-5.6644584272386045e-01	-7.1140819710525227e-01	-3.7655797107513161e-01	-4.8535458994364356e-01	-4.6036543470440128e-01	4.5603336584221818e-02	2.0159706358671897e-02	1.1197506962251439e-02	-2.6250826914944618e-02	-2.9394692094343566e-01	-3.9964789233671192e-03	-8.2423317723812575e-02	-9.7269607741641742e-02	2.4400099140065776e-02	1.0849366004354519e-01	4.5076561782943295e-03	-1.2722803111022421e-01	5.7012647935266144e-03	-3.2227304895915514e-02	-4.3376401468922998e-01	-6.6325314406023878e-02	3.6632026177513688e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.1104557072053446e-03	-2.1441708060665748e-01	-3.1248803125539520e-01	5.8596111138851575e-02	-3.6153672330493827e-03	-4.4477547738488207e-02	-1.1763858800488584e-01	5.2496158438466917e-02	-5.7114624216873100e-01	-7.1280297903727541e-01	-3.7391628396045751e-01	-4.8476714972023194e-01	-4.6110958492941623e-01	4.4584881127269278e-02	2.0008590404575591e-02	1.1018726791142068e-02	-2.6300849037442443e-02	-2.9439702320976374e-01	-3.9545628648821407e-03	-8.1857387247536467e-02	-9.6460639326552383e-02	2.4290931524158926e-02	1.0794588027036879e-01	4.6765665182541835e-03	-1.2642245432837365e-01	5.5502088664726012e-03	-3.2166160340835213e-02	-4.3296595358333156e-01	-6.5022434668048884e-02	3.6736676614344295e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.4654654018348615e-03	-2.1110557459405735e-01	-3.0950369111550713e-01	5.9839111875996998e-02	-2.1000557519204321e-03	-4.3549760889756220e-02	-1.1662702937038574e-01	5.3190195678198764e-02	-5.7589534608984116e-01	-7.1417372601758655e-01	-3.7129492780380297e-01	-4.8416929668181513e-01	-4.6183992784655936e-01	4.3559961192389994e-02	1.9853317072207607e-02	1.0837965551088329e-02	-2.6348916134884708e-02	-2.9484880550940989e-01	-3.9133461408931789e-03	-8.1280006600215782e-02	-9.5648752409424734e-02	2.4180450820244025e-02	1.0740487160099864e-01	4.8428248985393019e-03	-1.2562060842882958e-01	5.4005046780486463e-03	-3.2104601350447695e-02	-4.3215647371717048e-01	-6.3720216954729750e-02	3.6841925220321836e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8357356180003600e-03	-2.0781433617667847e-01	-3.0655251173467984e-01	6.1057015641436438e-02	-5.9382301781136571e-04	-4.2628638727150628e-02	-1.1562612200905548e-01	5.3868090456981953e-02	-5.8069359167119772e-01	-7.1552026192902818e-01	-3.6869386661159187e-01	-4.8356112232341658e-01	-4.6255628675109062e-01	4.2528767726737145e-02	1.9693857540213688e-02	1.0655269849854838e-02	-2.6394966034400731e-02	-2.9530219989095985e-01	-3.8728115115869745e-03	-8.0691192272893911e-02	-9.4834064822070727e-02	2.4068665631842540e-02	1.0687060942006647e-01	5.0064340308023786e-03	-1.2482250196645017e-01	5.2521737541508344e-03	-3.2042625700474954e-02	-4.3133569318443216e-01	-6.2418971371392788e-02	3.6947766374634301e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2214261353221262e-03	-2.0454347619640723e-01	-3.0363400564515136e-01	6.2250047328462850e-02	9.0311580462330442e-04	-4.1714101253470227e-02	-1.1463574781017202e-01	5.4530037600696066e-02	-5.8554141432878126e-01	-7.1684241582263908e-01	-3.6611306117835679e-01	-4.8294271470752742e-01	-4.6325848565756289e-01	4.1491495972665209e-02	1.9530183974008616e-02	1.0470687360964100e-02	-2.6438934958080255e-02	-2.9575713499570810e-01	-3.8329421255997860e-03	-8.0090965348569160e-02	-9.4016695075063925e-02	2.3955585274579999e-02	1.0634306849870005e-01	5.1673972849595011e-03	-1.2402814151053621e-01	5.1052365576405717e-03	-3.1980231143415437e-02	-4.3050373065006625e-01	-6.1119006258467855e-02	3.7054194494785571e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6226903004975396e-03	-2.0129309821737271e-01	-3.0074769210415631e-01	6.3418433132379770e-02	2.3905487369331418e-03	-4.0806070788226144e-02	-1.1365578902775932e-01	5.5176230579607966e-02	-5.9043924740711951e-01	-7.1814002193691107e-01	-3.6355246920377859e-01	-4.8231415847387987e-01	-4.6394634938080959e-01	4.0448345398235351e-02	1.9362269561453965e-02	1.0284266796662889e-02	-2.6480757483378539e-02	-2.9621353602796657e-01	-3.7937215187132702e-03	-7.9479351575790932e-02	-9.3196762328532259e-02	2.3841219777809723e-02	1.0582222297180408e-01	5.3257186801592927e-03	-1.2323753169987599e-01	4.9597124959656251e-03	-3.1917415415332391e-02	-4.2966070530467859e-01	-5.9820628040728303e-02	3.7161204037079396e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0396750868968095e-03	-1.9806329877365927e-01	-2.9789309709658063e-01	6.4562400432035344e-02	3.8682670491593206e-03	-3.9904471975413476e-02	-1.1268612833501265e-01	5.5806861488054749e-02	-5.9538752186230048e-01	-7.1941291971150378e-01	-3.6101204540535337e-01	-4.8167553485742831e-01	-4.6461970361800664e-01	3.9399519623003462e-02	1.9190088548654605e-02	1.0096057879992990e-02	-2.6520366503009717e-02	-2.9667132472603758e-01	-3.7551336121632401e-03	-7.8856381440608470e-02	-9.2374386362930425e-02	2.3725579885468636e-02	1.0530804631539520e-01	5.4814028754045785e-03	-1.2245067529858501e-01	4.8156199297725083e-03	-3.1854176242702516e-02	-4.2880673682072190e-01	-5.8524141078702303e-02	3.7268789497071850e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	5.2747884489363981e-04	-1.9485416761767679e-01	-2.9506975333439245e-01	6.5682177674834530e-02	5.3360653199555162e-03	-3.9009231790154475e-02	-1.1172664887629039e-01	5.6422121025997703e-02	-6.0038666593096035e-01	-7.2066095379533712e-01	-3.5849174162673503e-01	-4.8102692171424416e-01	-4.6527837503177610e-01	3.8345226339139990e-02	1.9013616275847970e-02	9.9061113159915892e-03	-2.6557693184364864e-02	-2.9713041933394341e-01	-3.7171627105805341e-03	-7.8222090236766934e-02	-9.1549687549808439e-02	2.3608677056164987e-02	1.0480051132401352e-01	5.6344551598500403e-03	-1.2166757325270351e-01	4.6729761824661781e-03	-3.1790511349313010e-02	-4.2794194531048674e-01	-5.7229847522342267e-02	3.7376945409993279e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.0786370856446588e-03	-1.9166578796892075e-01	-2.9227720025304227e-01	6.6777994265211457e-02	6.7937414945562716e-03	-3.8120279544260359e-02	-1.1077723431674576e-01	5.7022198482388133e-02	-6.0543710478481338e-01	-7.2188397404909077e-01	-3.5599150694181914e-01	-4.8036839355521593e-01	-4.6592219133429341e-01	3.7285677227927215e-02	1.8832829213353865e-02	9.7144787620492227e-03	-2.6592666928493547e-02	-2.9759073457402035e-01	-3.6797934995827604e-03	-7.7576518134041969e-02	-9.0722786822591953e-02	2.3490523462493938e-02	1.0429959008821794e-01	5.7848814428010124e-03	-1.2088822474752398e-01	4.5317975506739697e-03	-3.1726418463198777e-02	-4.2706645128589821e-01	-5.5938047167021512e-02	3.7485666351140172e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	3.6136714152272958e-03	-1.8849823676287039e-01	-2.8951498400499937e-01	6.7850080456541936e-02	8.2410969406149504e-03	-3.7237546890743448e-02	-1.0983776888966751e-01	5.7607281720286785e-02	-6.1053926017025173e-01	-7.2308183554205474e-01	-3.5351128775461998e-01	-4.7970002158724306e-01	-4.6655098137236678e-01	3.6221087871691517e-02	1.8647704997555550e-02	9.5212127974529451e-03	-2.6625215328693483e-02	-2.9805218162047736e-01	-3.6430110430348849e-03	-7.6919710244606143e-02	-8.9893805647387678e-02	2.3371131989582392e-02	1.0380525397218245e-01	5.9326882434375464e-03	-1.2011262726561614e-01	4.3920993155688558e-03	-3.1661895323606380e-02	-4.2618037562012312e-01	-5.4649037311935739e-02	3.7594946936237998e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	5.1324597396074376e-03	-1.8535158489976516e-01	-2.8678265745060116e-01	6.8898667246466691e-02	9.6779365019276434e-03	-3.6360967827326625e-02	-1.0890813744160233e-01	5.8177557163678423e-02	-6.1569355003257653e-01	-7.2425439854337159e-01	-3.5105102789501269e-01	-4.7902187376175936e-01	-4.6716457521343391e-01	3.5151677661237314e-02	1.8458222466881460e-02	9.3263668921457661e-03	-2.6655264128755705e-02	-2.9851466807402977e-01	-3.6068007799980222e-03	-7.6251716687314550e-02	-8.9062865993827775e-02	2.3250516232864074e-02	1.0331747359140177e-01	6.0778826802871588e-03	-1.1934077664551709e-01	4.2538957550084036e-03	-3.1596939687976479e-02	-4.2528383951097665e-01	-5.3363112620982756e-02	3.7704781821775470e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	6.6348860271535299e-03	-1.8222589749299742e-01	-2.8407978014636964e-01	6.9923986275599218e-02	1.1104068550068784e-02	-3.5490478698970408e-02	-1.0798822547531978e-01	5.8733209785922669e-02	-6.2090038812433079e-01	-7.2540152850766837e-01	-3.4861066871040092e-01	-4.7833401483030885e-01	-4.6776280423245165e-01	3.4077669698845910e-02	1.8264361697755811e-02	9.1299953747294906e-03	-2.6682737180917793e-02	-2.9897809793772107e-01	-3.5711485213827006e-03	-7.5572592649799000e-02	-8.8230090305962239e-02	2.3128690495085355e-02	1.0283621879051912e-01	6.2204724604699663e-03	-1.1857266714105398e-01	4.1172001564454578e-03	-3.1531549338931458e-02	-4.2437696444612344e-01	-5.2080564986185393e-02	3.7815165705311231e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	8.1208402442928488e-03	-1.7912123411688105e-01	-2.8140591833094492e-01	7.0926269729582950e-02	1.2519305033960247e-02	-3.4626018199446960e-02	-1.0707791919068997e-01	5.9274423099784014e-02	-6.2616018359734005e-01	-7.2652309605511012e-01	-3.4619014915338420e-01	-4.7763650640694705e-01	-4.6834550119961715e-01	3.2999290696924505e-02	1.8066104040486402e-02	8.9321533997455509e-03	-2.6707556403582636e-02	-2.9944237159404269e-01	-3.5360404463249655e-03	-7.4882398448256032e-02	-8.7395601473212930e-02	2.3005669782546846e-02	1.0236145862129341e-01	6.3604658687382723e-03	-1.1780829148126247e-01	3.9820248305663716e-03	-3.1465722091258516e-02	-4.2345987217006026e-01	-5.0801683393732727e-02	3.7926093325753478e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	9.5902182906021424e-03	-1.7603764905352706e-01	-2.7876064490879493e-01	7.1905750244463398e-02	1.3923461527399225e-02	-3.3767527371980542e-02	-1.0617710552353656e-01	5.9801379148983848e-02	-6.3147334057788618e-01	-7.2761897694594757e-01	-3.4378940586549406e-01	-4.7692940703714848e-01	-4.6891250036887988e-01	3.1916770872381067e-02	1.7863432155057406e-02	8.7328969142631621e-03	-2.6729641738864430e-02	-2.9990738578347143e-01	-3.5014630983020451e-03	-7.4181199584813909e-02	-8.6559522801396255e-02	2.2881469800581797e-02	1.0189316132070277e-01	6.4978717563340367e-03	-1.1704764093087193e-01	3.8483811256135370e-03	-3.1399455798874813e-02	-4.2253268465285604e-01	-4.9526753792705207e-02	3.8037559463613548e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.1042921933359977e-02	-1.7297519153858756e-01	-2.7614353943180880e-01	7.2862660815335753e-02	1.5316357274571115e-02	-3.2914949608975751e-02	-1.0528567218252288e-01	6.0314258501215794e-02	-6.3684025772458874e-01	-7.2868905204955414e-01	-3.4140837325707973e-01	-4.7621277227305098e-01	-4.6946363756719423e-01	3.0830343836819502e-02	1.7656330046796207e-02	8.5322826238085434e-03	-2.6748911110030311e-02	-3.0037303358454837e-01	-3.4674033810035343e-03	-7.3469066802362967e-02	-8.5721977983819794e-02	2.2756106948281108e-02	1.0143129428922026e-01	6.6326995296841790e-03	-1.1629070535131129e-01	3.7162794423485131e-03	-3.1332748361765389e-02	-4.2159552406064094e-01	-4.8256058966543829e-02	3.8149558941233805e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.2478858741620117e-02	-1.6993390600561162e-01	-2.7355418807893112e-01	7.3797234708223899e-02	1.6697815233574775e-02	-3.2068230650833342e-02	-1.0440350768413736e-01	6.0813240242571363e-02	-6.4226132776847022e-01	-7.2973320730811031e-01	-3.3904698358341151e-01	-4.7548665475463858e-01	-4.6999875028445737e-01	2.9740246482648509e-02	1.7444783101878997e-02	8.3303679576685104e-03	-2.6765280378909725e-02	-3.0083920439561362e-01	-3.4338485539748822e-03	-7.2746076136728871e-02	-8.4883091072462349e-02	2.2629598312465672e-02	1.0097582406925186e-01	6.7649591389558530e-03	-1.1553747326221120e-01	3.5857292496136546e-03	-3.1265597732880263e-02	-4.2064851272780285e-01	-4.6989878407335872e-02	3.8262086622991029e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.3897942019851792e-02	-1.6691383232876883e-01	-2.7099218363394911e-01	7.4709705375149607e-02	1.8067662117986268e-02	-3.1227318583878221e-02	-1.0353050138583211e-01	6.1298501973315933e-02	-6.4773693703471147e-01	-7.3075133369494250e-01	-3.3670516701709385e-01	-4.7475110429667755e-01	-4.7051767776407644e-01	2.8646718865208240e-02	1.7228778122645855e-02	8.1272110336028866e-03	-2.6778663303350676e-02	-3.0130578391832791e-01	-3.4007862280485330e-03	-7.2012308966072969e-02	-8.4042986449240353e-02	2.2501961660918550e-02	1.0052671632376103e-01	6.8946610664916662e-03	-1.1478793190335357e-01	3.4567391004493172e-03	-3.1198001924980200e-02	-4.1969177313087802e-01	-4.5728488192971428e-02	3.8375137415475566e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.5300090741188039e-02	-1.6391500606369211e-01	-2.6845712546153561e-01	7.5600306372341761e-02	1.9425728436490330e-02	-3.0392163837385223e-02	-1.0266654351737431e-01	6.1770219804962050e-02	-6.5326746494558663e-01	-7.3174332716767776e-01	-3.3438285171686055e-01	-4.7400616798104700e-01	-4.7102026109410883e-01	2.7550004081022362e-02	1.7008303362689575e-02	7.9228706219997592e-03	-2.6788971494808536e-02	-3.0177265414310378e-01	-3.3682043605775479e-03	-7.1267852057396275e-02	-8.3201788797362383e-02	2.2373215434880842e-02	1.0008393581509514e-01	7.0218163151439935e-03	-1.1404206729703610e-01	3.3293166487251115e-03	-3.1129959017418992e-02	-4.1872542786409195e-01	-4.4472160867236502e-02	3.8488706267647417e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.6685229480324856e-02	-1.6093745868619355e-01	-2.6594861948167414e-01	7.6469271281534384e-02	2.0771848530608268e-02	-2.9562719179719223e-02	-1.0181152521046519e-01	6.2228568358584077e-02	-6.5885328350410333e-01	-7.3270908861627626e-01	-3.3207996389283867e-01	-4.7325189025420533e-01	-4.7150634329891172e-01	2.6450348142287413e-02	1.6783348561687304e-02	7.7174061095095633e-03	-2.6796114376157237e-02	-3.0223969333658035e-01	-3.3360912504869803e-03	-7.0512797610028613e-02	-8.2359623072774557e-02	2.2243378740825385e-02	9.9647446384021038e-02	7.1464363965275043e-03	-1.1329986431080978e-01	3.2034686662444981e-03	-3.1061467162850992e-02	-4.1774959961652225e-01	-4.3221165322898068e-02	3.8602788170969555e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.8053288346106321e-02	-1.5798121782861674e-01	-2.6346627814256113e-01	7.7316833634303209e-02	2.2105860610546476e-02	-2.8738939713572942e-02	-1.0096533852668112e-01	6.2673720764317667e-02	-6.6449475675778458e-01	-7.3364852380611967e-01	-3.2979642786837166e-01	-4.7248831302945726e-01	-4.7197576943123581e-01	2.5347999847725126e-02	1.6553904979942694e-02	7.5108774621939359e-03	-2.6799999139822433e-02	-3.0270677603126278e-01	-3.3044355331570607e-03	-6.9747243295977382e-02	-8.1516614475697330e-02	2.2112471341514024e-02	9.9217210928988109e-02	7.2685333192078891e-03	-1.1256130672055029e-01	3.0792010602822459e-03	-3.0992524593852110e-02	-4.1676441115083701e-01	-4.1975766687842385e-02	3.8717378159519495e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.9404202913837883e-02	-1.5504630751357285e-01	-2.6100972039207071e-01	7.8143226839386806e-02	2.3427606789200618e-02	-2.7920782870307109e-02	-1.0012787648378949e-01	6.3105848661995464e-02	-6.7019224024215696e-01	-7.3456154331625634e-01	-3.2753216613848524e-01	-4.7171547579375167e-01	-4.7242838666470516e-01	2.4243210649915321e-02	1.6319965432604108e-02	7.3033451882247840e-03	-2.6800530706340173e-02	-3.0317377301746695e-01	-3.2732261751514638e-03	-6.8971292297016956e-02	-8.0672888422250455e-02	2.1980513646353471e-02	9.8793191385637066e-02	7.3881195768444718e-03	-1.1182637727381688e-01	2.9565188915149348e-03	-3.0923129629443016e-02	-4.1576998528357789e-01	-4.0736226214315843e-02	3.8832471310079715e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.0737914157354227e-02	-1.5213274838483490e-01	-2.5857857164788051e-01	7.8948684112929601e-02	2.4736933114336040e-02	-2.7108208403368209e-02	-9.9299033080489207e-02	6.3525122202857498e-02	-6.7594608040335546e-01	-7.3544806247298355e-01	-3.2528709942508766e-01	-4.7093341571865338e-01	-4.7286404438660135e-01	2.3136234519248393e-02	1.6081524323529908e-02	7.0948703001718185e-03	-2.6797611683454708e-02	-3.0364055133769691e-01	-3.2424524688049843e-03	-6.8185053338390436e-02	-7.9828570516163738e-02	2.1847526701060951e-02	9.8375348706571150e-02	7.5052081363019239e-03	-1.1109505775346172e-01	2.8354263923064649e-03	-3.0853280681503673e-02	-4.1476644486692982e-01	-3.9502801171330058e-02	3.8948062742207488e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.2054368380879073e-02	-1.4924055793514213e-01	-2.5617246376633734e-01	7.9733438411595622e-02	2.6033689598978366e-02	-2.6301178380789773e-02	-9.8478703319628200e-02	6.3931710052289897e-02	-6.8175661399943233e-01	-7.3630800127892582e-01	-3.2306114672899700e-01	-4.7014216777522572e-01	-4.7328259429088687e-01	2.2027327804626778e-02	1.5838577678765339e-02	6.8855142769145743e-03	-2.6791142325874002e-02	-3.0410697428358674e-01	-3.2121040266824517e-03	-6.7388640719004647e-02	-7.8983786520570420e-02	2.1713532176652423e-02	9.7963642841403450e-02	7.6198124257485103e-03	-1.1036732904143906e-01	2.7159269853101872e-03	-3.0782976261067616e-02	-4.1375391277194201e-01	-3.8275744740275439e-02	3.9064147618285077e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.3353517150703367e-02	-1.4636975073067962e-01	-2.5379103501013850e-01	8.0497722368484778e-02	2.7317730250033794e-02	-2.5499657176741505e-02	-9.7666783229945348e-02	6.4325779393535815e-02	-6.8762416747978161e-01	-7.3714128433780535e-01	-3.2085422537888764e-01	-4.6934176485244161e-01	-4.7368389047139675e-01	2.0916749091061781e-02	1.5591123179603209e-02	6.6753390252168674e-03	-2.6781020495812002e-02	-3.0457290139554921e-01	-3.1821707759217429e-03	-6.6582174337987493e-02	-7.8138662329875055e-02	2.1578552357768881e-02	9.7558032717105073e-02	7.7319463227541159e-03	-1.0964317118277542e-01	2.5980233023512617e-03	-3.0712214984485356e-02	-4.1273251187314203e-01	-3.7055305913804383e-02	3.9180721143550716e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.4635317226705179e-02	-1.4352033863200953e-01	-2.5143393001489550e-01	8.1241768231795908e-02	2.8588913095174695e-02	-2.4703611462123586e-02	-9.6863169886381592e-02	6.4707495932328801e-02	-6.9354905634223263e-01	-7.3794784077506381e-01	-3.1866625107724933e-01	-4.6853223787889331e-01	-4.7406778951511108e-01	1.9804759054306474e-02	1.5339160195195311e-02	6.4644068410010923e-03	-2.6767141624452876e-02	-3.0503818846525516e-01	-3.1526429524731947e-03	-6.5765779717490244e-02	-7.7293323941689460e-02	2.1442610130356522e-02	9.7158476218672810e-02	7.8416241424034347e-03	-1.0892256344964890e-01	2.4817172035531809e-03	-3.0640995579447220e-02	-4.1170236503449614e-01	-3.5841729398017531e-02	3.9297778566111212e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.5899730493751934e-02	-1.4069233101121092e-01	-2.4910079975464294e-01	8.1965807806164498e-02	2.9847100208006953e-02	-2.3913010194177110e-02	-9.6067761429010870e-02	6.5077023902395267e-02	-6.9953158446729724e-01	-7.3872760415460004e-01	-3.1649713794346396e-01	-4.6771361594739641e-01	-4.7443415059543709e-01	1.8691620312681633e-02	1.5082689814685154e-02	6.2527803703615647e-03	-2.6749398674481582e-02	-3.0550268754108323e-01	-3.1235110952454546e-03	-6.4939588021603364e-02	-7.6447897428828654e-02	2.1305728968714029e-02	9.6764930170142260e-02	7.9488606254361702e-03	-1.0820548440553082e-01	2.3670097966735767e-03	-3.0569316890853897e-02	-4.1066359509665679e-01	-3.4635255518017619e-02	3.9415315176936683e+00
