# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7995656042271197e-02	-3.8163649085929885e-01	-4.2958901213020906e-01	-3.9290179801229647e-02	-9.1926559140853070e-02	-2.0619518056663014e-01	-6.8401948549750638e-02	-1.6872048012207968e-02	-4.4371600004670486e-01	-6.4414816355428728e-01	-4.8381257478684198e-01	-5.5873507048048510e-01	-4.3153784054117811e-01	6.0880732103676054e-02	2.1730064303291750e-02	9.5866681149080410e-03	-2.3895824847650057e-02	-2.5111365430520288e-01	-4.5847875462153090e-03	-8.7021105757734432e-02	-1.1421955630567768e-01	2.3215532297243394e-02	1.2655493843145266e-01	-3.8796874573748553e-04	-1.7669262832491742e-01	7.1907988520242584e-03	-2.6025269733858630e-02	-4.3567300793388086e-01	-8.8550583295815971e-02	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6163863701603413e-02	-3.7766868413409443e-01	-4.2545922167563538e-01	-3.6407621354454953e-02	-8.9905283320463047e-02	-2.0369783288529988e-01	-6.7499308330876071e-02	-1.4709969797955557e-02	-4.4712746353967459e-01	-6.4618204084588682e-01	-4.7980475294442365e-01	-5.5844009794809146e-01	-4.3266707928871379e-01	6.0089932215831254e-02	2.1681219041163092e-02	9.4819599674721144e-03	-2.3987011085283862e-02	-2.5127706875550970e-01	-4.4595919722987066e-03	-8.6787168481650301e-02	-1.1357180694519554e-01	2.3084104771522420e-02	1.2559630853974293e-01	-1.3829900009609873e-04	-1.7608034889713572e-01	7.0357739188080153e-03	-2.5886581862692930e-02	-4.3550283666067091e-01	-8.7328268363226727e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4336057570839983e-02	-3.7371383255240331e-01	-4.2138382362162335e-01	-3.3560033566305741e-02	-8.7883939987634149e-02	-2.0120958700863947e-01	-6.6609446870679559e-02	-1.2580038449879379e-02	-4.5057313490352047e-01	-6.4820198203307111e-01	-4.7581863450512174e-01	-5.5813022598123352e-01	-4.3378780709989656e-01	5.9291612728700212e-02	2.1629574149179407e-02	9.3759089826556223e-03	-2.4077696776763819e-02	-2.5144515199360840e-01	-4.3360920460319531e-03	-8.6545081603817645e-02	-1.1291982049806568e-01	2.2951167361112319e-02	1.2464238873899323e-01	1.0900953788496618e-04	-1.7547098120559174e-01	6.8814023795702520e-03	-2.5747810533860306e-02	-4.3532270971030790e-01	-8.6098148735335639e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2512581989056621e-02	-3.6977232757471212e-01	-4.1736216064419662e-01	-3.0747334624826136e-02	-8.5862940499104479e-02	-1.9873072293251956e-01	-6.5732246866085267e-02	-1.0482088206299152e-02	-4.5405338352501601e-01	-6.5020766203043212e-01	-4.7185447339278430e-01	-5.5780564146467260e-01	-4.3489983209560429e-01	5.8485853427271424e-02	2.1575091330756729e-02	9.2685258662616732e-03	-2.4167855937033012e-02	-2.5161794939000848e-01	-4.2142772940870132e-03	-8.6294785503899435e-02	-1.1226368045010396e-01	2.2816725174928772e-02	1.2369315458235536e-01	3.5394869158060526e-04	-1.7486459397385884e-01	6.7277143326845415e-03	-2.5608976955300924e-02	-4.3513258477505096e-01	-8.4860480329310539e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.0693776286140708e-02	-3.6584454645076209e-01	-4.1339357800436216e-01	-2.7969435314922499e-02	-8.3842692852468342e-02	-1.9626151147876331e-01	-6.4867589384348695e-02	-8.4159471762605929e-03	-4.5756858169026193e-01	-6.5219875641071012e-01	-4.6791250858127031e-01	-5.5746652973014688e-01	-4.3600296100369323e-01	5.7672737279104651e-02	2.1517732381467147e-02	9.1598218941237441e-03	-2.4257461921234926e-02	-2.5179550257893502e-01	-4.0941368440812293e-03	-8.6036222169482729e-02	-1.1160347083345415e-01	2.2680783893230978e-02	1.2274858210699047e-01	5.9651066405727550e-04	-1.7426125338219539e-01	6.5747393390545479e-03	-2.5470102023058033e-02	-4.3493242083204842e-01	-8.3615522557306407e-02	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8879974723160903e-02	-3.6193085245017692e-01	-4.0947742380083058e-01	-2.5226239315121447e-02	-8.1823601571389348e-02	-1.9380221442234208e-01	-6.4015353993311944e-02	-6.3814376112328874e-03	-4.6111910454088428e-01	-6.5417494153263722e-01	-4.6399296446975663e-01	-5.5711307436199187e-01	-4.3709699921751533e-01	5.6852350477140982e-02	2.1457459210852466e-02	9.0498089167815633e-03	-2.4346487407383804e-02	-2.5197784945004736e-01	-3.9756594419692480e-03	-8.5769335275418690e-02	-1.1093927621733422e-01	2.2543349784658714e-02	1.2180864785136027e-01	8.3668803727986738e-04	-1.7366102308795267e-01	6.4225064099504127e-03	-2.5331206319037795e-02	-4.3472217816684994e-01	-8.2363538207284578e-02	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7071506437128475e-02	-3.5803159509873878e-01	-4.0561304920754060e-01	-2.2517643486434570e-02	-7.9806067595199676e-02	-1.9135308462282616e-01	-6.3175418887373297e-02	-4.3783761700201072e-03	-4.6470533002626374e-01	-6.5613589466895805e-01	-4.6009605125744918e-01	-5.5674545700853362e-01	-4.3818175085650385e-01	5.6024782479825140e-02	2.1394233864766684e-02	8.9384993637355685e-03	-2.4434904378522887e-02	-2.5216502414019559e-01	-3.8588334692568503e-03	-8.5494070263641406e-02	-1.1027118169845002e-01	2.2404429722665653e-02	1.2087332887058183e-01	1.0744737713779039e-03	-1.7306396424572476e-01	6.2710439954610968e-03	-2.5192310108935440e-02	-4.3450181839515861e-01	-8.1104793321071358e-02	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5268695390045289e-02	-3.5414711041992503e-01	-4.0179980869665460e-01	-1.9843538153411229e-02	-7.7790488172825911e-02	-1.8891436615978652e-01	-6.2347661009258551e-02	-2.4065741769852805e-03	-4.6832763885165524e-01	-6.5808129413445082e-01	-4.5622196531729059e-01	-5.5636385719955195e-01	-4.3925701882879886e-01	5.5190126048423743e-02	2.1328018548239847e-02	8.8259062472659626e-03	-2.4522684104359701e-02	-2.5235705702516520e-01	-3.7436469600261569e-03	-8.5210374423399557e-02	-1.0959927289109046e-01	2.2264031201318493e-02	1.1994260274994106e-01	1.3098612039553995e-03	-1.7247013552723248e-01	6.1203799735704322e-03	-2.5053433340330371e-02	-4.3427130448290402e-01	-7.9839557069761119e-02	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3471860322111925e-02	-3.5027772118135220e-01	-3.9803706024759050e-01	-1.7203807377463992e-02	-7.5777256760966694e-02	-1.8648629447189016e-01	-6.1531956167669988e-02	-4.6583787368685066e-04	-4.7198641442198408e-01	-6.6001081941384054e-01	-4.5237088956827753e-01	-5.5596845217006863e-01	-4.4032260489589764e-01	5.4348477281426028e-02	2.1258775648858100e-02	8.7120431658027978e-03	-2.4609797122366234e-02	-2.5255397471135899e-01	-3.6300876177653056e-03	-8.4918196971826759e-02	-1.0892363591691241e-01	2.2122162350431768e-02	1.1901644761669139e-01	1.5428440494266414e-03	-1.7187959314093154e-01	5.9705416398632034e-03	-2.4914595640950405e-02	-4.3403060076472694e-01	-7.8568101626569256e-02	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.1681314709003045e-02	-3.4642373714575403e-01	-3.9432416554271632e-01	-1.4598329222556109e-02	-7.3766762926452817e-02	-1.8406909649941100e-01	-6.0728179150900286e-02	1.4440313359730145e-03	-4.7568204278114273e-01	-6.6192415128946547e-01	-4.4854299384602470e-01	-5.5555941669075448e-01	-4.4137830973930792e-01	5.3499935645916000e-02	2.1186467760650012e-02	8.5969243068335938e-03	-2.4696213218333176e-02	-2.5275580002737780e-01	-3.5181428319927557e-03	-8.4617489134782814e-02	-1.0824435739442885e-01	2.1978831950009669e-02	1.1809484215022030e-01	1.7734163983647703e-03	-1.7129239085134046e-01	5.8215556978664998e-03	-2.4775816317107929e-02	-4.3377967296096659e-01	-7.7290702037237563e-02	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.9897366723080894e-02	-3.4258545532616252e-01	-3.9066049015024490e-01	-1.2026976013343144e-02	-7.1759392252708512e-02	-1.8166299082988058e-01	-5.9936203836491300e-02	3.3232366469849190e-03	-4.7941491254660634e-01	-6.6382097196853640e-01	-4.4473843527122919e-01	-5.5513692290516314e-01	-4.4242393302918198e-01	5.2644604005810620e-02	2.1111057708472231e-02	8.4805644493361251e-03	-2.4781901406366821e-02	-2.5296255201545920e-01	-3.4077996946693511e-03	-8.4308204227889746e-02	-1.0756152442821344e-01	2.1834049443967263e-02	1.1717776559070213e-01	2.0015727168485589e-03	-1.7070857999808386e-01	5.6734482500300906e-03	-2.4637114352308739e-02	-4.3351848819323463e-01	-7.6007636088104749e-02	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8120319198434939e-02	-3.3876316024494763e-01	-3.8704540369487334e-01	-9.4896145858674209e-03	-6.9755526250235289e-02	-1.7926818784663584e-01	-5.9155903297020272e-02	5.1719856207536668e-03	-4.8318541483913396e-01	-6.6570096520989630e-01	-4.4095735861571311e-01	-5.5470114017406502e-01	-4.4345927349490716e-01	5.1782588646861041e-02	2.1032508572884235e-02	8.3629789657244588e-03	-2.4866829908318160e-02	-2.5317424592274412e-01	-3.2990450163903895e-03	-8.3990297737686820e-02	-1.0687522459783141e-01	2.1687824953103181e-02	1.1626519774633046e-01	2.2273078457947012e-03	-1.7012820951464636e-01	5.5262447893481489e-03	-2.4498508406033816e-02	-4.3324701499866980e-01	-7.4719184171945022e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.6350469599635314e-02	-3.3495712419639623e-01	-3.8347828001671508e-01	-6.9861065309016366e-03	-6.7755542271034197e-02	-1.7688488988000492e-01	-5.8387149902098132e-02	6.9904899588010862e-03	-4.8699394320737821e-01	-6.6756381645009821e-01	-4.3719989666572290e-01	-5.5425223492706388e-01	-4.4448412899763051e-01	5.0913999298320890e-02	2.0950783715500874e-02	8.2441838232961834e-03	-2.4950966132633288e-02	-2.5339089319234082e-01	-3.1918653423501447e-03	-8.3663727402830290e-02	-1.0618554594651319e-01	2.1540169287299255e-02	1.1535711899921414e-01	2.4506170002651017e-03	-1.6955132594684769e-01	5.3799701916237902e-03	-2.4360016812696068e-02	-4.3296522334295451e-01	-7.3425629151688196e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.4588109994087135e-02	-3.3116760751251961e-01	-3.7995849731900599e-01	-4.5163084300461117e-03	-6.5759813426877547e-02	-1.7451329136088384e-01	-5.7629815416664780e-02	8.7789652825489579e-03	-4.9084089354716165e-01	-6.6940921292867839e-01	-4.3346617058221676e-01	-5.5379037052171842e-01	-4.4549829660468759e-01	5.0038949151186465e-02	2.0865846804813654e-02	8.1241955851707078e-03	-2.5034276652615352e-02	-2.5361250145416098e-01	-3.0862469680725292e-03	-8.3328453295258051e-02	-1.0549257696958340e-01	2.1391093956921296e-02	1.1445351031004032e-01	2.6714957687376546e-03	-1.6897797347102961e-01	5.2346487083763781e-03	-2.4221657580771810e-02	-4.3267308463218418e-01	-7.2127256222129010e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.2833527027860372e-02	-3.2739485883177916e-01	-3.7648543830507442e-01	-2.0800720846843195e-03	-6.3768708511344890e-02	-1.7215357897647393e-01	-5.6883771095656135e-02	1.0537630919079157e-02	-4.9472666401521986e-01	-6.7123684381250925e-01	-4.2975629025785017e-01	-5.5331570711034583e-01	-4.4650157266591106e-01	4.9157554872922817e-02	2.0777661842466398e-02	8.0030314107080447e-03	-2.5116727184088024e-02	-2.5383907451551574e-01	-2.9821759549016292e-03	-8.2984437901238065e-02	-1.0479640660265617e-01	2.1240611183397685e-02	1.1355435322159049e-01	2.8899401123313058e-03	-1.6840819391196896e-01	5.0903039603901858e-03	-2.4083448392107368e-02	-4.3237057172367338e-01	-7.0824352769739182e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1087001904894042e-02	-3.2363911537044415e-01	-3.7305849030506349e-01	3.2275526209646761e-04	-6.1782591925529103e-02	-1.6980593182794085e-01	-5.6148887775137060e-02	1.2266709692768716e-02	-4.9865165493715402e-01	-6.7304640031905727e-01	-4.2607035467041410e-01	-5.5282840151467616e-01	-4.4749375289178733e-01	4.8269936618590741e-02	2.0686193189973792e-02	7.8807090553985621e-03	-2.5198282562451383e-02	-2.5407061235144901e-01	-2.8796381452454046e-03	-8.2631646202222173e-02	-1.0409712420961573e-01	2.1088733908953734e-02	1.1265962986118186e-01	3.1059463639775361e-03	-1.6784202676051918e-01	4.9469589319024107e-03	-2.3945406601400734e-02	-4.3205765893577952e-01	-6.9517208230692712e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9348810369453516e-02	-3.1990060319629393e-01	-3.6967704539283608e-01	2.6923307105127022e-03	-5.9801823607320087e-02	-1.6747052158977502e-01	-5.5425035959972696e-02	1.3966427722701093e-02	-5.0261626870939446e-01	-6.7483757583843640e-01	-4.2240845223248386e-01	-5.5232860710851706e-01	-4.4847463243343300e-01	4.7376218038297863e-02	2.0591405595868046e-02	7.7572468702152442e-03	-2.5278906719121266e-02	-2.5430711109480686e-01	-2.7786191775677725e-03	-8.2270045755419630e-02	-1.0339481957039143e-01	2.0935475805480209e-02	1.1176932294212726e-01	3.3195112275300489e-03	-1.6727950919099102e-01	4.8046359654266768e-03	-2.3807549235858181e-02	-4.3173432205683315e-01	-6.8206113947217276e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.7619222691722876e-02	-3.1617953750438615e-01	-3.6634050049350086e-01	5.0288154959071624e-03	-5.7826758964174288e-02	-1.6514751267063410e-01	-5.4712085908122217e-02	1.5637014225748435e-02	-5.0662090969488338e-01	-6.7661006605412333e-01	-4.1877066113705924e-01	-5.5181647370855336e-01	-4.4944400596435885e-01	4.6476526280899509e-02	2.0493264223259908e-02	7.6326638004197552e-03	-2.5358562657344007e-02	-2.5454856302603479e-01	-2.6791045011233380e-03	-8.1899606774007608e-02	-1.0268958286854336e-01	2.0780851282516322e-02	1.1088341576428785e-01	3.5306317768059531e-03	-1.6672067607827917e-01	4.6633567572076252e-03	-2.3669892995025407e-02	-4.3140053835324810e-01	-6.6891363022386671e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5898503656434338e-02	-3.1247612289463272e-01	-3.6304825748199238e-01	7.3323747872756258e-03	-5.5857748809271211e-02	-1.6283706237545956e-01	-5.4009907711640194e-02	1.7278701325228303e-02	-5.1066598411226727e-01	-6.7836356906217143e-01	-4.1515704969898631e-01	-5.5129214747341193e-01	-4.5040166776398627e-01	4.5570991993883474e-02	2.0391734677796723e-02	7.5069793838157062e-03	-2.5437212427379129e-02	-2.5479495656270384e-01	-2.5810793904301119e-03	-8.1520302206893477e-02	-1.0198150467867334e-01	2.0624875494328856e-02	1.1000189221378502e-01	3.7393054545530823e-03	-1.6616556001475130e-01	4.5231423533009700e-03	-2.3532454250791361e-02	-4.3105628657689438e-01	-6.5573250173466907e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.4186912554409478e-02	-3.0879055365091285e-01	-3.5979972327309079e-01	9.6031774923836140e-03	-5.3895139300963311e-02	-1.6053932106865462e-01	-5.3318371374457871e-02	1.8891723865032628e-02	-5.1475189991830927e-01	-6.8009778548884037e-01	-4.1156767669196798e-01	-5.5075577081108329e-01	-4.5134741180288263e-01	4.4659749319376385e-02	2.0286783036002995e-02	7.3802137484421165e-03	-2.5514817101042732e-02	-2.5504627624877380e-01	-2.4845289594757369e-03	-8.1132107817940002e-02	-1.0127067595367230e-01	2.0467564346069892e-02	1.0912473676195135e-01	3.9455300713383086e-03	-1.6561419132690855e-01	4.3840131462721411e-03	-2.3395249047565424e-02	-4.3070154697180774e-01	-6.4252071583931966e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2484703176905551e-02	-3.0512301402148762e-01	-3.5659430990327240e-01	1.1841396069363594e-02	-5.1939271885422168e-02	-1.5825443233813652e-01	-5.2637346887031533e-02	2.0476319229133316e-02	-5.1887906668326822e-01	-6.8181241860646091e-01	-4.0800259168099318e-01	-5.5020748229479710e-01	-4.5228103182967777e-01	4.3742935886215958e-02	2.0178375873984807e-02	7.2523876097011358e-03	-2.5591336745606010e-02	-2.5530250274360183e-01	-2.3894381756531546e-03	-8.0735002264568659e-02	-1.0055718801182009e-01	2.0308934498997969e-02	1.0825193446358430e-01	4.1493038043519228e-03	-1.6506659809183263e-01	4.2459888725061437e-03	-2.3258293102624318e-02	-4.3033630128031602e-01	-6.2928124754263001e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.0792123812675982e-02	-3.0147367850045143e-01	-3.5343143460478388e-01	1.4047206344669086e-02	-4.9990483242382464e-02	-1.5598253316005775e-01	-5.1966704297931876e-02	2.2032727166361996e-02	-5.2304789545896591e-01	-6.8350717444745712e-01	-4.0446183535001362e-01	-5.4964741658740568e-01	-4.5320232145962702e-01	4.2820692798037664e-02	2.0066480296479457e-02	7.1235222669154587e-03	-2.5666730397043140e-02	-2.5556361281071538e-01	-2.2957918734216984e-03	-8.0328967175647387e-02	-9.9841132523751458e-02	2.0149003374747464e-02	1.0738347095455682e-01	4.3506251961262033e-03	-1.6452280615343817e-01	4.1090886101199054e-03	-2.3121601806628284e-02	-4.2996053274864193e-01	-6.1601708351648583e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.9109417247603778e-02	-2.9784271211000696e-01	-3.5031051987225748e-01	1.6220787337277769e-02	-4.8049105233889410e-02	-1.5372375406402508e-01	-5.1306313782449590e-02	2.3561189620372180e-02	-5.2725879863925673e-01	-6.8518176191635582e-01	-4.0094543982471437e-01	-5.4907570437433839e-01	-4.5411107426477398e-01	4.1893164617335464e-02	1.9951063966233164e-02	6.9936395993112944e-03	-2.5740956032625016e-02	-2.5582957930636502e-01	-2.2035747676909050e-03	-7.9913987228576344e-02	-9.9122601499297594e-02	1.9987789158635281e-02	1.0651933244886709e-01	4.5494931531630950e-03	-1.6398283913854281e-01	3.9733307774676135e-03	-2.2985190224304886e-02	-4.2957422613206708e-01	-6.0273122058700244e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.7436820766835799e-02	-2.9423027068331076e-01	-3.4723099352225772e-01	1.8362321089021531e-02	-4.6115464855950271e-02	-1.5147821929862013e-01	-5.0656045708303385e-02	2.5061950564682436e-02	-5.3151218981260628e-01	-6.8683589289970737e-01	-3.9745342899025932e-01	-5.4849247230514986e-01	-4.5500708386567962e-01	4.0960499345454732e-02	1.9832095133684110e-02	6.8627620614228222e-03	-2.5813970542854447e-02	-2.5610037116789119e-01	-2.1127714669234221e-03	-7.9490050225477407e-02	-9.8401687274220356e-02	1.9825310801991108e-02	1.0565950573516031e-01	4.7459069444709774e-03	-1.6344671847277426e-01	3.8387331322291400e-03	-2.2849073095296237e-02	-4.2917736769970982e-01	-5.8942666421301804e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.5774566159298783e-02	-2.9063650114768053e-01	-3.4419228874606328e-01	2.0471992500930798e-02	-4.4189884192995729e-02	-1.4924604699706509e-01	-5.0015770698512874e-02	2.6535255842711530e-02	-5.3580848360649269e-01	-6.8846928237376692e-01	-3.9398581880386191e-01	-5.4789784294368993e-01	-4.5589014402466710e-01	4.0022848398488520e-02	1.9709542666932211e-02	6.7309126779165774e-03	-2.5885729702741788e-02	-2.5637595340192665e-01	-2.0233664859545131e-03	-7.9057147168396277e-02	-9.7678482496849336e-02	1.9661588023503845e-02	1.0480397817279101e-01	4.9398662000076790e-03	-1.6291446339633717e-01	3.7053127710699589e-03	-2.2713264835168945e-02	-4.2876994523899076e-01	-5.7610642695707419e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.4122879724502557e-02	-2.8706154180793597e-01	-3.4119384415601528e-01	2.2549989175468424e-02	-4.2272680375056118e-02	-1.4702734934284620e-01	-4.9385359691523391e-02	2.7981353012704338e-02	-5.4014809552328891e-01	-6.9008164850984466e-01	-3.9054261760208620e-01	-5.4729193472688420e-01	-4.5676004874054155e-01	3.9080366579051479e-02	1.9583376081972949e-02	6.5981150378335626e-03	-2.5956188142419494e-02	-2.5665628707247717e-01	-1.9353442585257957e-03	-7.8615272333422484e-02	-9.6953080114632981e-02	1.9496641309574778e-02	1.0395273768747106e-01	5.1313709090291260e-03	-1.6238609097965190e-01	3.5730861298613496e-03	-2.2577779536582909e-02	-4.2835194805983573e-01	-5.6277352695007610e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.2481982281519828e-02	-2.8350552262966427e-01	-3.3823510382572947e-01	2.4596501264545122e-02	-4.0364165537554744e-02	-1.4482223273515060e-01	-4.8764683998647744e-02	2.9400491197463074e-02	-5.4453144176735691e-01	-6.9167271277720244e-01	-3.8712382640277038e-01	-5.4667486193211812e-01	-4.5761659234473817e-01	3.8133212043912228e-02	1.9453565573173074e-02	6.4643932882485220e-03	-2.6025299317095792e-02	-2.5694132928891628e-01	-1.8486891495316220e-03	-7.8164423343633105e-02	-9.6225573360617267e-02	1.9330491913671467e-02	1.0310577276655523e-01	5.3204214183432399e-03	-1.6186161613889255e-01	3.4420689844479680e-03	-2.2442630970615253e-02	-4.2792336699868988e-01	-5.4943098635078007e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.0852089180065056e-02	-2.7996856552219518e-01	-3.3531551732448123e-01	2.6611721323187204e-02	-3.8464646783630874e-02	-1.4263079795394659e-01	-4.8153615358899581e-02	3.0792920938784638e-02	-5.4895893906297177e-01	-6.9324220004340675e-01	-3.8372943920147706e-01	-5.4604673465318132e-01	-4.5845956959884354e-01	3.7181546267474060e-02	1.9320082043964824e-02	6.3297721273463696e-03	-2.6093015476349780e-02	-2.5723103319394430e-01	-1.7633854669759515e-03	-7.7704601240766266e-02	-9.5496055739858990e-02	1.9163161854677875e-02	1.0226307245400292e-01	5.5070184304690144e-03	-1.6134105165144302e-01	3.3122764519501122e-03	-2.2307832588237181e-02	-4.2748419442237989e-01	-5.3608182980131987e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.9233410313559440e-02	-2.7645078462108486e-01	-3.3243453974604181e-01	2.8595844168745891e-02	-3.6574426148894064e-02	-1.4045314032456127e-01	-4.7552025991293365e-02	3.2158894056518089e-02	-5.5343100446282123e-01	-6.9478983867203026e-01	-3.8035944326239501e-01	-5.4540765878472852e-01	-4.5928877579344890e-01	3.6225534001095239e-02	1.9182897137734699e-02	6.1942767969167282e-03	-2.6159287632770437e-02	-2.5752534795155774e-01	-1.6794174736381475e-03	-7.7235810555525045e-02	-9.4764621015788350e-02	1.8994673914236686e-02	1.0142462634505921e-01	5.6911630017011765e-03	-1.6082440817129323e-01	3.1837229925866296e-03	-2.2173397521939125e-02	-4.2703442423188359e-01	-5.2272908287992283e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.7626150134101839e-02	-2.7295228656990811e-01	-3.2959163173223582e-01	3.0549066745526477e-02	-3.4693800568525696e-02	-1.3828934988160491e-01	-4.6959788644675142e-02	3.3498663512149883e-02	-5.5794805514663515e-01	-6.9631536061761501e-01	-3.7701381940362211e-01	-5.4475773601519595e-01	-4.6010400684827285e-01	3.5265343228253899e-02	1.9041983268882685e-02	6.0579330742689900e-03	-2.6224065529945328e-02	-2.5782421873508521e-01	-1.5967693984474587e-03	-7.6758059376418455e-02	-9.4031363196526288e-02	1.8825051633083116e-02	1.0059042458069679e-01	5.8728565400817216e-03	-1.6031169424439717e-01	3.0564224120046730e-03	-2.2039338587500172e-02	-4.2657405186606073e-01	-5.0937577055199669e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.6030507669250597e-02	-2.6947317080115607e-01	-3.2678625949148921e-01	3.2471587994716541e-02	-3.2823061846635103e-02	-1.3613951153210285e-01	-4.6376776645157373e-02	3.4812483276827670e-02	-5.6251050820967519e-01	-6.9781850151779146e-01	-3.7369254227676085e-01	-5.4409706382807943e-01	-4.6090505941350596e-01	3.4301145115562842e-02	1.8897313654025482e-02	5.9207672635695503e-03	-2.6287297609805253e-02	-2.5812758671535224e-01	-1.5154254475645251e-03	-7.6271359417040496e-02	-9.3296376521167165e-02	1.8654319306370445e-02	9.9760457841850475e-02	6.0521008032787997e-03	-1.5980291632401866e-01	2.9303878641012649e-03	-2.1905668285897961e-02	-4.2610307430537436e-01	-4.9602491562078979e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.4446676540527981e-02	-2.6601352981604903e-01	-3.2401789481261967e-01	3.4363608729497501e-02	-3.0962496627786270e-02	-1.3400370521770194e-01	-4.5802863941225007e-02	3.6100608203735368e-02	-5.6711878044071762e-01	-6.9929900078250473e-01	-3.7039558064078015e-01	-5.4342573551148476e-01	-4.6169173097231508e-01	3.3333113959650634e-02	1.8748862343318944e-02	5.7828061866059674e-03	-2.6348930979332826e-02	-2.5843538904903501e-01	-1.4353698151699317e-03	-7.5775726081688088e-02	-9.2559755446033676e-02	1.8482501977988137e-02	9.8934717343477405e-02	6.2288978963754944e-03	-1.5929807878608696e-01	2.8056318543218822e-03	-2.1772398805354278e-02	-4.2562149007565819e-01	-4.8267953717878051e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.2874844983575331e-02	-2.6257344946307204e-01	-3.2128601507411514e-01	3.6225331515218222e-02	-2.9112386370609995e-02	-1.3188200607580572e-01	-4.5237925146578241e-02	3.7363293904730872e-02	-5.7177328808910877e-01	-7.0075660168024034e-01	-3.6712289763009559e-01	-5.4274384017584121e-01	-4.6246381994444991e-01	3.2361427129929420e-02	1.8596604251871946e-02	5.6440771729820097e-03	-2.6408911376646742e-02	-2.5874755886727591e-01	-1.3565866939591869e-03	-7.5271178529222119e-02	-9.1821594630912717e-02	1.8309625433877329e-02	9.8113194828472430e-02	6.4032502695696766e-03	-1.5879718394458586e-01	2.6821662434203994e-03	-2.1639542023512068e-02	-4.2512929925195769e-01	-4.6934264906099345e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.1315195869849032e-02	-2.5915300921504419e-01	-3.1859010324913128e-01	3.8056960554511625e-02	-2.7273007323419491e-02	-1.2977448459953020e-01	-4.4681835580778879e-02	3.8600796631162275e-02	-5.7647444662058411e-01	-7.0219105142119376e-01	-3.6387445101683080e-01	-5.4205146277964322e-01	-4.6322112579089247e-01	3.1386265007278813e-02	1.8440515191225446e-02	5.5046080497490714e-03	-2.6467183136473095e-02	-2.5906402526463312e-01	-1.2790602853444352e-03	-7.4757739735070688e-02	-9.1081988925274832e-02	1.8135716194348596e-02	9.7295882561468261e-02	6.5751607157875170e-03	-1.5830023206700439e-01	2.5600022516647117e-03	-2.1507109509738550e-02	-4.2462650346248448e-01	-4.5601725830141424e-02	0
