# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5553484524781425e-01	-6.0118887464424786e-01	-5.3792784256556869e-01	3.3970848989841196e-01	-4.6326189076466456e-01	-4.4957149123039963e-01	-2.5104844664159798e-01	-5.5070301681768530e-01	-6.2180437604334826e-01	1.7750025493305482e-02	-1.9600509429984817e-02	1.0251878298692868e-01	-1.6781743840090846e-01	-1.6085413639180122e-02	1.0709322854728381e-01	2.3211248083746701e-02	-3.9731521732246635e-03	-4.0146259542950544e-03	-2.2585899555875772e-02	-1.8388928269265817e-02	-1.8733880563070890e-02	2.3465670184235954e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5107842297960516e-01	-5.9674039881478325e-01	-5.3335159475493776e-01	3.3912810231275281e-01	-4.5835279234273674e-01	-4.4533192898877233e-01	-2.5114850328029142e-01	-5.4839068978531613e-01	-6.1729234970778968e-01	1.8141954267949942e-02	-1.9741554360229792e-02	1.0283876309495001e-01	-1.6810408831947660e-01	-1.4604660821115010e-02	1.0703037164398044e-01	2.3306804499562603e-02	-3.9754532650022921e-03	-3.9745305214530409e-03	-2.2694357090215930e-02	-1.8127928022044656e-02	-1.8683129601519015e-02	2.3525099027823653e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4665723906307460e-01	-5.9230740009560778e-01	-5.2881090935820407e-01	3.3852692621088176e-01	-4.5346077403979013e-01	-4.4113390419827597e-01	-2.5126356655844440e-01	-5.4610536388706765e-01	-6.1282082357671619e-01	1.8528997634354880e-02	-1.9879420440051795e-02	1.0315671028450911e-01	-1.6839227267717649e-01	-1.3121162432118399e-02	1.0697574813133857e-01	2.3398036001237885e-02	-3.9776556881096535e-03	-3.9344875503428568e-03	-2.2800159354245467e-02	-1.7856214329672555e-02	-1.8631660362721493e-02	2.3584918547718510e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4227113964863158e-01	-5.8789027713563236e-01	-5.2430552025407240e-01	3.3790540236731009e-01	-4.4858649783047799e-01	-4.3697683880642602e-01	-2.5139344605675917e-01	-5.4384698324015546e-01	-6.0838947994820214e-01	1.8911155156332758e-02	-2.0014124837276031e-02	1.0347255549757856e-01	-1.6868182420258748e-01	-1.1634892719291419e-02	1.0692925945249757e-01	2.3485014607701589e-02	-3.9797351271575812e-03	-3.8945126088624177e-03	-2.2903331523074534e-02	-1.7574006097827836e-02	-1.8579502525239034e-02	2.3645125906985562e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3791996387749361e-01	-5.8348941066369064e-01	-5.1983515808398029e-01	3.3726396628542560e-01	-4.4373060259668756e-01	-4.3286016094042618e-01	-2.5153795484508984e-01	-5.4161548666459081e-01	-6.0399799890635364e-01	1.9288426900328323e-02	-2.0145685150778837e-02	1.0378622914185615e-01	-1.6897257252258879e-01	-1.0145827608430986e-02	1.0689080557026069e-01	2.3567811974552873e-02	-3.9816675595558777e-03	-3.8546205567967424e-03	-2.3003898693834644e-02	-1.7281517368537488e-02	-1.8526684685108610e-02	2.3705718276977765e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3360354423791054e-01	-5.7910516396364753e-01	-5.1539955054426478e-01	3.3660304830096910e-01	-4.3889370470817174e-01	-4.2878330497007777e-01	-2.5169690931472577e-01	-5.3941080776165806e-01	-5.9964605858172004e-01	1.9660813421158350e-02	-2.0274119393704909e-02	1.0409766112126424e-01	-1.6926434427509246e-01	-8.6539447956032918e-03	1.0686028506360006e-01	2.3646499364351807e-02	-3.9834292659222609e-03	-3.8148255647587554e-03	-2.3101885886234953e-02	-1.6978957419650605e-02	-1.8473234387869072e-02	2.3766692837720984e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2932170691132927e-01	-5.7473788334612652e-01	-5.1099842266785267e-01	3.3592307368640800e-01	-4.3407639859917796e-01	-4.2474571156452912e-01	-2.5187012900698247e-01	-5.3723287498810424e-01	-5.9533333540100564e-01	2.0028315748641952e-02	-2.0399445977343087e-02	1.0440678086746515e-01	-1.6955696322241884e-01	-7.1592238398544570e-03	1.0683759522074295e-01	2.3721147618650493e-02	-3.9849968402795892e-03	-3.7751411331282689e-03	-2.3197318043199387e-02	-1.6666530865609572e-02	-1.8419178160195965e-02	2.3828046778285339e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2507427210864541e-01	-5.7038789861634553e-01	-5.0663149709605138e-01	3.3522446275570111e-01	-4.2927925734021960e-01	-4.2074682774345951e-01	-2.5205743643829392e-01	-5.3508161172604218e-01	-5.9105950432641929e-01	2.0390935375105296e-02	-2.0521683695653648e-02	1.0471351737237988e-01	-1.6985025036535753e-01	-5.6616462570863030e-03	1.0682263212889814e-01	2.3791827131699229e-02	-3.9863472000585942e-03	-3.7355801109673868e-03	-2.3290220031574396e-02	-1.6344437759563523e-02	-1.8364541541144540e-02	2.3889777297143389e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2086105439665329e-01	-5.6605552353753241e-01	-5.0229849434078311e-01	3.3450763096899039e-01	-4.2450283320417737e-01	-4.1678610692301032e-01	-2.5225865692196270e-01	-5.3295693634848784e-01	-5.8682423908494996e-01	2.0748674243734947e-02	-2.0640851710413157e-02	1.0501779922170087e-01	-1.7014402405795118e-01	-4.1611956151374647e-03	1.0681529076069028e-01	2.3858607825770255e-02	-3.9874575959129889e-03	-3.6961547148681461e-03	-2.3380616642863315e-02	-1.6012873696658322e-02	-1.8309349112968967e-02	2.3951881602515175e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1668186301483052e-01	-5.6174105628955495e-01	-4.9799913303769672e-01	3.3377298903672176e-01	-4.1974765822601307e-01	-4.1286300895687383e-01	-2.5247361838674509e-01	-5.3085876228053186e-01	-5.8262721238789439e-01	2.1101534737753884e-02	-2.0756969536961038e-02	1.0531955462938654e-01	-1.7043810012303176e-01	-2.6578576300935043e-03	1.0681546505733512e-01	2.3921559128026907e-02	-3.9883056213596913e-03	-3.6568765477095412e-03	-2.3468532593984893e-02	-1.5672029918443228e-02	-1.8253624531504507e-02	2.4014356912700583e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1253650218259958e-01	-5.5744477992226305e-01	-4.9373313019055098e-01	3.3302094302279756e-01	-4.1501424475536208e-01	-4.0897700017289718e-01	-2.5270215119241973e-01	-5.2878699805611751e-01	-5.7846809614088024e-01	2.1449519670401668e-02	-2.0870057030518866e-02	1.0561871147312024e-01	-1.7073229196856929e-01	-1.1516202638515041e-03	1.0682304800865255e-01	2.3980749948891246e-02	-3.9888692222556765e-03	-3.6177566172871738e-03	-2.3553992528013566e-02	-1.5322093418324466e-02	-1.8197390556069389e-02	2.4077200456399193e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0842477139719298e-01	-5.5316696280326128e-01	-4.8950020140730705e-01	3.3225189444633030e-01	-4.1030308600143761e-01	-4.0512755340563156e-01	-2.5294408794250783e-01	-5.2674154737039902e-01	-5.7434656164473297e-01	2.1792632275685991e-02	-2.0980134373057534e-02	1.0591519733071934e-01	-1.7102641070484759e-01	3.5752617702947993e-04	1.0683793172994302e-01	2.4036248661838254e-02	-3.9891267061224391e-03	-3.5788053547933397e-03	-2.3637021014891790e-02	-1.4963247048041601e-02	-1.8140669078913950e-02	2.4140409473017916e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0434646572230932e-01	-5.4890785905973449e-01	-4.8530006112824559e-01	3.3146624038165673e-01	-4.0561465656965212e-01	-4.0131414802508719e-01	-2.5319926329428211e-01	-5.2472230912769025e-01	-5.7026227978743604e-01	2.2130876199893321e-02	-2.1087222060694823e-02	1.0620893951747673e-01	-1.7132026526252458e-01	1.8695889411853106e-03	1.0686000753581383e-01	2.4088123084564265e-02	-3.9890567513245290e-03	-3.5400326331251120e-03	-2.3717642552093892e-02	-1.4595669625062972e-02	-1.8083481154162757e-02	2.4203981212966754e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0030137606767209e-01	-5.4466770901402994e-01	-4.8113242284647822e-01	3.3066437355623141e-01	-4.0094941298942338e-01	-3.9753626996201730e-01	-2.5346751376622823e-01	-5.2272917748496839e-01	-5.6621492122744532e-01	2.2464255493825937e-02	-2.1191340891587765e-02	1.0649986512441241e-01	-1.7161366251160748e-01	3.3845727309786263e-03	1.0688916601099872e-01	2.4136440461475756e-02	-3.9886384161124970e-03	-3.5014477849892719e-03	-2.3795881565211452e-02	-1.4219536040841738e-02	-1.8025847026251127e-02	2.4267912937942793e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9628928945968940e-01	-5.4044673961278589e-01	-4.7699699932124484e-01	3.2984668244611776e-01	-3.9630779423275025e-01	-3.9379341173010690e-01	-2.5374867754308972e-01	-5.2076204189099140e-01	-5.6220415656867639e-01	2.2792774605746330e-02	-2.1292511954314985e-02	1.0678790105741599e-01	-1.7190640738137714e-01	4.9024795997140427e-03	1.0692529707823173e-01	2.4181267447435494e-02	-3.9878511475424120e-03	-3.4630596207903316e-03	-2.3871762408465495e-02	-1.3835017369942082e-02	-1.7967786157847200e-02	2.4332201921202881e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9230998930335432e-01	-5.3624516484930962e-01	-4.7289350278428977e-01	3.2901355136875210e-01	-3.9169022222310662e-01	-3.9008507244529617e-01	-2.5404259427864745e-01	-5.1882078712096891e-01	-5.5822965652737977e-01	2.3116438375007323e-02	-2.1390756616701524e-02	1.0707297407725376e-01	-1.7219830298130251e-01	6.4233088475065727e-03	1.0696829006323326e-01	2.4222670092717183e-02	-3.9866747902729338e-03	-3.4248764462832906e-03	-2.3945309365093065e-02	-1.3442280979928868e-02	-1.7909317257251325e-02	2.4396845447825095e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8836325563557124e-01	-5.3206318617906423e-01	-4.6882164513967167e-01	3.2816536057273166e-01	-3.8709710233428490e-01	-3.8641075784253970e-01	-2.5434910489636980e-01	-5.1690529330687174e-01	-5.5429109209119765e-01	2.3435252026340572e-02	-2.1486096515089610e-02	1.0735501084041596e-01	-1.7248915072297419e-01	7.9470569158200128e-03	1.0701803375687201e-01	2.4260713829112157e-02	-3.9850895952512856e-03	-3.3869060799639468e-03	-2.4016546647637339e-02	-1.3041490642028326e-02	-1.7850458305251352e-02	2.4461840814959381e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8444886537004759e-01	-5.2790099292805004e-01	-4.6478113815727295e-01	3.2730248632439246e-01	-3.8252882387891185e-01	-3.8276998029023585e-01	-2.5466805138807214e-01	-5.1501543596335508e-01	-5.5038813467062730e-01	2.3749221164785856e-02	-2.1578553544002795e-02	1.0763393794077500e-01	-1.7277875044308369e-01	9.4737172806627253e-03	1.0707441647453621e-01	2.4295463457141894e-02	-3.9830762282969641e-03	-3.3491558701934545e-03	-2.4085498398082151e-02	-1.2632806642464614e-02	-1.7791226581439449e-02	2.4527185332067525e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8056659253397136e-01	-5.2375876269398824e-01	-4.6077169366038034e-01	3.2642530099094752e-01	-3.7798576058629935e-01	-3.7916225880263321e-01	-2.5499927661072014e-01	-5.1315108600935377e-01	-5.4652045624316670e-01	2.4058351771238114e-02	-2.1668149846218711e-02	1.0790968195202282e-01	-1.7306690052748611e-01	1.1003280344455206e-02	1.0713732611278597e-01	2.4326983134320627e-02	-3.9806157785806234e-03	-3.3116327120334948e-03	-2.4152188687856329e-02	-1.2216385894516596e-02	-1.7731638689977999e-02	2.4592876321152755e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7671620849660021e-01	-5.1963666174013878e-01	-4.5679302370756009e-01	3.2553417311997523e-01	-3.7346827106944536e-01	-3.7558711905038961e-01	-2.5534262408151936e-01	-5.1131210978537278e-01	-5.4268772949035460e-01	2.4362650198585727e-02	-2.1754907803188953e-02	1.0818216947085806e-01	-1.7335339803636352e-01	1.2535733326576861e-02	1.0720665020332154e-01	2.4355336364423975e-02	-3.9776897670149363e-03	-3.2743430637830204e-03	-2.4216641517665161e-02	-1.1792382051191749e-02	-1.7671710584812813e-02	2.4658911116979247e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7289748218995662e-01	-5.1553484538171701e-01	-4.5284484076918613e-01	3.2462946751513905e-01	-3.6897669928097238e-01	-3.7204409336958089e-01	-2.5569793777142014e-01	-5.0949836906654256e-01	-5.3888962792796646e-01	2.4662123168424154e-02	-2.1838850025815718e-02	1.0845132716088531e-01	-1.7363803883050588e-01	1.4071060152616008e-02	1.0728227596431435e-01	2.4380585987711614e-02	-3.9742801545544146e-03	-3.2372929632085833e-03	-2.4278880817164759e-02	-1.1360945618569152e-02	-1.7611457594328632e-02	2.4725287067281712e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6911018032181371e-01	-5.1145345836477940e-01	-4.4892685789873543e-01	3.2371154530794083e-01	-3.6451137495781577e-01	-3.6853272076922616e-01	-2.5606506189717110e-01	-5.0770972107144241e-01	-5.3512582602956260e-01	2.4956777768322589e-02	-2.1919999345546608e-02	1.0871708179718889e-01	-1.7392061769874087e-01	1.5609241342333992e-02	1.0736409034916185e-01	2.4402794172069555e-02	-3.9703693504072983e-03	-3.2004880434482533e-03	-2.4338930444443733e-02	-1.0922224069645594e-02	-1.7550894445435030e-02	2.4792001532965355e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6535406758113305e-01	-5.0739263523760758e-01	-4.4503878889934811e-01	3.2278076402539352e-01	-3.6007261405459456e-01	-3.6505254693776945e-01	-2.5644384071207388e-01	-5.0594601846681353e-01	-5.3139599934366100e-01	2.5246621449618555e-02	-2.1998378805779688e-02	1.0897936031154243e-01	-1.7420092848651414e-01	1.7150253896388329e-02	1.0745198009267333e-01	2.4422022405011689e-02	-3.9659402201708289e-03	-3.1639335485942697e-03	-2.4396814185327236e-02	-1.0476361958876048e-02	-1.7490035287109570e-02	2.4859051888296499e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6162890683613198e-01	-5.0335250071450588e-01	-4.4118034848566079e-01	3.2183747765351939e-01	-3.5566071916552006e-01	-3.6160312424844770e-01	-2.5683411829555725e-01	-5.0420710936818824e-01	-5.2769982460469544e-01	2.5531662025723816e-02	-2.2074011653549462e-02	1.0923808983821107e-01	-1.7447876422563727e-01	1.8694071181842110e-02	1.0754583175475932e-01	2.4438331486512158e-02	-3.9609760938858546e-03	-3.1276343489323442e-03	-2.4452555752482064e-02	-1.0023501037172252e-02	-1.7428893713350935e-02	2.4926435521083921e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5793445932516117e-01	-4.9933317003203442e-01	-4.3735125244131812e-01	3.2088203669658416e-01	-3.5127597993483212e-01	-3.5818401176393305e-01	-2.5723573834172142e-01	-5.0249283733650929e-01	-5.2403697983802089e-01	2.5811907670920210e-02	-2.2146921331478941e-02	1.0949319776030431e-01	-1.7475391726520073e-01	2.0240662816499520e-02	1.0764553176162982e-01	2.4451781522624592e-02	-3.9554607740125312e-03	-3.0915949558461050e-03	-2.4506178784313951e-02	-9.5637803674940517e-03	-1.7367482785596008e-02	2.4994149832851393e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5427048484056418e-01	-4.9533474929770321e-01	-4.3355121777228328e-01	3.1991478823197989e-01	-3.4691867345569571e-01	-3.5479477524026104e-01	-2.5764854394699654e-01	-5.0080304137085752e-01	-5.2040714445913705e-01	2.6087366919623736e-02	-2.2217131469982321e-02	1.0974461175662557e-01	-1.7502617940366502e-01	2.1789994552129460e-02	1.0775096644455519e-01	2.4462431919840065e-02	-3.9493785433367280e-03	-3.0558195363690208e-03	-2.4557706843668203e-02	-9.0973364409147762e-03	-1.7305815054548659e-02	2.5062192239001413e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5063674190569167e-01	-4.9135733583112268e-01	-4.2977996285624737e-01	3.1893607596071155e-01	-3.4258906465758826e-01	-3.5143498713032068e-01	-2.5807237739705396e-01	-4.9913755589733716e-01	-5.1680999936735694e-01	2.6358048666095948e-02	-2.2284665879694035e-02	1.0999225984897994e-01	-1.7529534202211730e-01	2.3342028156623416e-02	1.0786202207620157e-01	2.4470341380163952e-02	-3.9427141727979747e-03	-3.0203119273858243e-03	-2.4607163416311747e-02	-8.6243032932190739e-03	-1.7243902581462498e-02	2.5130560168970488e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4703298794524391e-01	-4.8740101849771550e-01	-4.2603720758831182e-01	3.1794624025349894e-01	-3.3828740668220159e-01	-3.4810422658700341e-01	-2.5850707995312217e-01	-4.9749621075424694e-01	-5.1324522703409559e-01	2.6623962164587362e-02	-2.2349548544117425e-02	1.1023607044987663e-01	-1.7556119621868396e-01	2.4896721295160223e-02	1.0797858490457123e-01	2.4475567896850729e-02	-3.9354529292471175e-03	-2.9850756494809315e-03	-2.4654571909198182e-02	-8.1448126219837505e-03	-1.7181756958858735e-02	2.5199251066376238e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4345897944912025e-01	-4.8346587803499275e-01	-4.2232267352311104e-01	3.1694561819239470e-01	-3.3401394124790340e-01	-3.4480207946614039e-01	-2.5895249163786571e-01	-4.9587883117362863e-01	-5.0971251158600461e-01	2.6885117029889601e-02	-2.2411803612465087e-02	1.1047597241058028e-01	-1.7582353294409744e-01	2.6454027410447990e-02	1.0810054118456591e-01	2.4478168750788565e-02	-3.9275805831283546e-03	-2.9501139204288953e-03	-2.4699955648524785e-02	-7.6589939041066752e-03	-1.7119389330697586e-02	2.5268262389156244e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3991447212992638e-01	-4.7955198737151711e-01	-4.1863608401363989e-01	3.1593454360799578e-01	-3.2976889900285361e-01	-3.4152813832938106e-01	-2.5940845102096971e-01	-4.9428523775931987e-01	-5.0621153888307957e-01	2.7141523238274703e-02	-2.2471455392683175e-02	1.1071189506945055e-01	-1.7608214313838264e-01	2.8013895602125121e-02	1.0822777720719697e-01	2.4478200507477590e-02	-3.9190834160884331e-03	-2.9154296683272210e-03	-2.4743337877562624e-02	-7.1669745138173971e-03	-1.7056810411972385e-02	2.5337591609699306e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3639922107432436e-01	-4.7565941193862032e-01	-4.1497716434689508e-01	3.1491334711222024e-01	-3.2555249986685736e-01	-3.3828200244712858e-01	-2.5987479500461508e-01	-4.9271524646161996e-01	-5.0274199659198970e-01	2.7393191128807896e-02	-2.2528528344643559e-02	1.1094376830051284e-01	-1.7633681786865268e-01	2.9576270505415080e-02	1.0836017932645282e-01	2.4475719014583890e-02	-3.9099482285072842e-03	-2.8810255443692937e-03	-2.4784741754269767e-02	-6.6688798411093297e-03	-1.6994030507784617e-02	2.5407236214968925e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3291298088839345e-01	-4.7178820997499898e-01	-4.1134564187655287e-01	3.1388235612668169e-01	-3.2136495336211141e-01	-3.3506327780164252e-01	-2.6035135860899061e-01	-4.9116866854873908e-01	-4.9930357425475175e-01	2.7640131405010895e-02	-2.2583047073490042e-02	1.1117152256219906e-01	-1.7658734846798194e-01	3.1141092169135527e-02	1.0849763398382310e-01	2.4470779400030871e-02	-3.9001623469544786e-03	-2.8469039352616225e-03	-2.4824190348691946e-02	-6.1648334106077802e-03	-1.6931059531849989e-02	2.5477193706619348e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2945550583713752e-01	-4.6793843282427017e-01	-4.0774124615281815e-01	3.1284189490673242e-01	-3.1720645893295413e-01	-3.3187157709040532e-01	-2.6083797475802684e-01	-4.8964531057511351e-01	-4.9589596335295305e-01	2.7882355136858276e-02	-2.2635036323117287e-02	1.1139508894619368e-01	-1.7683352667530988e-01	3.2708295933160034e-02	1.0864002773051189e-01	2.4463436070604513e-02	-3.8897136315592462e-03	-2.8130669752798963e-03	-2.4861706640138984e-02	-5.6549570008402345e-03	-1.6867907024478861e-02	2.5547461601104446e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2602654997834686e-01	-4.6411012522565270e-01	-4.0416370904963145e-01	3.1179228456118979e-01	-3.1307720625479663e-01	-3.2870651972987935e-01	-2.6133447406554206e-01	-4.8814497434680293e-01	-4.9251885736766887e-01	2.8119873763087260e-02	-2.2684520969787195e-02	1.1161439922632203e-01	-1.7707514477636241e-01	3.4277812305471944e-02	1.0878724724732185e-01	2.4453742711037296e-02	-3.8785904833000024e-03	-2.7795165579730906e-03	-2.4897313514151972e-02	-5.1393707639211294e-03	-1.6804582170014872e-02	2.5618037429779590e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2262586729091909e-01	-4.6030332559786963e-01	-4.0061276488931963e-01	3.1073384306783697e-01	-3.0897737553242016e-01	-3.2556773185967064e-01	-2.6184068462196552e-01	-4.8666745688408131e-01	-4.8917195183525025e-01	2.8352699093802388e-02	-2.2731526015848200e-02	1.1182938590741462e-01	-1.7731199574551357e-01	3.5849566838921106e-02	1.0893917936222192e-01	2.4441752283550944e-02	-3.8667818512028176e-03	-2.7462543475079335e-03	-2.4931033759256788e-02	-4.6181933455719925e-03	-1.6741093813747322e-02	2.5688918738996565e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1925321179784723e-01	-4.5651806631645536e-01	-3.9708815056489938e-01	3.0966688528478109e-01	-3.0490713778784051e-01	-3.2245484634726757e-01	-2.6235643178185603e-01	-4.8521255038143396e-01	-4.8585494439913668e-01	2.8580843313356575e-02	-2.2776076583569390e-02	1.1203998227407221e-01	-1.7754387338856367e-01	3.7423480007835526e-02	1.0909571106558699e-01	2.4427517027828097e-02	-3.8542772394473549e-03	-2.7132817896708085e-03	-2.4962890063514351e-02	-4.0915420055335034e-03	-1.6677450478302405e-02	2.5760103090191895e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1590833768398836e-01	-4.5275437398457452e-01	-3.9358960566011814e-01	3.0859172295774728e-01	-3.0086665513792155e-01	-3.1936750279336013e-01	-2.6288153795241520e-01	-4.8378004216510656e-01	-4.8256753485784254e-01	2.8804318983492231e-02	-2.2818197909058976e-02	1.1224612243927128e-01	-1.7777057248635880e-01	3.8999467084637363e-02	1.0925672952312575e-01	2.4411088461388418e-02	-3.8410667143722781e-03	-2.6806001225135869e-03	-2.4992905010867754e-02	-3.5595327382981451e-03	-1.6613660379517923e-02	2.5831588059968786e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1259099940878883e-01	-4.4901226969753855e-01	-3.9011687256736605e-01	3.0750866472340022e-01	-2.9685608106200428e-01	-3.1630534753781914e-01	-2.6341582238319616e-01	-4.8236971464841022e-01	-4.7930942520926384e-01	2.9023139046719885e-02	-2.2857915336265685e-02	1.1244774139272809e-01	-1.7799188893920609e-01	4.0577438016614890e-02	1.0942212208646429e-01	2.4392517380349012e-02	-3.8271409113771124e-03	-2.6482103866602245e-03	-2.5021101077289439e-02	-3.0222803941589008e-03	-1.6549731441803151e-02	2.5903371240172586e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0930095181409440e-01	-4.4529176930119996e-01	-3.8666969660354339e-01	3.0641801610883374e-01	-2.9287556065977488e-01	-3.1326803366638417e-01	-2.6395910095725272e-01	-4.8098134528500602e-01	-4.7608031969146514e-01	2.9237316829918349e-02	-2.2895254311058634e-02	1.1264477504895268e-01	-1.7820761991199771e-01	4.2157297303043836e-02	1.0959177630138080e-01	2.4371853860543125e-02	-3.8124910417104327e-03	-2.6161134352719741e-03	-2.5047500626748771e-02	-2.4798988005254752e-03	-1.6485671313005251e-02	2.5975450237960294e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0603795022721965e-01	-4.4159288364432681e-01	-3.8324782612403541e-01	3.0532007952731210e-01	-2.8892523089959304e-01	-3.1025522101812464e-01	-2.6451118598393503e-01	-4.7961470652033794e-01	-4.7287992482006902e-01	2.9446866048141260e-02	-2.2930240375368484e-02	1.1283716029491725e-01	-1.7841756397999317e-01	4.3738943872821935e-02	1.0976557991371136e-01	2.4349147258980151e-02	-3.7971088991397522e-03	-2.5843099436774794e-03	-2.5072125906986778e-02	-1.9325008835209096e-03	-1.6421487378775357e-02	2.6047822675864047e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0280175055938325e-01	-4.3791561882521657e-01	-3.7985101263484444e-01	3.0421515427040746e-01	-2.8500522085759494e-01	-3.0726657619367792e-01	-2.6507188599359777e-01	-4.7826956574146973e-01	-4.6970794942239208e-01	2.9651800808604863e-02	-2.2962899161382923e-02	1.1302483503726131e-01	-1.7862152127516054e-01	4.5322270962826407e-02	1.0994342087286185e-01	2.4324446215621787e-02	-3.7809868664925293e-03	-2.5528004186712128e-03	-2.5094999045124126e-02	-1.3801987897887065e-03	-1.6357186776444321e-02	2.6120486191848857e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9959210939967097e-01	-4.3425997643267567e-01	-3.7647901090296876e-01	3.0310353649666222e-01	-2.8111565194781396e-01	-3.0430177256432045e-01	-2.6564100553445907e-01	-4.7694568522555386e-01	-4.6656410466846931e-01	2.9852135614844604e-02	-2.2993256385795118e-02	1.1320773824895793e-01	-1.7881929363300986e-01	4.6907165997203883e-02	1.1012518733293773e-01	2.4297798655461333e-02	-3.7641179220630106e-03	-2.5215852074902474e-03	-2.5116142043100302e-02	-8.2310400848636272e-04	-1.6292776408430364e-02	2.6193438439364702e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9640878410466410e-01	-4.3062595378153595e-01	-3.7313157906512157e-01	3.0198551921692141e-01	-2.7725663814357587e-01	-3.0136049028186851e-01	-2.6621834497187608e-01	-4.7564282208716269e-01	-4.6344810409907133e-01	3.0047885371022296e-02	-2.3021337844091085e-02	1.1338581001536216e-01	-1.7901068473981632e-01	4.8493510467804625e-02	1.1031076765149463e-01	2.4269251790884627e-02	-3.7464956458709842e-03	-2.4906645064668212e-03	-2.5135576772962406e-02	-2.6132749343839008e-04	-1.6228262955155410e-02	2.6266677087393209e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9325153288385037e-01	-4.2701354414293963e-01	-3.6980847873482842e-01	3.0086139227648151e-01	-2.7342828619050208e-01	-2.9844241628943013e-01	-2.6680370029031236e-01	-4.7436072822474312e-01	-4.6035966365087061e-01	3.0239065386362431e-02	-2.3047169404873700e-02	1.1355899157956457e-01	-1.7919550028015147e-01	5.0081179816004802e-02	1.1050005038584286e-01	2.4238852124293501e-02	-3.7281142257658746e-03	-2.4600383693699499e-03	-2.5153324971998917e-02	3.0502021462397401e-04	-1.6163652887518556e-02	2.6340199820489012e+00
