# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6084486704703624e-01	-1.3845426340673159e-01	-2.7793601601013113e-01	-2.4610012909987389e-01	-1.7360463542214349e-01	-1.7494966369977635e-01	-2.6128696608379404e-01	5.0966708932210867e-03	-3.0017318457396186e-01	-1.7856262027230332e-01	-7.1878011061007252e-01	-6.0114361105646064e-01	1.6123311463930170e-02	-1.9629933161104676e-01	-6.2549825612457932e-01	-1.6612748094158580e-01	2.4275383847267581e-01	-3.6684429152363815e-03	2.1248262483100441e-01	2.9754525312659277e-02	1.9690814792288795e-02	1.6892970223571194e-01	1.3814190032096687e-02	-2.8062976113701454e-02	1.7548770556132379e-03	-2.7701976364287333e-03	1.6184507683925978e-01	-3.5705405535117679e-01	1.6224253330763026e-02	-5.7726125222087948e-02	-1.0043246299123382e-01	4.0586943224838960e-02	-9.3079668134328303e-02	-1.7233707712600008e-02	-1.6617285380891350e-01	-2.6235496279018128e-01	-1.8842970180597662e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.5881497199976907e-01	-1.3681036260752949e-01	-2.7538435936340083e-01	-2.4395552582287247e-01	-1.7002878100389759e-01	-1.7249787543060260e-01	-2.5898482604253886e-01	5.4072342157169663e-03	-2.9830274952535352e-01	-1.7499292369249528e-01	-7.1771619980927059e-01	-5.9929518611553556e-01	1.7438766366779976e-02	-1.9531030227322138e-01	-6.2404347217096512e-01	-1.6560710123189668e-01	2.4300037174617606e-01	-3.6038541084619370e-03	2.1264631482916424e-01	2.8433095370050464e-02	1.9563734708266913e-02	1.6868497577122349e-01	1.3614556369844049e-02	-2.7188704204776221e-02	2.4815352649704045e-03	-2.6697434227334169e-03	1.6172746003145069e-01	-3.5667335006593043e-01	1.5165885588695780e-02	-5.7025907107884216e-02	-1.0006215458094957e-01	4.0194769281370647e-02	-9.2863274858503181e-02	-1.7005428358390352e-02	-1.6641035906335611e-01	-2.6321206929899332e-01	-1.8549848436282164e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5679761035321116e-01	-1.3517145258370156e-01	-2.7284503473680422e-01	-2.4182471192713437e-01	-1.6646089245368739e-01	-1.7006438504787333e-01	-2.5669400510360579e-01	5.7118524617037975e-03	-2.9645360723206599e-01	-1.7142990169031389e-01	-7.1664423295966162e-01	-5.9745973915027040e-01	1.8732734538905903e-02	-1.9431872507783446e-01	-6.2255564426893717e-01	-1.6507769107381795e-01	2.4324219432566438e-01	-3.5392249653748665e-03	2.1281069178785544e-01	2.7103537931492651e-02	1.9435798441693655e-02	1.6843280524779849e-01	1.3415536230930855e-02	-2.6318717544131769e-02	3.2030502311752736e-03	-2.5701017313525037e-03	1.6160889269092310e-01	-3.5628746262919481e-01	1.4114731479095184e-02	-5.6325218435391733e-02	-9.9692188102308760e-02	3.9802035747104544e-02	-9.2644787409847079e-02	-1.6778025613773860e-02	-1.6664728178708718e-01	-2.6408345585447845e-01	-1.8255980473073221e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5479305326392390e-01	-1.3353781604410339e-01	-2.7031836796544823e-01	-2.3970779914389193e-01	-1.6290093228576447e-01	-1.6764937229382490e-01	-2.5441458070479506e-01	6.0106016071230627e-03	-2.9462549705331381e-01	-1.6787353499821819e-01	-7.1556461309257402e-01	-5.9563740462278858e-01	2.0005407829239156e-02	-1.9332475672077770e-01	-6.2103504695049339e-01	-1.6453923364865755e-01	2.4347928378128034e-01	-3.4745675940844344e-03	2.1297567664182138e-01	2.5765928423465877e-02	1.9307025510771885e-02	1.6817314079396417e-01	1.3217144215309415e-02	-2.5453135665964882e-02	3.9193329851768301e-03	-2.4712841808389382e-03	1.6148934930711384e-01	-3.5589633291297118e-01	1.3070922089549082e-02	-5.5624190950120687e-02	-9.9322550564483927e-02	3.9408760050564456e-02	-9.2424196662850802e-02	-1.6551490537344032e-02	-1.6688367132100335e-01	-2.6496907647387485e-01	-1.7961416830724986e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5280156405409576e-01	-1.3190973109446744e-01	-2.6780467785557682e-01	-2.3760489401678811e-01	-1.5934886518861718e-01	-1.6525301083915026e-01	-2.5214662699941059e-01	6.3035568093148331e-03	-2.9281815773873676e-01	-1.6432380639793814e-01	-7.1447773916145207e-01	-5.9382830790967511e-01	2.1256976696445003e-02	-1.9232855166957796e-01	-6.1948196276587952e-01	-1.6399171512101776e-01	2.4371161823445819e-01	-3.4098941083397921e-03	2.1314118812337476e-01	2.4420344515207606e-02	1.9177435852557281e-02	1.6790593355685976e-01	1.3019394715339536e-02	-2.4592076594942402e-02	4.6302962127078434e-03	-2.3733020440793399e-03	1.6136880348538141e-01	-3.5549990016516153e-01	1.2034586673185329e-02	-5.4922956422746395e-02	-9.8953229351366356e-02	3.9014960077360661e-02	-9.2201493889411901e-02	-1.6325814328778918e-02	-1.6711957607088218e-01	-2.6586887941475079e-01	-1.7666208243139355e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5082339817337714e-01	-1.3028747116148642e-01	-2.6530427616133939e-01	-2.3551609797244202e-01	-1.5580465829584689e-01	-1.6287546832304056e-01	-2.4989021498984293e-01	6.5907924017231572e-03	-2.9103132756417205e-01	-1.6078070099547065e-01	-7.1338400575179373e-01	-5.9203256536276416e-01	2.2487630189906821e-02	-1.9133026214448132e-01	-6.1789668217419291e-01	-1.6343512473910712e-01	2.4393917635682708e-01	-3.3452166227945883e-03	2.1330714278637045e-01	2.3066866220364992e-02	1.9047049818072443e-02	1.6763113578739633e-01	1.2822301923829743e-02	-2.3735656821033051e-02	5.3358542692280436e-03	-2.2761662487168011e-03	1.6124722798077107e-01	-3.5509810308771350e-01	1.1005852601717509e-02	-5.4221646587800640e-02	-9.8584212245071204e-02	3.8620654186075354e-02	-9.1976670777892858e-02	-1.6100988345689782e-02	-1.6735504341305935e-01	-2.6678280702225465e-01	-1.7370405615289526e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4885880316543929e-01	-1.2867130492071871e-01	-2.6281746756302404e-01	-2.3344150739095221e-01	-1.5226828145718307e-01	-1.6051690639283242e-01	-2.4764541265942203e-01	6.8723818897323133e-03	-2.8926474446358180e-01	-1.5724420649639870e-01	-7.1228380279225312e-01	-5.9025028436927973e-01	2.3697555934407231e-02	-1.9033003810326640e-01	-6.1627950343287508e-01	-1.6286945493385938e-01	2.4416193736664904e-01	-3.2805472482591315e-03	2.1347345503064566e-01	2.1705576001425100e-02	1.8915888166914994e-02	1.6734870092651988e-01	1.2625879842038702e-02	-2.2883991274540005e-02	6.0359231945110500e-03	-2.1798873776804712e-03	1.6112459473189750e-01	-3.5469087991600207e-01	9.9848453185827704e-03	-5.3520393082326749e-02	-9.8215487448322425e-02	3.8225861223899420e-02	-9.1749719452435818e-02	-1.5877004120349630e-02	-1.6759011959877115e-01	-2.6771079557264943e-01	-1.7074060000399800e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4690801863924358e-01	-1.2706149622835852e-01	-2.6034454964667636e-01	-2.3138121367632483e-01	-1.4873970750961077e-01	-1.5817748074324831e-01	-2.4541228510244872e-01	7.1483979475817144e-03	-2.8751814615723364e-01	-1.5371431348148984e-01	-7.1117751526700634e-01	-5.8848156341118862e-01	2.4886940118355707e-02	-1.8932802722974962e-01	-6.1463073248625044e-01	-1.6229470141674826e-01	2.4437988102271616e-01	-3.2158980869450063e-03	2.1364003712695373e-01	2.0336558876883279e-02	1.8783972061365634e-02	1.6705858369252907e-01	1.2430142287628060e-02	-2.2037193301348346e-02	6.7304207268619066e-03	-2.0844756698180731e-03	1.6100087489491349e-01	-3.5427816849933730e-01	8.9716882922210826e-03	-5.2819327384560813e-02	-9.7847043605699555e-02	3.7830600542024771e-02	-9.1520632492519779e-02	-1.5653853376300247e-02	-1.6782484965722425e-01	-2.6865277511321578e-01	-1.6777222577419707e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4497127624507444e-01	-1.2545830405686909e-01	-2.5788581288507861e-01	-2.2933530332679225e-01	-1.4521891254856004e-01	-1.5585734115524708e-01	-2.4319089465231714e-01	7.4189124163206461e-03	-2.8579127027618445e-01	-1.5019101568250756e-01	-7.1006552292951630e-01	-5.8672649212359418e-01	2.6055967485426226e-02	-1.8832437492593199e-01	-6.1295068285328125e-01	-1.6171086327616374e-01	2.4459298761564230e-01	-3.1512812277059961e-03	2.1380679924240681e-01	1.8959902531104685e-02	1.8651323059999694e-02	1.6676074016938258e-01	1.2235102902561320e-02	-2.1195374638401727e-02	7.4192663169503252e-03	-1.9899410206262740e-03	1.6087603887751126e-01	-3.5385990638249748e-01	7.9665029695482614e-03	-5.2118580752695952e-02	-9.7478869823748579e-02	3.7434892010797527e-02	-9.1289402952754992e-02	-1.5431528044840982e-02	-1.6805927729745140e-01	-2.6960866929863242e-01	-1.6479944628829010e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.4304879965534398e-01	-1.2386198243450061e-01	-2.5544154062001251e-01	-2.2730385800501468e-01	-1.4170587619910247e-01	-1.5355663153447910e-01	-2.4098130100764609e-01	7.6839963027566524e-03	-2.8408385448314993e-01	-1.4667431025816444e-01	-7.0894820001782877e-01	-5.8498515135205242e-01	2.7204821329458034e-02	-1.8731922430770837e-01	-6.1123967551470215e-01	-1.6111794307223543e-01	2.4480123795647829e-01	-3.0867087412799867e-03	2.1397364946644992e-01	1.7575697426817555e-02	1.8517963110810880e-02	1.6645512789594236e-01	1.2040775160941057e-02	-2.0358645389424487e-02	8.1023811412469643e-03	-1.8962929830761413e-03	1.6075005637291706e-01	-3.5343603088817649e-01	6.9694087296769168e-03	-5.1418284163793598e-02	-9.7110955689944933e-02	3.7038756034636501e-02	-9.1056024382898254e-02	-1.5210020281396990e-02	-1.6829344480901737e-01	-2.7057839522394206e-01	-1.6182277518811822e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.4114080455019351e-01	-1.2227278038871241e-01	-2.5301200904579357e-01	-2.2528695460813364e-01	-1.3820058188709194e-01	-1.5127548994936735e-01	-2.3878356135633583e-01	7.9437197793591086e-03	-2.8239563658983263e-01	-1.4316419807013339e-01	-7.0782591497148717e-01	-5.8325761320867264e-01	2.8333683492481599e-02	-1.8631271620409900e-01	-6.0949803879968401e-01	-1.6051594692997381e-01	2.4500461336259749e-01	-3.0221926755365299e-03	2.1414049383739134e-01	1.6184036920185291e-02	1.8383914543852031e-02	1.6614170595607927e-01	1.1847172376777518e-02	-1.9527114000904840e-02	8.7796881150471167e-03	-1.8035407685288182e-03	1.6062289639383362e-01	-3.5300647920023909e-01	5.9805228379333931e-03	-5.0718568252899603e-02	-9.6743291290510375e-02	3.6642213566721933e-02	-9.0820490848077903e-02	-1.4989322481766971e-02	-1.6852739296164759e-01	-2.7156186325423509e-01	-1.5884272671833101e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.3924749860790137e-01	-1.2069094189349003e-01	-2.5059748719400865e-01	-2.2328466533767591e-01	-1.3470301711016899e-01	-1.4901404866881574e-01	-2.3659773049747101e-01	8.1981521850687990e-03	-2.8072635467076074e-01	-1.3966068395903136e-01	-7.0669903015023994e-01	-5.8154394112688212e-01	2.9442734365724553e-02	-1.8530498915991170e-01	-6.0772610827217499e-01	-1.5990488463061067e-01	2.4520309564079637e-01	-2.9577450507342830e-03	2.1430723636951329e-01	1.4785017378381953e-02	1.8249200063402780e-02	1.6582043506959251e-01	1.1654307711683650e-02	-1.8700887238358395e-02	9.4511119050639143e-03	-1.7116932477387525e-03	1.6049452730628533e-01	-3.5257118844766461e-01	4.9999604002335003e-03	-5.0019563252427908e-02	-9.6375867227078568e-02	3.6245286123458426e-02	-9.0582796949214645e-02	-1.4769427298249703e-02	-1.6876116090384802e-01	-2.7255897685118174e-01	-1.5585981551652943e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.3736908150012089e-01	-1.1911670582057825e-01	-2.4819823691944756e-01	-2.2129705776928352e-01	-1.3121317370854232e-01	-1.4677243419957339e-01	-2.3442386096099874e-01	8.4473620269781592e-03	-2.7907574717371669e-01	-1.3616377702026097e-01	-7.0556790155462901e-01	-5.7984418991475539e-01	3.0532152893460920e-02	-1.8429617944177296e-01	-6.0592422661706491e-01	-1.5928476970101141e-01	2.4539666706756599e-01	-2.8933778547930731e-03	2.1447377908078599e-01	1.3378738299592120e-02	1.8113842739671968e-02	1.6549127768385671e-01	1.1462194182488729e-02	-1.7880070162888350e-02	1.0116578941576465e-02	-1.6207589519405723e-03	1.6036491686332557e-01	-3.5213009578906990e-01	4.0278343178661684e-03	-4.9321398931872540e-02	-9.6008674632209676e-02	3.5847995798714602e-02	-9.0342937843618298e-02	-1.4550327655646914e-02	-1.6899478606059842e-01	-2.7356963239657400e-01	-1.5287455640810320e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.3550574489195688e-01	-1.1755030589462008e-01	-2.4581451288718179e-01	-2.1932419492226357e-01	-1.2773104813544450e-01	-1.4455076732325151e-01	-2.3226200312509615e-01	8.6914169828375149e-03	-2.7744355302680951e-01	-1.3267349087960448e-01	-7.0443287854862957e-01	-5.7815840580680988e-01	3.1602116579558033e-02	-1.8328642104744375e-01	-6.0409274352631004e-01	-1.5865561950104354e-01	2.4558531036649328e-01	-2.8291030385849862e-03	2.1464002202121785e-01	1.1965302435351842e-02	1.7977866000045608e-02	1.6515419806614259e-01	1.1270844668765604e-02	-1.7064766108064729e-02	1.0776017430113837e-02	-1.5307460740167330e-03	1.6023403223855967e-01	-3.5168313849769406e-01	3.0642552427460959e-03	-4.8624204537908229e-02	-9.5641705183756628e-02	3.5450365277844564e-02	-9.0100909265747306e-02	-1.4332016767139624e-02	-1.6922830403019343e-01	-2.7459371901303548e-01	-1.4988746420607683e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.3365767244689200e-01	-1.1599197065220575e-01	-2.4344656256077779e-01	-2.1736613532894966e-01	-1.2425664172714761e-01	-1.4234916313303919e-01	-2.3011220533116969e-01	8.9303839043444085e-03	-2.7582951174226045e-01	-1.2918984396843394e-01	-7.0329430358442024e-01	-5.7648662651417970e-01	3.2652801496588217e-02	-1.8227584571833211e-01	-6.0223201558513995e-01	-1.5801745530876943e-01	2.4576900868276186e-01	-2.7649325112493813e-03	2.1480586330186233e-01	1.0544815915139795e-02	1.7841293619889943e-02	1.6480916239652757e-01	1.1080271920265247e-02	-1.6255076657140509e-02	1.1429357362657207e-02	-1.4416624697429752e-03	1.6010184005944283e-01	-3.5123025404672104e-01	2.1093315331903425e-03	-4.7928108734942895e-02	-9.5274951118080306e-02	3.5052417851490936e-02	-8.9856707548105000e-02	-1.4114488150035931e-02	-1.6946174848032511e-01	-2.7563111838208437e-01	-1.4689905351626299e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.3182503983656613e-01	-1.1444192340481957e-01	-2.4109462619160923e-01	-2.1542293310386482e-01	-1.2078996097241425e-01	-1.4016773107011560e-01	-2.2797451399640750e-01	9.1643288211813133e-03	-2.7423336351695093e-01	-1.2571285979840374e-01	-7.0215251192948858e-01	-5.7482888127310328e-01	3.3684382297361065e-02	-1.8126458295512118e-01	-6.0034240615847423e-01	-1.5737030240335070e-01	2.4594774555472854e-01	-2.7008781355360423e-03	2.1497119912451929e-01	9.1173883731027038e-03	1.7704149712922407e-02	1.6445613886132907e-01	1.0890488564252567e-02	-1.5451101620626838e-02	1.2076530528341813e-02	-1.3535156591088073e-03	1.5996830644031135e-01	-3.5077138019483001e-01	1.1631692102791636e-03	-4.7233239546178599e-02	-9.4908405242124447e-02	3.4654177429173268e-02	-8.9610329642259248e-02	-1.3897735641385045e-02	-1.6969515104349084e-01	-2.7668170455974050e-01	-1.4390983854799286e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.3000801475541005e-01	-1.1290038220568439e-01	-2.3875893680927815e-01	-2.1349463801267990e-01	-1.1733101778123380e-01	-1.3800657495978963e-01	-2.2584897372382048e-01	9.3933169457558544e-03	-2.7265484932980216e-01	-1.2224256723545893e-01	-7.0100783139616452e-01	-5.7318519089166065e-01	3.4697032228742826e-02	-1.8025276003641114e-01	-5.9842428527765990e-01	-1.5671419014553878e-01	2.4612150488255966e-01	-2.6369517231812074e-03	2.1513592381215493e-01	7.6831330768099542e-03	1.7566458721161436e-02	1.6409509774697381e-01	1.0701507112738252e-02	-1.4652939014248563e-02	1.2717470523638995e-02	-1.2663128277107471e-03	1.5983339701510077e-01	-3.5030645507184360e-01	2.2587191485761452e-04	-4.6539724295246387e-02	-9.4542060944350428e-02	3.4255668552660948e-02	-8.9361773139957079e-02	-1.3681753413452692e-02	-1.6992854121182488e-01	-2.7774534378989391e-01	-1.4092033293069180e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2820675694014846e-01	-1.1136755982047630e-01	-2.3643972021309698e-01	-2.1158129554096364e-01	-1.1387982975269795e-01	-1.3586579304740423e-01	-2.2373562740970815e-01	9.6174126786075596e-03	-2.7109371103602825e-01	-1.1877900077300445e-01	-6.9986058207375668e-01	-5.7155556779471650e-01	3.5690923147623572e-02	-1.7924050204028272e-01	-5.9647802952763207e-01	-1.5604915205563014e-01	2.4629027089391670e-01	-2.5731650303209759e-03	2.1529992984007357e-01	6.2421670579110716e-03	1.7428245404468867e-02	1.6372601153423180e-01	1.0513339969600391e-02	-1.3860685037303680e-02	1.3352112761999680e-02	-1.1800608282155850e-03	1.5969707696971921e-01	-3.4983541726435813e-01	-7.0245913475812914e-04	-4.5847689548470405e-02	-9.4175912204540649e-02	3.3856916409130786e-02	-8.9111036294312496e-02	-1.3466535989054404e-02	-1.7016194623145386e-01	-2.7882189431565207e-01	-1.3793104953653898e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2642141819414626e-01	-1.0984366370190640e-01	-2.3413719496466281e-01	-2.0968294696272027e-01	-1.1043642044182755e-01	-1.3374547803401116e-01	-2.2163451634848963e-01	9.8366796144417918e-03	-2.6954969145832886e-01	-1.1532220080403371e-01	-6.9871107606342875e-01	-5.6994001606702749e-01	3.6666225538900740e-02	-1.7822793186868338e-01	-5.9450402193459750e-01	-1.5537522588876920e-01	2.4645402810669756e-01	-2.5095297529466203e-03	2.1546310786787470e-01	4.7946112445624821e-03	1.7289534829697657e-02	1.6334885499272112e-01	1.0325999437590813e-02	-1.3074434051446156e-02	1.3980394482939203e-02	-1.0947661818921130e-03	1.5955931107402671e-01	-3.4935820590123284e-01	-1.6217251843155824e-03	-4.5157261057822931e-02	-9.3809953602479387e-02	3.3457946844108591e-02	-8.8858118041043169e-02	-1.3252078256737470e-02	-1.7039539099647991e-01	-2.7991120618892168e-01	-1.3494250030943157e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.2465214241659747e-01	-1.0832889596814352e-01	-2.3185157238149276e-01	-2.0779962940871657e-01	-1.0700081962518143e-01	-1.3164571711185899e-01	-2.1954568033482905e-01	1.0051180548752248e-02	-2.6802253447507252e-01	-1.1187221389203152e-01	-6.9755961721598658e-01	-5.6833853149450453e-01	3.7623108535341669e-02	-1.7721517027452136e-01	-5.9250265185431816e-01	-1.5469245370747850e-01	2.4661276128883927e-01	-2.4460575224063159e-03	2.1562534677222811e-01	3.3405905954730164e-03	1.7150352359461114e-02	1.6296360527560250e-01	1.0139497725220636e-02	-1.2294278559921190e-02	1.4602254760543266e-02	-1.0104350802091467e-03	1.5942006371338499e-01	-3.4887476073881279e-01	-2.5318299843390449e-03	-4.4468563704628782e-02	-9.3444180325518905e-02	3.3058786374191247e-02	-8.8603018019726226e-02	-1.3038375485806018e-02	-1.7062889794270206e-01	-2.8101312107847343e-01	-1.3195519610045867e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.2289906563655678e-01	-1.0682345338504462e-01	-2.2958305653173300e-01	-2.0593137593458632e-01	-1.0357306356502481e-01	-1.2956659199972093e-01	-2.1746915776301218e-01	1.0260977484993763e-02	-2.6651198510550556e-01	-1.0842909304042404e-01	-6.9640650087275413e-01	-5.6675110160361486e-01	3.8561739939194456e-02	-1.7620233589137579e-01	-5.9047431486108604e-01	-1.5400088195129663e-01	2.4676645541520437e-01	-2.3827599009573226e-03	2.1578653368049686e-01	1.8802342354157786e-03	1.7010723640534992e-02	1.6257024201436948e-01	9.9538469535188061e-03	-1.1520309187270348e-02	1.5217634511377167e-02	-9.2707338649801962e-04	1.5927929891974490e-01	-3.4838502224576662e-01	-3.4326798299579835e-03	-4.3781721444074349e-02	-9.3078588175045399e-02	3.2659462199545859e-02	-8.8345736595048366e-02	-1.2825423341181696e-02	-1.7086248694119446e-01	-2.8212747207677680e-01	-1.2896964651006263e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.2116231605177094e-01	-1.0532752735218283e-01	-2.2733184422995592e-01	-2.0407821558872638e-01	-1.0015319527184521e-01	-1.2750817897808966e-01	-2.1540498572350805e-01	1.0466131642272012e-02	-2.6501778959206085e-01	-1.0499289796034873e-01	-6.9525201360966082e-01	-5.6517770569892423e-01	3.9482286245418441e-02	-1.7518954526569050e-01	-5.8841941263743436e-01	-1.5330056150341012e-01	2.4691509562157885e-01	-2.3196483773735978e-03	2.1594655400525148e-01	4.1367559204532852e-04	1.6870674591911859e-02	1.6216874741363935e-01	9.7690591626589558e-03	-1.0752614659534098e-02	1.5826476501774763e-02	-8.4468663767846492e-04	1.5913698040222587e-01	-3.4788893168741553e-01	-4.3241835997964795e-03	-4.3096857250580781e-02	-9.2713173571852547e-02	3.2260002216181700e-02	-8.8086274878017443e-02	-1.2613217898088794e-02	-1.7109617519186032e-01	-2.8325408350589937e-01	-1.2598635973704527e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.1944201407231644e-01	-1.0384130389262122e-01	-2.2509812503403989e-01	-2.0224017347997464e-01	-9.6741264764973064e-02	-1.2547054892427562e-01	-2.1335320009666225e-01	1.0666703463509557e-02	-2.6353969547978995e-01	-1.0156369533649000e-01	-6.9409643298480439e-01	-5.6361831489881731e-01	4.0384912666401540e-02	-1.7417691289135678e-01	-5.8633835286465996e-01	-1.5259154775415817e-01	2.4705866715582270e-01	-2.2567343626123783e-03	2.1610529147970048e-01	-1.0589474661810243e-03	1.6730231392520441e-02	1.6175910634584903e-01	9.5851463184487007e-03	-9.9912817849761634e-03	1.6428725354492291e-02	-7.6328004604622659e-04	1.5899307157715761e-01	-3.4738643120943091e-01	-5.2062527938588768e-03	-4.2414093064094424e-02	-9.2347933560443643e-02	3.1860435027987626e-02	-8.7824634747107569e-02	-1.2401755656556488e-02	-1.7132997711708980e-01	-2.8439277072278579e-01	-1.2300584243456283e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.1773827236899137e-01	-1.0236496364641091e-01	-2.2288208124315645e-01	-2.0041727084507274e-01	-9.3337329331047936e-02	-1.2345376734743500e-01	-2.1131383564347339e-01	1.0862752624054919e-02	-2.6207745169297991e-01	-9.8141559090714273e-02	-6.9294002728961024e-01	-5.6207289216941581e-01	4.1269783158040835e-02	-1.7316455124655530e-01	-5.8423154911418829e-01	-1.5187390066129980e-01	2.4719715532622041e-01	-2.1940291855441509e-03	2.1626262819407957e-01	-2.5374924911501120e-03	1.6589420468628165e-02	1.6134130644575051e-01	9.4021203186756604e-03	-9.2363954353519642e-03	1.7024327554704472e-02	-6.8285850112151793e-04	1.5884753559755238e-01	-3.4687746392078100e-01	-6.0788015703541389e-03	-4.1733549737348885e-02	-9.1982865812269998e-02	3.1460789958527066e-02	-8.7560818869301879e-02	-1.2191033555724765e-02	-1.7156390425565526e-01	-2.8554333992425246e-01	-1.2002859957320505e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.1605119592644590e-01	-1.0089868186776560e-01	-2.2068388789689142e-01	-1.9860952511592023e-01	-8.9941453780059091e-02	-1.2145789442357470e-01	-2.0928692609340624e-01	1.1054338040701496e-02	-2.6063080860899446e-01	-9.4726570643219057e-02	-6.9178305530379525e-01	-5.6054139235674216e-01	4.2137060447058963e-02	-1.7215257083273086e-01	-5.8209942073981669e-01	-1.5114768480692592e-01	2.4733054544709498e-01	-2.1315440887503985e-03	2.1641844463303353e-01	-4.0218123155150434e-03	1.6448268480942618e-02	1.6091533820459961e-01	9.2199929993047897e-03	-8.4880385277467212e-03	1.7613231455324226e-02	-6.0342657155727168e-04	1.5870033538196673e-01	-3.4636197397580537e-01	-6.9417467813990249e-03	-4.1055346984153016e-02	-9.1617968627928703e-02	3.1061097062581887e-02	-8.7294830721002734e-02	-1.1981048987944484e-02	-1.7179796515698648e-01	-2.8670558795205225e-01	-1.1705513431126455e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.1438088210099563e-01	-9.9442628425867624e-02	-2.1850371277549951e-01	-1.9681694998661575e-01	-8.6553710698658651e-02	-1.1948298503055169e-01	-2.0727250422918569e-01	1.1241517881078298e-02	-2.5919951812937903e-01	-9.1318819170888715e-02	-6.9062576605440351e-01	-5.5902376221720362e-01	4.2986906059435163e-02	-1.7114108021560492e-01	-5.7994239277086412e-01	-1.5041296945090574e-01	2.4745882278175557e-01	-2.0692902243923603e-03	2.1657261971402414e-01	-5.5117549126301475e-03	1.6306802311429724e-02	1.6048119506393441e-01	9.0387761405221635e-03	-7.7462920070073341e-03	1.8195387281628193e-02	-5.2498850710633522e-04	1.5855143364273450e-01	-3.4583990665529918e-01	-7.7950080075413842e-03	-4.0379603328751977e-02	-9.1253240938334854e-02	3.0661387137432782e-02	-8.7026674608772545e-02	-1.1771799812657163e-02	-1.7203216527596452e-01	-2.8787930209838375e-01	-1.1408594787224972e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.1272742068310646e-01	-9.7996967809265631e-02	-2.1634171640134711e-01	-1.9503955548029270e-01	-8.3174180700437000e-02	-1.1752908878311673e-01	-2.0527060196853067e-01	1.1424349573384911e-02	-2.5778333374827994e-01	-8.7918401862533746e-02	-6.8946839857904296e-01	-5.5751994044646958e-01	4.3819480349827293e-02	-1.7013018606805866e-01	-5.7776089580622370e-01	-1.4966982858075228e-01	2.4758197248285671e-01	-2.0072786501550699e-03	2.1672503082680875e-01	-7.0071632562039724e-03	1.6165049049865290e-02	1.6003887350881754e-01	8.8584814726173113e-03	-7.0112348287921598e-03	1.8770747135171476e-02	-4.4754824064738313e-04	1.5840079291353212e-01	-3.4531120844649182e-01	-8.6385075910456761e-03	-3.9706436056315221e-02	-9.0888682304888987e-02	3.0261691733864081e-02	-8.6756355689868961e-02	-1.1563284370040878e-02	-1.7226650686839456e-01	-2.8906425991224421e-01	-1.1112153942967625e-02	0
