# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4913010785030023e-01	-5.2541357574523595e-01	-1.9843526212266666e-01	-2.3421665281303847e-01	-2.6942845916529512e-01	-2.4194099425580390e-01	-4.7717710103580402e-01	-4.9631617892858915e-01	-6.5101449061048711e-01	-1.2158868932962527e-03	-1.1301397629196925e-02	4.5908013560088438e-02	-2.2720283700792571e-01	-1.3904264234719858e-02	1.3956301538988264e-01	-1.6840939342721236e-02	-2.5764253146285526e-03	2.5053973945942188e-03	-2.1006168823386920e-02	1.8798299715213776e-01	-1.3711077550423825e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4482087497787777e-01	-5.2237655288951956e-01	-1.9560567886804492e-01	-2.3322045141732126e-01	-2.6680057430379434e-01	-2.3828491146255401e-01	-4.7516406645489712e-01	-4.9387936629442625e-01	-6.4650547042264273e-01	-7.1314426767675519e-04	-1.1453641602483477e-02	4.5731986545675569e-02	-2.2785593936721921e-01	-1.2458543021182187e-02	1.3898912115766202e-01	-1.6589904952893753e-02	-2.5137254121020179e-03	2.4722272759046759e-03	-2.1121301541264570e-02	1.8817224828824486e-01	-1.3752127491877597e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4054436132649406e-01	-5.1935058709966642e-01	-1.9278886922567490e-01	-2.3221022346141429e-01	-2.6417763972266556e-01	-2.3465425370322018e-01	-4.7317884705679730e-01	-4.9147891216431061e-01	-6.4203005900650856e-01	-2.1267449909079356e-04	-1.1603122343591295e-02	4.5554239228274417e-02	-2.2850916429633217e-01	-1.1011095833647786e-02	1.3841245968316346e-01	-1.6339507010610248e-02	-2.4513572507962145e-03	2.4394137046011644e-03	-2.1232947239605667e-02	1.8837257215510755e-01	-1.3790578852498651e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3630045034651717e-01	-5.1633606607081173e-01	-1.8998475806325357e-01	-2.3118616473070222e-01	-2.6156004452262432e-01	-2.3104867524656944e-01	-4.7122148219399701e-01	-4.8911464418130329e-01	-6.3758814720834722e-01	2.8547760282383888e-04	-1.1749841567117508e-02	4.5374780070943893e-02	-2.2916243636689085e-01	-9.5618166464888979e-03	1.3783300773955218e-01	-1.6089756054428299e-02	-2.3893231154761764e-03	2.4069571865392354e-03	-2.1341148267214650e-02	1.8858389559555591e-01	-1.3826470764560126e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3208901919069305e-01	-5.1333336962667864e-01	-1.8719327027978833e-01	-2.3014847526891943e-01	-2.5894817360997441e-01	-2.2746783617686656e-01	-4.6929200661706183e-01	-4.8678638947164921e-01	-6.3317962019812601e-01	7.8126739651997190e-04	-1.1893801886925664e-02	4.5193618229370583e-02	-2.2981567760904534e-01	-8.1105989170325646e-03	1.3725073983211375e-01	-1.5840662217697928e-02	-2.3276252070402923e-03	2.3748581548442764e-03	-2.1445947385688367e-02	1.8880614339451832e-01	-1.3859842382731538e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2790993898638858e-01	-5.1034286978288834e-01	-1.8441433097705170e-01	-2.2909735929160713e-01	-2.5634240770006672e-01	-2.2391140248597768e-01	-4.6739045058669576e-01	-4.8449397473160771e-01	-6.2880435771890220e-01	1.2746504151559862e-03	-1.2035006801947605e-02	4.5010763560908024e-02	-2.3046880750824855e-01	-6.6573356661263766e-03	1.3666562825198703e-01	-1.5592235243297541e-02	-2.2662656443117688e-03	2.3431169711730874e-03	-2.1547387739253562e-02	1.8903923822326640e-01	-1.3890732864822196e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2376307510098583e-01	-5.0736493081036760e-01	-1.8164786562869456e-01	-2.2803302509728818e-01	-2.5374312332142612e-01	-2.2037904616309006e-01	-4.6551683998010085e-01	-4.8223722630626392e-01	-6.2446223432923487e-01	1.7655823737232779e-03	-1.2173460681693891e-02	4.4826226632997422e-02	-2.3112174300374891e-01	-5.2019195598614889e-03	1.3607764313270096e-01	-1.5344484498648212e-02	-2.2052464658335511e-03	2.3117339269662762e-03	-2.1645512825048899e-02	1.8928310058174364e-01	-1.3919181353143725e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1964828740052014e-01	-5.0439990929860279e-01	-1.7889380024704513e-01	-2.2695568497644650e-01	-2.5115069282034508e-01	-2.1687044528219193e-01	-4.6367119639155496e-01	-4.8001597026042164e-01	-6.2015311963872166e-01	2.2540191766665333e-03	-1.2309168751483784e-02	4.4640018730959047e-02	-2.3177439848883133e-01	-3.7442429925643055e-03	1.3548675250952380e-01	-1.5097418990995769e-02	-2.1445696316663805e-03	2.2807092446891831e-03	-2.1740366463856818e-02	1.8953764873903564e-01	-1.3945226956487512e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1556543050163415e-01	-5.0144815421848987e-01	-1.7615206154764787e-01	-2.2586555511838999e-01	-2.4856548436574044e-01	-2.1338528408745788e-01	-4.6185353722719052e-01	-4.7783003244169620e-01	-6.1587687853680517e-01	2.7399169259651841e-03	-1.2442137077405824e-02	4.4452151865138630e-02	-2.3242668581283427e-01	-2.2841981711585338e-03	1.3489292238164510e-01	-1.4851047382950658e-02	-2.0842370251872759e-03	2.2500430790583430e-03	-2.1831992771291775e-02	1.8980279867204516e-01	-1.3968908732714055e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1151435401694787e-01	-4.9851000698454795e-01	-1.7342257711155412e-01	-2.2476285551607697e-01	-2.4598786195407191e-01	-2.0992325307667051e-01	-4.6006387579388613e-01	-4.7567923853588812e-01	-6.1163337141494167e-01	3.2232319296625171e-03	-1.2572372551020216e-02	4.4262638777402961e-02	-2.3307851428497550e-01	-8.2167720101607893e-04	1.3429611677720268e-01	-1.4605378008274694e-02	-2.0242504548886350e-03	2.2197355182510068e-03	-2.1920436129448554e-02	1.9007846400242961e-01	-1.3990265671948625e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0749490279393636e-01	-4.9558580151625836e-01	-1.7070527554541773e-01	-2.2364780986899022e-01	-2.4341818541413762e-01	-2.0648404908279952e-01	-4.5830222138223953e-01	-4.7356341411473818e-01	-6.0742245438228015e-01	3.7039207108115831e-03	-1.2699882873814586e-02	4.4071492946970173e-02	-2.3372979068000829e-01	6.4342782658917224e-04	1.3369629782117215e-01	-1.4360418887903695e-02	-1.9646116561752936e-03	2.1897865850953311e-03	-2.2005741159016122e-02	1.9036455593186968e-01	-1.4009336680379125e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0350691714739968e-01	-4.9267586429831117e-01	-1.6800008663940111e-01	-2.2252064548413991e-01	-2.4085681041154555e-01	-2.0306737535384620e-01	-4.5656857934357220e-01	-4.7148238467614528e-01	-6.0324397947495223e-01	4.1819400168160489e-03	-1.2824676541423968e-02	4.3878728595564249e-02	-2.3438041924573866e-01	2.1112247453168595e-03	1.3309342580613093e-01	-1.4116177746195745e-02	-1.9053222931588309e-03	2.1601962382386069e-03	-2.2087952691859192e-02	1.9066098317573804e-01	-1.4026160564650119e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9955023308563293e-01	-4.8978051443953563e-01	-1.6530694152292602e-01	-2.2138159317528266e-01	-2.3830408845268422e-01	-1.9967294163105401e-01	-4.5486295116090586e-01	-4.6943597567693518e-01	-5.9909779485911796e-01	4.6572468291422092e-03	-1.2946762827627308e-02	4.3684360691886345e-02	-2.3503030171242359e-01	3.5818212227642357e-03	1.3248745926591296e-01	-1.3872662027393670e-02	-1.8463839604480250e-03	2.1309643732913405e-03	-2.2167115744073203e-02	1.9096765189524048e-01	-1.4040776016847716e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9562468253038869e-01	-4.8690006373031414e-01	-1.6262577281828922e-01	-2.2023088716043976e-01	-2.3576036688800664e-01	-1.9630046422557640e-01	-4.5318533451386589e-01	-4.6742401255824362e-01	-5.9498374502787221e-01	5.1297983733803029e-03	-1.3066151768132139e-02	4.3488404955391635e-02	-2.3567933730407375e-01	5.0553246675219760e-03	1.3187835505216750e-01	-1.3629878912289345e-02	-1.7877981849335357e-03	2.1020908239446322e-03	-2.2243275489512972e-02	1.9128446562810117e-01	-1.4053221600068083e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9173009353073702e-01	-4.8403481669827053e-01	-1.5995651479215617e-01	-2.1906876495780064e-01	-2.3322598891445356e-01	-1.9294966609367917e-01	-4.5153572333745617e-01	-4.6544632076358800e-01	-5.9090167099215840e-01	5.5995521296278959e-03	-1.3182854144159052e-02	4.3290877859363995e-02	-2.3632742275167801e-01	6.5318421341602701e-03	1.3126606841383470e-01	-1.3387835335080103e-02	-1.7295664275664543e-03	2.0735753630589742e-03	-2.2316477233799165e-02	1.9161132521787391e-01	-1.4063535734564120e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8786629047091477e-01	-4.8118507066204508e-01	-1.5729910350493445e-01	-2.1789546728010001e-01	-2.3070129357684277e-01	-1.8962027691054353e-01	-4.4991410787465813e-01	-4.6350272574969131e-01	-5.8685141046578992e-01	6.0664658431731980e-03	-1.3296881465837710e-02	4.3091796633279958e-02	-2.3697445230836894e-01	8.0114802260308239e-03	1.3065055307954881e-01	-1.3146538000403078e-02	-1.6716900851288623e-03	2.0454177037221746e-03	-2.2386766388802749e-02	1.9194812874196682e-01	-1.4071756684461645e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8403309427227967e-01	-4.7835111578296613e-01	-1.5465347695805159e-01	-2.1671123792754859e-01	-2.2818661576806490e-01	-1.8631203314273662e-01	-4.4832047472280945e-01	-4.6159305299011838e-01	-5.8283279804473387e-01	6.5304975354565928e-03	-1.3408245955427570e-02	4.2891179264454390e-02	-2.3762031776654149e-01	9.4943449957619087e-03	1.3003176134298233e-01	-1.2905993400537530e-02	-1.6141704919953690e-03	2.0176175002743347e-03	-2.2454188447610563e-02	1.9229477143845455e-01	-1.4077922545039317e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8023032258946350e-01	-4.7553323511445128e-01	-1.5201957523912449e-01	-2.1551632367941698e-01	-2.2568228622791828e-01	-1.8302467811938739e-01	-4.4675480687368913e-01	-4.5971712797176811e-01	-5.7884566538074900e-01	6.9916055152829254e-03	-1.3516960530373778e-02	4.2689044498961673e-02	-2.3826490847693796e-01	1.0980541843315943e-02	1.2940964415113809e-01	-1.2666207832760493e-02	-1.5570089218852894e-03	1.9901743492982539e-03	-2.2518788959969890e-02	1.9265114563178318e-01	-1.4082071230562095e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7645779000083230e-01	-4.7273170464895475e-01	-1.4939734066502192e-01	-2.1431097418434847e-01	-2.2318863154044002e-01	-1.7975796210211428e-01	-4.4521708374728658e-01	-4.5787477618428352e-01	-5.7488984134953525e-01	7.4497483902666722e-03	-1.3623038786211971e-02	4.2485411841825645e-02	-2.3890811136970999e-01	1.2470175411502952e-02	1.2878415119559714e-01	-1.2427187416844536e-02	-1.5002065896035301e-03	1.9630877905731144e-03	-2.2580613508215601e-02	1.9301714065745326e-01	-1.4084240462662869e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7271530819335892e-01	-4.6994679336231954e-01	-1.4678671792280901e-01	-2.1309544184949539e-01	-2.2070597412957790e-01	-1.7651164235372857e-01	-4.4370728121917596e-01	-4.5606582310240457e-01	-5.7096515221349387e-01	7.9048850784804864e-03	-1.3726494979333401e-02	4.2280301556473728e-02	-2.3954981097745889e-01	1.3963349478807952e-02	1.2815523100673104e-01	-1.2188938112683607e-02	-1.4437646527697791e-03	1.9363573079900459e-03	-2.2639707683676253e-02	1.9339264278578644e-01	-1.4084467759260963e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6900268614200955e-01	-4.6717876325536523e-01	-1.4418765420856888e-01	-2.1186998172856469e-01	-2.1823463225306822e-01	-1.7328548320573153e-01	-4.4222537164146242e-01	-4.5429009416131971e-01	-5.6707142177923153e-01	8.3569748202905036e-03	-1.3827344009622598e-02	4.2073734663450234e-02	-2.4018988946026418e-01	1.5460166849421817e-02	1.2752283105087975e-01	-1.1951465738033578e-02	-1.3876842135350273e-03	1.9099823304278985e-03	-2.2696117063560506e-02	1.9377753514487631e-01	-1.4082790424010143e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6531973028375793e-01	-4.6442786939258440e-01	-1.4160009936407142e-01	-2.1063485140886568e-01	-2.1577491999438589e-01	-1.7007925612461805e-01	-4.4077132385723894e-01	-4.5254741472503773e-01	-5.6320847154993625e-01	8.8059771903518484e-03	-1.3925601402980499e-02	4.1865732938383950e-02	-2.4082822663269676e-01	1.6960729240345061e-02	1.2688689783049903e-01	-1.1714775986353525e-02	-1.3319663202848271e-03	1.8839622325877564e-03	-2.2749887188321844e-02	1.9417169764283343e-01	-1.4079245536267139e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6166624468632043e-01	-4.6169435993780866e-01	-1.3902400601126533e-01	-2.0939031089744028e-01	-2.1332714725264476e-01	-1.6689273977697225e-01	-4.3934510320850390e-01	-4.5083761004781181e-01	-5.5937612087273303e-01	9.2518521097427822e-03	-1.4021283293744524e-02	4.1656318909209851e-02	-2.4146469999281350e-01	1.8465137165439460e-02	1.2624737698727392e-01	-1.1478874444733807e-02	-1.2766119693283632e-03	1.8582963357848988e-03	-2.2801063539499476e-02	1.9457500688944598e-01	-1.4073869941569816e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5804203121172979e-01	-4.5897847618671561e-01	-1.3645932968457566e-01	-2.0813662250637280e-01	-2.1089161973032364e-01	-1.6372572009336153e-01	-4.3794667153748251e-01	-4.4916050522864059e-01	-5.5557418708115347e-01	9.6945598582170965e-03	-1.4114406407018686e-02	4.1445515852639656e-02	-2.4209918475313147e-01	1.9973489816301485e-02	1.2560421340820005e-01	-1.1243766611895320e-02	-1.2216221065728485e-03	1.8329839086970957e-03	-2.2849691518033663e-02	1.9498733611736116e-01	-1.4066700242616907e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5444688967484423e-01	-4.5628045259607225e-01	-1.3390602896095086e-01	-2.0687405073736337e-01	-2.0846863891871456e-01	-1.6057799033098472e-01	-4.3657598718130802e-01	-4.4751592515887201e-01	-5.5180248563282563e-01	1.0134061086550345e-02	-1.4204988040925690e-02	4.1233347789882094e-02	-2.4273155387356649e-01	2.1485884939840157e-02	1.2495735133461996e-01	-1.1009457916245788e-02	-1.1669976291827067e-03	1.8080241680681413e-03	-2.2895816423052502e-02	1.9540855510292923e-01	-1.4057772790737949e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5088061799689891e-01	-4.5360051680960367e-01	-1.3136406558762895e-01	-2.0560286216565529e-01	-2.0605850208099125e-01	-1.5744935113506014e-01	-4.3523300496000417e-01	-4.4590369446292022e-01	-5.4806083024251140e-01	1.0570316828960414e-02	-1.4293046048792493e-02	4.1019839481611420e-02	-2.4336167809633000e-01	2.3002418712425813e-02	1.2430673447421078e-01	-1.0775953733976610e-02	-1.1127393872234399e-03	1.7834162793655330e-03	-2.2939483431126669e-02	1.9583853008682922e-01	-1.4047123677843980e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4734301235420746e-01	-4.5093888968039431e-01	-1.2883340460757448e-01	-2.0432332532340702e-01	-2.0366150223280080e-01	-1.5433961059890136e-01	-4.3391767615771631e-01	-4.4432363743211345e-01	-5.4434903301060489e-01	1.1003288515581326e-02	-1.4378598821283752e-02	4.0805016422185043e-02	-2.4398942598276246e-01	2.4523185610490664e-02	1.2365230611590619e-01	-1.0543259407184364e-02	-1.0588481852891077e-03	1.7591593573918784e-03	-2.2980737575989611e-02	1.9627712369461509e-01	-1.4034788728848622e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4383386732211225e-01	-4.4829578528973013e-01	-1.2631401448251839e-01	-2.0303571058258887e-01	-2.0127792812029716e-01	-1.5124858432262761e-01	-4.3262994849714381e-01	-4.4277557795168687e-01	-5.4066690454720201e-01	1.1432937984967159e-02	-1.4461665268492236e-02	4.0588904833112553e-02	-2.4461466395208545e-01	2.6048278277460764e-02	1.2299400924773977e-01	-1.0311380262001022e-02	-1.0053247841143879e-03	1.7352524668491640e-03	-2.3019623728717586e-02	1.9672419485732953e-01	-1.4020803494548041e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4035297601428722e-01	-4.4567141096231805e-01	-1.2380586721355463e-01	-2.0174029003750804e-01	-1.9890806419554097e-01	-1.4817609547045327e-01	-4.3136976610712341e-01	-4.4125933942092765e-01	-5.3701425409186343e-01	1.1859227496609216e-02	-1.4542264802001294e-02	4.0371531655777115e-02	-2.4523725632205279e-01	2.7577787386895980e-02	1.2233178667758372e-01	-1.0080321626714399e-02	-9.5216990216968498e-04	1.7116946228552497e-03	-2.3056186578366878e-02	1.9717959873232527e-01	-1.4005203244950082e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3690013021749772e-01	-4.4306596727780545e-01	-1.2130893845921076e-01	-2.0043733738703090e-01	-1.9655219058919535e-01	-1.4512197482647524e-01	-4.3013706948330316e-01	-4.3977474466647043e-01	-5.3339088962917180e-01	1.2282119743442010e-02	-1.4620417316928697e-02	4.0152924543413460e-02	-2.4585706535146742e-01	2.9111801501711991e-02	1.2166558115676333e-01	-9.8500888498628102e-03	-8.9938421724094911e-04	1.6884847914127111e-03	-2.3090470613061565e-02	1.9764318662445660e-01	-1.3988022963040640e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3347512052191948e-01	-4.4047964807855022e-01	-1.1882320765092180e-01	-1.9912712781661010e-01	-1.9421058308046615e-01	-1.4208606084887890e-01	-4.2893179544188786e-01	-4.3832161584877544e-01	-5.2979661800020139e-01	1.2701577864323020e-02	-1.4696143173966504e-02	3.9933111852347380e-02	-2.4647395128453994e-01	3.0650406929391132e-02	1.2099533550651374e-01	-9.6206873182845664e-03	-8.4696836799259215e-04	1.6656218898293332e-03	-2.3122520101528637e-02	1.9811480590779618e-01	-1.3969297338976346e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3007773644710965e-01	-4.3791264047360101e-01	-1.1634865810583192e-01	-1.9780993788018783e-01	-1.9188351306423337e-01	-1.3906819972247692e-01	-4.2775387706636148e-01	-4.3689977436175048e-01	-5.2623124501000751e-01	1.3117565456463065e-02	-1.4769463181426114e-02	3.9712122632501352e-02	-2.4708777239705035e-01	3.2193687573025868e-02	1.2032099274724396e-01	-9.3921224751039971e-03	-7.9492295551511754e-04	1.6431047870906273e-03	-2.3152379075073427e-02	1.9859429994804212e-01	-1.3949060764692985e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2670776656373497e-01	-4.3536512483883349e-01	-1.1388527713681988e-01	-1.9648604538207420e-01	-1.8957124751533400e-01	-1.3606824540946719e-01	-4.2660324364719793e-01	-4.3550904072556712e-01	-5.2269457553123166e-01	1.3530046587788409e-02	-1.4840398577301815e-02	3.9489986617172831e-02	-2.4769838504427771e-01	3.3741724778130304e-02	1.1964249623057732e-01	-9.1643998376354559e-03	-7.4324854485704279e-04	1.6209323041839533e-03	-2.3180091309990099e-02	1.9908150802579500e-01	-1.3927347328916300e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2336499861116181e-01	-4.3283727481325657e-01	-1.1143305615966179e-01	-1.9515572925887797e-01	-1.8727404894997923e-01	-1.3308605969830248e-01	-4.2547982061447231e-01	-4.3414923447263498e-01	-5.1918641360394613e-01	1.3938985809220657e-02	-1.4908971011364656e-02	3.9266734212093618e-02	-2.4830564371065661e-01	3.5294597175071184e-02	1.1895978977410224e-01	-8.9375250151840016e-03	-6.9194566654203979e-04	1.5991032143753913e-03	-2.3205700310401450e-02	1.9957626526088021e-01	-1.3904190812566128e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2004921961098316e-01	-4.3032925729143195e-01	-1.0899199079722884e-01	-1.9381926946158390e-01	-1.8499217538426857e-01	-1.3012151225055912e-01	-4.2438352946335867e-01	-4.3282017402676193e-01	-5.1570656253181968e-01	1.4344348166848892e-02	-1.4975202527296250e-02	3.9042396483777587e-02	-2.4890940106111503e-01	3.6852380517038139e-02	1.1827281779880844e-01	-8.7115037267238779e-03	-6.4101481807112297e-04	1.5776162434386826e-03	-2.3229249291521079e-02	2.0007840253789752e-01	-1.3879624684539894e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1676021597660760e-01	-4.2784123241203742e-01	-1.0656208098060194e-01	-1.9247694683785715e-01	-1.8272588028980849e-01	-1.2717448064565717e-01	-4.2331428767247470e-01	-4.3152167657549650e-01	-5.1225482497471975e-01	1.4746099213982532e-02	-1.5039115544875888e-02	3.8817005147167086e-02	-2.4950950799404581e-01	3.8415147513443298e-02	1.1758152546913242e-01	-8.4863418184330415e-03	-5.9045646541150637e-04	1.5564700698377329e-03	-2.3250781163331343e-02	2.0058774643319890e-01	-1.3853682097864865e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1349777361897442e-01	-4.2537335354257494e-01	-1.0414333104698827e-01	-1.9112904301466407e-01	-1.8047541254643107e-01	-1.2424485042330573e-01	-4.2227200861503505e-01	-4.3025355793565340e-01	-5.0883100303784268e-01	1.5144205023063325e-02	-1.5100732842230798e-02	3.8590592552588232e-02	-2.5010581369586038e-01	3.9982967658655715e-02	1.1688585883555094e-01	-8.2620452810626757e-03	-5.4027104447228419e-04	1.5356633248628901e-03	-2.3270338514670658e-02	2.0110411914348650e-01	-1.3826395886207224e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1026167804851641e-01	-4.2292576726023762e-01	-1.0173574983432605e-01	-1.8977584028128971e-01	-1.7824101639202194e-01	-1.2133251512351909e-01	-4.2125660146278610e-01	-4.2901563241203600e-01	-5.0543489835747668e-01	1.5538632197422344e-02	-1.5160077538161090e-02	3.8363191672027987e-02	-2.5069816569707154e-01	4.1555907055975831e-02	1.1618576497966224e-01	-8.0386202671185961e-03	-4.9045896256788796e-04	1.5151945927221091e-03	-2.3287963597723085e-02	2.0162733841623509e-01	-1.3797798560725733e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0705171447343667e-01	-4.2049861332897603e-01	-9.9339350772423424e-02	-1.8841762147283869e-01	-1.7602293136948366e-01	-1.1843737632404089e-01	-4.2026797108271519e-01	-4.2780771264936729e-01	-5.0206631218347630e-01	1.5929347882862863e-02	-1.5217173074549860e-02	3.8134836084742475e-02	-2.5128640992984536e-01	4.3134028236780211e-02	1.1548119216166469e-01	-7.8160731078335734e-03	-4.4102059987047461e-04	1.4950624105879141e-03	-2.3303698312901602e-02	2.0215721748215804e-01	-1.3767922307257817e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0386766789441106e-01	-4.1809202467281115e-01	-9.6954151970521693e-02	-1.8705466985430044e-01	-1.7382139227086729e-01	-1.1555934367501680e-01	-4.1930601792648986e-01	-4.2662960947743478e-01	-4.9872504545856389e-01	1.6316319779055521e-02	-1.5272043198869312e-02	3.7905559962215028e-02	-2.5187039078696183e-01	4.4717389974737003e-02	1.1477208997015416e-01	-7.5944103299051243e-03	-3.9195631085237964e-04	1.4752652686014741e-03	-2.3317584194119900e-02	2.0269356498992452e-01	-1.3736798983826612e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0070932319578665e-01	-4.1570612734543333e-01	-9.4580176301107197e-02	-1.8568726900526425e-01	-1.7163662907871180e-01	-1.1269833493072992e-01	-4.1837063791264079e-01	-4.2548113174947411e-01	-4.9541089889452777e-01	1.6699516150727563e-02	-1.5324711946792927e-02	3.7675398052473906e-02	-2.5244995118212232e-01	4.6306047095041679e-02	1.1405840947414991e-01	-7.3736386719776992e-03	-3.4326642571939263e-04	1.4558016098350742e-03	-2.3329662394443097e-02	2.0323618494336235e-01	-1.3704460118456321e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9757646523337884e-01	-4.1334104049618631e-01	-9.2217451479855064e-02	-1.8431570270536074e-01	-1.6946886690465102e-01	-1.0985427597822758e-01	-4.1746172230147893e-01	-4.2436208617381771e-01	-4.9212367304542254e-01	1.7078905838632134e-02	-1.5375203624925286e-02	3.7444385663788236e-02	-2.5302493261153791e-01	4.7900050278604230e-02	1.1334010337723982e-01	-7.1537651008414379e-03	-2.9495125183694529e-04	1.4366698302144506e-03	-2.3339973672111203e-02	2.0378487664136194e-01	-1.3670936907284218e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9446887891894487e-01	-4.1099687633248494e-01	-8.9866010141507843e-02	-1.8294025482051224e-01	-1.6731832592535040e-01	-1.0702710086262884e-01	-4.1657915756273362e-01	-4.2327227713882121e-01	-4.8886316837785032e-01	1.7454458270283860e-02	-1.5423542793656956e-02	3.7212558647758368e-02	-2.5359517521672514e-01	4.9499445861123620e-02	1.1261712617374160e-01	-6.9347968273259985e-03	-2.4701107514971452e-04	1.4178682784028393e-03	-2.3348558376926742e-02	2.0433943462073756e-01	-1.3636260212956884e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9138634930141706e-01	-4.0867374007877783e-01	-8.7525889911566901e-02	-1.8156120919007201e-01	-1.6518522131584373e-01	-1.0421675180893118e-01	-4.1572282523595311e-01	-4.2221150653112632e-01	-4.8562918533840488e-01	1.7826143470442920e-02	-1.5469754250157147e-02	3.6979953381817331e-02	-2.5416051784844679e-01	5.1104275627029849e-02	1.1188943430676612e-01	-6.7167413218612981e-03	-1.9944616159640278e-04	1.3993952556482744e-03	-2.3355456436999007e-02	2.0489964860226270e-01	-1.3600460563298450e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8832866164498667e-01	-4.0637172993216802e-01	-8.5197133473587275e-02	-1.8017884951492591e-01	-1.6306976318037139e-01	-1.0142317924009299e-01	-4.1489260178366538e-01	-4.2117957354728147e-01	-4.8242152441837760e-01	1.8193932071338986e-02	-1.5513863011512280e-02	3.6746606751162619e-02	-2.5472079813171661e-01	5.2714576598237660e-02	1.1115698632804115e-01	-6.4996063296804372e-03	-1.5225675852172240e-04	1.3812490155963063e-03	-2.3360707345837884e-02	2.0546530344015021e-01	-1.3563568150239536e-02	0
