# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0618662440445384e-01	-4.1211933083594665e-01	-5.5555898020198280e-01	2.4975737746084966e-02	2.9974047454016890e-02	2.4132183614402819e-01	-4.2362239119597200e-01	5.2004105758408047e-02	-3.9697090553631326e-01	-7.4471118523361268e-01	-3.4996912896078719e-01	-4.9064207017067846e-01	-4.2259037115036258e-01	8.9867738989416940e-02	2.7310739967530077e-02	4.5711327868992103e-02	-2.2059061347149848e-02	-2.8420783518585324e-01	-2.2261198821380717e-03	-9.3162679495147033e-02	-1.3291513176471700e-01	3.1407358662336640e-02	6.0055809677310404e-02	-5.0345125698970157e-04	-1.0215395404754062e-01	2.2134627255464216e-02	-4.7624082390122224e-02	-4.6604255174570464e-01	-1.4906475782221426e-01	2.4375568322507997e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0338217324425115e-01	-4.0730647770147121e-01	-5.5054843120700991e-01	2.6819087575007602e-02	3.0833688034913195e-02	2.3980967280114546e-01	-4.2056879646976647e-01	5.2529815287365091e-02	-3.9984727981117635e-01	-7.4691592006402707e-01	-3.4830450066004071e-01	-4.9033692987127009e-01	-4.2365685906366762e-01	8.9210667264844362e-02	2.7338638989406663e-02	4.5740982202176352e-02	-2.2110091359471118e-02	-2.8464772780080122e-01	-2.3919916509945230e-03	-9.2806389870600026e-02	-1.3235709173703192e-01	3.1473529124340455e-02	5.9176859766268471e-02	-2.4524549573288573e-04	-1.0079559323186797e-01	2.1964119854599066e-02	-4.7806986657394059e-02	-4.6549714264621106e-01	-1.4820157727197714e-01	2.4445207902763695e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0057898204045450e-01	-4.0248922954780303e-01	-5.4559557814340054e-01	2.8634207921541466e-02	3.1683092196139566e-02	2.3825015913141714e-01	-4.1753042453044686e-01	5.3036237192415098e-02	-4.0275685792224331e-01	-7.4908740921629879e-01	-3.4666504766276685e-01	-4.9000736882908408e-01	-4.2471678348949665e-01	8.8540831669723860e-02	2.7363795586816637e-02	4.5761084905479719e-02	-2.2159954395361049e-02	-2.8509491997465708e-01	-2.5603228182863791e-03	-9.2438366121014220e-02	-1.3179335603573530e-01	3.1539841663478486e-02	5.8312065155893510e-02	9.8297564961898337e-06	-9.9443452675006525e-02	2.1792650833425086e-02	-4.7991644202887408e-02	-4.6493184222260953e-01	-1.4732522048112748e-01	2.4515415139902599e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.7778076344833542e-02	-3.9766920106384307e-01	-5.4069978454515433e-01	3.0421043780100916e-02	3.2522594712798884e-02	2.3664514356552194e-01	-4.1450783326227375e-01	5.3523841013417797e-02	-4.0570008170377952e-01	-7.5122545221364112e-01	-3.4505040833590700e-01	-4.8965375896464769e-01	-4.2577003140371095e-01	8.7858194708464551e-02	2.7386149621963903e-02	4.5771553353982523e-02	-2.2208620980550681e-02	-2.8554951082667540e-01	-2.7309777235777605e-03	-9.2058575409853904e-02	-1.3122396458669688e-01	3.1606274257490991e-02	5.7461335603985003e-02	2.6175263394361985e-04	-9.8097646700824104e-02	2.1620285729672926e-02	-4.8178058666669528e-02	-4.6434682170394248e-01	-1.4643591762178160e-01	2.4586183112356843e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.4980461581023634e-02	-3.9284797328213095e-01	-5.3586040752904374e-01	3.2179553474985932e-02	3.3352521440414000e-02	2.3499646048795972e-01	-4.1150155407051181e-01	5.3993090445397636e-02	-4.0867739730812169e-01	-7.5332985750797565e-01	-3.4346022381793906e-01	-4.8927647826383752e-01	-4.2681648845166725e-01	8.7162723062563147e-02	2.7405640622667857e-02	4.5772310422397718e-02	-2.2256061168015585e-02	-2.8601159140434002e-01	-2.9038226256907378e-03	-9.1666986216238922e-02	-1.3064895576673660e-01	3.1672804810033206e-02	5.6624582240980298e-02	5.1050240185596531e-04	-9.6758283802297951e-02	2.1447089745334935e-02	-4.8366232954621564e-02	-4.6374225806215519e-01	-1.4553390373028963e-01	2.4657504953187792e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.2187122515650505e-02	-3.8802709251387602e-01	-5.3107679843380262e-01	3.3909708501805740e-02	3.4173188971429243e-02	2.3330592876574358e-01	-4.0851209232178110e-01	5.4444443131481952e-02	-4.1168925522083710e-01	-7.5540044236622816e-01	-3.4189413815462100e-01	-4.8887591021014604e-01	-4.2785603895788243e-01	8.6454387816559966e-02	2.7422207799108443e-02	4.5763284593134348e-02	-2.2302244526795138e-02	-2.8648124473870362e-01	-3.0787257707820697e-03	-9.1263568337198689e-02	-1.3006836641878472e-01	3.1739411167912970e-02	5.5801717627539382e-02	7.5605947293665328e-04	-9.5425466786728946e-02	2.1273127697543703e-02	-4.8556169217690126e-02	-4.6311833383379430e-01	-1.4461941852515764e-01	2.4729373852486347e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.9399022788630295e-02	-3.8320806938768570e-01	-5.2634830343729688e-01	3.5611493351939923e-02	3.4984904333848169e-02	2.3157535036254384e-01	-4.0553992779832515e-01	5.4878350472239421e-02	-4.1473611027277235e-01	-7.5743703276557628e-01	-3.4035179842117791e-01	-4.8845244322438586e-01	-4.2888856593574215e-01	8.5733164680834223e-02	2.7435790061133447e-02	4.5744410058704409e-02	-2.2347140130323000e-02	-2.8695854590972308e-01	-3.2555574542713927e-03	-9.0848292893204702e-02	-1.2948223187167340e-01	3.1806071138078110e-02	5.4992655805273065e-02	9.9840542244072406e-04	-9.4099292921543634e-02	2.1098463970514555e-02	-4.8747868831358017e-02	-4.6247523693790332e-01	-1.4369270622336761e-01	2.4801783059638751e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.6617104500659278e-02	-3.7839237798980957e-01	-5.2167426415211415e-01	3.7284905321083466e-02	3.5787964730472389e-02	2.2980650903720043e-01	-4.0258551516482133e-01	5.5295257450872361e-02	-4.1781842164887545e-01	-7.5943946329760503e-01	-3.3883285483157238e-01	-4.8800647011248321e-01	-4.2991395109719860e-01	8.4999034210588478e-02	2.7446326036138485e-02	4.5715626818237300e-02	-2.2390716544249897e-02	-2.8744356212077232e-01	-3.4341900768100325e-03	-9.0421132336936619e-02	-1.2889058596439990e-01	3.1872762504329216e-02	5.4197312340911533e-02	1.2375230018480301e-03	-9.2779854080351970e-02	2.0923162468610378e-02	-4.8941332375340402e-02	-4.6181316049043553e-01	-1.4275401535537527e-01	2.4874725885458013e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.3842287855802444e-02	-3.7358145510353530e-01	-5.1705401820006092e-01	3.8929954302953082e-02	3.6582657317121257e-02	2.2800116912530879e-01	-3.9964928444652248e-01	5.5695602473709416e-02	-4.2093665289368787e-01	-7.6140757708129181e-01	-3.3733696083546932e-01	-4.8753838752199286e-01	-4.3093207486240742e-01	8.4251982020396188e-02	2.7453754087529984e-02	4.5676880767877417e-02	-2.2432941813740608e-02	-2.8793635278153773e-01	-3.6144981944909445e-03	-8.9982060465219130e-02	-1.2829346107470618e-01	3.1939463043732963e-02	5.3415604364136081e-02	1.4733961510763119e-03	-9.1467236888954556e-02	2.0747286570580420e-02	-4.9136559613512751e-02	-4.6113230261555382e-01	-1.4180359857903616e-01	2.4948195704182567e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.1075470857034967e-02	-3.6877669954512410e-01	-5.1248689976598338e-01	4.0546662569167086e-02	3.7369259018164729e-02	2.2616107440238589e-01	-3.9673164151740375e-01	5.6079817225455179e-02	-4.2409127191339108e-01	-7.6334122568463725e-01	-3.3586377320352384e-01	-4.8704859540793527e-01	-4.3194281636927312e-01	8.3491998993703576e-02	2.7458012333781680e-02	4.5628123784851635e-02	-2.2473783450227592e-02	-2.8843696959850229e-01	-3.7963585634836882e-03	-8.9531052434070529e-02	-1.2769088815182109e-01	3.2006150542712934e-02	5.2647450599353218e-02	1.7060100091852355e-03	-9.0161522871009744e-02	2.0570899085027520e-02	-4.9333549474080522e-02	-4.6043286625411339e-01	-1.4084171249272703e-01	2.5022185955343312e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8317529052522011e-02	-3.6397947159360977e-01	-5.0797224013143250e-01	4.2135064536340694e-02	3.8148036377655431e-02	2.2428794702696145e-01	-3.9383296859712741e-01	5.6448326538650576e-02	-4.2728275097429086e-01	-7.6524026905476028e-01	-3.3441295210157657e-01	-4.8653749650849554e-01	-4.3294605348287080e-01	8.2719081486699556e-02	2.7459038668094779e-02	4.5569313805006215e-02	-2.2513208417603087e-02	-2.8894545667223903e-01	-3.9796501793176219e-03	-8.9068084776787834e-02	-1.2708289675319193e-01	3.2072802812794218e-02	5.1892771391625729e-02	1.9353509235444251e-03	-8.8862788593091629e-02	2.0394062207149795e-02	-4.9532300029990803e-02	-4.5971505896969822e-01	-1.3986861744791459e-01	2.5096690145500706e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.5569315330400691e-02	-3.5919109251157877e-01	-5.0350936818858405e-01	4.3695206521381529e-02	3.8919245444321862e-02	2.2238348656173731e-01	-3.9095362475559686e-01	5.6801548276810859e-02	-4.3051156669763124e-01	-7.6710457545611710e-01	-3.3298416115434948e-01	-4.8600549583114488e-01	-4.3394166280474367e-01	8.1933231525998282e-02	2.7456770778670994e-02	4.5500414893626454e-02	-2.2551183117831979e-02	-2.8946185060074880e-01	-4.1642543110134373e-03	-8.8593135424997277e-02	-1.2646951508504892e-01	3.2139397705982807e-02	5.1151488727033866e-02	2.1614064574335956e-03	-8.7571105808891145e-02	2.0216837476802283e-02	-4.9732808479595554e-02	-4.5897909275252691e-01	-1.3888457736141510e-01	2.5171701849853747e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2831659759799064e-02	-3.5441284415397939e-01	-4.9909761093493865e-01	4.5227146485969823e-02	3.9683131688662443e-02	2.2044936907086463e-01	-3.8809394642395884e-01	5.7139893230713105e-02	-4.3377820005061479e-01	-7.6893402141656653e-01	-3.3157706749919846e-01	-4.8545300014967269e-01	-4.3492951968206089e-01	8.1134456999591723e-02	2.7451146169609811e-02	4.5421397309365397e-02	-2.2587673375969144e-02	-2.8998618058809544e-01	-4.3500545302797688e-03	-8.8106183732593935e-02	-1.2585077004662887e-01	3.2205913129753898e-02	5.0423526247658390e-02	2.3841653960562700e-03	-8.6286541602332165e-02	2.0039285737921589e-02	-4.9935071127568911e-02	-4.5822518382155641e-01	-1.3788985952758667e-01	2.5247214713722657e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0105369475800691e-02	-3.4964596866186570e-01	-4.9473629394924939e-01	4.6730953771182193e-02	4.0439929950376312e-02	2.1848724629123784e-01	-3.8525424791092011e-01	5.7463765027312180e-02	-4.3708313633352386e-01	-7.7072849168089475e-01	-3.3019134183048404e-01	-4.8488041751260003e-01	-4.3590949821666936e-01	8.0322771840568741e-02	2.7442102182437363e-02	4.5332237561124152e-02	-2.2622644424564714e-02	-2.9051846855760821e-01	-4.5369367359896808e-03	-8.7607210502478258e-02	-1.2522668727789338e-01	3.2272327061629989e-02	4.9708809261432473e-02	2.6036177509519546e-03	-8.5009158529392309e-02	1.9861467099349918e-02	-5.0139083366083602e-02	-4.5745355242513169e-01	-1.3688473443068697e-01	2.5323222453907683e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7391228606096476e-02	-3.4489166823794504e-01	-4.9042474184916302e-01	4.8206708823184542e-02	4.1189864414374687e-02	2.1649874487559714e-01	-3.8243482192328832e-01	5.7773560050776891e-02	-4.4042686516278906e-01	-7.7248787917135742e-01	-3.2882665843509057e-01	-4.8428815676342629e-01	-4.3688147127403870e-01	7.9498196203122234e-02	2.7429576018278692e-02	4.5232918457741286e-02	-2.2656060887440436e-02	-2.9105872926895299e-01	-4.7247891741548200e-03	-8.7096198016022933e-02	-1.2459729121057306e-01	3.2338617563329043e-02	4.9007264747072066e-02	2.8197547627982333e-03	-8.3739014758439562e-02	1.9683440897095852e-02	-5.0344839656251035e-02	-4.5666442264048396e-01	-1.3586947555761242e-01	2.5399718859926206e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4689998237049851e-02	-3.4015110500075041e-01	-4.8616227873105150e-01	4.9654502910907297e-02	4.1933148613622587e-02	2.1448546570517057e-01	-3.7963594008971574e-01	5.8069667375140140e-02	-4.4380988044991859e-01	-7.7421208495480365e-01	-3.2748269521960216e-01	-4.8367662707310466e-01	-4.3784531049215197e-01	7.8660756630380899e-02	2.7413504760680291e-02	4.5123429150363055e-02	-2.2687886762823392e-02	-2.9160697043837935e-01	-4.9135024536122356e-03	-8.6573130065163900e-02	-1.2396260512237507e-01	3.2404762794461937e-02	4.8318821354277862e-02	3.0325689026020923e-03	-8.2476164208914016e-02	1.9505265658061554e-02	-5.0552333509828011e-02	-4.5585802217241356e-01	-1.3484435921125121e-01	2.5476697795130625e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2002416416934568e-02	-3.3542540091413292e-01	-4.8194822859251518e-01	5.1074437836576066e-02	4.2669985457092316e-02	2.1244898326946304e-01	-3.7685785348660694e-01	5.8352468708080966e-02	-4.4723268037611108e-01	-7.7590101821587831e-01	-3.2615913372964250e-01	-4.8304623748514181e-01	-4.3880088629038377e-01	7.7810486213659574e-02	2.7393825399093120e-02	4.5003765167385815e-02	-2.2718085405820942e-02	-2.9216319286150039e-01	-5.1029695576429984e-03	-8.6037991987045648e-02	-1.2332265119418208e-01	3.2470741025763063e-02	4.7643409399437099e-02	3.2420538712819324e-03	-8.1220656688194878e-02	1.9326999065265704e-02	-5.0761557471195713e-02	-4.5503458215146764e-01	-1.3380966432463717e-01	2.5554153197709786e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9329198194133508e-02	-3.3071563778885166e-01	-4.7778191573804712e-01	5.2466625639953302e-02	4.3400567281130134e-02	2.1039084511080652e-01	-3.7410079316529488e-01	5.8622338345349134e-02	-4.5069576736244221e-01	-7.7755459623578305e-01	-3.2485565916185766e-01	-4.8239739647366592e-01	-4.3974806787841364e-01	7.6947424742719997e-02	2.7370474853024074e-02	4.4873928441875037e-02	-2.2746619510224678e-02	-2.9272739053796426e-01	-5.2930858517305640e-03	-8.5490770701122099e-02	-1.2267745057008635e-01	3.2536530651831333e-02	4.6980960856975965e-02	3.4482045976516975e-03	-7.9972538026525916e-02	1.9148697924586278e-02	-5.0972503099614735e-02	-4.5419433693191874e-01	-1.3276567227611991e-01	2.5632079081576826e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6671035688139082e-02	-3.2602285735295361e-01	-4.7366266516832678e-01	5.3831188297115640e-02	4.4125075922583100e-02	2.0831257133118583e-01	-3.7136497067951812e-01	5.8879643135372015e-02	-4.5419964803546314e-01	-7.7917274437604778e-01	-3.2357196036899499e-01	-4.8173051151476792e-01	-4.4068672326525266e-01	7.6071618846685840e-02	2.7343389996864174e-02	4.4733927331386002e-02	-2.2773451089629183e-02	-2.9329955079742115e-01	-5.4837490876824060e-03	-8.4931454748630175e-02	-1.2202702342009519e-01	3.2602110203370796e-02	4.6331409346583016e-02	3.6510172348210215e-03	-7.8731850209871584e-02	1.8970418133045036e-02	-5.1185160951758915e-02	-4.5333752388985527e-01	-1.3171266670573470e-01	2.5710469537145877e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.4028598191219572e-02	-3.2134806138765049e-01	-4.6958980295364305e-01	5.5168257414564444e-02	4.4843682812068589e-02	2.0621565415884643e-01	-3.6865057861239253e-01	5.9124742453580716e-02	-4.5774483318805592e-01	-7.8075539606672961e-01	-3.2230772985852624e-01	-4.8104598867143705e-01	-4.4161671926844520e-01	7.5183122125281929e-02	2.7312507685400968e-02	4.4583776630125624e-02	-2.2798541457854569e-02	-2.9387965442621711e-01	-5.6748594043140345e-03	-8.4360034334348688e-02	-1.2137138900535181e-01	3.2667458358910301e-02	4.5694690116440576e-02	3.8504891550330904e-03	-7.7498631510602184e-02	1.8792214648649747e-02	-5.1399520564536151e-02	-4.5246438322167815e-01	-1.3065093333294972e-01	2.5789318732001258e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.1402532298671116e-02	-3.1669221192540958e-01	-4.6556265659190110e-01	5.6477973919426959e-02	4.5556549085815565e-02	2.0410155757218362e-01	-3.6595779110202048e-01	5.9357988186015037e-02	-4.6133183773538239e-01	-7.8230249279846475e-01	-3.2106266378524029e-01	-4.8034423219231193e-01	-4.4253792152354554e-01	7.4281995270093229e-02	2.7277764780022841e-02	4.4423497573415044e-02	-2.2821851208661332e-02	-2.9446767579426003e-01	-5.8663193249026838e-03	-8.3776501370554673e-02	-1.2071056574571609e-01	3.2732553955989244e-02	4.5070740022669836e-02	4.0466189429626239e-03	-7.6272916615922171e-02	1.8614141461810556e-02	-5.1615570438196742e-02	-4.5157515774328427e-01	-1.2958075977596958e-01	2.5868620911461724e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8793462065670590e-02	-3.1205623150703438e-01	-4.6158055535172593e-01	5.7760487746498237e-02	4.6263825714567754e-02	2.0197171697837868e-01	-3.6328676436500318e-01	5.9579724721768312e-02	-4.6496118066575354e-01	-7.8381398411775760e-01	-3.1983646193821014e-01	-4.7962564412451802e-01	-4.4345019449394074e-01	7.3368306175573814e-02	2.7239098175621704e-02	4.4253117834425676e-02	-2.2843340194748426e-02	-2.9506358298155883e-01	-6.0580337516227606e-03	-8.3180849523093556e-02	-1.2004457128955824e-01	3.2797376001796760e-02	4.4459497505102384e-02	4.2394063875076746e-03	-7.5054736753963083e-02	1.8436251568339217e-02	-5.1833298019739266e-02	-4.5067009269023506e-01	-1.2850243537275002e-01	2.5948370399043315e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.6201989188736428e-02	-3.0744100349445264e-01	-4.5764283060110605e-01	5.9015957522820302e-02	4.6965653648078601e-02	1.9982753894427255e-01	-3.6063763721712327e-01	5.9790288953858468e-02	-4.6863338498623486e-01	-7.8528982762489641e-01	-3.1862882772251822e-01	-4.7889062394074500e-01	-4.4435340148113894e-01	7.2442130039572797e-02	2.7196444828200994e-02	4.4072671513187396e-02	-2.2862967506025150e-02	-2.9566733790394817e-01	-6.2499099571402435e-03	-8.2573074259478865e-02	-1.1937342258561140e-01	3.2861903683246686e-02	4.3860902559562744e-02	4.4288524721068428e-03	-7.3844119817485121e-02	1.8258596944040993e-02	-5.2052689686615757e-02	-4.4974943551916413e-01	-1.2741625100388337e-01	2.6028561596823798e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.3628693209932401e-02	-3.0284737243610471e-01	-4.5374881612207990e-01	6.0244550250484939e-02	4.7662163973798084e-02	1.9767040097696692e-01	-3.5801053159052598e-01	5.9990010288106715e-02	-4.7234897766279166e-01	-7.8672998897387025e-01	-3.1743946813611468e-01	-4.7813956818078929e-01	-4.4524740463561746e-01	7.1503549453159579e-02	2.7149741783193560e-02	4.3882199117874054e-02	-2.2880691447150506e-02	-2.9627889643753891e-01	-6.4418575735818214e-03	-8.1953172898942273e-02	-1.1869713595675188e-01	3.2926116376483607e-02	4.3274896706782674e-02	4.6149593636225046e-03	-7.2641090485136062e-02	1.8081228520900151e-02	-5.2273730730746655e-02	-4.4881343571071003e-01	-1.2632249891749109e-01	2.6109188985712284e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1074131741994591e-02	-2.9827614448172945e-01	-4.4989784841191244e-01	6.1446440988298878e-02	4.8353478088405913e-02	1.9550165135168118e-01	-3.5540555304677929e-01	6.0179210659634275e-02	-4.7610848955476304e-01	-7.8813444187365223e-01	-3.1626809374215992e-01	-4.7737287010766100e-01	-4.4613206496833641e-01	7.0552654479581506e-02	2.7098926204496616e-02	4.3681747538400671e-02	-2.2896469514333179e-02	-2.9689820854149684e-01	-6.6337885790446827e-03	-8.1321144664350822e-02	-1.1801572717555489e-01	3.2989993655804010e-02	4.2701422958090061e-02	4.7977303998308256e-03	-7.1445670340236828e-02	1.7904196164863346e-02	-5.2496405342848801e-02	-4.4786234457420715e-01	-1.2522147255626179e-01	2.6190247125627173e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.8538840712605528e-02	-2.9372808784351956e-01	-4.4608926697125545e-01	6.2621812532939844e-02	4.9039707880907418e-02	1.9332260898439207e-01	-3.5282279128523031e-01	6.0358204556587851e-02	-4.7991245534346433e-01	-7.8950316809024368e-01	-3.1511441863718170e-01	-4.7659091937839304e-01	-4.4700724236305300e-01	6.9589542722203482e-02	2.7043935404225710e-02	4.3471370012372813e-02	-2.2910258371388791e-02	-2.9752521837873297e-01	-6.8256172818408683e-03	-8.0676990735918469e-02	-1.1732921154150545e-01	3.3053515301983118e-02	4.2140425777984727e-02	4.9771700755671484e-03	-7.0257877987067480e-02	1.7727548655217109e-02	-5.2720696597087675e-02	-4.4689641505439892e-01	-1.2411346638675873e-01	2.6271730655585821e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.6023334626161037e-02	-2.8920393330059729e-01	-4.4232241457972704e-01	6.3770855100185361e-02	4.9720955926067817e-02	1.9113456334686285e-01	-3.5026232064612062e-01	6.0527299050720601e-02	-4.8376141345465512e-01	-7.9083615744882596e-01	-3.1397816041537696e-01	-4.7579410172964676e-01	-4.4787279558953724e-01	6.8614319381312336e-02	2.6984706873194340e-02	4.3251126083455549e-02	-2.2922013825050623e-02	-2.9815986443417580e-01	-7.0172603026431414e-03	-8.0020714306632434e-02	-1.1663760395971830e-01	3.3116661310003882e-02	4.1591851043737589e-02	5.1532840275747508e-03	-6.9077729164643886e-02	1.7551333665554059e-02	-5.2946586436060671e-02	-4.4591590154039989e-01	-1.2299877573110764e-01	2.6353634293709560e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.3528106841408091e-02	-2.8470437474390325e-01	-4.3859663755939748e-01	6.4893766006776779e-02	5.0397315687035121e-02	1.8893877442166923e-01	-3.4772420060798215e-01	6.0686793834467900e-02	-4.8765590597466879e-01	-7.9213340783541475e-01	-3.1285904012934851e-01	-4.7498279867815379e-01	-4.4872858231782436e-01	6.7627097299703204e-02	2.6921178312119362e-02	4.3021081552239243e-02	-2.2931690799533600e-02	-2.9880207963027239e-01	-7.2086365547087642e-03	-7.9352320639328025e-02	-1.1594091902105938e-01	3.3179411896175286e-02	4.1055646002102653e-02	5.3260790181093925e-03	-6.7905236857978044e-02	1.7375597746320734e-02	-5.3174055656121072e-02	-4.4492105967714130e-01	-1.2187769660117552e-01	2.6435952837147472e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.1053629863410658e-02	-2.8023006975856507e-01	-4.3491128602660822e-01	6.5990749353449743e-02	5.1068871726047259e-02	1.8673647269490010e-01	-3.4520847627884527e-01	6.0836981264167964e-02	-4.9159647855990929e-01	-7.9339492519740495e-01	-3.1175678224756748e-01	-4.7415738723606404e-01	-4.4957445913363048e-01	6.6627996996985975e-02	2.6853287663557161e-02	4.2781308419700084e-02	-2.2939243310351558e-02	-2.9945179143944506e-01	-7.3996672223288242e-03	-7.8671817125337551e-02	-1.1523917108353092e-01	3.3241747504636973e-02	4.0531759223260522e-02	5.4955629173564658e-03	-6.6740411406836370e-02	1.7200386308935466e-02	-5.3403083893054440e-02	-4.4391214617950542e-01	-1.2075052553533155e-01	2.6518681161922029e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.8600355648396813e-02	-2.7578164024103302e-01	-4.3126571413259829e-01	6.7062015709631440e-02	5.1735699922193561e-02	1.8452885918427822e-01	-3.4271517888087427e-01	6.0978146409086498e-02	-4.9558368033945877e-01	-7.9462072354238755e-01	-3.1067111460883379e-01	-4.7331823964117087e-01	-4.5041028155505208e-01	6.5617146692589196e-02	2.6780973144570529e-02	4.2531884823365187e-02	-2.2944624437390145e-02	-3.0010892199321559e-01	-7.5902757376837843e-03	-7.7979213344648357e-02	-1.1453237435480920e-01	3.3303648813245657e-02	4.0020140552084214e-02	5.6617446847167970e-03	-6.5583260612005645e-02	1.7025743611463407e-02	-5.3633649608116320e-02	-4.4288941864936843e-01	-1.1961755943788337e-01	2.6601814222700759e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.6168715920076510e-02	-2.7135967304816311e-01	-4.2765928029334743e-01	6.8107781800281875e-02	5.2397867695265242e-02	1.8231710550046870e-01	-3.4024432622805445e-01	6.1110567105920950e-02	-4.9961806381052470e-01	-7.9581082493467492e-01	-3.0960176837399095e-01	-4.7246572310204515e-01	-4.5123590405068587e-01	6.4594682317454410e-02	2.6704173280126271e-02	4.2272894966313049e-02	-2.2947786297241306e-02	-3.0077338818777793e-01	-7.7803877562174538e-03	-7.7274521127504187e-02	-1.1382054297581867e-01	3.3365096738838480e-02	3.9520741056817917e-02	5.8246343490221380e-03	-6.4433789839091996e-02	1.6851712745832165e-02	-5.3865730074445901e-02	-4.4185313539573456e-01	-1.1847909542125747e-01	2.6685347052496673e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.3759122496123577e-02	-2.6696472067570964e-01	-4.2409134740911575e-01	6.9128270195322250e-02	5.3055434234778202e-02	1.8010235393941137e-01	-3.3779592319659590e-01	6.1234514018467405e-02	-5.0370018472638445e-01	-7.9696525948893493e-01	-3.0854847797514140e-01	-4.7160019955799820e-01	-4.5205118005929817e-01	6.3560747514454188e-02	2.6622826937225015e-02	4.2004429039150450e-02	-2.2948680014804230e-02	-3.0144510178579309e-01	-7.9699311307106519e-03	-7.6557754617389562e-02	-1.1310369110524261e-01	3.3426072441870430e-02	3.9033512975249297e-02	5.9842429877408464e-03	-6.3292002119886920e-02	1.6678335626570527e-02	-5.4099301363867834e-02	-4.4080355525816250e-01	-1.1733543065100550e-01	2.6769274762301309e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.1371967623552084e-02	-2.6259730196359488e-01	-4.2056128307405655e-01	7.0123709002074125e-02	5.3708450733319577e-02	1.7788571760363822e-01	-3.3536996218778470e-01	6.1350250702143068e-02	-5.0783060197655761e-01	-7.9808406536038323e-01	-3.0751098106257518e-01	-4.7072202545384645e-01	-4.5285596201117267e-01	6.2515493627578092e-02	2.6536873359759815e-02	4.1726583135122272e-02	-2.2947255694162668e-02	-3.0212396951424336e-01	-8.1588358841551967e-03	-7.5828930335333916e-02	-1.1238183300484046e-01	3.3486557330429288e-02	3.8558409658462481e-02	6.1405827052387263e-03	-6.2157898251332597e-02	1.6505652981047947e-02	-5.4334338334095920e-02	-4.3974093743364173e-01	-1.1618686219368438e-01	2.6853592540653919e+00
