# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.7751936399865210e-03	-2.2890360814404245e-01	-3.7674345683312027e-01	6.9420432369477980e-02	3.2517546117616675e-02	9.7259320435669039e-02	-2.5423661366734246e-01	5.9884102893977831e-02	-5.3428929659185775e-01	-7.6497367487247880e-01	-3.4586798593725870e-01	-4.7127404099977255e-01	-4.5710055098858943e-01	5.6941655948455856e-02	2.4058036950081872e-02	3.0355165889228715e-02	-2.4236227718525554e-02	-3.0965580225117906e-01	-7.0826099816613808e-03	-7.9952181400575917e-02	-1.1109086018543232e-01	3.2805104531483865e-02	6.6771061014088584e-02	4.8234074615688769e-03	-8.3170643089936810e-02	1.4266401370215783e-02	-4.8446627407487723e-02	-4.3735602512792876e-01	-9.7831696900684995e-02	2.9116180519128907e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7695324819843855e-03	-2.2506057323003575e-01	-3.7341413331584977e-01	7.0390928436490502e-02	3.3497356078472963e-02	9.6126079942393861e-02	-2.5234816468746418e-01	6.0166677915750602e-02	-5.3873757908134767e-01	-7.6613683562122892e-01	-3.4434345083344281e-01	-4.7055112112027231e-01	-4.5786753947771219e-01	5.5873367110482644e-02	2.3937789982413814e-02	3.0086497957935016e-02	-2.4251547109314472e-02	-3.1028935488502646e-01	-7.1962055329442744e-03	-7.9263113590596818e-02	-1.1031563270119492e-01	3.2844511388932178e-02	6.6347099068996163e-02	4.9803358911688668e-03	-8.2113675577784012e-02	1.4097829298242605e-02	-4.8590301895219692e-02	-4.3634499053649428e-01	-9.6610378288930807e-02	2.9207317284934851e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7845855470565676e-03	-2.2124285551417644e-01	-3.7011851440021093e-01	7.1337646156450024e-02	3.4471326948028826e-02	9.4992628540642471e-02	-2.5047776457114479e-01	6.0439460855862930e-02	-5.4323599648737375e-01	-7.6726936336340057e-01	-3.4283298973553844e-01	-4.6981684160908060e-01	-4.5862224886356950e-01	5.4795545446091339e-02	2.3812923543553535e-02	2.9811437640392645e-02	-2.4264562001933394e-02	-3.1092633772708800e-01	-7.3093319469416931e-03	-7.8561305428429373e-02	-1.0953475542423508e-01	3.2883135780199316e-02	6.5934038722301178e-02	5.1343115606574353e-03	-8.1062492722382001e-02	1.3930175251695476e-02	-4.8734345863688015e-02	-4.3532213659899049e-01	-9.5386765689856740e-02	2.9298903269571688e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.8205686395212340e-03	-2.1745071210157671e-01	-3.6685602847540089e-01	7.2260830359139161e-02	3.5439363010680354e-02	9.3859599703344482e-02	-2.4862530657367760e-01	6.0702655045768314e-02	-5.4778506908475411e-01	-7.6837125075056467e-01	-3.4133643751080761e-01	-4.6907143018051206e-01	-4.5936451991926947e-01	5.3708385922641474e-02	2.3683390501960604e-02	2.9530084113014030e-02	-2.4275213169391116e-02	-3.1156666810303446e-01	-7.4219385731338497e-03	-7.7846770525205139e-02	-1.0874829461241559e-01	3.2920955836554931e-02	6.5531847902685320e-02	5.2853433744859887e-03	-8.0017107213970151e-02	1.3763473660724661e-02	-4.8878726936335812e-02	-4.3428767891227199e-01	-9.4161163593214928e-02	2.9390933222563409e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.7768542571771185e-04	-2.1368438059863290e-01	-3.6362611098765840e-01	7.3160728463546265e-02	3.6401366437601224e-02	9.2727609305447253e-02	-2.4679067863496018e-01	6.0956459283359306e-02	-5.5238531759771059e-01	-7.6944249759921401e-01	-3.3985363075519104e-01	-4.6831510958032735e-01	-4.6009419335899548e-01	5.2612089633223016e-02	2.3549144498295004e-02	2.9242540136688158e-02	-2.4283439974480896e-02	-3.1221025981315464e-01	-7.5339764144256027e-03	-7.7119526276036021e-02	-1.0795631804046808e-01	3.2957949916053622e-02	6.5140494147982411e-02	5.4334410689225749e-03	-7.8977529811724775e-02	1.3597757672265599e-02	-4.9023411875711465e-02	-4.3324183273353173e-01	-9.2933875332791557e-02	2.9483401951535981e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.0438723398820855e-03	-2.0994407965089243e-01	-3.6042820454555968e-01	7.4037590268110090e-02	3.7357237456905064e-02	9.1597255741286396e-02	-2.4497376364019235e-01	6.1201067877907328e-02	-5.5703726296257239e-01	-7.7048311084831200e-01	-3.3838440779328466e-01	-4.6754809750001852e-01	-4.6081110988813806e-01	5.1506863716845791e-02	2.3410139984733441e-02	2.8948911966259327e-02	-2.4289180333024834e-02	-3.1285702313659325e-01	-7.6453981118211481e-03	-7.6379593937824328e-02	-1.0715889502823348e-01	3.2994096610133375e-02	6.4759944536157688e-02	5.5786151935663057e-03	-7.7943769413256342e-02	1.3433059151687488e-02	-4.9168366588422927e-02	-4.3218481287034410e-01	-9.1705202947219885e-02	2.9576304322362561e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.9439245878666140e-03	-2.0623000948793938e-01	-3.5726175901957913e-01	7.4891667745466600e-02	3.8306874521942418e-02	9.0469120051737767e-02	-2.4317443967517505e-01	6.1436670697648646e-02	-5.6174142607829658e-01	-7.7149310451007536e-01	-3.3692860867525404e-01	-4.6677060650261581e-01	-4.6151511025515096e-01	5.0392921271593338e-02	2.3266332264786100e-02	2.8649309256839700e-02	-2.4292370676585229e-02	-3.1350686483349816e-01	-7.7561579281203094e-03	-7.5626998707237145e-02	-1.0635609646851206e-01	3.3029374749907602e-02	6.4390165615397954e-02	5.7208770924159656e-03	-7.6915833123821206e-02	1.3269408685887107e-02	-4.9313556130855266e-02	-4.3111683357436226e-01	-9.0475447043355695e-02	2.9669635259262819e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	4.8223027067703494e-03	-2.0254235247424321e-01	-3.5412623163617180e-01	7.5723214841814115e-02	3.9250174477531166e-02	8.9343766060393792e-02	-2.4139258027622579e-01	6.1663453219875680e-02	-5.6649832754433471e-01	-7.7247249961377151e-01	-3.3548607517074985e-01	-4.6598284395985445e-01	-4.6220603530517590e-01	4.9270481260886061e-02	2.3117677533594793e-02	2.8343844967107505e-02	-2.4292945914677518e-02	-3.1415968814512446e-01	-7.8662117306980053e-03	-7.4861769798780842e-02	-1.0554799485448671e-01	3.3063763412158088e-02	6.4031123333370521e-02	5.8602388845428984e-03	-7.5893726325270319e-02	1.3106835587782193e-02	-4.9458944715664241e-02	-4.3003810843873358e-01	-8.9244906662231491e-02	2.9763389744857789e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	6.6788493159792121e-03	-1.9888127366499778e-01	-3.5102108706662599e-01	7.6532487281000358e-02	4.0187032723956899e-02	8.8221740518070815e-02	-2.3962805467474763e-01	6.1881596583396106e-02	-5.7130848738536510e-01	-7.7342132414238474e-01	-3.3405665075994778e-01	-4.6518501200046347e-01	-4.6288372603546507e-01	4.8139768412983910e-02	2.2964132918693005e-02	2.8032635259748920e-02	-2.4290839396524391e-02	-3.1481539279195053e-01	-7.9755169734303417e-03	-7.4083940522904734e-02	-1.0473466430668084e-01	3.3097241925039503e-02	6.3682782965712212e-02	5.9967134444203901e-03	-7.4877452744739212e-02	1.2945367902160410e-02	-4.9604495719057264e-02	-4.2894885029926105e-01	-8.8013879147613952e-02	2.9857562820182371e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	8.5134180389858927e-03	-1.9524692136596589e-01	-3.4794579751090687e-01	7.7319742373413616e-02	4.1117343378588155e-02	8.7103573254941252e-02	-2.3788072803648888e-01	6.2091277643228533e-02	-5.7617242476237474e-01	-7.7433961296201936e-01	-3.3264018062177836e-01	-4.6437730746940720e-01	-4.6354802365263753e-01	4.7001013113891515e-02	2.2805656521205805e-02	2.7715799399200752e-02	-2.4285982872394002e-02	-3.1547387496988111e-01	-8.0840326778141569e-03	-7.3293548364061281e-02	-1.0391618059940637e-01	3.3129789873503117e-02	6.3345109043807579e-02	6.1303143819547148e-03	-7.3867014523105581e-02	1.2785032412839039e-02	-4.9750171688875827e-02	-4.2784927113935212e-01	-8.6782660017178950e-02	2.9952149584656884e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.0325873277278652e-02	-1.9163942769641931e-01	-3.4489984277672148e-01	7.8085238829762510e-02	4.2040999434974094e-02	8.5989777339667436e-02	-2.3615046169551673e-01	6.2292669027398710e-02	-5.8109065766958490e-01	-7.7522740774392929e-01	-3.3123651161945633e-01	-4.6355992189779999e-01	-4.6419876963177853e-01	4.5854451293824455e-02	2.2642207457468325e-02	2.7393459646858700e-02	-2.4278306454569847e-02	-3.1613502734460558e-01	-8.1917194133435765e-03	-7.2490635058650332e-02	-1.0309262118666786e-01	3.3161387104446674e-02	6.3018065281919652e-02	6.2610560222695196e-03	-7.2862412283218214e-02	1.2625854651088722e-02	-4.9895934353488609e-02	-4.2673958199877315e-01	-8.5551542836322519e-02	3.0047145196019560e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.2116089985135754e-02	-1.8805890915427287e-01	-3.4188271035398499e-01	7.8829236579801898e-02	4.2957892919307204e-02	8.4880849244902218e-02	-2.3443711338295101e-01	6.2485939195714352e-02	-5.8606370261668905e-01	-7.7608475687901834e-01	-3.2984549228338428e-01	-4.6273304148329719e-01	-4.6483580577742722e-01	4.4700324307403561e-02	2.2473745901038671e-02	2.7065741153913588e-02	-2.4267738578003607e-02	-3.1679873904421119e-01	-8.2985392771834313e-03	-7.1675246672772697e-02	-1.0226406522747788e-01	3.3192013731606171e-02	6.2701614503752473e-02	6.3889533852864088e-03	-7.1863645197918755e-02	1.2467858905274602e-02	-5.0041744631507810e-02	-4.2561999288623742e-01	-8.4320819094609950e-02	3.0142544870221530e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.3883953445585117e-02	-1.8450546718257399e-01	-3.3889389548493332e-01	7.9551996596064947e-02	4.3867915044149289e-02	8.3777269018576933e-02	-2.3274053745051709e-01	6.2671252500384564e-02	-5.9109207429584809e-01	-7.7691171538481374e-01	-3.2846697279152792e-01	-4.6189684708067003e-01	-4.6545897428643418e-01	4.3538878807764601e-02	2.2300233125082294e-02	2.6732771851982189e-02	-2.4254205960708076e-02	-3.1746489565014130e-01	-8.4044558732025102e-03	-7.0847433679710983e-02	-1.0143059361054840e-01	3.3221650140193265e-02	6.2395718568471634e-02	6.5140221651501882e-03	-7.0870711057865160e-02	1.2311068231668309e-02	-5.0187562642339763e-02	-4.2449071269582395e-01	-8.3090778084885103e-02	3.0238343881286149e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.5629359047757956e-02	-1.8097918873650026e-01	-3.3593290123001357e-01	8.0253780722641374e-02	4.4770956359326819e-02	8.2679500460415750e-02	-2.3106058508894026e-01	6.2848769248367714e-02	-5.9617628523290134e-01	-7.7770834480477624e-01	-3.2710080494733151e-01	-4.6105151420233215e-01	-4.6606811781272756e-01	4.2370366614761623e-02	2.2121631545100617e-02	2.6394682341702148e-02	-2.4237633563951071e-02	-3.1813337918661916e-01	-8.5094342903996156e-03	-7.0007251037059320e-02	-1.0059228897831381e-01	3.3250276991296075e-02	6.2100338296291448e-02	6.6362787095401903e-03	-6.9883606339174426e-02	1.2155504466381757e-02	-5.0333347717578185e-02	-4.2335194912724644e-01	-8.1861706785033753e-02	3.0334537561134138e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.7352212065843125e-02	-1.7748014685011385e-01	-3.3299923852977958e-01	8.0934851509030598e-02	4.5666906899932296e-02	8.1587991303156970e-02	-2.2939710454125931e-01	6.3018645765322928e-02	-6.0131684542219987e-01	-7.7847471309995442e-01	-3.2574684215528221e-01	-4.6019721302851258e-01	-4.6666307953397729e-01	4.1195044577460933e-02	2.1937904761979394e-02	2.6051605779457192e-02	-2.4217944552316486e-02	-3.1880406810863454e-01	-8.6134410807805501e-03	-6.9154758263416924e-02	-9.9749235750250215e-02	3.3277875226048283e-02	6.1815433393659559e-02	6.7557399989107945e-03	-6.8902326270889519e-02	1.2001188238377617e-02	-5.0479058413251572e-02	-4.2220390860995255e-01	-8.0633889742416656e-02	3.0431121299376320e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.9052427439841639e-02	-1.7400840120207359e-01	-3.3009242626292290e-01	8.1595472049102849e-02	4.6555656331355506e-02	8.0503173397970376e-02	-2.2774994131109966e-01	6.3181034461047975e-02	-6.0651426194450420e-01	-7.7921089453295111e-01	-3.2440493939418968e-01	-4.5933410842681216e-01	-4.6724370322014908e-01	4.0013174431129395e-02	2.1749017605329032e-02	2.5703677762405584e-02	-2.4195060253705606e-02	-3.1947683728864512e-01	-8.7164442367179389e-03	-6.8290019514555600e-02	-9.8901520145447286e-02	3.3304426069583101e-02	6.1540962378122843e-02	6.8724236257030049e-03	-6.7926864902285861e-02	1.1848138983505155e-02	-5.0624652522933293e-02	-4.2104679623106056e-01	-7.9407608960967963e-02	3.0528090543075215e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.0729929558309091e-02	-1.7056399867961725e-01	-3.2721199130061318e-01	8.2235905825167127e-02	4.7437094091303492e-02	7.9425462903615462e-02	-2.2611893836596400e-01	6.3336083896288531e-02	-6.1176903856731724e-01	-7.7991696954420076e-01	-3.2307495318826351e-01	-4.5846235998083235e-01	-4.6780983330395670e-01	3.8825022648916845e-02	2.1554936177089170e-02	2.5351036211977932e-02	-2.4168900119354523e-02	-3.2015155800210671e-01	-8.8184131678439460e-03	-6.7413103658974641e-02	-9.8049230204389756e-02	3.3329911034782618e-02	6.1276882502938529e-02	6.9863477735633093e-03	-6.6957215170023940e-02	1.1696374959517166e-02	-5.0770087091721032e-02	-4.1988081566710017e-01	-7.8183143790967483e-02	3.0625440796477745e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.2384652043230813e-02	-1.6714697394010081e-01	-3.2435746855730246e-01	8.2856416557162582e-02	4.8311109528759853e-02	7.8355260478887689e-02	-2.2450393633560642e-01	6.3483938850807539e-02	-6.1708167532706548e-01	-7.8059302462060154e-01	-3.2175674157608564e-01	-4.5758212202758991e-01	-4.6836131495318206e-01	3.7630860288454582e-02	2.1355627895367733e-02	2.4993821256017894e-02	-2.4139381683952760e-02	-3.2082809791198097e-01	-8.9193186775120663e-03	-6.6524084352745205e-02	-9.7192455809917422e-02	3.3354311925832651e-02	6.1023149681490800e-02	7.0975311966116278e-03	-6.5993368965157270e-02	1.1545913262017059e-02	-5.0915318431095806e-02	-4.1870616911954589e-01	-7.6960770821480395e-02	3.0723167620719765e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.4016537537189027e-02	-1.6375734996942698e-01	-3.2152840103809927e-01	8.3457268056958980e-02	4.9177592039856138e-02	7.7292951477941449e-02	-2.2290477370553780e-01	6.3624740392598522e-02	-6.2245266809248534e-01	-7.8123915215652107e-01	-3.2045016407754690e-01	-4.5669354370337928e-01	-4.6889799414485328e-01	3.6430962833574665e-02	2.1151061538487101e-02	2.4632175109733121e-02	-2.4106420525951217e-02	-3.2150632105237847e-01	-9.0191329388639579e-03	-6.5623040113548442e-02	-9.6331288707304591e-02	3.3377610841601589e-02	6.0779718411606884e-02	7.2059931987891682e-03	-6.5035317199994752e-02	1.1396769841289772e-02	-5.1060302134665080e-02	-4.1752305725411026e-01	-7.5740763775474979e-02	3.0821266633504569e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.5625537492946895e-02	-1.6039513863674465e-01	-3.1872433988288462e-01	8.4038724087760433e-02	5.0036431200630567e-02	7.6238906148103525e-02	-2.2132128700574591e-01	6.3758625948143868e-02	-6.2788250810859836e-01	-7.8185545030728287e-01	-3.1915508165883144e-01	-4.5579676899781019e-01	-4.6941971774124597e-01	3.5225610031385732e-02	2.0941207289205611e-02	2.4266241955625680e-02	-2.4069930228156795e-02	-3.2218608781147939e-01	-9.1178294705412753e-03	-6.4710054393802521e-02	-9.5465822523436980e-02	3.3399790178849122e-02	6.0546541699809477e-02	7.3117536133247832e-03	-6.4083049874830086e-02	1.1248959519968996e-02	-5.1204993094796605e-02	-4.1633167914376440e-01	-7.4523393407603347e-02	3.0919733508756448e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.7211611965573208e-02	-1.5706034124478488e-01	-3.1594484440723597e-01	8.4601048228581333e-02	5.0887516896655743e-02	7.5193479829806842e-02	-2.1975331099466339e-01	6.3885729373605274e-02	-6.3337168152061285e-01	-7.8244202283517195e-01	-3.1787135669554356e-01	-4.5489193681565615e-01	-4.6992633356768432e-01	3.4015085724922976e-02	2.0726036779083988e-02	2.3896167822569408e-02	-2.4029822338715694e-02	-3.2286725491390894e-01	-9.2153831120737155e-03	-6.3785215652781307e-02	-9.4596152785024507e-02	3.3420832635286744e-02	6.0323570985623444e-02	7.4148327823473489e-03	-6.3136556144529649e-02	1.1102496011493200e-02	-5.1349345520149706e-02	-4.1513223221543943e-01	-7.3308927404659274e-02	3.1018563976251174e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.8774729407211118e-02	-1.5375294907527737e-01	-3.1318948214031472e-01	8.5144503743778049e-02	5.1730739449527233e-02	7.4157013158314800e-02	-2.1820067883847333e-01	6.4006181026847131e-02	-6.3892066887709698e-01	-7.8299897894816006e-01	-3.1659885293404111e-01	-4.5397918104619595e-01	-4.7041769049209037e-01	3.2799677681604744e-02	2.0505523132966878e-02	2.3522100464200467e-02	-2.3986006332595733e-02	-3.2354967540273033e-01	-9.3117699989805017e-03	-6.2848617427600215e-02	-9.3722376935818669e-02	3.3440721212492898e-02	6.0110756065976295e-02	7.5152515366794228e-03	-6.2195824384982883e-02	1.0957391939303058e-02	-5.1493312954104253e-02	-4.1392491220037214e-01	-7.2097630288697451e-02	3.1117753821224166e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.0314866464580318e-02	-1.5047294392886904e-01	-3.1045782885978912e-01	8.5669353457588734e-02	5.2565989740209935e-02	7.3129832266912512e-02	-2.1666322228581039e-01	6.4120107840193563e-02	-6.4452994461175761e-01	-7.8352643313137305e-01	-3.1533743545107590e-01	-4.5305863063974328e-01	-4.7089363850624799e-01	3.1579677417732890e-02	2.0279641013545770e-02	2.3144189236785486e-02	-2.3938389573684504e-02	-3.2423319862123123e-01	-9.4069675376127586e-03	-6.1900358402971381e-02	-9.2844594352784873e-02	3.3459439218707407e-02	5.9908045019789129e-02	7.6130311758361574e-03	-6.1260842259410364e-02	1.0813658856735159e-02	-5.1636848294094345e-02	-4.1270991308803479e-01	-7.0889763322820348e-02	3.1217298883958451e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.1832007779296685e-02	-1.4722029865902708e-01	-3.0774946862387459e-01	8.6175859633646740e-02	5.3393159329245550e-02	7.2112248991277536e-02	-2.1514077183790467e-01	6.4227633393817943e-02	-6.5019997650315586e-01	-7.8402450497154841e-01	-3.1408697061180713e-01	-4.5213040969098778e-01	-4.7135402880872346e-01	3.0355380019264685e-02	2.0048366665973563e-02	2.2762584976728683e-02	-2.3886877277628608e-02	-3.2491767019468853e-01	-9.5009543797686096e-03	-6.0940542479599603e-02	-9.1962906361184968e-02	3.3476970271513307e-02	5.9715384132849256e-02	7.7081934482592053e-03	-6.0331596784520776e-02	1.0671307267564076e-02	-5.1779903811846419e-02	-4.1148742708360431e-01	-6.9685584419628507e-02	3.1317195059353251e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.3326145791080765e-02	-1.4399497769940653e-01	-3.0506399380059213e-01	8.6664283859412564e-02	5.4212140573824140e-02	7.1104561074759695e-02	-2.1363315691425735e-01	6.4328877989673336e-02	-6.5593122511164781e-01	-7.8449331897463093e-01	-3.1284732602629817e-01	-4.5119463752883709e-01	-4.7179871388937838e-01	2.9127083959107590e-02	1.9811677962497380e-02	2.2377439877879244e-02	-2.3831372475546266e-02	-3.2560293201229462e-01	-9.5937103971109414e-03	-5.9969278841099358e-02	-9.1077416248524681e-02	3.3493298300417376e-02	5.9532717823029289e-02	7.8007605318081499e-03	-5.9408074396507589e-02	1.0530346647149113e-02	-5.1922431174523373e-02	-4.1025764456889968e-01	-6.8485348052330822e-02	3.1417438296474671e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.4797280543909008e-02	-1.4079693758422043e-01	-3.0240100509431389e-01	8.7134886935473235e-02	5.5022826741733401e-02	7.0107052374321424e-02	-2.1214020601389896e-01	6.4423958725869035e-02	-6.6172414319289441e-01	-7.8493300437667701e-01	-3.1161837050454227e-01	-4.5025142881241043e-01	-4.7222754761542868e-01	2.7895090911162997e-02	1.9569554447077843e-02	2.1988907368793734e-02	-2.3771775978755010e-02	-3.2628882220943667e-01	-9.6852166554184261e-03	-5.8986682019305188e-02	-9.0188229277319815e-02	3.3508407549353983e-02	5.9359988565947562e-02	7.8907550145347442e-03	-5.8490261016878577e-02	1.0390785464140644e-02	-5.2064381466774348e-02	-4.0902075406672628e-01	-6.7289305168512045e-02	3.1518024598089820e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.6245419495163848e-02	-1.3762612746111128e-01	-2.9976011156963045e-01	8.7587928769646731e-02	5.5825112122202293e-02	6.9119993066908941e-02	-2.1066174687229577e-01	6.4512989571402571e-02	-6.6757917508719500e-01	-7.8534369494836020e-01	-3.1039997401014502e-01	-4.4930089363283243e-01	-4.7264038531895436e-01	2.6659705561373620e-02	1.9321977379962364e-02	2.1597141990110140e-02	-2.3707986344662656e-02	-3.2697517515052871e-01	-9.7754553886869374e-03	-5.7992871957844666e-02	-8.9295452696629446e-02	3.3522282579111023e-02	5.9197136821172149e-02	7.9781998757583010e-03	-5.7578142118091459e-02	1.0252631202700469e-02	-5.2205705213687670e-02	-4.0777694220856625e-01	-6.6097703106559796e-02	3.1618950020185395e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.7670577327818922e-02	-1.3448248959612324e-01	-2.9714093067261971e-01	8.8023668275826542e-02	5.6618892133648610e-02	6.8143639856052984e-02	-2.0919760661396170e-01	6.4596081441161787e-02	-6.7349675608398840e-01	-7.8572552879322910e-01	-3.0919200761272309e-01	-4.4834313762049366e-01	-4.7303708388580357e-01	2.5421235416010678e-02	1.9068929782180562e-02	2.1202299272183051e-02	-2.3639899843981852e-02	-3.2766182141258693e-01	-9.8644099731193310e-03	-5.6987974073836045e-02	-8.8399195752315585e-02	3.3534908269707897e-02	5.9044100959046934e-02	8.0631184674641691e-03	-5.6671702788987144e-02	1.0115890385194516e-02	-5.2346352404645836e-02	-4.0652639370553312e-01	-6.4910785514741595e-02	3.1720210671472122e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.9072775765686393e-02	-1.3136595987033167e-01	-2.9454308824955971e-01	8.8442363277489333e-02	5.7404063428363170e-02	6.7178236178496761e-02	-2.0774761190086127e-01	6.4673342271106479e-02	-6.7947731176077231e-01	-7.8607864814005690e-01	-3.0799434343911536e-01	-4.4737826205743347e-01	-4.7341750184580067e-01	2.4179990607443847e-02	1.8810396479928767e-02	2.0804535613126830e-02	-2.3567410429434197e-02	-3.2834858776975845e-01	-9.9520649010203400e-03	-5.5972119317570963e-02	-8.7499569695969753e-02	3.3546269822728056e-02	5.8900817188235650e-02	8.1455344960397694e-03	-5.5770927799994527e-02	9.9805685953141370e-03	-5.2486272518076908e-02	-4.0526929132251255e-01	-6.3728792272941662e-02	3.1821802712876028e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	4.0452043391759680e-02	-1.2827646826772685e-01	-2.9196621856309046e-01	8.8844270415803589e-02	5.8180523994135765e-02	6.6224012410694477e-02	-2.0631158907662095e-01	6.4744877093553130e-02	-6.8552125729574365e-01	-7.8640319912952750e-01	-3.0680685462349955e-01	-4.4640636399448902e-01	-4.7378149946416570e-01	2.2936283697643729e-02	1.8546364148813024e-02	2.0404008157412293e-02	-2.3490409706121335e-02	-3.2903529717900659e-01	-1.0038405754619274e-02	-5.4945444230032517e-02	-8.6596687792467500e-02	3.3556352763624751e-02	5.8767219484104967e-02	8.2254720043671136e-03	-5.4875801668079829e-02	9.8466705015840574e-03	-5.2625414547096863e-02	-4.0400581585542478e-01	-6.2551959417042252e-02	3.1923722357018014e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	4.1808415469655288e-02	-1.2521393935399011e-01	-2.8940996430589488e-01	8.9229645062241417e-02	5.8948173252866477e-02	6.5281186075017622e-02	-2.0488936430666485e-01	6.4810788112474843e-02	-6.9162899675345713e-01	-7.8669933159553385e-01	-3.0562941525649617e-01	-4.4542753637287580e-01	-4.7412893883405632e-01	2.1690429479652558e-02	1.8276821357917937e-02	2.0000874675155086e-02	-2.3408786903750430e-02	-3.2972176876716303e-01	-1.0123419179853783e-02	-5.3908090998106034e-02	-8.5690665326087101e-02	3.3565142944015552e-02	5.8643239518017698e-02	8.3029553542823733e-03	-5.3986308721415292e-02	9.7141998812168510e-03	-5.2763727026035656e-02	-4.0273614611150599e-01	-6.1380519065967191e-02	3.2025965867682045e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	4.3141933768168064e-02	-1.2217829274577426e-01	-2.8687397661188357e-01	8.9598741235627929e-02	5.9706912156168378e-02	6.4349962045536779e-02	-2.0348076371428445e-01	6.4871174778743282e-02	-6.9780092234276836e-01	-7.8696719884149668e-01	-3.0446190033336834e-01	-4.4444186814985714e-01	-4.7445968397012916e-01	2.0442744777276013e-02	1.8001758613670867e-02	1.9595293442233062e-02	-2.3322428850910393e-02	-3.3040781781955048e-01	-1.0207092860120982e-02	-5.2860207507314391e-02	-8.4781619605153721e-02	3.3572626543972736e-02	5.8528806587665599e-02	8.3780092094176278e-03	-5.3102433163732053e-02	9.5831596442713766e-03	-5.2901158057839390e-02	-4.0146045889253956e-01	-6.0214699351368764e-02	3.2128529559273984e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	4.4452646388938082e-02	-1.1916944357016740e-01	-2.8435791506490132e-01	8.9951811523526035e-02	6.0456643278002042e-02	6.3430532753256164e-02	-2.0208561351272800e-01	6.4926133865234575e-02	-7.0403741364635952e-01	-7.8720695741192659e-01	-3.0330418570138767e-01	-4.4344944442816181e-01	-4.7477360090302373e-01	1.9193548243224525e-02	1.7721168403470336e-02	1.9187423121362176e-02	-2.3231219951605674e-02	-3.3109325577039855e-01	-1.0289415490032025e-02	-5.1801947391932550e-02	-8.3869669965147761e-02	3.3578790074331656e-02	5.8423847548547701e-02	8.4506585184324738e-03	-5.2224159138323699e-02	9.4535518580786525e-03	-5.3037655342336829e-02	-4.0017892898094248e-01	-5.9054724349971589e-02	3.2231409796271304e+00
