# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4169697237016574e-01	-6.2433397570770666e-01	-4.2013384980597362e-01	-3.1303491711780027e-02	-4.1151935439095244e-01	-3.9669582791255698e-01	-4.2832918079927645e-01	-5.6004173314249706e-01	-7.3049775037291587e-01	-8.6097729360542011e-03	-1.0179083802504882e-02	7.5410899989277774e-02	-1.9946812267801958e-01	-4.6668213469953326e-02	1.4110945904182248e-01	-3.6228598917156960e-03	-4.4141800446213008e-03	-1.9124169334407862e-03	-1.6292265342046679e-02	1.1638178794055722e-01	-1.6919736442751979e-02	3.1086906404574046e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.3670008609133819e-01	-6.2056339330255450e-01	-4.1602259933703939e-01	-3.1091792970631874e-02	-4.0801461585103432e-01	-3.9213956184981685e-01	-4.2692979690165617e-01	-5.5731256944162233e-01	-7.2520930605923306e-01	-8.1134033179992727e-03	-1.0393009744603297e-02	7.5542813175402554e-02	-1.9996005849221193e-01	-4.5058615851195236e-02	1.4071052659502126e-01	-3.3290731827220763e-03	-4.3559593322277214e-03	-1.9231279797566054e-03	-1.6489133960997132e-02	1.1627984980772263e-01	-1.6959027708012917e-02	3.1168122440205468e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3173707208071281e-01	-6.1679662220150633e-01	-4.1193687772983428e-01	-3.0880121234104219e-02	-4.0450733196281774e-01	-3.8762601711363059e-01	-4.2554848544215890e-01	-5.5461723316327649e-01	-7.1996136407307065e-01	-7.6193279228996841e-03	-1.0604159912240429e-02	7.5672692943242914e-02	-2.0045294542700259e-01	-4.3446529677217099e-02	1.4031289091222604e-01	-3.0386944501639853e-03	-4.2979865140810843e-03	-1.9330674189451092e-03	-1.6682460122248319e-02	1.1619109613675960e-01	-1.6995311216205251e-02	3.1249919413504998e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2680798648088185e-01	-6.1303428216097999e-01	-4.0787661729681579e-01	-3.0668310349772136e-02	-4.0099821516156831e-01	-3.8315463260358262e-01	-4.2418533239483974e-01	-5.5195563407322101e-01	-7.1475384538896558e-01	-7.1275812341526669e-03	-1.0812516978843395e-02	7.5800480185401448e-02	-2.0094672803426356e-01	-4.1831936215677275e-02	1.3991656345665532e-01	-2.7517392464199860e-03	-4.2402593734569161e-03	-1.9422532027745930e-03	-1.6872264146281509e-02	1.1611538276299659e-01	-1.7028643623303173e-02	3.1332293082242733e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2191287210118793e-01	-6.0927697801651803e-01	-4.0384174285782570e-01	-3.0456199462334965e-02	-3.9748796537083514e-01	-3.7872485131342298e-01	-4.2284042213929268e-01	-5.4932767775186164e-01	-7.0958665994420267e-01	-6.6381973687671013e-03	-1.1018064648784279e-02	7.5926115574053724e-02	-2.0144134788260601e-01	-4.0214815465526133e-02	1.3952155249326054e-01	-2.4682212683601857e-03	-4.1827755389143677e-03	-1.9507031116677343e-03	-1.7058567093290539e-02	1.1605256644655937e-01	-1.7059081177541329e-02	3.1415239212286230e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1705175886694839e-01	-6.0552529984007208e-01	-3.9983217215561856e-01	-3.0243633064900723e-02	-3.9397727006427252e-01	-3.7433612056697707e-01	-4.2151383741217729e-01	-5.4673326578008197e-01	-7.0445970713094563e-01	-6.1512100966952853e-03	-1.1220787649113976e-02	7.6049539601227956e-02	-2.0193674356921371e-01	-3.8595146227372895e-02	1.3912786313700146e-01	-2.1881523888005539e-03	-4.1255324917966862e-03	-1.9584347450827449e-03	-1.7241390741007164e-02	1.1600250486267602e-01	-1.7086679700094646e-02	3.1498753578269634e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1222466426055697e-01	-6.0177982310560174e-01	-3.9584781625957827e-01	-3.0030461043815137e-02	-3.9046680433835307e-01	-3.6998789224027290e-01	-4.2020565925725872e-01	-5.4417229591662952e-01	-6.9937287627422773e-01	-5.6666528591783599e-03	-1.1420671721144306e-02	7.6170692619962094e-02	-2.0243285073327569e-01	-3.6972906174962197e-02	1.3873549740215052e-01	-1.9115426888464840e-03	-4.0685275737058716e-03	-1.9654655125849918e-03	-1.7420757562740689e-02	1.1596505658813239e-01	-1.7111494566974719e-02	3.1582831964247609e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0743159375438147e-01	-5.9804110886229778e-01	-3.9188857995793991e-01	-2.9816538717171180e-02	-3.8695723099525603e-01	-3.6567962297057810e-01	-4.1891596697392491e-01	-5.4164466226711805e-01	-6.9432604709599910e-01	-5.1845587860986156e-03	-1.1617703611878171e-02	7.6289514886316953e-02	-2.0292960207101482e-01	-3.5348071927826547e-02	1.3834445425257513e-01	-1.6384004910720178e-03	-4.0117579939448617e-03	-1.9718126255898940e-03	-1.7596690705624238e-02	1.1594008108402028e-01	-1.7133580692102874e-02	3.1667470164333875e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0267254123535050e-01	-5.9430970391477556e-01	-3.8795436213880691e-01	-2.9601726867163433e-02	-3.8344920063524840e-01	-3.6141077435299135e-01	-4.1764483806422148e-01	-5.3915025544473760e-01	-6.8931909016540560e-01	-4.7049607123389762e-03	-1.1811871065285463e-02	7.6405946602218597e-02	-2.0342692735230161e-01	-3.3720619125156594e-02	1.3795472965295072e-01	-1.3687323934789509e-03	-3.9552208369225093e-03	-1.9774930897609147e-03	-1.7769213969052809e-02	1.1592743867493176e-01	-1.7152992511514309e-02	3.1752663983324569e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9794748942119200e-01	-5.9058614100961615e-01	-3.8404505616028983e-01	-2.9385891766386129e-02	-3.7994335175787142e-01	-3.5718081312525080e-01	-4.1639234817838788e-01	-5.3668896272275979e-01	-6.8435186733552578e-01	-4.2278911931438101e-03	-1.2003162813430288e-02	7.6519927959105435e-02	-2.0392475343885416e-01	-3.2090522500941965e-02	1.3756631662085281e-01	-1.1025433041843300e-03	-3.8989130695151696e-03	-1.9825236980438414e-03	-1.7938351783312462e-02	1.1592699052472152e-01	-1.7169783968660941e-02	3.1838409237306000e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9325641026824314e-01	-5.8687093902761733e-01	-3.8016055021005885e-01	-2.9168905198278933e-02	-3.7644031087126878e-01	-3.5298921134134847e-01	-4.1515857105889442e-01	-5.3426066817891560e-01	-6.7942423216675474e-01	-3.7533825184888178e-03	-1.2191568567441869e-02	7.6631399182348250e-02	-2.0442300430401555e-01	-3.0457755960439668e-02	1.3717920527968852e-01	-8.3983647678219006e-04	-3.8428315483811457e-03	-1.9869210243184752e-03	-1.8104129188380481e-02	1.1593859860898219e-01	-1.7184008500763556e-02	3.1924701754247105e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8859926537081484e-01	-5.8316460318117569e-01	-3.7630072765462175e-01	-2.8950644471816115e-02	-3.7294069260901003e-01	-3.4883544653456844e-01	-4.1394357848296742e-01	-5.3186525283174102e-01	-6.7453603033708076e-01	-3.2814667264570037e-03	-1.2377079008333904e-02	7.6740300576415565e-02	-2.0492160105411347e-01	-2.8822292658019083e-02	1.3679338291243290e-01	-5.8061354632781437e-04	-3.7869730272229955e-03	-1.9907014176488401e-03	-1.8266571812900211e-02	1.1596212568434683e-01	-1.7195719026186662e-02	3.2011537374576298e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8397600635207600e-01	-5.7946762521619821e-01	-3.7246546737860137e-01	-2.8730992430603588e-02	-3.6944509985375973e-01	-3.4471900187047422e-01	-4.1274744020359838e-01	-5.2950259476896810e-01	-6.6968710003945142e-01	-2.8121756156256573e-03	-1.2559685777668115e-02	7.6846572570749283e-02	-2.0542046195139579e-01	-2.7184105076436579e-02	1.3640883401613732e-01	-3.2487456589250550e-04	-3.7313341639938842e-03	-1.9938809971123284e-03	-1.8425705853309597e-02	1.1599743525476465e-01	-1.7204967932784133e-02	3.2098911951742957e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7938657524645985e-01	-5.7578048361801437e-01	-3.6865464411434523e-01	-2.8509837456521050e-02	-3.6595412386719378e-01	-3.4063936629044839e-01	-4.1157022388901154e-01	-5.2717256926805744e-01	-6.6487727236650140e-01	-2.3455407564687233e-03	-1.2739381468063178e-02	7.6950155766317960e-02	-2.0591950243855217e-01	-2.5543165107596997e-02	1.3602554035717046e-01	-7.2618043639240240e-05	-3.6759115280444732e-03	-1.9964756471894515e-03	-1.8581558053129488e-02	1.1604439153483656e-01	-1.7211807067195068e-02	3.2186821352763340e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7483090487358688e-01	-5.7210364382071210e-01	-3.6486812876210539e-01	-2.8287073468062380e-02	-3.6246834442552806e-01	-3.3659603464624233e-01	-4.1041199506057718e-01	-5.2487504890895531e-01	-6.6010637168283781e-01	-1.8815935017808714e-03	-1.2916159613546205e-02	7.7050990982809972e-02	-2.0641863516481485e-01	-2.3899444134848211e-02	1.3564348102718071e-01	1.7615901963239912e-04	-3.6207016072067675e-03	-1.9985010136913000e-03	-1.8734155682392280e-02	1.1610285941036591e-01	-1.7216287725039144e-02	3.2275261458751134e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7030891920372759e-01	-5.6843755841940202e-01	-3.6110578870111970e-01	-2.8062599913503697e-02	-3.5898832996010160e-01	-3.3258850782608734e-01	-4.0927281702914103e-01	-5.2260990367915894e-01	-6.5537421598516310e-01	-1.4203649961305124e-03	-1.3090014679745578e-02	7.7149019306427577e-02	-2.0691777001365191e-01	-2.2252913116874627e-02	1.3526263249974874e-01	4.2146109251925228e-04	-3.5657008148125037e-03	-1.9999725002089797e-03	-1.8883526517213260e-02	1.1617270439620099e-01	-1.7218460641984630e-02	3.2364228165432500e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6582053371482131e-01	-5.6478266738490768e-01	-3.5736748809183783e-01	-2.7836321759039863e-02	-3.5551463770242137e-01	-3.2861629287282001e-01	-4.0815275082975977e-01	-5.2037700107119444e-01	-6.5068061725045501e-01	-9.6188618434817769e-04	-1.3260942053926368e-02	7.7244182138242717e-02	-2.0741681413205301e-01	-2.0603542673224211e-02	1.3488296868770977e-01	6.6329407467515488e-04	-3.5109054966431419e-03	-2.0009052650614262e-03	-1.9029698819495428e-02	1.1625379259150359e-01	-1.7218375985654372e-02	3.2453717383645899e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6136565574110029e-01	-5.6113939828037684e-01	-3.5365308816958102e-01	-2.7608149472048985e-02	-3.5204781383312322e-01	-3.2467890309448805e-01	-4.0705185515478237e-01	-5.1817620617256432e-01	-6.4602538177247493e-01	-5.0618781906200253e-04	-1.3428938034863381e-02	7.7336421243070677e-02	-2.0791567196141508e-01	-1.8951303171548656e-02	1.3450446100114266e-01	9.0166525814533644e-04	-3.4563119378091204e-03	-2.0013142187240360e-03	-1.9172701316761041e-02	1.1634599063253888e-01	-1.7216083348333716e-02	3.2543725039826463e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5694418481335248e-01	-5.5750816647937884e-01	-3.4996244752989675e-01	-2.7377998999598193e-02	-3.4858839363430361e-01	-3.2077585816786930e-01	-4.0597018628527959e-01	-5.1600738174828453e-01	-6.4140831048683089e-01	-5.3300467288725226e-05	-1.3593999822553013e-02	7.7425678798817149e-02	-2.0841424527003749e-01	-1.7296164816584695e-02	1.3412707840599708e-01	1.1365832884210464e-03	-3.4019163695563474e-03	-2.0012140217163720e-03	-1.9312563182107178e-02	1.1644916564309117e-01	-1.7211631740448895e-02	3.2634247076475336e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5255601299089461e-01	-5.5388937538502747e-01	-3.4629542240586803e-01	-2.7145791742344574e-02	-3.4513690164472161e-01	-3.1690668423533203e-01	-4.0490779802077087e-01	-5.1387038831607201e-01	-6.3682919928487391e-01	3.9674548390896200e-04	-1.3756125507763719e-02	7.7511897446252281e-02	-2.0891243318723096e-01	-1.5638097740948268e-02	1.3375078748336230e-01	1.3680581252597651e-03	-3.3477149759991946e-03	-2.0006190829308266e-03	-1.9449314014279993e-02	1.1656318518261097e-01	-1.7205069584785335e-02	3.2725279452613742e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4820102518529488e-01	-5.5028341664970515e-01	-3.4265186693763072e-01	-2.6911454523967038e-02	-3.4169385181734063e-01	-3.1307091399542247e-01	-4.0386474160721675e-01	-5.1176508421428957e-01	-6.3228783931666233e-01	8.4391982268318584e-04	-1.3915314061421038e-02	7.7595020339162046e-02	-2.0941013223905308e-01	-1.3977072097780768e-02	1.3337555248936930e-01	1.5961010033145580e-03	-3.2937039007772569e-03	-1.9995435583816290e-03	-1.9582983817864566e-02	1.1668791719218530e-01	-1.7196444711414183e-02	3.2816818144222162e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4387909947594446e-01	-5.4669067039498942e-01	-3.3903163343434811e-01	-2.6674919556269674e-02	-3.3825974767875189e-01	-3.0926808678757345e-01	-4.0284106566323297e-01	-5.0969132566270592e-01	-6.2778401728326083e-01	1.2881925085711573e-03	-1.4071565323830110e-02	7.7674991194827223e-02	-2.0990723638567629e-01	-1.2313058155317679e-02	1.3300133541571404e-01	1.8207243926160156e-03	-3.2398792536354839e-03	-1.9980013503544760e-03	-1.9713602983582521e-02	1.1682322993843089e-01	-1.7185804353298296e-02	3.2908859144664557e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3959010741753208e-01	-5.4311150543138498e-01	-3.3543457262887388e-01	-2.6436124400063519e-02	-3.3483508248999821e-01	-3.0549774867127871e-01	-4.0183681610449862e-01	-5.0764896681618910e-01	-6.2331751571861904e-01	1.7295336695574768e-03	-1.4224879993731298e-02	7.7751754344776935e-02	-2.1040363706040002e-01	-1.0646026393409804e-02	1.3262809605081505e-01	2.0419419589482015e-03	-3.1862371169270893e-03	-1.9960061069385329e-03	-1.9841202268703763e-02	1.1696899195540855e-01	-1.7173195142546928e-02	3.3001398465097829e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3533391433952124e-01	-5.3954627947749412e-01	-3.3186053392534554e-01	-2.6195011922009275e-02	-3.3142033940834681e-01	-3.0175945250008845e-01	-4.0085203606631276e-01	-5.0563785981138876e-01	-6.1888811326128956e-01	2.1679136000153539e-03	-1.4375259617192500e-02	7.7825254785760647e-02	-2.1089922321031654e-01	-8.9759476020679092e-03	1.3225579204159579e-01	2.2597685241597561e-03	-3.1327735520376276e-03	-1.9935712219201897e-03	-1.9965812777557483e-02	1.1712507198464539e-01	-1.7158663107292055e-02	3.3094432134866638e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3111037963770866e-01	-5.3599533937827126e-01	-3.2830936563993196e-01	-2.5951530247504590e-02	-3.2801599164959405e-01	-2.9805275799075454e-01	-3.9988676582425409e-01	-5.0365785480650660e-01	-6.1449558491623812e-01	2.6033027595095742e-03	-1.4522706576333250e-02	7.7895438230884489e-02	-2.1139388133863879e-01	-7.3027929820690335e-03	1.3188437895590055e-01	2.4742200264491051e-03	-3.0794846057311922e-03	-1.9907098350221636e-03	-2.0087465942150228e-02	1.1729133891335418e-01	-1.7142253669160615e-02	3.3187956201883786e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2691935705797663e-01	-5.3245902132204082e-01	-3.2478091523494318e-01	-2.5705632709772625e-02	-3.2462250265047926e-01	-2.9437723178781672e-01	-3.9894104271290970e-01	-5.0170880001423479e-01	-6.1013970230699710e-01	3.0356717724465726e-03	-1.4667224077887595e-02	7.7962251160851065e-02	-2.1188749554870381e-01	-5.6265342476802920e-03	1.3151381034554638e-01	2.6853134806627019e-03	-3.0263663164172548e-03	-1.9874348324674059e-03	-2.0206193502886591e-02	1.1746766171095074e-01	-1.7124011641313986e-02	3.3281966732996175e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2276069497232167e-01	-5.2893765105592860e-01	-3.2127502954652332e-01	-2.5457277795285810e-02	-3.2124032623080462e-01	-2.9073244752393645e-01	-3.9801490104262854e-01	-4.9979054172793974e-01	-6.0582023391840623e-01	3.4649914285534672e-03	-1.4808816141597589e-02	7.8025640875242983e-02	-2.1237994758965617e-01	-3.9471437315471789e-03	1.3114403781002457e-01	2.8930669386430597e-03	-2.9734147203385620e-03	-1.9837588478504890e-03	-2.0322027489386940e-02	1.1765390936394778e-01	-1.7103981227028817e-02	3.3376459814336683e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1863423664726847e-01	-5.2543154409944126e-01	-3.1779155500612527e-01	-2.5206429085625624e-02	-3.1786990675490145e-01	-2.8711798587624798e-01	-3.9710837201425059e-01	-4.9790292434117839e-01	-6.0153694533019919e-01	3.8912326841661687e-03	-1.4947487588444781e-02	7.8085555543790028e-02	-2.1287111690382571e-01	-2.2645944917935473e-03	1.3077501106085243e-01	3.0974994496628418e-03	-2.9206258576809129e-03	-1.9796942632990689e-03	-2.0435000201407389e-02	1.1784995080931844e-01	-1.7082206018796359e-02	3.3471431551661959e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1453982050479472e-01	-5.2194100595588411e-01	-3.1433033785595960e-01	-2.4953055195945355e-02	-3.1451167929206514e-01	-2.8353343461898833e-01	-3.9622148363178311e-01	-4.9604579036062785e-01	-5.9728959944167292e-01	4.3143666643120542e-03	-1.5083244028717460e-02	7.8141944257551818e-02	-2.1336088067580589e-01	-5.7886042137866227e-04	1.3040667798659433e-01	3.2986310209797329e-03	-2.8679957786041533e-03	-1.9752532109086752e-03	-2.0545144189857287e-02	1.1805565486641371e-01	-1.7058728997916283e-02	3.3566878070676425e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1047728037585791e-01	-5.1846633232136574e-01	-3.1089122435860805e-01	-2.4697129710114011e-02	-3.1116606977562600e-01	-2.7997838867264402e-01	-3.9535426061296963e-01	-4.9421898041250895e-01	-5.9307795668768748e-01	4.7343646655646828e-03	-1.5216091849917143e-02	7.8194757079956378e-02	-2.1384911388324035e-01	1.1100836402423294e-03	1.3003898471855627e-01	3.4964825785455422e-03	-2.8155205491954701e-03	-1.9704475744322810e-03	-2.0652492237917371e-02	1.1827089016752534e-01	-1.7033592534558332e-02	3.3662795517342641e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0644644574664641e-01	-5.1500780929111722e-01	-3.0747406100097763e-01	-2.4438631112714108e-02	-3.0783349516031810e-01	-2.7645245014984926e-01	-3.9450672429771450e-01	-4.9242233324258139e-01	-5.8890177524623688e-01	5.1511981596501343e-03	-1.5346038204501068e-02	7.8243945097621836e-02	-2.1433568934932706e-01	2.8022617931134828e-03	1.2967187569717581e-01	3.6910759279020992e-03	-2.7631962573453866e-03	-1.9652889912093485e-03	-2.0757077342254820e-02	1.1849552508717788e-01	-1.7006838388275314e-02	3.3759180058178240e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0244714199768357e-01	-5.1156571356291280e-01	-3.0407869469276616e-01	-2.4177542717977604e-02	-3.0451436357765210e-01	-2.7295522839824043e-01	-3.9367889255433219e-01	-4.9065568570979912e-01	-5.8476081123782231e-01	5.5648387977878444e-03	-1.5473090997470839e-02	7.8289460470896799e-02	-2.1482047779704341e-01	4.4976969603872452e-03	1.2930529373911154e-01	3.8824337152949502e-03	-2.7110190185471745e-03	-1.9597888543186454e-03	-2.0858932694339510e-02	1.1872942767023960e-01	-1.6978507708937780e-02	3.3856027880539497e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9847919063589139e-01	-5.0814031263734027e-01	-3.0070497295960463e-01	-2.3913852595811691e-02	-3.0120907448898360e-01	-2.6948634004047872e-01	-3.9287077968356854e-01	-4.8891887277369878e-01	-5.8065481891687221e-01	5.9752584157412962e-03	-1.5597258873799124e-02	7.8331256484048789e-02	-2.1530334790510094e-01	6.1964107695106838e-03	1.2893918010505745e-01	4.0705793890354015e-03	-2.6589849816207839e-03	-1.9539583149385696e-03	-2.0958091661860700e-02	1.1897246555893677e-01	-1.6948641038077913e-02	3.3953335192891938e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9454240951974124e-01	-5.0473186501474621e-01	-2.9735274413102508e-01	-2.3647553495002291e-02	-2.9791801883600949e-01	-2.6604540901160645e-01	-3.9208239632036757e-01	-4.8721172747561070e-01	-5.7658355085542679e-01	6.3824290395579240e-03	-1.5718551205706487e-02	7.8369287595029105e-02	-2.1578416636562930e-01	7.8984234309505373e-03	1.2857347456828574e-01	4.2555371611390017e-03	-2.6070903343616073e-03	-1.9478082848995092e-03	-2.1054587770244066e-02	1.1922450591886596e-01	-1.6917278310615003e-02	3.4051098225068102e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9063661307762660e-01	-5.0134062038863358e-01	-2.9402185752340970e-01	-2.3378642763757406e-02	-2.9464157918843481e-01	-2.6263206659392924e-01	-3.9131374933335322e-01	-4.8553408091376726e-01	-5.7254675811932743e-01	6.7863228919782977e-03	-1.5836978079786332e-02	7.8403509484742548e-02	-2.1626279794359476e-01	9.6037536144270522e-03	1.2820811548394595e-01	4.4373319692683332e-03	-2.5553313091159421e-03	-1.9413494394154907e-03	-2.1148454684273663e-02	1.1948541536408178e-01	-1.6884458856947056e-02	3.4149313228512552e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8676161251956394e-01	-4.9796681983534830e-01	-2.9071216361804952e-01	-2.3107122267659354e-02	-2.9138012988855388e-01	-2.5924595144956181e-01	-3.9056484172197520e-01	-4.8388576221239687e-01	-5.6854419043712667e-01	7.1869123994875491e-03	-1.5952550283981060e-02	7.8433879105749157e-02	-2.1673910553795439e-01	1.1312418322621476e-02	1.2784303985912426e-01	4.6159894390073695e-03	-2.5037041882835110e-03	-1.9345922199782656e-03	-2.1239726189818599e-02	1.1975505988136327e-01	-1.6850221405389759e-02	3.4247976476514603e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8291721604236268e-01	-4.9461069599987906e-01	-2.8742351423444623e-01	-2.2832998305198474e-02	-2.8813403719253133e-01	-2.5588670965078975e-01	-3.8983567251131140e-01	-4.8226659848488135e-01	-5.6457559636193533e-01	7.5841701999888513e-03	-1.6065279294414047e-02	7.8460354730323964e-02	-2.1721295024454007e-01	1.3024432762334866e-02	1.2747818342369238e-01	4.7915358464915101e-03	-2.4522053097481623e-03	-1.9275468374026861e-03	-2.1328436175664014e-02	1.2003330475374319e-01	-1.6814604084939826e-02	3.4347084264428642e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7910322902839373e-01	-4.9127247327762646e-01	-2.8415576269897658e-01	-2.2556281520942769e-02	-2.8490365940816470e-01	-2.5255399470837520e-01	-3.8912623664449353e-01	-4.8067641479107343e-01	-5.6064072342643190e-01	7.9780691510760050e-03	-1.6175177262083052e-02	7.8482895997800187e-02	-2.1768419142067547e-01	1.4739810213073886e-02	1.2711348070194672e-01	4.9639980814188654e-03	-2.4008310722385515e-03	-1.9202232750081371e-03	-2.1414618615455301e-02	1.2032001448339365e-01	-1.6777644428351043e-02	3.4446632909882693e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7531945423807473e-01	-4.8795236799200137e-01	-2.8090876400904397e-01	-2.2276986816523056e-02	-2.8168934702893145e-01	-2.4924746759793209e-01	-3.8843652487272529e-01	-4.7911503408884026e-01	-5.5673931829123657e-01	8.3685823388777690e-03	-1.6282256999417231e-02	7.8501463961120496e-02	-2.1815268675151545e-01	1.6458561893038952e-02	1.2674886508506300e-01	5.1334036104643413e-03	-2.3495779406190842e-03	-1.9126312919250726e-03	-2.1498307549750333e-02	1.2061505271395821e-01	-1.6739379375501844e-02	3.4546618752974956e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7156569199620222e-01	-4.8465058856769933e-01	-2.7768237499279702e-01	-2.1995133259491130e-02	-2.7849144286413724e-01	-2.4596679678445660e-01	-3.8776652364288511e-01	-4.7758227717994534e-01	-5.5287112688686590e-01	8.7556830874522019e-03	-1.6386531966700525e-02	7.8516021132521138e-02	-2.1861829231810337e-01	1.8180696822506091e-02	1.2638426890438278e-01	5.2997804411205225e-03	-2.2984424511131962e-03	-1.9047804265130378e-03	-2.1579537068188763e-02	1.2091828215243990e-01	-1.6699845277039729e-02	3.4647038156458994e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6784174037227508e-01	-4.8136733569958551e-01	-2.7447645446453861e-01	-2.1710743990198254e-02	-2.7531028216500658e-01	-2.4271165824512667e-01	-3.8711621498269522e-01	-4.7607796265034036e-01	-5.4903589454946278e-01	9.1393449687058870e-03	-1.6488016258372960e-02	7.8526531528273449e-02	-2.1908086266713708e-01	1.9906221684586670e-02	1.2601962350553397e-01	5.4631570859843904e-03	-2.2474212164591179e-03	-1.8966799998789228e-03	-2.1658341291777107e-02	1.2122956449072701e-01	-1.6659077898285159e-02	3.4747887505917472e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6414739535491543e-01	-4.7810280251702986e-01	-2.7129086337589675e-01	-2.1423846126805316e-02	-2.7214619274655466e-01	-2.3948173549043841e-01	-3.8648557638344816e-01	-4.7460190680496667e-01	-5.4523336615050688e-01	9.5195418128115172e-03	-1.6586724589207773e-02	7.8532960712405120e-02	-2.1954025088242674e-01	2.1635140683359848e-02	1.2565485932341150e-01	5.6235625275114038e-03	-2.1965109310003385e-03	-1.8883391194846563e-03	-2.1734754355294126e-02	1.2154876032686704e-01	-1.6617112423381309e-02	3.4849163209924878e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6048245102052796e-01	-4.7485717474364231e-01	-2.6812546496283701e-01	-2.1134470668508498e-02	-2.6899949510510812e-01	-2.3627671958374963e-01	-3.8587458068028041e-01	-4.7315392359715902e-01	-5.4146328622069673e-01	9.8962477190990602e-03	-1.6682672280373602e-02	7.8535275839328442e-02	-2.1999630865803382e-01	2.3367455399374140e-02	1.2528990595802295e-01	5.7810261832548105e-03	-2.1457083757108076e-03	-1.8797666828325396e-03	-2.1808810389820497e-02	1.2187572908619228e-01	-1.6573983459672172e-02	3.4950861700199298e+00
