# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.7083260897029779e-01	-6.2379013084619093e-02	-2.4564005225987934e-01	-3.9689560156024600e-01	-1.7432189099026754e-01	-2.4836444108353808e-02	-5.6126655829127257e-02	-8.2600048747155763e-02	-7.9207224835326825e-03	-4.2876624745196150e-02	-1.9372930638369992e-01	-1.9428125499721705e-01	-7.8307888606764714e-02	-3.1752977167504964e-01	-1.6874851937257626e-01	-2.3556806360742419e-01	-1.1351386789074513e-01	-1.0375256154966124e-01	-7.3906633743512862e-02	-6.8596875834643897e-02	-3.8210176030693144e-01	3.2814943700159307e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.6916898908096524e-01	-6.1378566195505475e-02	-2.4344826910391509e-01	-3.9443218241746836e-01	-1.7249944813226503e-01	-2.3511098156669026e-02	-5.5108306558274714e-02	-8.1385049471817059e-02	-6.6005876563235803e-03	-4.2819052292490778e-02	-1.9325891874629761e-01	-1.9384468576956762e-01	-7.7930493512454138e-02	-3.1781389680410288e-01	-1.6791516937396239e-01	-2.3532881765978156e-01	-1.1296001987666192e-01	-1.0253757887898853e-01	-7.3031137391579529e-02	-6.7849029245336950e-02	-3.8183767594011780e-01	3.2933834012644532e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.6749594487344639e-01	-6.0394008012775294e-02	-2.4126214241551797e-01	-3.9197187605088690e-01	-1.7070553381820733e-01	-2.2205290407091943e-02	-5.4096032869126690e-02	-8.0175788174741636e-02	-5.2958239490150565e-03	-4.2760302269705029e-02	-1.9278127172748760e-01	-1.9339764391911474e-01	-7.7554531234095087e-02	-3.1808930683060677e-01	-1.6707920704918386e-01	-2.3508413921271309e-01	-1.1240295207576231e-01	-1.0132411280918714e-01	-7.2148305104607915e-02	-6.7099313667274188e-02	-3.8156485855875077e-01	3.3053452563006300e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.6581393604929513e-01	-5.9425087652766981e-02	-2.3908210113390915e-01	-3.8951520265970935e-01	-1.6893981004937228e-01	-2.0918819458967706e-02	-5.3089891248603700e-02	-7.8972468029315943e-02	-4.0064670911145045e-03	-4.2700405621757788e-02	-1.9229646557265184e-01	-1.9294014140621088e-01	-7.7180087631321490e-02	-3.1835601494731247e-01	-1.6624080696333784e-01	-2.3483408440269160e-01	-1.1184279334714055e-01	-1.0011241490378277e-01	-7.1258360440210389e-02	-6.6347913744350617e-02	-3.8128335027856425e-01	3.3173789050007212e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.6412342004822268e-01	-5.8471557599379331e-02	-2.3690856324640863e-01	-3.8706267485049783e-01	-1.6720193544628373e-01	-1.9651485585812409e-02	-5.2089938637212799e-02	-7.7775286310269517e-02	-2.7325472454120454e-03	-4.2639393023702475e-02	-1.9180460079693823e-01	-1.9247219126596007e-01	-7.6807245656466822e-02	-3.1861403504897157e-01	-1.6540014235836617e-01	-2.3457870802511979e-01	-1.1127967130595044e-01	-9.8902733211952698e-02	-7.0361529376666690e-02	-6.5595012939641484e-02	-3.8099319169145007e-01	3.3294833213485453e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.6242485177051675e-01	-5.7533173738547931e-02	-2.3474193576357408e-01	-3.8461479745895666e-01	-1.6549156559931599e-01	-1.8403090758589282e-02	-5.1096232361875063e-02	-7.6584434346323282e-02	-1.4740891392723346e-03	-4.2577294859009823e-02	-1.9130577815241920e-01	-1.9199380765004787e-01	-7.6436085333913398e-02	-3.1886338170489259e-01	-1.6455738507858911e-01	-2.3431806353007786e-01	-1.1071371226011509e-01	-9.7695312186263025e-02	-6.9458040190220921e-02	-6.4840793468068703e-02	-3.8069442187433189e-01	3.3416574837771105e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.6071868330792017e-01	-5.6609695386528790e-02	-2.3258261470836786e-01	-3.8217206738094001e-01	-1.6380835340983016e-01	-1.7173438665982439e-02	-5.0108830066909492e-02	-7.5400097483341547e-02	-2.3111219680966043e-04	-4.2514141198802188e-02	-1.9080009859738795e-01	-1.9150500587051833e-01	-7.6066683743479815e-02	-3.1910407013198583e-01	-1.6371270549951891e-01	-2.3405220302092544e-01	-1.1014504115061564e-01	-9.6490392605814934e-02	-6.8548123331692384e-02	-6.4085436231727549e-02	-3.8038707840163311e-01	3.3539003754999994e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.5900536368301772e-01	-5.5700885312302023e-02	-2.3043098511873167e-01	-3.7973497341243156e-01	-1.6215194942173966e-01	-1.5962334731807942e-02	-4.9127789643439737e-02	-7.4222455057589939e-02	9.9636932833544107e-04	-4.2449961782036409e-02	-1.9028766326773686e-01	-1.9100580244542137e-01	-7.5699115007759180e-02	-3.1933611616826346e-01	-1.6286627245989516e-01	-2.3378117725564454e-01	-1.0957378149534064e-01	-9.5288211504685902e-02	-6.7632011302463851e-02	-6.3329120757795621e-02	-3.8007119736123274e-01	3.3662109848324167e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.5728533859715822e-01	-5.4806509754371201e-02	-2.2828742106292310e-01	-3.7730399609824550e-01	-1.6052200214341053e-01	-1.4769586129702467e-02	-4.8153169157483855e-02	-7.3051680378723824e-02	2.2083462198841464e-03	-4.2384785996627650e-02	-1.8976857345035458e-01	-1.9049621514624693e-01	-7.5333450283319281e-02	-3.1955953624674188e-01	-1.6201825319688987e-01	-2.3350503565082509e-01	-1.0900005533647843e-01	-9.4089002105537139e-02	-6.6709938529912000e-02	-6.2572025138942625e-02	-3.7974681337378868e-01	3.3785883055018302e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.5555905018691003e-01	-5.3926338432248720e-02	-2.2615228566702730e-01	-3.7487960758919864e-01	-1.5891815835985010e-01	-1.3595001795219839e-02	-4.7185026776984197e-02	-7.1887940722101293e-02	3.4048141657275909e-03	-4.2318642861508049e-02	-1.8924293055848820e-01	-1.8997626304706214e-01	-7.4969757755668887e-02	-3.1977434736970789e-01	-1.6116881328441363e-01	-2.3322382628817628e-01	-1.0842398319142367e-01	-9.2892993758260864e-02	-6.5782141242347589e-02	-6.1814325976161183e-02	-3.7941395961531721e-01	3.3910313369481444e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.5382693678904809e-01	-5.3060144552897315e-02	-2.2402593115399852e-01	-3.7246227150749545e-01	-1.5734006343513227e-01	-1.2438392435459862e-02	-4.6223420698027706e-02	-7.0731397330022774e-02	4.5857736248925184e-03	-4.2251561009609570e-02	-1.8871083610900063e-01	-1.8944596657526525e-01	-7.4608102637892137e-02	-3.1998056708329797e-01	-1.6031811657446107e-01	-2.3293759592346225e-01	-1.0784568400717362e-01	-9.1700411883531452e-02	-6.4848857343528452e-02	-6.1056198323936058e-02	-3.7907266784290311e-01	3.4035390846133691e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.5208943271407112e-01	-5.2207704812400488e-02	-2.2190869889365822e-01	-3.7005244282008493e-01	-1.5578736160505885e-01	-1.1299570536354383e-02	-4.5268409070484961e-02	-6.9582205421507809e-02	5.7512296948947356e-03	-4.2183568671761790e-02	-1.8817239170146030e-01	-1.8890534756386390e-01	-7.4248547172850982e-02	-3.2017821345234931e-01	-1.5946632514142708e-01	-2.3264638999775028e-01	-1.0726527511817717e-01	-9.0511477921127154e-02	-6.3910326286815727e-02	-6.0297815637672295e-02	-3.7872296842342862e-01	3.4161105602207531e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.5034696802822202e-01	-5.1368799393136218e-02	-2.1980091946302649e-01	-3.6765056771973431e-01	-1.5425969626005312e-01	-1.0178350367723476e-02	-4.4320049923307576e-02	-6.8440514210205999e-02	6.9011919796963667e-03	-4.2114693661494430e-02	-1.8762769899899134e-01	-1.8835442930518637e-01	-7.3891150638850669e-02	-3.2036730503547289e-01	-1.5861359922931859e-01	-2.3235025265086726e-01	-1.0668287220760148e-01	-8.9326409282879812e-02	-6.2966788949040106e-02	-5.9539349723302104e-02	-3.7836489036519549e-01	3.4287447820433741e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4859996834396734e-01	-5.0543211956692397e-02	-2.1770291271641562e-01	-3.6525708351357411e-01	-1.5275671021831677e-01	-9.0745479862160295e-03	-4.3378401089696497e-02	-6.7306466930051226e-02	8.0356744584554277e-03	-4.2044963360728140e-02	-1.8707685971081625e-01	-1.8779323660593489e-01	-7.3535969358663050e-02	-3.2054786086030190e-01	-1.5776009720179360e-01	-2.3204922673695721e-01	-1.0609858927197646e-01	-8.8145419310113909e-02	-6.2018487504147853e-02	-5.8780970688992296e-02	-3.7799846135231657e-01	3.4414407751621918e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4684885461892723e-01	-4.9730729632804303e-02	-2.1561498786471345e-01	-3.6287241851887786e-01	-1.5127804598929251e-01	-7.9879812362408618e-03	-4.2443520132355937e-02	-6.6180200868268729e-02	9.1546953552752684e-03	-4.1974404706343747e-02	-1.8651997557641475e-01	-1.8722179584347617e-01	-7.3183056711798422e-02	-3.2071990039887421e-01	-1.5690597549494575e-01	-2.3174335384203251e-01	-1.0551253858917217e-01	-8.6968717235431550e-02	-6.1065665296696658e-02	-5.8022846898872042e-02	-3.7762370778176141e-01	3.4541975717135878e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.4509404296317309e-01	-4.8931143004532877e-02	-2.1353744356327689e-01	-3.6049699196583634e-01	-1.4982334602749209e-01	-6.9184697489930820e-03	-4.1515464269030952e-02	-6.5061847405341239e-02	1.0258277010111779e-02	-4.1903044177611398e-02	-1.8595714835122701e-01	-1.8664013502327878e-01	-7.2832463149916621e-02	-3.2088344354309822e-01	-1.5605138857276535e-01	-2.3143267430341741e-01	-1.0492483068966424e-01	-8.5796508148698034e-02	-6.0108566715273551e-02	-5.7265144928709648e-02	-3.7724065480292324e-01	3.4670142111264055e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.4333594445485605e-01	-4.8144246089940154e-02	-2.1147056800790390e-01	-3.5813121390709285e-01	-1.4839225297676817e-01	-5.8658349396717973e-03	-4.0594290298521907e-02	-6.3951532061565439e-02	1.1346445751011677e-02	-4.1830907784467658e-02	-1.8538847979382606e-01	-1.8604828383739444e-01	-7.2484236215263412e-02	-3.2103851058025940e-01	-1.5519648888519069e-01	-2.3111722723097941e-01	-1.0433557433103612e-01	-8.4628992967086161e-02	-5.9147437065907499e-02	-5.6508029523459014e-02	-3.7684932635959306e-01	3.4798897403485660e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.4157496496411532e-01	-4.7369836320492964e-02	-2.0941463903833588e-01	-3.5577548513382024e-01	-1.4698440990512165e-01	-4.8299000029884617e-03	-3.9680054527357178e-02	-6.2849374549810433e-02	1.2419231767829957e-02	-4.1758021056621089e-02	-1.8481407165447897e-01	-1.8544627372387718e-01	-7.2138420562023214e-02	-3.2118512216852624e-01	-1.5434142682867821e-01	-2.3079705053005026e-01	-1.0374487647566810e-01	-8.3466368409033376e-02	-5.8182522445550645e-02	-5.5751663556607101e-02	-3.7644974523421104e-01	3.4928232140632871e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.3981150498516538e-01	-4.6607714516407481e-02	-2.0736992424876674e-01	-3.5343019709811180e-01	-1.4559946053014489e-01	-3.8104899070560559e-03	-3.8772812697294656e-02	-6.1755488834113449e-02	1.3476668987565287e-02	-4.1684409033471752e-02	-1.8423402566502298e-01	-1.8483413792704464e-01	-7.1795057980468938e-02	-3.2132329931240966e-01	-1.5348635070920968e-01	-2.3047218092593091e-01	-1.0315284227155709e-01	-8.2308826971969340e-02	-5.7214069615701864e-02	-5.4996207991252592e-02	-3.7604193309427164e-01	3.5058136948950080e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.3804595947652677e-01	-4.5857684859166893e-02	-2.0533668110485903e-01	-3.5109573184148191e-01	-1.4423704943522345e-01	-2.8074313857447235e-03	-3.7872619913814139e-02	-6.0669983193756660e-02	1.4518794951441200e-02	-4.1610096254823356e-02	-1.8364844352997614e-01	-1.8421191155846717e-01	-7.1454187423798804e-02	-3.2145306333813811e-01	-1.5263140670766090e-01	-2.3014265398989048e-01	-1.0255957503620973e-01	-8.1156556913668548e-02	-5.6242325876252011e-02	-5.4241821842845241e-02	-3.7562591054076511e-01	3.5188602536050744e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.3627871770929196e-01	-4.5119554861413662e-02	-2.0331515706676115e-01	-3.4877246192926359e-01	-1.4289682227662012e-01	-1.8205529295933142e-03	-3.6979530575754503e-02	-5.9592960292457621e-02	1.5545650693852976e-02	-4.1535106752373568e-02	-1.8305742691880500e-01	-1.8357963165858723e-01	-7.1115845037541550e-02	-3.2157443586890810e-01	-1.5177673884744769e-01	-2.2980850416655949e-01	-1.0196517624355196e-01	-8.0009742237089870e-02	-5.5267538939624189e-02	-5.3488662143524657e-02	-3.7520169715852364e-01	3.5319619692772974e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.3451016312335835e-01	-4.4393135334425099e-02	-2.0130558971766041e-01	-3.4646075039071422e-01	-1.4157842598158066e-01	-8.4968477535582454e-04	-3.6093598306237526e-02	-5.8524517252343755e-02	1.6557280623279082e-02	-4.1459464041962844e-02	-1.8246107745926760e-01	-1.8293733725885641e-01	-7.0780064191416553e-02	-3.2168743879997219e-01	-1.5092248896438162e-01	-2.2946976480262543e-01	-1.0136974551379188e-01	-7.8868562678558393e-02	-5.4289956805290501e-02	-5.2736883907994081e-02	-3.7476931156835591e-01	3.5451179294934816e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.3274067319152778e-01	-4.3678240353361361e-02	-1.9930820689739789e-01	-3.4416095066462921e-01	-1.4028150893761124e-01	1.0534110573709663e-04	-3.5214875885009260e-02	-5.7464745732361544e-02	1.7553732405262024e-02	-4.1383191116559394e-02	-1.8185949673175811e-01	-1.8228506944428099e-01	-7.0446875513532209e-02	-3.2179209427353161e-01	-1.5006879667864984e-01	-2.2912646817673674e-01	-1.0077338060617229e-01	-7.7733193699155836e-02	-5.3309827634743047e-02	-5.1986640100870701e-02	-3.7432877148084265e-01	3.5583272304990436e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.3097061929140131e-01	-4.2974687220482942e-02	-1.9732322684070364e-01	-3.4187340655029047e-01	-1.3900572117307700e-01	1.0446910209265939e-03	-3.4343415182327121e-02	-5.6413732010798107e-02	1.8535056847533649e-02	-4.1306310439965521e-02	-1.8125278626456481e-01	-1.8162287141627059e-01	-7.0116306926806968e-02	-3.2188842465339845e-01	-1.4921579936885113e-01	-2.2877864553053365e-01	-1.0017617741454975e-01	-7.6603806479180789e-02	-5.2327399626999657e-02	-5.1238081605455656e-02	-3.7388009375167558e-01	3.5715889773588354e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.2920036658494578e-01	-4.2282296426513162e-02	-1.9535085831962185e-01	-3.3959845216357043e-01	-1.3775071452929175e-01	1.9685295700102141e-03	-3.3479267094502545e-02	-5.5371557071596425e-02	1.9501307787369269e-02	-4.1228843941224322e-02	-1.8064104752997567e-01	-1.8095078855567465e-01	-6.9788383687498831e-02	-3.2197645249939882e-01	-1.4836363214800821e-01	-2.2842632710071006e-01	-9.9578229965730861e-02	-7.5480567915544125e-02	-5.1342920894725405e-02	-5.0491357193869366e-02	-3.7342329443841604e-01	3.5849022841033169e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.2743027390565044e-01	-4.1600891610319046e-02	-1.9339130078971165e-01	-3.3733641189803504e-01	-1.3651614282426430e-01	2.8770196604902890e-03	-3.2622481481208707e-02	-5.4338296694153486e-02	2.0452541981229276e-02	-4.1150813009702830e-02	-1.8002438194113896e-01	-1.8026886848589896e-01	-6.9463128425727771e-02	-3.2205620054148854e-01	-1.4751242784149160e-01	-2.2806954215202835e-01	-9.8979630420499357e-02	-7.4363640621972787e-02	-5.0356639341051772e-02	-4.9746613498503817e-02	-3.7295838885855409e-01	3.5982662738652116e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.2566069365316691e-01	-4.0930299517083456e-02	-1.9144474453961238e-01	-3.3508760039087598e-01	-1.3530166200827512e-01	3.7703225237192030e-03	-3.1773107104647369e-02	-5.3314021546305164e-02	2.1388818996750329e-02	-4.1072238490839547e-02	-1.7940289084961281e-01	-1.7957716113598648e-01	-6.9140561187878147e-02	-3.2212769165355709e-01	-1.4666231696677573e-01	-2.2770831901120783e-01	-9.8380469077262250e-02	-7.3253182931889899e-02	-4.9368802537175974e-02	-4.9003994984740430e-02	-3.7248539164874511e-01	3.6116800790068013e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.2389197169533313e-01	-4.0270349955122846e-02	-1.8951137084361841e-01	-3.3285232249353991e-01	-1.3410693031146603e-01	4.6485977319759911e-03	-3.0931191570663080e-02	-5.2298797280208309e-02	2.2310201107132402e-02	-4.0993140682528996e-02	-1.7877667554351909e-01	-1.7887571880355513e-01	-6.8820699480766065e-02	-3.2219094882689547e-01	-1.4581342771496761e-01	-2.2734268510159664e-01	-9.7780834378243295e-02	-7.2149348903848554e-02	-4.8379657600823703e-02	-4.8263643924893400e-02	-3.7200431682511365e-01	3.6251428412380036e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2212444727745521e-01	-3.9620875751504837e-02	-1.8759135211685779e-01	-3.3063087324690149e-01	-1.3293160838362558e-01	5.5120032164067134e-03	-3.0096781271887096e-02	-5.1292684630833162e-02	2.3216753187958968e-02	-4.0913539332126901e-02	-1.7814583724622918e-01	-1.7816459621746997e-01	-6.8503558317463575e-02	-3.2224599514331620e-01	-1.4496588593403573e-01	-2.2697266697856336e-01	-9.7180812918150949e-02	-7.1052288329397181e-02	-4.7389451075657292e-02	-4.7525700373332848e-02	-3.7151517784449473e-01	3.6386537117254183e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2035845293876453e-01	-3.8981712706611660e-02	-1.8568485207276039e-01	-3.2842353786085859e-01	-1.3177535942635563e-01	6.3606952857705847e-03	-2.9269921332978524e-02	-5.0295739516816228e-02	2.4108542616488260e-02	-4.0833453634057472e-02	-1.7751047711550622e-01	-1.7744385060014761e-01	-6.8189150264664031e-02	-3.2229285374789945e-01	-1.4411981511367716e-01	-2.2659829036552673e-01	-9.6580489455246984e-02	-6.9962146743258097e-02	-4.6398428811714340e-02	-4.6790302142750907e-02	-3.7101798766650862e-01	3.6522118511924830e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1859431443591191e-01	-3.8352699547790817e-02	-1.8379202588245430e-01	-3.2623059169822471e-01	-1.3063784931781117e-01	7.1948286459293537e-03	-2.8450655558028927e-02	-4.9308013143390825e-02	2.4985639173433032e-02	-4.0752902227997927e-02	-1.7687069624302837e-01	-1.7671354172936685e-01	-6.7877485491483286e-02	-3.2233154782136392e-01	-1.4327533637176196e-01	-2.2621958019054997e-01	-9.5979946924736506e-02	-6.8879065435705725e-02	-4.5406835846960300e-02	-4.6057584781535710e-02	-3.7051275881634577e-01	3.6658164300109459e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1683235067340521e-01	-3.7733677882218347e-02	-1.8191302033578463e-01	-3.2405230026280507e-01	-1.2951874673020225e-01	8.0145564200210673e-03	-2.7639026380186175e-02	-4.8329552107165163e-02	2.5848114947251262e-02	-4.0671903197626667e-02	-1.7622659565421983e-01	-1.7597373199947899e-01	-6.7568571819586518e-02	-3.2236210055204556e-01	-1.4243256844229152e-01	-2.2583656062343690e-01	-9.5379266454406544e-02	-6.7803181467033471e-02	-4.4414916290038749e-02	-4.5327681552219112e-02	-3.6999950344814619e-01	3.6794666282838016e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1507287364086312e-01	-3.7124492149111316e-02	-1.8004797400364009e-01	-3.2188891919154711e-01	-1.2841772324025572e-01	8.8200301692642896e-03	-2.6835074813545474e-02	-4.7360398502497986e-02	2.6696044240954838e-02	-4.0590474069912265e-02	-1.7557827630832337e-01	-1.7522448648189826e-01	-6.7262414774534512e-02	-3.2238453510748533e-01	-1.4159162766481828e-01	-2.2544925511325542e-01	-9.4778527382429811e-02	-6.6734627683999986e-02	-4.3422913204301597e-02	-4.4600723410968220e-02	-3.6947823340887198e-01	3.6931616359199113e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1331618835697428e-01	-3.6524989571396209e-02	-1.7819701740130750e-01	-3.1974069425067875e-01	-1.2733445343282407e-01	9.6113999143351975e-03	-2.6038840407348603e-02	-4.6400590029251537e-02	2.7529503481439486e-02	-4.0508631814922445e-02	-1.7492583909863579e-01	-1.7446587298475796e-01	-6.6959017638245175e-02	-3.2239887460562100e-01	-1.4075262797526861e-01	-2.2505768642622870e-01	-9.4177807277257428e-02	-6.5673532738155918e-02	-4.2431068493205097e-02	-4.3876838988094656e-02	-3.6894896030254515e-01	3.7069006527004627e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1156259282005161e-01	-3.5935020106956699e-02	-1.7636027315256553e-01	-3.1760786133573010e-01	-1.2626861499784456e-01	1.0388814157265426e-02	-2.5250361202527771e-02	-4.5450160101689042e-02	2.8348571131339713e-02	-4.0426392846140261e-02	-1.7426938485284543e-01	-1.7369796211161737e-01	-6.6658381502467653e-02	-3.2240514208558829e-01	-1.3991568089811776e-01	-2.2466187668392953e-01	-9.3577181959517267e-02	-6.4620021105947251e-02	-4.1439622787151756e-02	-4.3156154569555780e-02	-3.6841169555475700e-01	3.7206828883374858e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0981237796504008e-01	-3.5354436399562074e-02	-1.7453785615427175e-01	-3.1549064647537128e-01	-1.2521988882083379e-01	1.1152419903808608e-02	-2.4469673690620811e-02	-4.4509137958322800e-02	2.9153327603390233e-02	-4.0343773021261832e-02	-1.7360901433340273e-01	-1.7292082731910097e-01	-6.6360505323166716e-02	-3.2240336047813478e-01	-1.3908089553986655e-01	-2.2426184740171440e-01	-9.2976725525836509e-02	-6.3574213110503749e-02	-4.0448815331862328e-02	-4.2438794079427057e-02	-3.6786645047732636e-01	3.7345075625246142e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0806582762688217e-01	-3.4783093729577670e-02	-1.7272987374118554e-01	-3.1338926583898319e-01	-1.2418795906711982e-01	1.1902362686226254e-02	-2.3696812775078378e-02	-4.3577548772498850e-02	2.9943855177288963e-02	-4.0260787643462748e-02	-1.7294482823785809e-01	-1.7213454497335942e-01	-6.6065385975719343e-02	-3.2239355257566155e-01	-1.3824837858377320e-01	-2.2385761952734584e-01	-9.2376510374505255e-02	-6.2536224945017038e-02	-3.9458883878357880e-02	-4.1724879063324699e-02	-3.6731323633301094e-01	3.7483739049802844e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0632321851011485e-01	-3.4220849964553164e-02	-1.7093642585079566e-01	-3.1130392574789589e-01	-1.2317251325999846e-01	1.2638786586441858e-02	-2.2931811734982054e-02	-4.2655413763535543e-02	3.0720237919039398e-02	-4.0177451463110754e-02	-1.7227692719910326e-01	-1.7133919440522880e-01	-6.5773018310827353e-02	-3.2237574100190525e-01	-1.3741823428579475e-01	-2.2344921347974087e-01	-9.1776607232894533e-02	-6.1506168697626706e-02	-3.8470064574632409e-02	-4.1014528672763111e-02	-3.6675206440015734e-01	3.7622811554835924e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0458482016456462e-01	-3.3667565509780659e-02	-1.6915760518793416e-01	-3.0923482269024527e-01	-1.2217324235301220e-01	1.3361834259519095e-02	-2.2174702191181318e-02	-4.1742750308227189e-02	3.1482561602748628e-02	-4.0093778679913268e-02	-1.7160541178546046e-01	-1.7053485796397735e-01	-6.5483395211049802e-02	-3.2234994818127660e-01	-1.3659056447169532e-01	-2.2303664918779428e-01	-9.1177085186548407e-02	-6.0484152377721319e-02	-3.7482591859095631e-02	-4.0307859650431793e-02	-3.6618294603719742e-01	3.7762285639029778e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0285089496703821e-01	-3.3123103258898050e-02	-1.6739349738897039e-01	-3.0718214333937366e-01	-1.2118984079653418e-01	1.4071646957413192e-02	-2.1425514074851833e-02	-4.0839572052543766e-02	3.2230913634852858e-02	-4.0009782945474949e-02	-1.7093038250055240e-01	-1.6972162106952482e-01	-6.5196507647863888e-02	-3.2231619630788588e-01	-1.3576546853528168e-01	-2.2261994612922634e-01	-9.0578011709856521e-02	-5.9470279943587369e-02	-3.6496698355863590e-02	-3.9604986316377974e-02	-3.6560589274687250e-01	3.7902153902179831e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0112169810886946e-01	-3.2587328544625836e-02	-1.6564418118538754e-01	-3.0514606457576010e-01	-1.2022200659885347e-01	1.4768364552956216e-02	-2.0684275598479511e-02	-3.9945889023353810e-02	3.2965382980742371e-02	-3.9925477366255978e-02	-1.7025193978290407e-01	-1.6889957226301061e-01	-6.4912344739163907e-02	-3.2227450731427409e-01	-1.3494304343772956e-01	-2.2219912336939993e-01	-8.9979452698226228e-02	-5.8464651331317001e-02	-3.5512614771972428e-02	-3.8906020555087337e-02	-3.6502091624010569e-01	3.8042409045342573e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9939747758921131e-01	-3.2060109089705066e-02	-1.6390972856656863e-01	-3.0312675351240537e-01	-1.1926944138194211e-01	1.5452125564027077e-02	-1.9951013229259497e-02	-3.9061707740026881e-02	3.3686060093742878e-02	-3.9840874506911012e-02	-1.6957018400521617e-01	-1.6806880325560553e-01	-6.4630893807110859e-02	-3.2222490283988869e-01	-1.3412338370796206e-01	-2.2177419960006356e-01	-8.9381472501662035e-02	-5.7467362484913145e-02	-3.4530569796590804e-02	-3.8211071803450833e-02	-3.6442802849940559e-01	3.8183043870920339e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9767847421394000e-01	-3.1541314958104520e-02	-1.6219020494160330e-01	-3.0112436752367033e-01	-1.1833185043209046e-01	1.6123067177868239e-02	-1.9225751664902112e-02	-3.8187031325748376e-02	3.4393036846421331e-02	-3.9755986393992943e-02	-1.6888521547326255e-01	-1.6722940897544494e-01	-6.4352140436247512e-02	-3.2216740419933459e-01	-1.3330658144405261e-01	-2.2134519317797313e-01	-8.8784133959664654e-02	-5.6478505387516184e-02	-3.3550790002303245e-02	-3.7520247039614207e-02	-3.6382724184172011e-01	3.8324051282682721e+00
