# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2887511481411239e-01	-1.2763702323379561e-01	-3.1729662352352950e-01	-4.5206726109742768e-01	-2.4963066682313198e-01	-3.8772873117157838e-02	-1.0939796514616582e-01	-1.3520051526665464e-01	-4.7768731849310596e-02	-2.8338424637974535e-02	-1.6116384882098500e-01	-1.5878631495876536e-01	-5.1577312707479603e-02	-3.0136974667184346e-01	-1.1976394261096394e-01	-1.9128686896228142e-01	-7.7398327549064241e-02	-6.4493548275411691e-02	-5.1849008900366630e-02	-4.5763813441726003e-02	-3.5935292834701049e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2697557979749451e-01	-1.2551850804515838e-01	-3.1503937911958341e-01	-4.4943418222043718e-01	-2.4756076435340466e-01	-3.6785549906928755e-02	-1.0750727892140054e-01	-1.3335644708264213e-01	-4.6027543365957269e-02	-2.8218097299093282e-02	-1.6069132485152179e-01	-1.5813194211388409e-01	-5.1235444919293480e-02	-3.0173298201368975e-01	-1.1912581198610854e-01	-1.9097621590142427e-01	-7.6867497415493438e-02	-6.3523081139109358e-02	-5.1063180758811492e-02	-4.5167159919519029e-02	-3.5923921645185108e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2506889016350913e-01	-1.2342688634536465e-01	-3.1278881156444710e-01	-4.4681135939524075e-01	-2.4552049662668299e-01	-3.4827906647718523e-02	-1.0562825555119662e-01	-1.3152223273755889e-01	-4.4305739718244010e-02	-2.8097688416582792e-02	-1.6021523963269757e-01	-1.5746877599580142e-01	-5.0896357671792965e-02	-3.0209184397028199e-01	-1.1848929896627219e-01	-1.9066321377253356e-01	-7.6335710816680086e-02	-6.2556161426132031e-02	-5.0273703474308838e-02	-4.4571499998718851e-02	-3.5911775323612261e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2315546157849165e-01	-1.2136200000129399e-01	-3.1054521672972352e-01	-4.4419924143800016e-01	-2.4350948918053389e-01	-3.2899694823865719e-02	-1.0376112748793657e-01	-1.2969805553736957e-01	-4.2603333648926031e-02	-2.7977220701848726e-02	-1.5973564584931496e-01	-1.5679680591354586e-01	-5.0560069847669739e-02	-3.0244629838932879e-01	-1.1785442783999212e-01	-1.9034785782780780e-01	-7.5803020169093432e-02	-6.1592901377743169e-02	-4.9480734390370637e-02	-4.3976932977806478e-02	-3.5898847167151582e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2123570603427019e-01	-1.1932368696248445e-01	-3.0830888292154601e-01	-4.4159826710653283e-01	-2.4152736612722808e-01	-3.1000664806622710e-02	-1.0190612052582629e-01	-1.2788409178587570e-01	-4.0920332874728259e-02	-2.7856716507266354e-02	-1.5925259644700471e-01	-1.5611602221329154e-01	-5.0226598831731764e-02	-3.0279631069987312e-01	-1.1722122302768123e-01	-1.9003014275869812e-01	-7.5269478039168877e-02	-6.0633412802458833e-02	-4.8684432555209621e-02	-4.3383557478708833e-02	-3.5885130542763821e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1931003167958303e-01	-1.1731178145312818e-01	-3.0608009091496341e-01	-4.3900886504656444e-01	-2.3957375039524989e-01	-2.9130566001885436e-02	-1.0006345383063378e-01	-1.2608051086504793e-01	-3.9256740215944393e-02	-2.7736197820499964e-02	-1.5876614463017735e-01	-1.5542641637269858e-01	-4.9895960524253824e-02	-3.0314184592231447e-01	-1.1658970908001573e-01	-1.8971006272888752e-01	-7.4735137128009416e-02	-5.9677807021326058e-02	-4.7884958648517141e-02	-4.2791471410268206e-02	-3.5870618891503475e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1737884265728042e-01	-1.1532611415869123e-01	-3.0385911399251125e-01	-4.3643145374209558e-01	-2.3764826396396532e-01	-2.7289146992032803e-02	-9.8233339971506753e-02	-1.2428747531911477e-01	-3.7612553723748214e-02	-2.7615686259114494e-02	-1.5827634385999401e-01	-1.5472798109643407e-01	-4.9568169355125979e-02	-3.0348286867771096e-01	-1.1595991067496676e-01	-1.8938761140749891e-01	-7.4200050255987776e-02	-5.8726194812837224e-02	-4.7082474906415227e-02	-4.2200771932029528e-02	-3.5855305732837650e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1544253894736805e-01	-1.1336651240723222e-01	-3.0164621798683211e-01	-4.3386644146973669e-01	-2.3575052809154706e-01	-2.5476155671999345e-02	-9.6415984954757672e-02	-1.2250514094222768e-01	-3.5987766805193437e-02	-2.7495203065472068e-02	-1.5778324785234882e-01	-1.5402071041277290e-01	-4.9243238298785373e-02	-3.0381934319632603e-01	-1.1533185261353411e-01	-1.8906278200249435e-01	-7.3664270347290325e-02	-5.7778686357565945e-02	-4.6277145044656340e-02	-4.1611555418370701e-02	-3.5839184668982244e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1350151621590575e-01	-1.1143280034552254e-01	-2.9944166132711925e-01	-4.3131422625687355e-01	-2.3388016353627711e-01	-2.3691339379716996e-02	-9.4611588259540400e-02	-1.2073365686953770e-01	-3.4382368345873646e-02	-2.7374769101916899e-02	-1.5728691057584995e-01	-1.5330459977118485e-01	-4.8921178889909683e-02	-3.0415123332537175e-01	-1.1470555981422743e-01	-1.8873556729424640e-01	-7.3127850414448678e-02	-5.6835391182609780e-02	-4.5469134180148682e-02	-4.1023917423002557e-02	-3.5822249389254651e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1155616566984426e-01	-1.0952479911004363e-01	-2.9724569508922827e-01	-4.2877519584352397e-01	-2.3203679077131839e-01	-2.1934445021049707e-02	-9.2820342875317915e-02	-1.1897316567151742e-01	-3.2796342830217477e-02	-2.7254404846239314e-02	-1.5678738624978794e-01	-1.5257964614080657e-01	-4.8602001239856460e-02	-3.0447850253590347e-01	-1.1408105730635085e-01	-1.8840595966924878e-01	-7.2590843542899242e-02	-5.5896418105926909e-02	-4.4658608750889443e-02	-4.0437952643862678e-02	-3.5804493674442478e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0960687391778194e-01	-1.0764232699296451e-01	-2.9505856304926165e-01	-4.2624972764775881e-01	-2.3022003019306950e-01	-2.0205219189351895e-02	-9.1042435341041644e-02	-1.1722380345135651e-01	-3.1229670459403083e-02	-2.7134130387421664e-02	-1.5628472934207693e-01	-1.5184584810969895e-01	-4.8285714053827221e-02	-3.0480111392883441e-01	-1.1345837022214526e-01	-1.8807395115394279e-01	-7.2053302875613262e-02	-5.4961875180646040e-02	-4.3845736434389847e-02	-3.9853754888429481e-02	-3.5785911401187526e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0765402283669538e-01	-1.0578519960318689e-01	-2.9288050174044866e-01	-4.2373818873457086e-01	-2.2842950232320233e-01	-1.8503408279777263e-02	-8.9278045785960380e-02	-1.1548569994527247e-01	-2.9682327266884096e-02	-2.7013965421657581e-02	-1.5577899456715705e-01	-1.5110320598478516e-01	-4.7972324648734528e-02	-3.0511903024002163e-01	-1.1283752378783563e-01	-1.8773953344862943e-01	-7.1515281597838723e-02	-5.4031869639431809e-02	-4.3030686064678060e-02	-3.9271417039480949e-02	-3.5766496546383342e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0569798944464919e-01	-1.0395323002255910e-01	-2.9071174051315724e-01	-4.2124093578805877e-01	-2.2666482800447760e-01	-1.6828758598468566e-02	-8.7527347971986233e-02	-1.1375897862557000e-01	-2.8154285231513945e-02	-2.6893929248644529e-02	-1.5527023688383934e-01	-1.5035172189236670e-01	-4.7661838971753100e-02	-3.0543221384439873e-01	-1.1221854331364522e-01	-1.8740269796144021e-01	-7.0976832921991959e-02	-5.3106507838986156e-02	-4.2213627547971824e-02	-3.8691031021322417e-02	-3.5746243191585036e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0373914577948433e-01	-1.0214622895734660e-01	-2.8855250159785173e-01	-4.1875831508682959e-01	-2.2492562859044357e-01	-1.5181016466748036e-02	-8.5790509337540302e-02	-1.1204375680628528e-01	-2.6645512388265440e-02	-2.6774040768146667e-02	-1.5475851149308331e-01	-1.4959139987911013e-01	-4.7354261619530338e-02	-3.0574062675911423e-01	-1.1160145418282198e-01	-1.8706343584233981e-01	-7.0438010072740517e-02	-5.2185895204760913e-02	-4.1394731777110720e-02	-3.8112687766507287e-02	-3.5725145527429569e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0177785878348643e-01	-1.0036400488506571e-01	-2.8640300017082915e-01	-4.1629066248250662e-01	-2.2321152612911266e-01	-1.3559928320444966e-02	-8.4067691042813142e-02	-1.1034014575126450e-01	-2.5155972936547349e-02	-2.6654318476820309e-02	-1.5424387383568666e-01	-1.4882224601339547e-01	-4.7049595858034580e-02	-3.0604423064565073e-01	-1.1098628183973744e-01	-1.8672173801713299e-01	-6.9898866272311996e-02	-5.1270136175957416e-02	-4.0574170544845384e-02	-3.7536477183075262e-02	-3.5703197858063945e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9981449019404297e-01	-9.8606364196773613e-02	-2.8426344442258289e-01	-4.1383830338124444e-01	-2.2152214354070879e-01	-1.1965240804474831e-02	-8.2359048016373143e-02	-1.0864825078450657e-01	-2.3685627346125723e-02	-2.6534780465305191e-02	-1.5372637958987326e-01	-1.4804426848691954e-01	-4.6747843643017081e-02	-3.0634298681089533e-01	-1.1037305177710775e-01	-1.8637759522144481e-01	-6.9359454726066444e-02	-5.0359334150887475e-02	-3.9752116456077909e-02	-3.6962488122330800e-02	-3.5680394605579485e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9784939644024608e-01	-9.6873111334914497e-02	-2.8213403562861072e-01	-4.1140155272816431e-01	-2.1985710478958398e-01	-1.0396700862805948e-02	-8.0664729003064817e-02	-1.0696817140262889e-01	-2.2234432460650252e-02	-2.6415444415572080e-02	-1.5320608466876232e-01	-1.4725747771643910e-01	-4.6449005641062656e-02	-3.0663685620713488e-01	-1.0976178952239327e-01	-1.8603099803465048e-01	-6.8819828608367287e-02	-4.9453591432766751e-02	-3.8928742839155442e-02	-3.6390808347185423e-02	-3.5656730314448531e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9588292854544638e-01	-9.5164048926817249e-02	-2.8001496822252842e-01	-4.0898071499461330e-01	-2.1821603505039058e-01	-8.8540558239285500e-03	-7.8984876613136329e-02	-1.0530000138928834e-01	-2.0802341598804942e-02	-2.6296327598524877e-02	-1.5268304521770243e-01	-1.4646188644554314e-01	-4.6153081251205853e-02	-3.0692579943096004e-01	-1.0915252062342844e-01	-1.8568193691372542e-01	-6.8280041048783116e-02	-4.8553009176009861e-02	-3.8104223656315155e-02	-3.5821524501085014e-02	-3.5632199655961699e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9391543203572160e-01	-9.3478977913950628e-02	-2.7790642987130953e-01	-4.0657608416818009e-01	-2.1659856086860479e-01	-7.3370534819588908e-03	-7.7319627372543817e-02	-1.0364382893141968e-01	-1.9389304653096746e-02	-2.6177446871855990e-02	-1.5215731761145060e-01	-1.4565750984633918e-01	-4.5860068627084409e-02	-3.0720977672105332e-01	-1.0854527063333765e-01	-1.8533040222698721e-01	-6.7740145118652950e-02	-4.7657687333097019e-02	-3.7278733413384446e-02	-3.5254722077547401e-02	-3.5606797432660903e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9194724685422211e-01	-9.1817697677029311e-02	-2.7580860155253423e-01	-4.0418794374538625e-01	-2.1500431031548731e-01	-5.8454421734921436e-03	-7.5669111774383180e-02	-1.0199973673712918e-01	-1.7995268186297143e-02	-2.6058818678148091e-02	-1.5162895845118257e-01	-1.4484436562093442e-01	-4.5569964699607682e-02	-3.0748874795485082e-01	-1.0794006509478866e-01	-1.8497638428770188e-01	-6.7200193818044554e-02	-4.6767724602074297e-02	-3.6452447068840481e-02	-3.4690485390328200e-02	-3.5580518582766285e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8997870728136558e-01	-9.0180006157070336e-02	-2.7372165763346162e-01	-4.0181656672698934e-01	-2.1343291313757137e-01	-4.3789708503378091e-03	-7.4033454331399517e-02	-1.0036780215510992e-01	-1.6620175525565158e-02	-2.5940459043219784e-02	-1.5109802456131438e-01	-1.4402247410259911e-01	-4.5282765200109244e-02	-3.0776267264406487e-01	-1.0733692952363681e-01	-1.8461987338752894e-01	-6.6660240063134202e-02	-4.5883218374755758e-02	-3.5625539942333653e-02	-3.4128897544239714e-02	-3.5553358184591538e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8801014186082600e-01	-8.8565699972500786e-02	-2.7164576595182188e-01	-3.9946221561584372e-01	-2.1188400090075959e-01	-2.9373891482489521e-03	-7.2412773629531330e-02	-9.8748097295421708e-02	-1.5263966854269978e-02	-2.5822383574712400e-02	-1.5056457298611803e-01	-1.4319185835648676e-01	-4.4998464683959981e-02	-3.0803150992905576e-01	-1.0673588939201553e-01	-1.8426085982977256e-01	-6.6120336674034427e-02	-4.5004264685685358e-02	-3.4798187622782029e-02	-3.3570040406641126e-02	-3.5525311460944869e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8604187333127504e-01	-8.6974574532413057e-02	-2.6958108789814639e-01	-3.9712514241725400e-01	-2.1035720712912209e-01	-1.5204474517732255e-03	-7.0807182382448416e-02	-9.7140689151501022e-02	-1.3926579301549186e-02	-2.5704607460912791e-02	-1.5002866098611498e-01	-1.4235254427979319e-01	-4.4717056554614450e-02	-3.0829521857205644e-01	-1.0613697011092081e-01	-1.8389933396241925e-01	-6.5580536363094549e-02	-4.4130958161921981e-02	-3.3970565876142778e-02	-3.3013994579622896e-02	-3.5496373783510343e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8407421856382473e-01	-8.5406424146063836e-02	-2.6752777849954962e-01	-3.9480558864179321e-01	-2.0885216743847426e-01	-1.2789695534266043e-04	-6.9216787487043643e-02	-9.5545639723256276e-02	-1.2607947029622727e-02	-2.5587145469808781e-02	-1.4949034603422864e-01	-1.4150456070123046e-01	-4.4438533088059708e-02	-3.0855375694924042e-01	-1.0554019701234520e-01	-1.8353528621092591e-01	-6.5040891723696689e-02	-4.3263391973701708e-02	-3.3142850552969852e-02	-3.2460839372902631e-02	-3.5466540677205938e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8210748850509346e-01	-8.3861042128716104e-02	-2.6548598650478378e-01	-3.9250378531052843e-01	-2.0736851966481545e-01	1.2405102792757419e-03	-6.7641690079842970e-02	-9.3963006141114122e-02	-1.1308001318907468e-02	-2.5470011948375604e-02	-1.4894968581167933e-01	-1.4064793947969226e-01	-4.4162885457643013e-02	-3.0880708304164262e-01	-1.0494559533101298e-01	-1.8316870711073852e-01	-6.4501455219566878e-02	-4.2401657786037140e-02	-3.2315217495865030e-02	-3.1910652777454820e-02	-3.5435807824512583e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8014198812585354e-01	-8.2338220903917361e-02	-2.6345585447047953e-01	-3.9021995296263395e-01	-2.0590590398771716e-01	2.5850212690518453e-03	-6.6081985594301451e-02	-9.2392840790874606e-02	-1.0026670650957437e-02	-2.5353220822085725e-02	-1.4840673820360706e-01	-1.3978271560198297e-01	-4.3890103759247144e-02	-3.0905515442493797e-01	-1.0435319018576317e-01	-1.8279958733950910e-01	-6.3962279174621495e-02	-4.1545845711304666e-02	-3.1487842446931223e-02	-3.1363511439890912e-02	-3.5404171069770135e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7817801637517906e-01	-8.0837752102312130e-02	-2.6143751884842142e-01	-3.8795430166536327e-01	-2.0446396304873260e-01	3.9058820591693689e-03	-6.4537763818954541e-02	-9.0835191439248494e-02	-8.7638807892770551e-03	-2.5236785594641917e-02	-1.4786156129439995e-01	-1.3890892727948309e-01	-4.3620177036787403e-02	-3.0929792825809110e-01	-1.0376300656063574e-01	-1.8242791774898898e-01	-6.3423415763363841e-02	-4.0696044262873640e-02	-3.0660900955335847e-02	-3.0819490637609959e-02	-3.5371626423434560e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7621586614002406e-01	-7.9359426657078652e-02	-2.5943111007376429e-01	-3.8570703102635595e-01	-2.0304234206491489e-01	5.2033376757875316e-03	-6.3009108956389975e-02	-8.9290101359939728e-02	-7.5195548580386335e-03	-2.5120719347929126e-02	-1.4731421336271999e-01	-1.3802661604362612e-01	-4.3353093307999829e-02	-3.0953536127088954e-01	-1.0317506928570658e-01	-1.8205368939656597e-01	-6.2884917001846410e-02	-3.9852340309825068e-02	-2.9834568285093507e-02	-3.0278664254736624e-02	-3.5338170066291508e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7425582421015063e-01	-7.7903034896083925e-02	-2.5743675265405686e-01	-3.8347833020826938e-01	-2.0164068893751563e-01	6.4776320819764999e-03	-6.1496099683023657e-02	-8.7757609460146921e-02	-6.2936134187525179e-03	-2.5005034742180746e-02	-1.4676475287620458e-01	-1.3713582684005005e-01	-4.3088839590495018e-02	-3.0976740975038558e-01	-1.0258940301772294e-01	-1.8167689357642539e-01	-6.2346834739209385e-02	-3.9014819032809775e-02	-2.9009019323174116e-02	-2.9741104758863993e-02	-3.5303798353620403e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7229817124832676e-01	-7.6468366630851520e-02	-2.5545456525897942e-01	-3.8126837794573482e-01	-2.0025865435594919e-01	7.7290081367073354e-03	-5.9998809209646120e-02	-8.6237750407352640e-02	-5.0859745449327483e-03	-2.4889744016355460e-02	-1.4621323848583306e-01	-1.3623660812129459e-01	-4.2827401928046210e-02	-3.0999402952626920e-01	-1.0200603222058306e-01	-1.8129752185030260e-01	-6.1809220649806554e-02	-3.8183563881091037e-02	-2.8184428488044883e-02	-2.9206883178619115e-02	-3.5268507819303690e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7034318176572212e-01	-7.5055211242428699e-02	-2.5348466081067733e-01	-3.7907734256462267e-01	-1.9889589189709092e-01	8.9577075567858055e-03	-5.8517305342718200e-02	-8.4730554756279011e-02	-3.8965538947994599e-03	-2.4774858988723544e-02	-1.4565972901993901e-01	-1.3532901193791483e-01	-4.2568765417086270e-02	-3.1021517595519921e-01	-1.0142498114571337e-01	-1.8091556607780676e-01	-6.1272126225925150e-02	-3.7358656530814237e-02	-2.7360969638750430e-02	-2.8676069082065433e-02	-3.5232295179875778e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6839112410238156e-01	-7.3663357764240489e-02	-2.5152714657460057e-01	-3.7690538200363843e-01	-1.9755205811999410e-01	1.0163970881615570e-02	-5.7051650546396937e-02	-8.3236049075886609e-02	-2.7252647820683895e-03	-2.4660391057656928e-02	-1.4510428347786308e-01	-1.3441309402786880e-01	-4.2312914233383292e-02	-3.1043080390413191e-01	-1.0084627381238247e-01	-1.8053101844628666e-01	-6.0735602771104541e-02	-3.6540176844548654e-02	-2.6538815984638333e-02	-2.8148730555959386e-02	-3.5195157338505378e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6644226041272043e-01	-7.2292594962023865e-02	-2.4958212425074686e-01	-3.7475264383825357e-01	-1.9622681265609732e-01	1.1348037440680712e-02	-5.5601902005269682e-02	-8.1754256076290263e-02	-1.5720182448786767e-03	-2.4546351202619447e-02	-1.4454696102322534e-01	-1.3348891390404741e-01	-4.2059831658868015e-02	-3.1064086773268318e-01	-1.0026993398800191e-01	-1.8014387150021471e-01	-6.0199701394057122e-02	-3.5728202832136506e-02	-2.5718139995830312e-02	-2.7624934185875059e-02	-3.5157091388905853e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6449684665592930e-01	-7.0942711410923703e-02	-2.4764969006521598e-01	-3.7261926530698330e-01	-1.9491981829499552e-01	1.2510145323636743e-02	-5.4168111687775515e-02	-8.0285194735479654e-02	-4.3672311290165219e-04	-2.4432749985356318e-02	-1.4398782097680879e-01	-1.3255653493981356e-01	-4.1809500108585258e-02	-3.1084532127456560e-01	-9.9695985168456611e-02	-1.7975411817006368e-01	-5.9664473003191817e-02	-3.4922810612892499e-02	-2.4899113314544162e-02	-2.7104745037211348e-02	-3.5118094619167467e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6255513259117833e-01	-6.9613495569833497e-02	-2.4572993486199726e-01	-3.7050537334004852e-01	-1.9363074106585698e-01	1.3650531352900246e-02	-5.2750326410302896e-02	-7.8828880425722933e-02	6.8071392731382338e-04	-2.4319597551277421e-02	-1.4342692280904620e-01	-1.3161602445240125e-01	-4.1561901157740805e-02	-3.1104411781815411e-01	-9.9124450558506633e-02	-1.7936175180065214e-01	-5.9129968301737050e-02	-3.4124074379182474e-02	-2.4081906667364320e-02	-2.6588226637094640e-02	-3.5078164515505539e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6061736177755033e-01	-6.8304735853069079e-02	-2.4382294419487865e-01	-3.6841108459043603e-01	-1.9235925031455192e-01	1.4769431058633719e-02	-5.1348587901936228e-02	-7.7385325039540764e-02	1.7803882687085187e-03	-2.4206903631031298e-02	-1.4286432613209507e-01	-1.3066745378404748e-01	-4.1317015568818810e-02	-3.1123721008623101e-01	-9.8555353052304340e-02	-1.7896676617893584e-01	-5.8596237783460112e-02	-3.3332066361424023e-02	-2.3266689778559075e-02	-2.6075440957191949e-02	-3.5037298765918529e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5868377157857256e-01	-6.7016220699452039e-02	-2.4192879841944195e-01	-3.6633650546740293e-01	-1.9110501877657241e-01	1.5867078656014600e-02	-4.9962932869844545e-02	-7.5954537115134460e-02	2.8623973217419452e-03	-2.4094677542267955e-02	-1.4230009069149366e-01	-1.2971089838070446e-01	-4.1074823318740628e-02	-3.1142455021496990e-01	-9.7988715214067129e-02	-1.7856915556121744e-01	-5.8063331728975195e-02	-3.2546856794531655e-02	-2.2453631284541867e-02	-2.5566448397442418e-02	-3.4995495263750226e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5675459317125346e-01	-6.5747738638882683e-02	-2.4004757278502115e-01	-3.6428173217245563e-01	-1.8986772264581692e-01	1.6943707024687456e-02	-4.8593393065295205e-02	-7.4536521961162991e-02	3.9268404540281571e-03	-2.3982928191586195e-02	-1.4173427635739450e-01	-1.2874643786820189e-01	-4.0835303626039869e-02	-3.1160608973221765e-01	-9.7424559258944263e-02	-1.7816891469975596e-01	-5.7531300202632321e-02	-3.1768513885842876e-02	-2.1642898649568379e-02	-2.5061307770723344e-02	-3.4952752111149732e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5483005155951036e-01	-6.4499078356484635e-02	-2.3817933752658638e-01	-3.6224685073785168e-01	-1.8864704163931165e-01	1.7999547690296925e-02	-4.7239995350272200e-02	-7.3131281780751470e-02	4.9738189315271198e-03	-2.3871664076663066e-02	-1.4116694311536190e-01	-1.2777415612570628e-01	-4.0598434978028043e-02	-3.1178177953515396e-01	-9.6862907034118761e-02	-1.7776603886875039e-01	-5.7000193049972996e-02	-3.0997103784548213e-02	-2.0834658082759732e-02	-2.4560076288456904e-02	-3.4909067622423823e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5291036559188987e-01	-6.3270028754392360e-02	-2.3632415795646555e-01	-3.6023193706767453e-01	-1.8744265905794139e-01	1.9034830807996957e-02	-4.5902761764692095e-02	-7.1738815794630983e-02	6.0034358612344229e-03	-2.3760893288562516e-02	-1.4059815105673173e-01	-1.2679414135634068e-01	-4.0364195157925518e-02	-3.1195156986739009e-01	-9.6303780000179667e-02	-1.7736052388967519e-01	-5.6470059895741900e-02	-3.0232690552656063e-02	-2.0029074456541542e-02	-2.4062809547171292e-02	-3.4864440327275065e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5099574798345318e-01	-6.2060379011256661e-02	-2.3448209455584848e-01	-3.5823705698153163e-01	-1.8625426184326832e-01	2.0049785147843040e-02	-4.4581709594200769e-02	-7.0359120363299860e-02	7.0157961353194895e-03	-2.3650623514218740e-02	-1.4002796036853041e-01	-1.2580648615481646e-01	-4.0132561271931967e-02	-3.1211541029559348e-01	-9.5747199212800130e-02	-1.7695236615594898e-01	-5.5940950142436302e-02	-2.9475336137509189e-02	-1.9226311226580917e-02	-2.3569561516021176e-02	-3.4818868973920813e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4908640534172064e-01	-6.0869918639546591e-02	-2.3265320306600995e-01	-3.5626226626093815e-01	-1.8508154063050597e-01	2.1044638081960790e-02	-4.3276851438535414e-02	-6.8992189108105104e-02	8.0110063766521723e-03	-2.3540862039093960e-02	-1.3945643132294649e-01	-1.2481128757193578e-01	-3.9903509776212383e-02	-3.1227324968571690e-01	-9.5193185304759426e-02	-1.7654156265691084e-01	-5.5412912969376303e-02	-2.8725100345881119e-02	-1.8426530353305735e-02	-2.3080384525279281e-02	-3.4772352532086320e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4718253819656003e-01	-5.9698437540709290e-02	-2.3083753457919268e-01	-3.5430761069844241e-01	-1.8392418979772446e-01	2.2019615573407047e-02	-4.1988195280440184e-02	-6.7638013031137714e-02	8.9891748856721822e-03	-2.3431615750006834e-02	-1.3888362426635584e-01	-1.2380864717581459e-01	-3.9677016503777418e-02	-3.1242503617892797e-01	-9.4641758468337847e-02	-1.7612811100108683e-01	-5.4885997332273416e-02	-2.7982040819668121e-02	-1.7629892225081319e-02	-2.2595329255803421e-02	-3.4724890195867408e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4528434103389949e-01	-5.8545726058266551e-02	-2.2903513562910208e-01	-3.5237312614956473e-01	-1.8278190751136225e-01	2.2974942166618554e-02	-4.0715744555121676e-02	-6.6296580633846650e-02	9.9504115885357194e-03	-2.3322891138125853e-02	-1.3830959960789888e-01	-1.2279867110968309e-01	-3.9453056691231746e-02	-3.1257071716732482e-01	-9.4092938438119889e-02	-1.7571200943872503e-01	-5.4360251963276936e-02	-2.7246213013194975e-02	-1.6836555583121360e-02	-2.2114444729487405e-02	-3.4676481386456409e-01	0
