# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.4572791643017758e-01	-1.4826764878958162e-03	-1.7623613321777187e-01	-2.6634745767843054e-01	-8.0502147792878426e-02	9.8525578089509423e-03	-3.1935206345196352e-03	-3.8571327377887356e-02	2.4524063714564878e-02	-6.1463359162987702e-02	-1.9398122227555181e-01	-2.2643389817478216e-01	-8.5743613929880641e-02	-3.2197939587491203e-01	-1.7377001154358859e-01	-2.5435036715322135e-01	-1.2421042056181922e-01	-1.0217876861314835e-01	-9.1828235040412570e-02	-7.8630675340188222e-02	-3.7179592866462269e-01	3.4351954369686353e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.4371826698692343e-01	-1.7877479134345404e-03	-1.7377649509478035e-01	-2.6352251079498468e-01	-7.9289958101939950e-02	1.0341169845677805e-02	-2.9072713999561558e-03	-3.7582191372478944e-02	2.5452324513834935e-02	-6.1412559083325421e-02	-1.9325716449331784e-01	-2.2609797454327821e-01	-8.5307986854696552e-02	-3.2169940359787957e-01	-1.7255126037163421e-01	-2.5398109089467164e-01	-1.2345904777803686e-01	-1.0073365176563473e-01	-9.0664377800917323e-02	-7.7691127207197272e-02	-3.7110143480680902e-01	3.4503095659759113e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.4170915150394288e-01	-2.0891232648063401e-03	-1.7134035130886435e-01	-2.6071440590395989e-01	-7.8105402778188379e-02	1.0821454374380146e-02	-2.6215893538606510e-03	-3.6605439744245766e-02	2.6363228984612096e-02	-6.1359363517948469e-02	-1.9252756028239271e-01	-2.2575171660943585e-01	-8.4875642540409565e-02	-3.2140728025546095e-01	-1.7133293395157187e-01	-2.5360749951335571e-01	-1.2271006411106491e-01	-9.9297550022063558e-02	-8.9495349243801550e-02	-7.6752183962150541e-02	-3.7040212813208234e-01	3.4654358067108069e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.3970105094392555e-01	-2.3866787979660840e-03	-1.6892789353833165e-01	-2.5792359839534118e-01	-7.6947924397035031e-02	1.1293491084379000e-02	-2.3364980232477880e-03	-3.5641163598531644e-02	2.7256884059899261e-02	-6.1303809638178115e-02	-1.9179255379373983e-01	-2.2539516776763310e-01	-8.4446628703643306e-02	-3.2110315805099288e-01	-1.7011530644615167e-01	-2.5322965007016884e-01	-1.2196365313360445e-01	-9.7870721037886937e-02	-8.8321538950196121e-02	-7.5814055987091150e-02	-3.6969808947876864e-01	3.4805738247776872e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.3769443519453424e-01	-2.6803006126450762e-03	-1.6653929453571015e-01	-2.5515052700720431e-01	-7.5816970029782937e-02	1.1757358497517280e-02	-2.0520259342222029e-03	-3.4689442306927276e-02	2.8133401374383096e-02	-6.1245934259226434e-02	-1.9105228801654520e-01	-2.2502837318851820e-01	-8.4020988026319687e-02	-3.2078716980780664e-01	-1.6889864606054453e-01	-2.5284759720271949e-01	-1.2121999054552976e-01	-9.6453411845339662e-02	-8.7143334753925925e-02	-7.4876950041283988e-02	-3.6898939495791339e-01	3.4957233003243400e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.3568976304732029e-01	-2.9698842369189982e-03	-1.6417470872473072e-01	-2.5239561398682470e-01	-7.4711991580645232e-02	1.2213134063952075e-02	-1.7682062427841379e-03	-3.3750343889372363e-02	2.8992897013957162e-02	-6.1185773825478379e-02	-1.9030690478791951e-01	-2.2465137984794911e-01	-8.3598758281197089e-02	-3.2045944890960176e-01	-1.6768321504760747e-01	-2.5246139318257382e-01	-1.2047924422312642e-01	-9.5045858984242115e-02	-8.5961122530027287e-02	-7.3941069280561933e-02	-3.6827611607896643e-01	3.5108839274675030e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.3368748218476246e-01	-3.2553342241207774e-03	-1.6183427279215853e-01	-2.4965926525952489e-01	-7.3632446099404031e-02	1.2660894250092919e-02	-1.4850763757607169e-03	-3.2823925396074490e-02	2.9835491271635210e-02	-6.1123364396819965e-02	-1.8955654480393969e-01	-2.2426423655531288e-01	-8.3179972460889054e-02	-3.2012012924213368e-01	-1.6646926971924098e-01	-2.5207108797279387e-01	-1.1974157427782590e-01	-9.3648288640768629e-02	-8.4775285988668944e-02	-7.3006613277943416e-02	-3.6755831987835924e-01	3.5260554137353490e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3168802917524992e-01	-3.5365637620008764e-03	-1.5951810627379065e-01	-2.4694187060454750e-01	-7.2577796070597903e-02	1.3100714619136193e-02	-1.2026776822199291e-03	-3.1910233288380212e-02	3.0661308409862916e-02	-6.1058741635990281e-02	-1.8880134763189235e-01	-2.2386699398111978e-01	-8.2764658909959321e-02	-3.1976934513617350e-01	-1.6525706046345232e-01	-2.5167672928567736e-01	-1.1900713312399801e-01	-9.2260916793535638e-02	-8.3586206474516395e-02	-7.2073778045322001e-02	-3.6683606905067445e-01	3.5412374795267798e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.2969182947574793e-01	-3.8134942940022737e-03	-1.5722631213397761e-01	-2.4424380383725050e-01	-7.1547509680136331e-02	1.3532669904635031e-02	-9.2105509566849163e-04	-3.1009303817763408e-02	3.1470476429232785e-02	-6.0991940796925118e-02	-1.8804145172362657e-01	-2.2345970468381068e-01	-8.2352841459693321e-02	-3.1940723131167625e-01	-1.6404683176672816e-01	-2.5127836264062975e-01	-1.1827606555538156e-01	-9.0883949366355826e-02	-8.2394262771585527e-02	-7.1142756056028059e-02	-3.6610942208210628e-01	3.5564298575873767e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.2769929744195136e-01	-4.0860551525163016e-03	-1.5495897733809424e-01	-2.4156542299697709e-01	-7.0541061060213309e-02	1.3956834077526094e-02	-6.4025680727547278e-04	-3.0121163402207603e-02	3.2263126843595176e-02	-6.0922996714070088e-02	-1.8727699442988061e-01	-2.2304242313568889e-01	-8.1944539565155697e-02	-3.1903392282310139e-01	-1.6283882224134891e-01	-2.5087603142209142e-01	-1.1754850882972902e-01	-8.9517582387052860e-02	-8.1199830913618098e-02	-7.0213736268095087e-02	-3.6537843338591941e-01	3.5716322925017496e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.2571083634569803e-01	-4.3541832039426884e-03	-1.5271617341742996e-01	-2.3890707053999807e-01	-6.9557930513402116e-02	1.4373280407028113e-02	-3.6033395030280081e-04	-2.9245828999275053e-02	3.3039394461549479e-02	-6.0851943792633555e-02	-1.8650811201549775e-01	-2.2261520574791360e-01	-8.1539768444161484e-02	-3.1864955500582703e-01	-1.6163326465727185e-01	-2.5046977693746164e-01	-1.1682459276125097e-01	-8.8162002151721597e-02	-8.0003284000006655e-02	-6.9286904148058964e-02	-3.6464315343963732e-01	3.5868445402021112e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2372683839942468e-01	-4.6178225053853574e-03	-1.5049795702600116e-01	-2.3626907353698068e-01	-6.8597604716785249e-02	1.4782081515806469e-02	-8.1340295881568748e-05	-2.8383308475258086e-02	3.3799417174297609e-02	-6.0778815999753759e-02	-1.8573493967540353e-01	-2.2217811089447156e-01	-8.1138539217795763e-02	-3.1825426342362034e-01	-1.6043038597824044e-01	-2.5005963847497137e-01	-1.1610443982043127e-01	-8.6817385393860913e-02	-7.8804992017292283e-02	-6.8362441695137971e-02	-3.6390362892368955e-01	3.6020663674927769e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2174768478746774e-01	-4.8769239727834927e-03	-1.4830437048886194e-01	-2.3365174387441534e-01	-6.7659576906971858e-02	1.5183309429782689e-02	1.9666803978057301e-04	-2.7533600969835974e-02	3.4543335749825217e-02	-6.0703646856551406e-02	-1.8495761155125409e-01	-2.2173119893507737e-01	-8.0740859052130382e-02	-3.1784818381709884e-01	-1.5923040740177147e-01	-2.4964565336144759e-01	-1.1538816524081962e-01	-8.5483899457822490e-02	-7.7605321666251045e-02	-6.7440527465660635e-02	-3.6315990286125210e-01	3.6172975515903785e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1977374570397299e-01	-5.1314450602773422e-03	-1.4613544234150933e-01	-2.3105537845956717e-01	-6.6743347046831658e-02	1.5577035622961297e-02	4.7363287672047831e-04	-2.6696697255731743e-02	3.5271293633379788e-02	-6.0626469431042239e-02	-1.8417626074865451e-01	-2.2127453223692564e-01	-8.0346731300799640e-02	-3.1743145205314122e-01	-1.5803354440270179e-01	-2.4922785701993605e-01	-1.1467587713238342e-01	-8.4161702476028249e-02	-7.6404636194580031e-02	-6.6521336597604605e-02	-3.6241201475905033e-01	3.6325378796795031e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1780538039723988e-01	-5.3813494505868999e-03	-1.4399118786002746e-01	-2.2848025942848257e-01	-6.5848421974768687e-02	1.5963331057619649e-02	7.4949424106002499e-04	-2.5872580092904995e-02	3.5983436754198711e-02	-6.0547316331880374e-02	-1.8339101935484209e-01	-2.2080817519523838e-01	-7.9956155648109623e-02	-3.1700420407520702e-01	-1.5684000677997967e-01	-2.4880628302714616e-01	-1.1396767660101703e-01	-8.2850943549453215e-02	-7.5203295235188275e-02	-6.5605040835138642e-02	-3.6166000074887422e-01	3.6477871484834252e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1584293722026918e-01	-5.6266067561876066e-03	-1.4187160958164477e-01	-2.2592665435661757e-01	-6.4974315537327895e-02	1.6342266220201497e-02	1.0241906234076024e-03	-2.5061224576877553e-02	3.6679913338439722e-02	-6.0466219702907054e-02	-1.8260201845674393e-01	-2.2033219425255179e-01	-7.9569128252368865e-02	-3.1656657585450854e-01	-1.5564999870639570e-01	-2.4838096317069050e-01	-1.1326365787382781e-01	-8.1551762930871213e-02	-7.4001654650093410e-02	-6.4691808553058422e-02	-3.6090389372957865e-01	3.6630451638497075e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1388675368732971e-01	-5.8671922310394777e-03	-1.3977669781544910e-01	-2.2339481647173953e-01	-6.4120548705926775e-02	1.6713911153232085e-02	1.2976592258802061e-03	-2.4262598480826195e-02	3.7360873728256416e-02	-6.0383211218477562e-02	-1.8180938815931913e-01	-2.1984665791668992e-01	-7.9185641889145356e-02	-3.1611870334200987e-01	-1.5446371878098145e-01	-2.4795192750609099e-01	-1.1256390842979473e-01	-8.0264292210395938e-02	-7.2800066379922868e-02	-6.3781804781025367e-02	-3.6014372350935858e-01	3.6783117403503010e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1193715653633464e-01	-6.1030864926448075e-03	-1.3770643114298833e-01	-2.2088498486873134e-01	-6.3286649678467866e-02	1.7078335483562069e-02	1.5698361978493493e-03	-2.3476662591119846e-02	3.8026470206960254e-02	-6.0298322079536899e-02	-1.8101325760408818e-01	-2.1935163677736721e-01	-7.8805686094162775e-02	-3.1566072242120280e-01	-1.5328136008379184e-01	-2.4751920441353323e-01	-1.1186850913543293e-01	-7.8988654502865713e-02	-7.1598878299000357e-02	-6.2875191227528451e-02	-3.5937951694808251e-01	3.6935867008958554e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0999446179683771e-01	-6.3342752541805008e-03	-1.3566077690855191e-01	-2.1839738472598416e-01	-6.2472153966583753e-02	1.7435608447229575e-02	1.8406568605334552e-03	-2.2703371036030748e-02	3.8676856830196171e-02	-6.0211583010422565e-02	-1.8021375498776951e-01	-2.1884720352137868e-01	-7.8429247305566066e-02	-3.1519276886163411e-01	-1.5210311023281675e-01	-2.4708282065436005e-01	-1.1117753438507648e-01	-7.7724964636655264e-02	-7.0398434076017299e-02	-6.1972126303490312e-02	-3.5861129809947889e-01	3.7088698763639369e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0805897486345446e-01	-6.5607490664669355e-03	-1.3363969169896278e-01	-2.1593222752308286e-01	-6.1676604469234349e-02	1.7785798911222363e-02	2.1100559205913705e-03	-2.1942671607373686e-02	3.9312189263064096e-02	-6.0123024256362650e-02	-1.7941100758093209e-01	-2.1833343294632612e-01	-7.8056309005303512e-02	-3.1471497827314548e-01	-1.5092915144278185e-01	-2.4664280142728234e-01	-1.1049105224542992e-01	-7.6473329343496599e-02	-6.9199073040258477e-02	-6.1072765145460048e-02	-3.5783908835299516e-01	3.7241611052407673e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0613099057450932e-01	-6.7825030695205808e-03	-1.3164312181270510e-01	-2.1348971125951363e-01	-6.0899551533369095e-02	1.8128975392389224e-02	2.3779676728769112e-03	-2.1194506074871031e-02	3.9932624623106892e-02	-6.0032675581647620e-02	-1.7860514174659115e-01	-2.1781040197284354e-01	-7.7686851859379361e-02	-3.1422748606079870e-01	-1.4975966058560350e-01	-2.4619917042430514e-01	-1.0980912460401157e-01	-7.5233847448936325e-02	-6.8001130053370565e-02	-6.0177259638342057e-02	-3.5706290657513445e-01	3.7394602332762239e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0421079329573736e-01	-6.9995367534408381e-03	-1.2967100371828788e-01	-2.1107002067416691e-01	-6.0140553002330829e-02	1.8465206073761724e-02	2.6443261925661087e-03	-2.0458810493082420e-02	4.0538321329078912e-02	-5.9940566268446828e-02	-1.7779628295865507e-01	-2.1727818965527604e-01	-7.7320853856750860e-02	-3.1373042738045920e-01	-1.4859480925228080e-01	-2.4575194988636265e-01	-1.0913180732115550e-01	-7.4006610063069606e-02	-6.6804935386640077e-02	-5.9285758437609908e-02	-3.5628276925009311e-01	3.7547671131517255e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0229865700883291e-01	-7.2118537283839320e-03	-1.2772326450172186e-01	-2.0867332746539147e-01	-5.9399174252668968e-02	1.8794558818508098e-02	2.9090655168442572e-03	-1.9735515500749208e-02	4.1129438955413614e-02	-5.9846725116247772e-02	-1.7698455582015735e-01	-2.1673687719077847e-01	-7.6958290446656918e-02	-3.1322393709502461e-01	-1.4743476381602288e-01	-2.4530116065865559e-01	-1.0845915038521622e-01	-7.2791700771203185e-02	-6.5610814603748152e-02	-5.8398406990975461e-02	-3.5549869061954376e-01	3.7700816041606648e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0039484540468314e-01	-7.4194615033622404e-03	-1.2579982230304423e-01	-2.0629979051142164e-01	-5.8674988220007947e-02	1.9117101181746365e-02	3.1721198163950290e-03	-1.9024546612454632e-02	4.1706138092292462e-02	-5.9751180441888256e-02	-1.7617008408119586e-01	-2.1618654792679740e-01	-7.6599134674174216e-02	-3.1270814973125599e-01	-1.4627968549641826e-01	-2.4484682224569210e-01	-1.0779119807064931e-01	-7.1589195824140847e-02	-6.4419088448978201e-02	-5.7515347559484904e-02	-3.5471068282138407e-01	3.7854035719011074e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9849961198109698e-01	-7.6223712736342274e-03	-1.2390058674184472e-01	-2.0394955609098384e-01	-5.7967575414584416e-02	1.9432900420416167e-02	3.4334235569169645e-03	-1.8325824502516116e-02	4.2268580211225475e-02	-5.9653960080163146e-02	-1.7535299065649981e-01	-2.1562728736690451e-01	-7.6243357313817248e-02	-3.1218319943721951e-01	-1.4512973042446908e-01	-2.4438895286603607e-01	-1.0712798909864027e-01	-7.0399164327789740e-02	-6.3230072740833906e-02	-5.6636719238019606e-02	-3.5391875602730577e-01	3.8007328879803235e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9661320014484133e-01	-7.8205977164218319e-03	-1.2202545933175504e-01	-2.0162275810393535e-01	-5.7276523927061861e-02	1.9742023501407389e-02	3.6929116509220507e-03	-1.7639265281053484e-02	4.2816927536038135e-02	-5.9555091384975181e-02	-1.7453339764257519e-01	-2.1505918317494890e-01	-7.5890927001009717e-02	-3.1164921994031219e-01	-1.4398504970832213e-01	-2.4392756950675179e-01	-1.0646955679996094e-01	-6.9221668431806535e-02	-6.2044078271018502e-02	-5.5762657975190470e-02	-3.5312291857904621e-01	3.8160694297309417e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9473584331783870e-01	-8.0141587947155646e-03	-1.2017433388388303e-01	-1.9931951829178418e-01	-5.6601429425198607e-02	2.0044537108126013e-02	3.9505196000679758e-03	-1.6964780762199760e-02	4.3351342919168825e-02	-5.9454601231011803e-02	-1.7371142633433542e-01	-2.1448232517750623e-01	-7.5541810361262535e-02	-3.1110634450586022e-01	-1.4284578949954613e-01	-2.4346268797756665e-01	-1.0581592927975166e-01	-6.8056763517032381e-02	-6.0861410708746205e-02	-5.4893296592621640e-02	-3.5232317712316474e-01	3.8314130799382737e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9286776504732254e-01	-8.2030755689189334e-03	-1.1834709689922294e-01	-1.9703994645795656e-01	-5.5941895141926823e-02	2.0340507645657847e-02	4.2061836282960398e-03	-1.6302278724448640e-02	4.3871989723164383e-02	-5.9352516015921161e-02	-1.7288719724117751e-01	-2.1389680536459352e-01	-7.5195972136915604e-02	-3.1055470589629058e-01	-1.4171209105980781e-01	-2.4299432296473594e-01	-1.0516712958391704e-01	-6.6904498381482547e-02	-5.9682370510330526e-02	-5.4028764803618200e-02	-3.5151953674421982e-01	3.8467637265785712e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9100917911980201e-01	-8.3873720160920363e-03	-1.1654362795003854e-01	-1.9478414068771602e-01	-5.5297531855383351e-02	2.0630001244700977e-02	4.4598408060403591e-03	-1.5651663163135390e-02	4.4379031707271033e-02	-5.9248861662965127e-02	-1.7206083010242840e-01	-2.1330271788862559e-01	-7.4853375311309853e-02	-3.0999443633086760e-01	-1.4058409082782278e-01	-2.4252248808462809e-01	-1.0452317586685478e-01	-6.5764915424655151e-02	-5.8507252833995313e-02	-5.3169189231231873e-02	-3.5071200109622525e-01	3.8621212625678343e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8916028967867147e-01	-8.5670748565537212e-03	-1.1476380005028533e-01	-1.9255218756761050e-01	-5.4667957861406526e-02	2.0913083764397253e-02	4.7114291657862541e-03	-1.5012834535098480e-02	4.4872632919005971e-02	-5.9143663624129449e-02	-1.7123244390210382e-01	-2.1270015906160480e-01	-7.4513981230262316e-02	-3.0942566744598604e-01	-1.3946192048645428e-01	-2.4204719593702584e-01	-1.0388408156022648e-01	-6.4638050829982224e-02	-5.7336347459870131e-02	-5.2314693425727421e-02	-3.4990057253224843e-01	3.8774855855208630e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8732129134528783e-01	-8.7422133876056077e-03	-1.1300748001511220e-01	-1.9034416240438676e-01	-5.4052798938997962e-02	2.1189820794211438e-02	4.9608878092581802e-03	-1.4385689995539059e-02	4.5352957590598396e-02	-5.9036946883666230e-02	-1.7040215688293373e-01	-2.1208922735050006e-01	-7.4177749720740579e-02	-3.0884853025604558e-01	-1.3834570702985668e-01	-2.4156845815815045e-01	-1.0324985554249837e-01	-6.3523934745215185e-02	-5.6169938715092148e-02	-5.1465397881470358e-02	-3.4908525223205888e-01	3.8928565975202516e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8549236934336192e-01	-8.9128193241479331e-03	-1.1127452880952279e-01	-1.8816012944326962e-01	-5.3451688309227273e-02	2.1460277654970109e-02	5.2081570065147997e-03	-1.3770123627159288e-02	4.5820170040181969e-02	-5.8928735962049825e-02	-1.6957008655958752e-01	-2.1147002337082935e-01	-7.3844639206634491e-02	-3.0826315511488067e-01	-1.3723557283055909e-01	-2.4108628547341104e-01	-1.0262050230898001e-01	-6.2422591460599655e-02	-5.5008305403985554e-02	-5.0621420053259779e-02	-3.4826604032769026e-01	3.9082342048949590e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8367369962651923e-01	-9.0789266459576374e-03	-1.0956480188627618e-01	-1.8600014208555507e-01	-5.2864266588031131e-02	2.1724519399186550e-02	5.4531782872412797e-03	-1.3166026661636458e-02	4.6274434577628240e-02	-5.8819054920324153e-02	-1.6873634973105694e-01	-2.1084264987839779e-01	-7.3514606821540887e-02	-3.0766967167778442e-01	-1.3613163570640538e-01	-2.4060068774988433e-01	-1.0199602214211245e-01	-6.1334039584668418e-02	-5.3851720743228249e-02	-4.9782874372119854e-02	-3.4744293602684262e-01	3.9236183180082200e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8186544900885746e-01	-9.2405714514039745e-03	-1.0787814951313213e-01	-1.8386424310545643e-01	-5.2290181733353827e-02	2.1982610810767394e-02	5.6958945245091427e-03	-1.2573287693523854e-02	4.6715915414892679e-02	-5.8707927364822658e-02	-1.6790106249215270e-01	-2.1020721175920715e-01	-7.3187608518487129e-02	-3.0706820886412106e-01	-1.3503400898726683e-01	-2.4011167404851919e-01	-1.0137641128174311e-01	-6.0258292217538978e-02	-5.2700452301963005e-02	-4.8949872260593295e-02	-3.4661593773400379e-01	3.9390088510544192e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8006777529835686e-01	-9.3977918173843277e-03	-1.0621441708952785e-01	-1.8175246486614544e-01	-5.1729088987040761e-02	2.2234616404206750e-02	5.9362500113029314e-03	-1.1991792886668422e-02	4.7144776580764991e-02	-5.8595376452240264e-02	-1.6706434024405503e-01	-2.0956381601750398e-01	-7.2863599176523894e-02	-3.0645889482054139e-01	-1.3394280158145672e-01	-2.3961925267608161e-01	-1.0076166209515564e-01	-5.9195357121575309e-02	-5.1554761946783233e-02	-4.8122522147553901e-02	-3.4578504316920777e-01	3.9544057218646613e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7828082743300397e-01	-9.5506276652610467e-03	-1.0457344545283637e-01	-1.7966482953496274e-01	-5.1180650811886580e-02	2.2480600423344731e-02	6.1741905300763938e-03	-1.1421426173254009e-02	4.7561181839891761e-02	-5.8481424895039227e-02	-1.6622629770389405e-01	-2.0891257176196862e-01	-7.2542532704140017e-02	-3.0584185688482624e-01	-1.3285811804178846e-01	-2.3912343123682406e-01	-1.0015176324661672e-01	-5.8145236889326102e-02	-5.0414905791523190e-02	-4.7300929482583028e-02	-3.4495024948434544e-01	3.9698088517207575e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7650474561946903e-01	-9.6991206325945257e-03	-1.0295507117430512e-01	-1.7760134929773796e-01	-5.0644536824225275e-02	2.2720626839782314e-02	6.4096634156281850e-03	-1.0862069445578597e-02	4.7965294615962807e-02	-5.8366094967168360e-02	-1.6538704891330916e-01	-2.0825359019002743e-01	-7.2224362139451895e-02	-3.0521722155037584e-01	-1.3178005863121742e-01	-2.3862421668388670e-01	-9.9546699866211993e-02	-5.7107929108629087e-02	-4.9281134151784041e-02	-4.6485196749941379e-02	-3.4411155337694549e-01	3.9852181651772929e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7473966147419454e-01	-9.8433139504607338e-03	-1.0135912684482853e-01	-1.7556202657221834e-01	-5.0120423722421342e-02	2.2954759351017803e-02	6.6426176115681711e-03	-1.0313602740687648e-02	4.8357277918926383e-02	-5.8249408510081889e-02	-1.6454670724595863e-01	-2.0758698457029126e-01	-7.1909039747130893e-02	-3.0458511443136432e-01	-1.3070871938802622e-01	-2.3812161537042592e-01	-9.8946453717759980e-02	-5.6083426524818521e-02	-4.8153691504128522e-02	-4.5675423482177881e-02	-3.4326895120134071e-01	4.0006335898915530e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7298569816677687e-01	-9.9832523261555398e-03	-9.9785441350692783e-02	-1.7354685422055230e-01	-4.9607995211611633e-02	2.3183061378369115e-02	6.8730037206473317e-03	-9.7759044179945662e-03	4.8737294276122806e-02	-5.8131386939036307e-02	-1.6370538541393512e-01	-2.0691287022310739e-01	-7.1596517112047980e-02	-3.0394566022858377e-01	-1.2964419219050630e-01	-2.3761563310046971e-01	-9.8351003365589593e-02	-5.5071717199959576e-02	-4.7032816449867496e-02	-4.4871706273414240e-02	-3.4242243907716130e-01	4.0160550564609663e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7124297056546615e-01	-1.0118981831090891e-02	-9.8233840139450468e-02	-1.7155581576082776e-01	-4.9106941925030775e-02	2.3405596064746539e-02	7.1007740492160252e-03	-9.2488513300116922e-03	4.9105505667207186e-02	-5.8012051249649733e-02	-1.6286319547307790e-01	-2.0623136449922402e-01	-7.1286745229617532e-02	-3.0329898269601441e-01	-1.2858656482111086e-01	-2.3710627517948432e-01	-9.7760324339977570e-02	-5.4072784669055012e-02	-4.5918741683368458e-02	-4.4074138792349178e-02	-3.4157201299508155e-01	4.0314824982678434e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6951158538468584e-01	-1.0250549793689053e-02	-9.6704145476073505e-02	-1.6958888557763882e-01	-4.8616961342233013e-02	2.3622426272323676e-02	7.3258826460797944e-03	-8.7323189863409787e-03	4.9462073462743859e-02	-5.7891422024709316e-02	-1.6202024882712870e-01	-2.0554258675656240e-01	-7.0979674592832040e-02	-3.0264520460814187e-01	-1.2753592103005112e-01	-2.3659354646465669e-01	-9.7174389301061703e-02	-5.3086608093176238e-02	-4.4811693964799344e-02	-4.3282811795029463e-02	-3.4071766891975935e-01	4.0469158513311383e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6779164133441086e-01	-1.0378004697086961e-02	-9.5196176689568895e-02	-1.6764602913166415e-01	-4.8137757704508399e-02	2.3833614580153852e-02	7.5482853360019295e-03	-8.2261817110566553e-03	4.9807158366348372e-02	-5.7769519441208089e-02	-1.6117665623073019e-01	-2.0484665833510440e-01	-7.0675255275986393e-02	-3.0198444772805422e-01	-1.2649234059831055e-01	-2.3607745141487493e-01	-9.6593168201033017e-02	-5.2113162409495546e-02	-4.3711894097246524e-02	-4.2497813137421819e-02	-3.3985940288991290e-01	4.0623550541649429e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6608322927129469e-01	-1.0501396081478683e-02	-9.3709750410204740e-02	-1.6572720316826042e-01	-4.7669041927781763e-02	2.4039223281772954e-02	7.7679397481191905e-03	-7.7303127936305862e-03	5.0140920360258759e-02	-5.7646363277598422e-02	-1.6033252779123428e-01	-2.0414370252988087e-01	-7.0373437015104734e-02	-3.0131683277636018e-01	-1.2545589940007190e-01	-2.3555799414039877e-01	-9.6016628444435426e-02	-5.1152418478180001e-02	-4.2619556908110125e-02	-4.1719227787847098e-02	-3.3899721111548281e-01	4.0778000476434997e+00
