# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.3464795451242621e-03	-3.9868784907165958e-02	-4.7651970217693594e-02	-4.1368063675244909e-01	-4.6886842965662534e-01	-8.7101969005050101e-02	-2.9585481566097410e-01	-1.6048812743206403e-01	-2.0955418924041586e-01	-4.2728889467167283e-02	-5.3381833292743885e-01	-1.4756374309378217e-01	5.1739403784852638e-02	2.5392787624165258e-02	-3.8293516989687088e-01	-2.1660145170389894e-01	-2.0731246258109795e-01	-1.1305690870717007e-01	-4.2888679288146964e-02	-1.3893452719432020e-01	-9.5187937843770019e-03	-1.7009434353433070e-01	-1.2393075062839450e-01	-7.4229377553871725e-02	-3.9041097708050233e-02	-1.6092526618413600e-01	-2.2300953879904030e-02	-1.8615536278636081e-02	-9.1153383074809927e-02	-3.7485713025375761e-01	4.8330025729144199e-04	3.5873423341844554e-02	-1.5306626630292261e-02	-1.4255720822445386e-01	5.6280221736314414e-04	-4.1869599352579057e-02	-1.6728934172170301e-01	5.4957174328915341e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8372149103144205e-03	-3.8844406241838311e-02	-4.6990091907738472e-02	-4.1137317998196210e-01	-4.6620817188422298e-01	-8.6422034393314806e-02	-2.9342013665328731e-01	-1.5908091044896372e-01	-2.0811537712912889e-01	-4.2464124026095944e-02	-5.3205257677886553e-01	-1.4667054512197100e-01	5.2607096046109428e-02	2.5515027482863984e-02	-3.8045543751915845e-01	-2.1616880272212510e-01	-2.0628679121784518e-01	-1.1287871388895927e-01	-4.2620654027622974e-02	-1.3896663789223654e-01	-9.2739984085474791e-03	-1.6936641507302755e-01	-1.2364280798029618e-01	-7.3777449723379421e-02	-3.8369469917488457e-02	-1.6063402013555581e-01	-2.1912298625177486e-02	-1.8054391016160132e-02	-9.0816335211082705e-02	-3.7397977202923499e-01	1.0575409024387908e-03	3.6079140434489058e-02	-1.4643836848061852e-02	-1.4224238260606492e-01	1.4210904958205854e-03	-4.1012914832789238e-02	-1.6715270567763291e-01	5.5164139320160341e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3387832909239609e-03	-3.7842062963614628e-02	-4.6336804232449257e-02	-4.0908270424922066e-01	-4.6357174994138323e-01	-8.5744776466163741e-02	-2.9100892051346366e-01	-1.5768701310870417e-01	-2.0669196329404507e-01	-4.2201513634064339e-02	-5.3026593016784029e-01	-1.4577975819585029e-01	5.3454753798798174e-02	2.5635159792460283e-02	-3.7798867842399109e-01	-2.1573000230694570e-01	-2.0526034780586699e-01	-1.1269680111066842e-01	-4.2352880440848326e-02	-1.3899614153980408e-01	-9.0337265669741002e-03	-1.6863790265840806e-01	-1.2335294074119008e-01	-7.3328175586166042e-02	-3.7701485274643433e-02	-1.6033842674506218e-01	-2.1526967312972295e-02	-1.7498715292276111e-02	-9.0478972554434128e-02	-3.7309611650905289e-01	1.6231070404969070e-03	3.6278869652638095e-02	-1.3988292845626549e-02	-1.4192400049012466e-01	2.2702280994057159e-03	-4.0159132716691782e-02	-1.6701458378606396e-01	5.5371510364291856e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8510471503913806e-03	-3.6861393419367512e-02	-4.5692052185679601e-02	-4.0680899230831047e-01	-4.6095891261243899e-01	-8.5070278640100347e-02	-2.8862100744561392e-01	-1.5630638485616383e-01	-2.0528371951546312e-01	-4.1941027597242990e-02	-5.2845881432893038e-01	-1.4489145796023786e-01	5.4282618066683420e-02	2.5753160177398735e-02	-3.7553492631264979e-01	-2.1528512407688030e-01	-2.0423327483608686e-01	-1.1251121487181245e-01	-4.2085394648848570e-02	-1.3902304347600442e-01	-8.7979323552606833e-03	-1.6790889366438064e-01	-1.2306113148672464e-01	-7.2881554555913039e-02	-3.7037254033285671e-02	-1.6003850772683303e-01	-2.1144994140385492e-02	-1.6948563292981576e-02	-9.0141312270022658e-02	-3.7220619598125160e-01	2.1800242629740453e-03	3.6472673476269021e-02	-1.3340042387991389e-02	-1.4160209197866627e-01	3.1101265811626301e-03	-3.9308363803441250e-02	-1.6687493871838235e-01	5.5579280463531475e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3738686250965409e-03	-3.5902038723286150e-02	-4.5055779493574311e-02	-4.0455182978679322e-01	-4.5836940708320173e-01	-8.4398622368190457e-02	-2.8625623700588232e-01	-1.5493897289403569e-01	-2.0389042013569275e-01	-4.1682636219264733e-02	-5.2663165417336533e-01	-1.4400571889916411e-01	5.5090927868633038e-02	2.5869004973692402e-02	-3.7309421149006694e-01	-2.1483424179912178e-01	-2.0320571382563210e-01	-1.1232199996864113e-01	-4.1818232487690475e-02	-1.3904734805525859e-01	-8.5665691865988870e-03	-1.6717947442807704e-01	-1.2276736345824027e-01	-7.2437585553860442e-02	-3.6376884211416521e-02	-1.5973428548941787e-01	-2.0766411946921266e-02	-1.6403986720803648e-02	-8.9803371524295142e-02	-3.7131004337509477e-01	2.7283196400284897e-03	3.6660614469679144e-02	-1.2699130332130942e-02	-1.4127668782941930e-01	3.9407010843297329e-03	-3.8460719137099642e-02	-1.6673373215880635e-01	5.5787442739884536e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9071095960018067e-03	-3.4963642822570369e-02	-4.4427928665909625e-02	-4.0231100520282914e-01	-4.5580297908339140e-01	-8.3729887128468808e-02	-2.8391444815041705e-01	-1.5358472225469252e-01	-2.0251184209179859e-01	-4.1426310754421526e-02	-5.2478487807504226e-01	-1.4312261432097745e-01	5.5879920233753488e-02	2.5982671255790683e-02	-3.7066656103766471e-01	-2.1437742937224610e-01	-2.0217780526254667e-01	-1.1212920147087790e-01	-4.1551429494601756e-02	-1.3906905862098656e-01	-8.3395898341868738e-03	-1.6644973022684828e-01	-1.2247162059731059e-01	-7.1996267024122970e-02	-3.5720481557157520e-02	-1.5942578315029401e-01	-2.0391252211608653e-02	-1.5865034802743472e-02	-8.9465167489001490e-02	-3.7040769231108428e-01	3.2680217042478765e-03	3.6842755254379564e-02	-1.2065598647232287e-02	-1.4094781945023380e-01	4.7618703465747711e-03	-3.7616309956381343e-02	-1.6659092483533233e-01	5.5995990433762390e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4506317586723177e-03	-3.4045852560586252e-02	-4.3808441047083063e-02	-4.0008630998018191e-01	-4.5325937302702807e-01	-8.3064150414209170e-02	-2.8159547928111134e-01	-1.5224357587119741e-01	-2.0114776494542855e-01	-4.1172023362775770e-02	-5.2291891765690723e-01	-1.4224221634436696e-01	5.6649830217847232e-02	2.6094136861569781e-02	-3.6825199898144456e-01	-2.1391476080977842e-01	-2.0114968855163198e-01	-1.1193286469866309e-01	-4.1285020894264488e-02	-1.3908817748048868e-01	-8.1169464731276602e-03	-1.6571974525637692e-01	-1.2217388757972704e-01	-7.1557596948619670e-02	-3.5068149516358796e-02	-1.5911302454964865e-01	-2.0019545051002660e-02	-1.5331754299412031e-02	-8.9126717344752429e-02	-3.6949917714960628e-01	3.7991604339817535e-03	3.7019158483029661e-02	-1.1439486436051501e-02	-1.4061551889320062e-01	5.5735567027802562e-03	-3.6775247643060047e-02	-1.6644647655161854e-01	5.6204916902588424e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0042966916700390e-03	-3.3148317737494187e-02	-4.3197256866695809e-02	-3.9787753846113144e-01	-4.5073833215082543e-01	-8.2401487725994288e-02	-2.7929916828919299e-01	-1.5091547464743074e-01	-1.9979797090980239e-01	-4.0919747067131251e-02	-5.2103420757780872e-01	-1.4136459588529743e-01	5.7400890921055721e-02	2.6203380415496805e-02	-3.6585054645525111e-01	-2.1344631022459826e-01	-2.0012150196144884e-01	-1.1173303519971634e-01	-4.1019041585296151e-02	-1.3910470588120935e-01	-7.8985907217824832e-03	-1.6498960260991141e-01	-1.2187414984888018e-01	-7.1121572861620769e-02	-3.4419989201941469e-02	-1.5879603426336680e-01	-1.9651319218062503e-02	-1.4804189515339768e-02	-8.8788038284130885e-02	-3.6858453303813249e-01	4.3217672362168055e-03	3.7189886814397305e-02	-1.0820829957362171e-02	-1.4027981884846608e-01	6.3756860863601397e-03	-3.5937643669081074e-02	-1.6630034621982254e-01	5.6414215619389871e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5679659233081988e-03	-3.2270691168376185e-02	-4.2594315289694241e-02	-3.9568448791734656e-01	-4.4823959865060597e-01	-8.1741972565533533e-02	-2.7702535259677569e-01	-1.4960035752731041e-01	-1.9846224487395386e-01	-4.0669455711834938e-02	-5.1913118532002178e-01	-1.4048982264480930e-01	5.8133333506558756e-02	2.6310381350023643e-02	-3.6346222185913390e-01	-2.1297215181417514e-01	-1.9909338257250794e-01	-1.1152975872673491e-01	-4.0753526126930277e-02	-1.3911864398843732e-01	-7.6844736825530937e-03	-1.6425938425862230e-01	-1.2157239364847912e-01	-7.0688191863925429e-02	-3.3776099364989529e-02	-1.5847483761518869e-01	-1.9286602101902094e-02	-1.4282382310446855e-02	-8.8449147514361032e-02	-3.6766379595690613e-01	4.8358749289957453e-03	3.7355002889332765e-02	-1.0209662649467360e-02	-1.3994075263774200e-01	7.1681880290816501e-03	-3.5103609542435077e-02	-1.6615249189440556e-01	5.6623880171377063e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1415009967575612e-03	-3.1412628738872191e-02	-4.1999554466010357e-02	-3.9350695855874845e-01	-4.4576291381577132e-01	-8.1085676431166515e-02	-2.7477386919646557e-01	-1.4829816156308495e-01	-1.9714037442430510e-01	-4.0421123923361162e-02	-5.1721029097754778e-01	-1.3961796509765115e-01	5.8847387220202212e-02	2.6415119925264643e-02	-3.6108704101274436e-01	-2.1249235984661408e-01	-1.9806546622667567e-01	-1.1132308121503680e-01	-4.0488508725907070e-02	-1.3912999086450062e-01	-7.4745459820685037e-03	-1.6352917103308628e-01	-1.2126860605456397e-01	-7.0257450636672880e-02	-3.3136576367604684e-02	-1.5814946068802119e-01	-1.8925419728404367e-02	-1.3766372112654052e-02	-8.8110062259545333e-02	-3.6673700276304566e-01	5.3415177233726513e-03	3.7514569307740019e-02	-9.6060151547538494e-03	-1.3959835420750866e-01	7.9509956593745365e-03	-3.4273256751845955e-02	-1.6600287080691503e-01	5.6833904258511678e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7247635335000821e-03	-3.0573789458352242e-02	-4.1412911579673112e-02	-3.9134475354039960e-01	-4.4330801816185206e-01	-8.0432668814994807e-02	-2.7254455468911759e-01	-1.4700882198268364e-01	-1.9583214986365680e-01	-4.0174727072632511e-02	-5.1527196704536160e-01	-1.3874909048173720e-01	5.9543279410935047e-02	2.6517577247009080e-02	-3.5872501730371542e-01	-2.1200700864750333e-01	-1.9703788747781792e-01	-1.1111304876046407e-01	-4.0224023223588777e-02	-1.3913874444950597e-01	-7.2687578107537417e-03	-1.6279904260589878e-01	-1.2096277500675545e-01	-6.9829345454799172e-02	-3.2501514157533322e-02	-1.5781993033437219e-01	-1.8567796761694337e-02	-1.3256195931620305e-02	-8.7770799762478716e-02	-3.6580419123300401e-01	5.8387312049016813e-03	3.7668648606530707e-02	-9.0099153452616060e-03	-1.3925265812191079e-01	8.7240456991066473e-03	-3.3446696710327010e-02	-1.6585143940175495e-01	5.7044281692065502e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3176152951192817e-03	-2.9753835510639304e-02	-4.0834322897349173e-02	-3.8919767896746854e-01	-4.4087465156115652e-01	-7.9783017201588757e-02	-2.7033724531984449e-01	-1.4573227225610236e-01	-1.9453736422767587e-01	-3.9930241239037149e-02	-5.1331665820971306e-01	-1.3788326478837226e-01	6.0221235551937195e-02	2.6617735283117273e-02	-3.5637616183096449e-01	-2.1151617258753957e-01	-1.9601077954370855e-01	-1.1089970759755793e-01	-3.9960103083307448e-02	-1.3914490154368392e-01	-7.0670589617585437e-03	-1.6206907747541383e-01	-1.2065488933868627e-01	-6.9403872200147335e-02	-3.1871004244579448e-02	-1.5748627418588901e-01	-1.8213756506459882e-02	-1.2751888373587530e-02	-8.7431377286048093e-02	-3.6486540010331647e-01	6.3275523146646123e-03	3.7817303238544354e-02	-8.4213883492444495e-03	-1.3890369955534748e-01	9.4872784588078164e-03	-3.2624040697664662e-02	-1.6569815337295440e-01	5.7255006393171426e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9199182434371262e-03	-2.8952432302303526e-02	-4.0263723816270247e-02	-3.8706554389829828e-01	-4.3846255337153894e-01	-7.9136787068208578e-02	-2.6815177701235765e-01	-1.4446844416081653e-01	-1.9325581329895511e-01	-3.9687643176091046e-02	-5.1134481113962227e-01	-1.3702055275324862e-01	6.0881479262329341e-02	2.6715576878351039e-02	-3.5404048354289347e-01	-2.1101992607091463e-01	-1.9498427425922207e-01	-1.1068310407801771e-01	-3.9696781377960878e-02	-1.3914845779138563e-01	-6.8693988692252799e-03	-1.6133935295061022e-01	-1.2034493880757409e-01	-6.8981026374239293e-02	-3.1245135678804842e-02	-1.5714852066198026e-01	-1.7863320911112104e-02	-1.2253481657316136e-02	-8.7091812114229686e-02	-3.6392066910958970e-01	6.8080193298272734e-03	3.7960595552417778e-02	-7.8404565786990756e-03	-1.3855151428475287e-01	1.0240637831325483e-02	-3.1805399801888533e-02	-1.6554296770193566e-01	5.7466072391367815e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5315345989783216e-03	-2.8169248508548524e-02	-3.9701048911527363e-02	-3.8494816034562412e-01	-4.3607146256329954e-01	-7.8494041886487065e-02	-2.6598798540174945e-01	-1.4321726784620736e-01	-1.9198729561873043e-01	-3.9446910278701917e-02	-5.0935687427968723e-01	-1.3616101784816750e-01	6.1524232329356866e-02	2.6811085767685705e-02	-3.5171798937043997e-01	-2.1051834352444451e-01	-1.9395850203083412e-01	-1.1046328464945383e-01	-3.9434090777863876e-02	-1.3914940766678527e-01	-6.6757266458767842e-03	-1.6060994513708290e-01	-1.2003291412287377e-01	-6.8560803110716245e-02	-3.0623995030527686e-02	-1.5680669897750230e-01	-1.7516510571774925e-02	-1.1761005631091391e-02	-8.6752121552692740e-02	-3.6297003902367253e-01	7.2801718437367977e-03	3.8098587773386268e-02	-7.2671397578342786e-03	-1.3819613868156794e-01	1.0984071283897988e-02	-3.0990884859790506e-02	-1.6538583669628698e-01	5.7677473823137975e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.1523268977764293e-03	-2.7403956116714409e-02	-3.9146231982684979e-02	-3.8284534327598352e-01	-4.3370111784423587e-01	-7.7854843125516965e-02	-2.6384570586579070e-01	-1.4197867189698515e-01	-1.9073161249632606e-01	-3.9208020551990123e-02	-5.0735329764431691e-01	-1.3530472227347881e-01	6.2149714730947617e-02	2.6904246588149782e-02	-3.4940868435496497e-01	-2.1001149938741628e-01	-1.9293359179244537e-01	-1.1024029583444722e-01	-3.9172063538867895e-02	-1.3914774446133624e-01	-6.4859911199068830e-03	-1.5988092892415190e-01	-1.1971880697396493e-01	-6.8143197187461910e-02	-3.0007666372119875e-02	-1.5646083914949491e-01	-1.7173344737092644e-02	-1.1274487790783666e-02	-8.6412322929022747e-02	-3.6201355168896027e-01	7.7440507455549899e-03	3.8231341984998675e-02	-6.7014549524592208e-03	-1.3783760970340492e-01	1.1717529848630909e-02	-3.0180606396555683e-02	-1.6522671402954087e-01	5.7889204930445617e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.8215804652358991e-04	-2.6656230467414818e-02	-3.8599206099701022e-02	-3.8075691060734246e-01	-4.3135125778284616e-01	-7.7219250256290506e-02	-2.6172477355483781e-01	-1.4075258339561669e-01	-1.8948856801640165e-01	-3.8970952581611068e-02	-5.0533453261349037e-01	-1.3445172695119972e-01	6.2758144658547163e-02	2.6995044889237360e-02	-3.4711257177095112e-01	-2.0949946810213316e-01	-1.9190967096254966e-01	-1.1001418420992663e-01	-3.8910731490758431e-02	-1.3914346027303232e-01	-6.3001408711549703e-03	-1.5915237797308898e-01	-1.1940261005682755e-01	-6.7728203038412566e-02	-2.9396231261605944e-02	-1.5611097200294624e-01	-1.6833841313844317e-02	-1.0793953298940258e-02	-8.6072433592574715e-02	-3.6105125005379241e-01	8.1996981994322017e-03	3.8358920111726688e-02	-6.1434166002628183e-03	-1.3747596488539901e-01	1.2440968111366475e-02	-2.9374674564570838e-02	-1.6506555278195550e-01	5.8101260059268096e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2089137605466213e-04	-2.5925750293333556e-02	-3.8059903648115324e-02	-3.7868268320500592e-01	-4.2902162092970680e-01	-7.6587320757436780e-02	-2.5962502342044164e-01	-1.3953892798373141e-01	-1.8825796904408665e-01	-3.8735685505539519e-02	-5.0330103173016305e-01	-1.3360209151881108e-01	6.3349738540137979e-02	2.7083467141938176e-02	-3.4482965324350801e-01	-2.0898232410513157e-01	-1.9088686540276309e-01	-1.0978499638687164e-01	-3.8650126025941804e-02	-1.3913654599751599e-01	-6.1181242665507571e-03	-1.5842436470644997e-01	-1.1908431709965132e-01	-6.7315814765062959e-02	-2.8789768728063346e-02	-1.5575712917557974e-01	-1.6498016873351649e-02	-1.0319425004892295e-02	-8.5732470913969377e-02	-3.6008317820289421e-01	8.6471576232320050e-03	3.8481383902451066e-02	-5.5930365419622442e-03	-1.3711124233125269e-01	1.3154344198935835e-02	-2.8573199081476049e-02	-1.6490230548229451e-01	5.8313633658128197e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.8390693184301491e-05	-2.5212197755703165e-02	-3.7528256373489964e-02	-3.7662248487582550e-01	-4.2671194593701178e-01	-7.5959110122205936e-02	-2.5754629024272852e-01	-1.3833762992251480e-01	-1.8703962522805975e-01	-3.8502198987263550e-02	-5.0125324849940012e-01	-1.3275587432369509e-01	6.3924711063358688e-02	2.7169500746427776e-02	-3.4255992886068104e-01	-2.0846014181904571e-01	-1.8986529937772789e-01	-1.0955277899035236e-01	-3.8390278088428993e-02	-1.3912699132108011e-01	-5.9398894948130719e-03	-1.5769696029850711e-01	-1.1876392288733864e-01	-6.6906026147679737e-02	-2.8188355258821497e-02	-1.5539934312164877e-01	-1.6165886658667465e-02	-9.8509234658530030e-03	-8.5392452284244566e-02	-3.5910938138683379e-01	9.0864736668056535e-03	3.8598794914803072e-02	-5.0503240532918390e-03	-1.3674348070396719e-01	1.3857619764787228e-02	-2.7776289167531710e-02	-1.6473692415059576e-01	5.8526320276625832e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.7547966910198928e-04	-2.4515258478491432e-02	-3.7004195425075229e-02	-3.7457614236076675e-01	-4.2442197167629131e-01	-7.5334671866646774e-02	-2.5548840865665151e-01	-1.3714861215207952e-01	-1.8583334900165591e-01	-3.8270473190341332e-02	-4.9919163718933457e-01	-1.3191313241820299e-01	6.4483275198637197e-02	2.7253134038460528e-02	-3.4030339728056591e-01	-2.0793299564509457e-01	-1.8884509551640546e-01	-1.0931757863991713e-01	-3.8131218163127860e-02	-1.3911478471560806e-01	-5.7653846003903816e-03	-1.5697023466677415e-01	-1.1844142328484865e-01	-6.6498830656228580e-02	-2.7592064788456532e-02	-1.5503764711472812e-01	-1.5837464592530430e-02	-9.3884669689880563e-03	-8.5052395113675405e-02	-3.5812990604945522e-01	9.5176921898274015e-03	3.8711214500342518e-02	-4.5152858778115491e-03	-1.3637271921626365e-01	1.4550759972984694e-02	-2.6984053482367924e-02	-1.6456936034192240e-01	5.8739314563970790e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	6.1085480309533717e-04	-2.3834621580318020e-02	-3.6487651398683631e-02	-3.7254348532585979e-01	-4.2215143735429950e-01	-7.4714057538929540e-02	-2.5345121317717578e-01	-1.3597179634981293e-01	-1.8463895558206772e-01	-3.8040488754272607e-02	-4.9711665263402421e-01	-1.3107392155533312e-01	6.5025642222265381e-02	2.7334356294505608e-02	-3.3806005583324755e-01	-2.0740095995616320e-01	-1.8782637477477221e-01	-1.0907944193033689e-01	-3.7872976265452961e-02	-1.3909991343549036e-01	-5.5945575166308032e-03	-1.5624425646460965e-01	-1.1811681525934631e-01	-6.6094221461024227e-02	-2.7000968689573163e-02	-1.5467207524949722e-01	-1.5512763286072940e-02	-8.9320715544358338e-03	-8.4712316830274456e-02	-3.5714479985326075e-01	9.9408602391964449e-03	3.8818703790550649e-02	-3.9879262605051116e-03	-1.3599899762069270e-01	1.5233733480574312e-02	-2.6196600061190404e-02	-1.6439956519107962e-01	5.8952611267517474e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	9.3786917943984810e-04	-2.3169979704127781e-02	-3.5978554378753649e-02	-3.7052434635159559e-01	-4.1990008262707523e-01	-7.4097316729763135e-02	-2.5143453822349204e-01	-1.3480710298770121e-01	-1.8345626296770809e-01	-3.7812226771640027e-02	-4.9502875003831392e-01	-1.3023829618501051e-01	6.5552021739334707e-02	2.7413157735666993e-02	-3.3582990061757589e-01	-2.0686410909045200e-01	-1.8680925639992760e-01	-1.0883841541271141e-01	-3.7615581931259551e-02	-1.3908236351655409e-01	-5.4273560981693879e-03	-1.5551909307489262e-01	-1.1779009690110386e-01	-6.5692191443111836e-02	-2.6415135765369593e-02	-1.5430266244250618e-01	-1.5191794048263298e-02	-8.4817510392551660e-03	-8.4372234877988728e-02	-3.5615411170271744e-01	1.0356026026018103e-02	3.8921323683618968e-02	-3.4682469821455337e-03	-1.3562235619943433e-01	1.5906512418315817e-02	-2.5414036250515873e-02	-1.6422748945828036e-01	5.9166205231302689e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.2566566018301754e-03	-2.2521029044649858e-02	-3.5476833979585926e-02	-3.6851856092079094e-01	-4.1766764771216441e-01	-7.3484497083861400e-02	-2.4943821814232017e-01	-1.3365445138862844e-01	-1.8228509193380710e-01	-3.7585668766466365e-02	-4.9292838478474144e-01	-1.2940630945093198e-01	6.6062621706472008e-02	2.7489529530426726e-02	-3.3361292659281161e-01	-2.0632251734566315e-01	-1.8579385789562955e-01	-1.0859454557595356e-01	-3.7359064207113608e-02	-1.3906211977704752e-01	-5.2637281525245005e-03	-1.5479481060474939e-01	-1.1746126744312166e-01	-6.5292733204388220e-02	-2.5834632243971194e-02	-1.5392944443192461e-01	-1.4874566896070576e-02	-8.0375170422784820e-03	-8.4032166714603881e-02	-3.5515789176546725e-01	1.0763238902168633e-02	3.9019134832010575e-02	-2.9562473944011753e-03	-1.3524283575378404e-01	1.6569072369782587e-02	-2.4636468643512835e-02	-1.6405308357574314e-01	5.9380091394587469e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.5673501633100021e-03	-2.1887469373666646e-02	-3.4982419385742661e-02	-3.6652596740497501e-01	-4.1545387349900698e-01	-7.2875644312407895e-02	-2.4746208723038607e-01	-1.3251375978165283e-01	-1.8112526602630663e-01	-3.7360796673748260e-02	-4.9081601224257432e-01	-1.2857801318799150e-01	6.6557648454305243e-02	2.7563463796249715e-02	-3.3140912766517744e-01	-2.0577625897369636e-01	-1.8478029498925813e-01	-1.0834787882865465e-01	-3.7103451640903215e-02	-1.3903916582070713e-01	-5.1036214708933538e-03	-1.5407147388132647e-01	-1.1713032727942436e-01	-6.4895839077469930e-02	-2.5259521774524438e-02	-1.5355245777626683e-01	-1.4561090565332212e-02	-7.5993790098462591e-03	-8.3692129809370519e-02	-3.5415619149142014e-01	1.1162549336459930e-02	3.9112197630774177e-02	-2.4519244556551350e-03	-1.3486047759333109e-01	1.7221392348832562e-02	-2.3864003015021104e-02	-1.6387629769519557e-01	5.9594264790403821e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.8700822041750739e-03	-2.1269004063115202e-02	-3.4495239391586892e-02	-3.6454640704934055e-01	-4.1325850165746425e-01	-7.2270802206475623e-02	-2.4550597975613769e-01	-1.3138494535626277e-01	-1.7997661155411854e-01	-3.7137592820118769e-02	-4.8869208757905119e-01	-1.2775345792024070e-01	6.7037306709602840e-02	2.7634953600087421e-02	-3.2921849676935155e-01	-2.0522540817582496e-01	-1.8376868160022286e-01	-1.0809846148134013e-01	-3.6848772272798910e-02	-1.3901348404194228e-01	-4.9469838581385353e-03	-1.5334914644859091e-01	-1.1679727798199691e-01	-6.4501501135317135e-02	-2.4689865425034641e-02	-1.5317173985209645e-01	-1.4251372522307735e-02	-7.1673442423986159e-03	-8.3352141640369096e-02	-3.5314906362972331e-01	1.1554008890412056e-02	3.9200572206588742e-02	-1.9552727675143217e-03	-1.3447532352482505e-01	1.7863454775455857e-02	-2.3096744256333207e-02	-1.6369708173625896e-01	5.9808720544107148e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.1649842714464586e-03	-2.0665340106069307e-02	-3.4015222439971272e-02	-3.6257972395629656e-01	-4.1108127474448941e-01	-7.1670012651357140e-02	-2.4356972998077328e-01	-1.3026792431561410e-01	-1.7883895757981128e-01	-3.6916039905585563e-02	-4.8655706557285061e-01	-1.2693269285939929e-01	6.7501799617027639e-02	2.7703992957818408e-02	-3.2704102594494983e-01	-2.0467003909831949e-01	-1.8275912980981510e-01	-1.0784633972912715e-01	-3.6595053626573636e-02	-1.3898505563316454e-01	-4.7937631619609017e-03	-1.5262789056513540e-01	-1.1646212231632010e-01	-6.4109711200619909e-02	-2.4125721681934956e-02	-1.5278732885071036e-01	-1.3945418975903482e-02	-6.7414179219016717e-03	-8.3012219691622507e-02	-3.5213656224359091e-01	1.1937670193649257e-02	3.9284318407516221e-02	-1.4662846119794296e-03	-1.3408741584073469e-01	1.8495245450006855e-02	-2.2334796309809942e-02	-1.6351538543568736e-01	6.0023453871935413e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.4521870799210830e-03	-2.0076188135600206e-02	-3.3542296660044151e-02	-3.6062576506767519e-01	-4.0892193630891743e-01	-7.1073315641760476e-02	-2.4165317217864443e-01	-1.2916261192875456e-01	-1.7771213590879140e-01	-3.6696120986311170e-02	-4.8441140042987973e-01	-1.2611576590387588e-01	6.7951328760457813e-02	2.7770576832660265e-02	-3.2487670640806671e-01	-2.0411022582848951e-01	-1.8175174983251538e-01	-1.0759155963478619e-01	-3.6342322701283479e-02	-1.3895386059428499e-01	-4.6439073012506304e-03	-1.5190776720298405e-01	-1.1612486425548127e-01	-6.3720460854955002e-02	-2.3567146451365397e-02	-1.5239926377380744e-01	-1.3643234890544987e-02	-6.3216031400804814e-03	-8.2672381449975726e-02	-3.5111874272299259e-01	1.2313586918930666e-02	3.9363495793441484e-02	-9.8494998925035063e-04	-1.3369679730749884e-01	1.9116753525832135e-02	-2.1578262103415898e-02	-1.6333115839741955e-01	6.0238460079575464e+00
