# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.1324825873717209e-01	-5.5967267642683383e-01	-1.9513048676360484e-01	1.5648145477636621e-01	-3.4034598502974182e-02	2.2275174555436483e-02	3.3594711797821156e-02	-4.4476666529571401e-01	-2.6989255515664762e-01	1.8603809303681138e-02	-1.1147910109534365e-01	-1.1620954261015928e-01	-2.5573658518961567e-01	-1.2805778067733059e-01	-2.3936796121168152e-01	-8.2907418468443114e-02	-1.2574578451092205e-01	-8.7571032236704507e-03	-5.3389790081120554e-02	-1.8531205170755286e-01	-2.3955396238071949e-01	-2.4021991414334115e-01	-6.5325773446269317e-02	-3.7217599840655813e-01	-1.6762863147742388e-01	-6.6080277460613457e-02	-1.5410598704883710e-01	-7.3916269829544426e-02	-1.6864930958128260e-01	3.8710479652838568e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.1229311481081933e-01	-5.5659326454334901e-01	-1.9155236317600349e-01	1.5461919297448876e-01	-3.3510164849937567e-02	2.2796386189833529e-02	3.3386838393869807e-02	-4.4083488032010820e-01	-2.6672990830317350e-01	1.8443568373605328e-02	-1.0930729248923390e-01	-1.1523717324308017e-01	-2.5593860653943434e-01	-1.2791932997911076e-01	-2.3930656508599596e-01	-8.1415780446327371e-02	-1.2524100416590919e-01	-8.0199429803229586e-03	-5.2784057800736466e-02	-1.8337001637162118e-01	-2.3789247273354641e-01	-2.3958333396472786e-01	-6.4277903440229489e-02	-3.7336316608630299e-01	-1.6699796048107859e-01	-6.5223225283895292e-02	-1.5412105940294227e-01	-7.3643556159521298e-02	-1.6862909781270480e-01	3.8904861869812115e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.1133454799412477e-01	-5.5351989106115862e-01	-1.8798981854534252e-01	1.5275937978214868e-01	-3.2997405622938666e-02	2.3300401681014708e-02	3.3185392477316021e-02	-4.3692859198938738e-01	-2.6357644702518329e-01	1.8282155876576819e-02	-1.0716004886223346e-01	-1.1425858316787020e-01	-2.5612887840516330e-01	-1.2777640717422442e-01	-2.3923748763696134e-01	-7.9930790539731164e-02	-1.2473232833971828e-01	-7.2965635144161172e-03	-5.2174760678598768e-02	-1.8144204313677573e-01	-2.3625491170039262e-01	-2.3893869262459280e-01	-6.3227197538791149e-02	-3.7454742510847111e-01	-1.6635664182757620e-01	-6.4372347380237130e-02	-1.5412883293021423e-01	-7.3362862809461082e-02	-1.6860911633132517e-01	3.9099483964016359e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.1037276422270206e-01	-5.5045285842360447e-01	-1.8444351169477669e-01	1.5090274097622000e-01	-3.2496028862736975e-02	2.3787642918884987e-02	3.2990394670701563e-02	-4.3304818372774212e-01	-2.6043296884095329e-01	1.8119752915797448e-02	-1.0503765950283629e-01	-1.1327374479378532e-01	-2.5630738435545292e-01	-1.2762904158720043e-01	-2.3916077158676483e-01	-7.8452637384975044e-02	-1.2421994475235359e-01	-6.5869296637984685e-03	-5.1562016657182540e-02	-1.7952829409548754e-01	-2.3464125792712992e-01	-2.3828621422179802e-01	-6.2173865634872399e-02	-3.7572855995553023e-01	-1.6570493227402033e-01	-6.3527745685748274e-02	-1.5412934102373740e-01	-7.3074160598776972e-02	-1.6858935642289510e-01	3.9294339222153978e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.0940797219980253e-01	-5.4739246175826983e-01	-1.8091407518426661e-01	1.4904997660514771e-01	-3.2005747767372333e-02	2.4258523025654993e-02	3.2801853526514338e-02	-4.2919401338456031e-01	-2.5730024733527623e-01	1.7956531573348370e-02	-1.0294038485401143e-01	-1.1228264772669772e-01	-2.5647411043945928e-01	-1.2747726328770820e-01	-2.3907645900674593e-01	-7.6981504632842007e-02	-1.2370403839360222e-01	-5.8909983218819201e-03	-5.0945944398454575e-02	-1.7762891812437345e-01	-2.3305147097707238e-01	-2.3762612158566490e-01	-6.1118117345062568e-02	-3.7690635203648265e-01	-1.6504308858814101e-01	-6.2689518358924418e-02	-1.5412261794375187e-01	-7.2777423884007611e-02	-1.6856980787655229e-01	3.9489421136293883e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.0844038312342763e-01	-5.4433898902882094e-01	-1.7740211587369442e-01	1.4720176133351373e-01	-3.1526280818929227e-02	2.4713446435286099e-02	3.2619766167724509e-02	-4.2536641398638864e-01	-2.5417903223881733e-01	1.7792655184407029e-02	-1.0086845741943844e-01	-1.1128529822915856e-01	-2.5662904516017065e-01	-1.2732110306849459e-01	-2.3898459131487304e-01	-7.5517571135154643e-02	-1.2318479146254173e-01	-5.2087187487167659e-03	-5.0326663262609629e-02	-1.7574405131585777e-01	-2.3148549200221621e-01	-2.3695863619073779e-01	-6.0060161994337516e-02	-3.7808057976364218e-01	-1.6437136746516476e-01	-6.1857759838390168e-02	-1.5410869876506586e-01	-7.2472630648888328e-02	-1.6855045898348209e-01	3.9684723397258770e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.0747021041915823e-01	-5.4129272118091099e-01	-1.7390821549999866e-01	1.4535874481023553e-01	-3.1057351890626122e-02	2.5152808978526228e-02	3.2444118910117559e-02	-4.2156569448676112e-01	-2.5107004953782402e-01	1.7628278611492576e-02	-9.8822082670207576e-02	-1.1028171867209789e-01	-2.5677217944752395e-01	-1.2716059242302535e-01	-2.3888520927520329e-01	-7.4061011123378914e-02	-1.2266238331187915e-01	-4.5400328790782081e-03	-4.9704293285924697e-02	-1.7387381740767879e-01	-2.2994324441245964e-01	-2.3628397807268373e-01	-5.9000208597921308e-02	-3.7925101862921773e-01	-1.6369002544526079e-01	-6.1032560897713958e-02	-1.5408761932588866e-01	-7.2159762590949403e-02	-1.6853129653507345e-01	3.9880239888211508e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.0649766947871331e-01	-5.3825393228224683e-01	-1.7043293126604547e-01	1.4352155205803746e-01	-3.0598690335311381e-02	2.5576997973166253e-02	3.2274887866325853e-02	-4.1779214051242014e-01	-2.4797400161238253e-01	1.7463548518036966e-02	-9.6801439949937104e-02	-1.0927194697992866e-01	-2.5690350663142048e-01	-1.2699576352288613e-01	-2.3877835299927938e-01	-7.2611994379090716e-02	-1.2213699039699448e-01	-3.8848756271664020e-03	-4.9078955157743603e-02	-1.7201832820948912e-01	-2.2842463454177989e-01	-2.3560236574540963e-01	-5.7938465840363919e-02	-3.8041744128178012e-01	-1.6299931883152768e-01	-6.0214008697415916e-02	-1.5405941617818839e-01	-7.1838805204563094e-02	-1.6851230582069140e-01	4.0075964678438387e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.0552297740426073e-01	-5.3522288965696685e-01	-1.6697679643907437e-01	1.4169078388185710e-01	-3.0150031056441182e-02	2.5986392319131916e-02	3.2112039531525680e-02	-4.1404601510458516e-01	-2.4489156740140408e-01	1.7298603640627862e-02	-9.4806683376412862e-02	-1.0825603607074147e-01	-2.5702302241472652e-01	-1.2682664919500825e-01	-2.3866406194942633e-01	-7.1170686396198349e-02	-1.2160878622956883e-01	-3.2431751875683181e-03	-4.8450770196602849e-02	-1.7017768402589134e-01	-2.2692955231037823e-01	-2.3491401611947063e-01	-5.6875142051908460e-02	-3.8157961760272080e-01	-1.6229950360853629e-01	-5.9402186834298931e-02	-1.5402412653968323e-01	-7.1509747860370204e-02	-1.6849347062518488e-01	4.0271892017324014e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.0454635275849777e-01	-5.3219985401445158e-01	-1.6354032095667614e-01	1.3986701729401249e-01	-2.9711114562581867e-02	2.6381362598057467e-02	3.1955531350814477e-02	-4.1032755945396754e-01	-2.4182340259258914e-01	1.7133575059334525e-02	-9.2837942737949722e-02	-1.0723405329315844e-01	-2.5713072484635791e-01	-1.2665328289877531e-01	-2.3854237494390745e-01	-6.9737248534838384e-02	-1.2107794133567273e-01	-2.6148533321450960e-03	-4.7819860325515190e-02	-1.6835197407524252e-01	-2.2545787188192290e-01	-2.3421914442186548e-01	-5.5810445182227837e-02	-3.8273731478277773e-01	-1.6159083536141003e-01	-5.8597175388242252e-02	-1.5398178824755293e-01	-7.1172583881015508e-02	-1.6847477322624485e-01	4.0468016328514542e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.0356801532050568e-01	-5.2918507957275074e-01	-1.6012399203836308e-01	1.3805080595402389e-01	-2.9281687006467220e-02	2.6762271176976719e-02	3.1805312268335439e-02	-4.0663699362843003e-01	-2.3877013983564238e-01	1.6968586465572418e-02	-9.0895324382901307e-02	-1.0620607986134663e-01	-2.5722661429451660e-01	-1.2647569870306191e-01	-2.3841333016389538e-01	-6.8311838166920200e-02	-1.2054462321819540e-01	-1.9998257025478517e-03	-4.7186348046422966e-02	-1.6654127690368989e-01	-2.2400945231502675e-01	-2.3351796411727996e-01	-5.4744582771627449e-02	-3.8389029739875147e-01	-1.6087356919547782e-01	-5.7799050966595579e-02	-1.5393243971396245e-01	-7.0827310613128316e-02	-1.6845619439171694e-01	4.0664332204265010e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.0258818584737286e-01	-5.2617881417676948e-01	-1.5672827480092474e-01	1.3624268062110276e-01	-2.8861500209617863e-02	2.7129472315783359e-02	3.1661323258252216e-02	-4.0297451729218930e-01	-2.3573238897706361e-01	1.6803754427015510e-02	-8.8978912100784818e-02	-1.0517221028958489e-01	-2.5731069342017582e-01	-1.2629393126326352e-01	-2.3827696516221508e-01	-6.6894608813324360e-02	-1.2000899632349198e-01	-1.3980020980918350e-03	-4.6550356413843544e-02	-1.6474566079386291e-01	-2.2258413820821421e-01	-2.3281068683089107e-01	-5.3677761919810878e-02	-3.8503832749049799e-01	-1.6014795965649201e-01	-5.7007886746326272e-02	-1.5387611988347832e-01	-7.0473929495488113e-02	-1.6843771337699850e-01	4.0860834399966350e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.0160708584160132e-01	-5.2318129941139846e-01	-1.5335361287584309e-01	1.3444314961742393e-01	-2.8450311673491394e-02	2.7483312278120012e-02	3.1523497837715991e-02	-3.9934031041561990e-01	-2.3271073731487002e-01	1.6639188649114442e-02	-8.7088767993690683e-02	-1.0413255182768902e-01	-2.5738296715086445e-01	-1.2610801579837236e-01	-2.3813331687381323e-01	-6.5485710272796233e-02	-1.1947122201212665e-01	-8.0928675874501949e-04	-4.5912009007724942e-02	-1.6296518416776712e-01	-2.2118176033764386e-01	-2.3209752227278987e-01	-5.2610189252313297e-02	-3.8618116463832175e-01	-1.5941426065144132e-01	-5.6223752514081217e-02	-1.5381286819245096e-01	-7.0112446123307526e-02	-1.6841930792261062e-01	4.1057517828847843e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.0062493732425062e-01	-5.2019277070977221e-01	-1.5000042902717536e-01	1.3265269930037979e-01	-2.8047884578116168e-02	2.7824129445368696e-02	3.1391762562014126e-02	-3.9573453397480368e-01	-2.2970574987167047e-01	1.6474992232818349e-02	-8.5224933336719683e-02	-1.0308722389852404e-01	-2.5744344265483726e-01	-1.2591798806813867e-01	-2.3798242162791150e-01	-6.4085288742597696e-02	-1.1893145853358883e-01	-2.3357864301361812e-04	-4.5271429905530805e-02	-1.6119989598342910e-01	-2.1980213628694817e-01	-2.3137867816411634e-01	-5.1542070884713485e-02	-3.8731856604087922e-01	-1.5867272536998514e-01	-5.5446714704296067e-02	-1.5374272453043228e-01	-6.9742870308584698e-02	-1.6840095425205784e-01	4.1254377556850610e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.9641962613847113e-02	-5.1721345745683400e-01	-1.4666912576840202e-01	1.3087179454215550e-01	-2.7653987769123516e-02	2.8152254433415357e-02	3.1266037502104285e-02	-3.9215733064001279e-01	-2.2671796968455754e-01	1.6311261928151338e-02	-8.3387429426331094e-02	-1.0203635753872201e-01	-2.5749212931567866e-01	-1.2572388435037296e-01	-2.3782431516178251e-01	-6.2693486931037018e-02	-1.1838986100486977e-01	3.2922829946489698e-04	-4.4628743653576303e-02	-1.5944983612488661e-01	-2.1844507106857441e-01	-2.3065436016499494e-01	-5.0473612384736508e-02	-3.8845028659370440e-01	-1.5792360620653342e-01	-5.4676836435537259e-02	-1.5366572920367874e-01	-6.9365216136456964e-02	-1.6838262707008658e-01	4.1451408797668421e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.8658384111034947e-02	-5.1424358308840412e-01	-1.4336008597685532e-01	1.2910087921502872e-01	-2.7268395734059495e-02	2.8468010211888058e-02	3.1146236704772959e-02	-3.8860882545245196e-01	-2.2374791811032280e-01	1.6148088383319555e-02	-8.1576258415604369e-02	-1.0098009484366924e-01	-2.5752903870739585e-01	-1.2552574141843695e-01	-2.3765903263611513e-01	-6.1310444161986805e-02	-1.1784658139276948e-01	8.7924486079189973e-04	-4.3984075237641571e-02	-1.5771503578518403e-01	-2.1711035773609974e-01	-2.2992477180433088e-01	-4.9405018732367918e-02	-3.8957607896846741e-01	-1.5716715468300185e-01	-5.3914177545214922e-02	-1.5358192290080741e-01	-6.8979502017512684e-02	-1.6836429956142571e-01	4.1648606907950319e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.7674424088916481e-02	-5.1128336518593731e-01	-1.4007367350440872e-01	1.2734037668090717e-01	-2.6890888568831220e-02	2.8771712225564298e-02	3.1032268635686398e-02	-3.8508912648864085e-01	-2.2079609514456847e-01	1.5985556389079444e-02	-7.9791404135484079e-02	-9.9918588417710633e-02	-2.5755418457005280e-01	-1.2532359651895827e-01	-2.3748660865190591e-01	-5.9936296471561581e-02	-1.1730176849982064e-01	1.4165863132867434e-03	-4.3337550052877379e-02	-1.5599551784203747e-01	-2.1579777798700220e-01	-2.2919011441156426e-01	-4.8336494278092182e-02	-3.9069569369309831e-01	-1.5640362137228481e-01	-5.3158794622829367e-02	-1.5349134666063324e-01	-6.8585750736000567e-02	-1.6834594339011827e-01	4.1845967382661398e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.6690304489126522e-02	-5.0833301556718136e-01	-1.3681023378326854e-01	1.2559069028373021e-01	-2.6521251935102227e-02	2.9063668517663913e-02	3.0924036605616989e-02	-3.8159832551186912e-01	-2.1786297975334135e-01	1.5823745118118786e-02	-7.8032832901229338e-02	-9.8852000830489312e-02	-2.5756758278598546e-01	-1.2511748734981454e-01	-2.3730707726882627e-01	-5.8571176697118810e-02	-1.1675556795371095e-01	1.9413721536977269e-03	-4.2689293873034578e-02	-1.5429129722589535e-01	-2.1450710275546450e-01	-2.2845058705044491e-01	-4.7268242699379577e-02	-3.9180887923287111e-01	-1.5563325582246673e-01	-5.2410741041914802e-02	-1.5339404184223202e-01	-6.8183989493890582e-02	-1.6832752869953027e-01	4.2043485850597611e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.5706246723554350e-02	-5.0539274037290516e-01	-1.3357009442571305e-01	1.2385220384343182e-01	-2.6159277009413961e-02	2.9344179854753176e-02	3.0821439180150245e-02	-3.7813649861028653e-01	-2.1494903021594405e-01	1.5662728359249568e-02	-7.6300494303352492e-02	-9.7780504080176744e-02	-2.5756925135663050e-01	-1.2490745203842345e-01	-2.3712047202500866e-01	-5.7215214558786413e-02	-1.1620812220008914e-01	2.4537258532514217e-03	-4.2039432819031983e-02	-1.5260238128015224e-01	-2.1323809279478195e-01	-2.2770638645489255e-01	-4.6200466955543494e-02	-3.9291538207258381e-01	-1.5485630648182772e-01	-5.1670066990823500e-02	-1.5329005009726124e-01	-6.7774249950731447e-02	-1.6830902411312929e-01	4.2241158070049378e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.4722471481732823e-02	-5.0246274014992898e-01	-1.3035356581680715e-01	1.2212528215026663e-01	-2.5804760424793665e-02	2.9613539852993424e-02	3.0724370573191485e-02	-3.7470370682119880e-01	-2.1205468447769263e-01	1.5502574746230078e-02	-7.4594321982413780e-02	-9.6704279064408386e-02	-2.5755921038000273e-01	-1.2469352912037547e-01	-2.3692682595820092e-01	-5.5868536733731565e-02	-1.1565957049862498e-01	2.9537746136241608e-03	-4.1388093326894776e-02	-1.5092877011329078e-01	-2.1199049924903848e-01	-2.2695770696702711e-01	-4.5133369241085318e-02	-3.9401494679992560e-01	-1.5407302062466752e-01	-5.0936819502511964e-02	-1.5317941334454563e-01	-6.7356568259265892e-02	-1.6829039673610849e-01	4.2438979924610676e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.3739198543864796e-02	-4.9954320993061657e-01	-1.2716094169912684e-01	1.2041027145839016e-01	-2.5457504205543997e-02	2.9872035105488002e-02	3.0632721024611422e-02	-3.7129999674124203e-01	-2.0918036051135724e-01	1.5343347981070697e-02	-7.2914234387164531e-02	-9.5623515059500536e-02	-2.5753748202883864e-01	-1.2447575751843956e-01	-2.3672617162822035e-01	-5.4531266923402801e-02	-1.1511004892223353e-01	3.4416491289077397e-03	-4.0735402115076605e-02	-1.4927045694277391e-01	-2.1076406421372285e-01	-2.2620474047741565e-01	-4.4067150937650110e-02	-3.9510731619016659e-01	-1.5328364427798971e-01	-5.0211042483470143e-02	-1.5306217374696504e-01	-6.6930985096745554e-02	-1.6827161215794775e-01	4.2636947419128681e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.2756646599446851e-02	-4.9663433930904821e-01	-1.2399249974866906e-01	1.1870749997766231e-01	-2.5117315695906649e-02	3.0119945310481760e-02	3.0546377162374169e-02	-3.6792540112213984e-01	-2.0632645668617339e-01	1.5185107051705241e-02	-7.1260135515557044e-02	-9.4538409208626370e-02	-2.5750409052942391e-01	-1.2425417652197218e-01	-2.3651854114066001e-01	-5.3203525913981406e-02	-1.1455969035931761e-01	3.9174833536134018e-03	-4.0081486151197415e-02	-1.4762742843053789e-01	-2.0955852128500918e-01	-2.2544767636760341e-01	-4.3002012564710534e-02	-3.9619223129226105e-01	-1.5248842214909708e-01	-4.9492776741945702e-02	-1.5293837369062310e-01	-6.6497545691914337e-02	-1.6825263445597738e-01	4.2835056675789813e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.1775033071490777e-02	-4.9373631251405625e-01	-1.2084850214116349e-01	1.1701727836273955e-01	-2.4784007483230560e-02	3.0357543400193074e-02	3.0465222349503111e-02	-3.6457993945183859e-01	-2.0349335214328404e-01	1.5027906443929233e-02	-6.9631915638264694e-02	-9.3449166019425572e-02	-2.5745906214112180e-01	-1.2402882576676222e-01	-2.3630396617177241e-01	-5.1885431630313388e-02	-1.1400862451894561e-01	4.3814142767613015e-03	-3.9426472618210640e-02	-1.4599966500995235e-01	-2.0837359609746461e-01	-2.2468670145497985e-01	-4.1938153729095672e-02	-3.9726943151648103e-01	-1.5168759755411856e-01	-4.8782060015599871e-02	-1.5280805576631837e-01	-6.6056299847607219e-02	-1.6823342620002357e-01	4.3033303930338427e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.0794573946275367e-02	-4.9084930847931740e-01	-1.1772919610810052e-01	1.1533990019859350e-01	-2.4457397316263230e-02	3.0585095670054609e-02	3.0389137016251212e-02	-3.6126361852083572e-01	-2.0068140717658750e-01	1.4871796347537488e-02	-6.8029452004383345e-02	-9.2355996871550577e-02	-2.5740242513659894e-01	-1.2379974521532583e-01	-2.3608247799447851e-01	-5.0577099183578098e-02	-1.1345697793882860e-01	4.8335817020669150e-03	-3.8770488880029978e-02	-1.4438714120414686e-01	-2.0720900684997981e-01	-2.2392199994003911e-01	-4.0875773073486707e-02	-3.9833865472366825e-01	-1.5088141234752270e-01	-4.8078926998728191e-02	-1.5267126275329870e-01	-6.5607301958928263e-02	-1.6821394845819845e-01	4.3231685528423771e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.9815483608651658e-02	-4.8797350091068648e-01	-1.1463481448184405e-01	1.1367564248165163e-01	-2.4137308019133503e-02	3.0802861908162775e-02	3.0317998977847802e-02	-3.5797643297358206e-01	-1.9789096361798278e-01	1.4716822856607048e-02	-6.6452609529080039e-02	-9.1259119534539468e-02	-2.5733420978275467e-01	-1.2356697513768553e-01	-2.3585410750543401e-01	-4.9278640912970594e-02	-1.1290487399600259e-01	5.2741280342388334e-03	-3.8113662446629018e-02	-1.4278982593564266e-01	-2.0606446481974050e-01	-2.2315375335606180e-01	-3.9815068223980822e-02	-3.9939963731622663e-01	-1.5007010685265862e-01	-4.7383409369184157e-02	-1.5252803760528461e-01	-6.5150611026969882e-02	-1.6819416080389951e-01	4.3430197922071150e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.8837974682839160e-02	-4.8510905835094814e-01	-1.1156557622928348e-01	1.1202476609588755e-01	-2.3823567401569209e-02	3.1011095524742967e-02	3.0251683738191541e-02	-3.5471836584487898e-01	-1.9512234522607300e-01	1.4563028163900441e-02	-6.4901241462999568e-02	-9.0158757696387079e-02	-2.5725444832234567e-01	-1.2333055609264648e-01	-2.3561888525308300e-01	-4.7990166421687311e-02	-1.1235243292009950e-01	5.7031980713833251e-03	-3.7456120938641611e-02	-1.4120768282720644e-01	-2.0493967486412207e-01	-2.2238214052128677e-01	-3.8756235736845897e-02	-4.0045211433092204e-01	-1.4925391979334010e-01	-4.6695535815123840e-02	-1.5237842343874033e-01	-6.4686290668034385e-02	-1.6817402132407519e-01	4.3628837666273421e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.7862257878689842e-02	-4.8225614424218433e-01	-1.0852168697353007e-01	1.1038751628317589e-01	-2.3516008165861996e-02	3.1210043681446087e-02	3.0190064779874470e-02	-3.5148938908124217e-01	-1.9237585807743884e-01	1.4410450749373390e-02	-6.3375190043304414e-02	-8.9055140503113139e-02	-2.5716317495629271e-01	-1.2309052890958372e-01	-2.3537684146664173e-01	-4.6711782607491988e-02	-1.1179977180909823e-01	6.1209388034981832e-03	-3.6797992051475929e-02	-1.3964067049392634e-01	-2.0383433591036926e-01	-2.2160733749358355e-01	-3.7699471044564489e-02	-4.0149581953360342e-01	-1.4843308822654405e-01	-4.6015332061692782e-02	-1.5222246352336388e-01	-6.4214409118324114e-02	-1.6815348662881677e-01	4.3827601415698991e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.6888541843394923e-02	-4.7941491698591332e-01	-1.0550333950323526e-01	1.0876412310736032e-01	-2.3214467811055659e-02	3.1399947420306031e-02	3.0133013840906015e-02	-3.4828946404722305e-01	-1.8965179095965037e-01	1.4259125562792867e-02	-6.1874287126266934e-02	-8.7948502109566312e-02	-2.5706042582666017e-01	-1.2284693467076468e-01	-2.3512800608593465e-01	-4.5443593688163947e-02	-1.1124700464745402e-01	6.5274992170332091e-03	-3.6139403518971651e-02	-1.3808874282647909e-01	-2.0274814143300066e-01	-2.2082951752767435e-01	-3.6644968401277102e-02	-4.0253048551590348e-01	-1.4760784747623437e-01	-4.5342820897777220e-02	-1.5206020127476128e-01	-6.3735039234070895e-02	-1.6813251186231970e-01	4.4026485921512899e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.5917033018612324e-02	-4.7658553000117565e-01	-1.0251071426914830e-01	1.0715480191152887e-01	-2.2918788534802736e-02	3.1581041792201017e-02	3.0080401178535512e-02	-3.4511854201674891e-01	-1.8695041576520979e-01	1.4109084200491459e-02	-6.0398354801390795e-02	-8.6839081241687474e-02	-2.5694623900027497e-01	-1.2259981469421140e-01	-2.3487240879202945e-01	-4.4185701222113218e-02	-1.1069424232649440e-01	6.9230301054796070e-03	-3.5480483076607429e-02	-1.3655184926559252e-01	-2.0168077991886879e-01	-2.2004885103492650e-01	-3.5592920827720649e-02	-4.0355584379402437e-01	-1.4677843106835883e-01	-4.4678022202906759e-02	-1.5189168024925956e-01	-6.3248258487068248e-02	-1.6811105071526516e-01	4.4225488028306126e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.4947935502959787e-02	-4.7376813178075267e-01	-9.9543979867615401e-02	1.0555975376802272e-01	-2.2628817133314692e-02	3.1753555984661327e-02	3.0032095820532467e-02	-3.4197656464954396e-01	-1.8427198788571689e-01	1.3960355076281948e-02	-5.8947205987073432e-02	-8.5727120770380902e-02	-2.5682065445297658e-01	-1.2234921051711098e-01	-2.3461007903857362e-01	-4.2938204124471302e-02	-1.1014159266698842e-01	7.3076838859442049e-03	-3.4821358424285527e-02	-1.3502993506773298e-01	-2.0063193531984896e-01	-2.1926550554574611e-01	-3.4543520055764332e-02	-4.0457162490966131e-01	-1.4594507066704615e-01	-4.4020952974434459e-02	-1.5171694414081555e-01	-6.2754148955590547e-02	-1.6808905543866173e-01	4.4424604671130981e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.3981450919853456e-02	-4.7096286594564352e-01	-9.6603293510743954e-02	1.0397916592079974e-01	-2.2344404899791948e-02	3.1917713448894020e-02	2.9987965804316896e-02	-3.3886346445272547e-01	-1.8161674660553812e-01	1.3812963586590333e-02	-5.7520645007874946e-02	-8.4612867297131841e-02	-2.5668371405444962e-01	-1.2209516387979022e-01	-2.3434104608380071e-01	-4.1701198678935181e-02	-1.0958916044377279e-01	7.6816144216583027e-03	-3.4162157188710636e-02	-1.3352294156205965e-01	-1.9960128749313885e-01	-2.1847964567457642e-01	-3.3496956472632067e-02	-4.0557755853313149e-01	-1.4510799601204902e-01	-4.3371627355072183e-02	-1.5153603677996014e-01	-6.2252797310667345e-02	-1.6806647685918549e-01	4.4623832872637985e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.3017778290673319e-02	-4.6816987129798887e-01	-9.3688801483022346e-02	1.0241321221980863e-01	-2.2065407521694429e-02	3.2073732025884732e-02	2.9947878404311807e-02	-3.3577916522773710e-01	-1.7898491549435516e-01	1.3666932269857069e-02	-5.6118468153478297e-02	-8.3496570751418364e-02	-2.5653546155362233e-01	-1.2183771671024947e-01	-2.3406533902310678e-01	-4.0474778545675973e-02	-1.0903704741235108e-01	8.0449768503591135e-03	-3.3503006885374664e-02	-1.3203080639868259e-01	-1.9858851262919447e-01	-2.1769143308753730e-01	-3.2453419064904558e-02	-4.0657337356878309e-01	-1.4426743485744897e-01	-4.2730056660872796e-02	-1.5134900213472580e-01	-6.1744294797693597e-02	-1.6804326439605419e-01	4.4823169740311357e+00
