# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.9010042298646378e-02	-4.9761595090015914e-01	-8.6640310290526740e-02	8.3761116616244108e-02	-3.5982472245766513e-02	2.6581756530759417e-02	2.9615992419054611e-02	-3.4958620982190208e-01	-2.0673810598387996e-01	7.1757087877223572e-03	-7.1858455799452464e-02	-1.4460251562707910e-01	-2.4843134961039634e-01	-1.0703667034403459e-01	-2.2692833247357197e-01	-3.6450012454504029e-02	-9.3934506190291089e-02	1.1946816080914640e-02	-2.7887730364955645e-02	-1.2908887030318444e-01	-2.1143000453868124e-01	-2.1522729823158862e-01	-3.0940792108978165e-02	-4.0934363055381984e-01	-1.1762408253810207e-01	-3.9512181340624696e-02	-1.4449974564691528e-01	-5.2060189143033481e-02	-1.6123667009641521e-01	4.4882170222650348e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.8017173097593835e-02	-4.9489877971814805e-01	-8.3875419592916584e-02	8.2593486775259864e-02	-3.5539788340536255e-02	2.6754424678694003e-02	2.9652505806108981e-02	-3.4675875686913693e-01	-2.0427647909601895e-01	7.1258911682892060e-03	-7.0551105305275613e-02	-1.4339740789843744e-01	-2.4829935136304793e-01	-1.0667630562712241e-01	-2.2665232863098866e-01	-3.5386922352826145e-02	-9.3408494577795875e-02	1.2301345689916107e-02	-2.7219577937332134e-02	-1.2768397872066173e-01	-2.1044544249002226e-01	-2.1456316224515534e-01	-3.0015891098099122e-02	-4.1032736510652873e-01	-1.1687737149474443e-01	-3.8894216485803997e-02	-1.4431771305164984e-01	-5.1513712477611925e-02	-1.6111623248390577e-01	4.5074136987066353e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.7027487944521415e-02	-4.9219295658984064e-01	-8.1133093165859871e-02	8.1436616868936190e-02	-3.5103375588021117e-02	2.6920276891792567e-02	2.9689813145710908e-02	-3.4395548283557897e-01	-2.0183358363742337e-01	7.0755563645365704e-03	-6.9263031869073621e-02	-1.4218994700054968e-01	-2.4815680158689224e-01	-1.0631334760120645e-01	-2.2636958877435734e-01	-3.4334364850596981e-02	-9.2883677538146400e-02	1.2646131619078654e-02	-2.6551893337783312e-02	-1.2629205907224009e-01	-2.0947367974250225e-01	-2.1389593985300012e-01	-2.9094575236148435e-02	-4.1130024113672681e-01	-1.1612921232716393e-01	-3.8283644015269992e-02	-1.4413010209230201e-01	-5.0961640349199484e-02	-1.6099507943625641e-01	4.5266254151811971e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.6041166421309304e-02	-4.8949860778260307e-01	-7.8413501942113994e-02	8.0290622883886817e-02	-3.4673126985174683e-02	2.7079467025443456e-02	2.9727862525984892e-02	-3.4117631621282857e-01	-1.9940965025655946e-01	7.0247550133640622e-03	-6.7994116145614694e-02	-1.4098037725023174e-01	-2.4800372998891546e-01	-1.0594785195449366e-01	-2.2608013302214383e-01	-3.3292391528073083e-02	-9.2360134784250120e-02	1.2981310531017547e-02	-2.5884801967603895e-02	-1.2491308174340315e-01	-2.0851447521542094e-01	-2.1322574279812714e-01	-2.8176997216001153e-02	-4.1226198420170124e-01	-1.1537978462730182e-01	-3.7680464751318865e-02	-1.4393694581890829e-01	-5.0404083089145270e-02	-1.6087317911068871e-01	4.5458518660881770e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.5058385408907112e-02	-4.8681585449390263e-01	-7.5716809524164500e-02	7.9155612014851773e-02	-3.4248938315810849e-02	2.7232145224385339e-02	2.9766600666879722e-02	-3.3842117960340984e-01	-1.9700489725066070e-01	6.9735352277379078e-03	-6.6744232512375851e-02	-1.3976894455346214e-01	-2.4784016836996087e-01	-1.0557987453797411e-01	-2.2578398202345695e-01	-3.2261051213820564e-02	-9.1837943388726681e-02	1.3307019920160642e-02	-2.5218429123653883e-02	-1.2354701441521149e-01	-2.0756758638566455e-01	-2.1255268102374655e-01	-2.7263308148523881e-02	-4.1321231931742441e-01	-1.1462926596757429e-01	-3.7084677057841693e-02	-1.4373827773443987e-01	-4.9841154764645124e-02	-1.6075049841878794e-01	4.5650927544740201e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.4079318985569815e-02	-4.8414481290268874e-01	-7.3043172422755959e-02	7.8031682920707182e-02	-3.3830708076514143e-02	2.7378458023481329e-02	2.9805973084756170e-02	-3.3568999000742589e-01	-1.9461953080660180e-01	6.9219427051145583e-03	-6.5513249433663753e-02	-1.3855589613089908e-01	-2.4766615062059030e-01	-1.0520947135353445e-01	-2.2548115699205482e-01	-3.1240390004803525e-02	-9.1317177811029743e-02	1.3623397984670100e-02	-2.4552899961009192e-02	-1.2219382220379689e-01	-2.0663276955494356e-01	-2.1187686266544437e-01	-2.6353657523235645e-02	-4.1415097108941706e-01	-1.1387783185270084e-01	-3.6496276878531436e-02	-1.4353413180613239e-01	-4.9272973139107466e-02	-1.6062700304410399e-01	4.5843477917505879e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.3104138329474326e-02	-4.8148559422101439e-01	-7.0392740286372976e-02	7.6918925975938482e-02	-3.3418337402587629e-02	2.7518548445956657e-02	2.9845924249697724e-02	-3.3298265910001829e-01	-1.9225374524169045e-01	6.8700208323743180e-03	-6.4301029813942479e-02	-1.3734148025102572e-01	-2.4748171271620595e-01	-1.0483669854217378e-01	-2.2517167973982016e-01	-3.0230451284957546e-02	-9.0797909926017953e-02	1.3930583502609565e-02	-2.3888339454935275e-02	-1.2085346779460961e-01	-2.0570978010874838e-01	-2.1119839404482435e-01	-2.5448193169003121e-02	-4.1507766384636402e-01	-1.1312565567276511e-01	-3.5915257775493203e-02	-1.4332454247748122e-01	-4.8699659628176108e-02	-1.6050265746113862e-01	4.6036166974229094e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.2133011625790587e-02	-4.7883830474601918e-01	-6.7765656121668461e-02	7.5817423517474711e-02	-3.3011729994211411e-02	2.7652556099141301e-02	2.9886397735749276e-02	-3.3029909349979336e-01	-1.8990772324407018e-01	6.8178107872924540e-03	-6.3107431340431078e-02	-1.3612594597092692e-01	-2.4728689271139201e-01	-1.0446161237231909e-01	-2.2485557270967282e-01	-2.9231275742404670e-02	-9.0280209053902161e-02	1.4228715712325339e-02	-2.3224872362196294e-02	-1.1952591157149950e-01	-2.0479837276708887e-01	-2.1051737966463116e-01	-2.4547061214806345e-02	-4.1599212177648559e-01	-1.1237290865755213e-01	-3.5341610968279015e-02	-1.4310954468084766e-01	-4.8121339251406436e-02	-1.6037742495573876e-01	4.6228991988259409e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.1166103978148907e-02	-4.7620304591231072e-01	-6.5162056504859192e-02	7.4727250086837893e-02	-3.2610792042972458e-02	2.7780617267754455e-02	2.9927336364282402e-02	-3.2763919502838956e-01	-1.8758163611246689e-01	6.7653516365886995e-03	-6.1932306815050200e-02	-1.3490954288469237e-01	-2.4708173073346287e-01	-1.0408426922822492e-01	-2.2453285900783485e-01	-2.8242901385454825e-02	-8.9764141991502580e-02	1.4517934196991272e-02	-2.2562623181708777e-02	-1.1821111174072105e-01	-2.0389830182708468e-01	-2.0983392220532598e-01	-2.3650406050624323e-02	-4.1689406906661097e-01	-1.1161975983219340e-01	-3.4775325373357674e-02	-1.4288917385060054e-01	-4.7538140579607507e-02	-1.6025126764689940e-01	4.6421950308700852e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.0203577324583312e-02	-4.7357991434483332e-01	-6.2582071784125046e-02	7.3648472667558432e-02	-3.2215432158906460e-02	2.7902865004776695e-02	2.9968682340684012e-02	-3.2500286096133146e-01	-1.8527564399499818e-01	6.7126804305995226e-03	-6.0775504475807797e-02	-1.3369252087939848e-01	-2.4686626897517458e-01	-1.0370472559845686e-01	-2.2420356243541381e-01	-2.7265363557537975e-02	-8.9249773044734401e-02	1.4798378773278408e-02	-2.1901716114553459e-02	-1.1690902444996248e-01	-2.0300932139746930e-01	-2.0914812252310497e-01	-2.2758370288479445e-02	-4.1778323004390688e-01	-1.1086637597415307e-01	-3.4216387644046067e-02	-1.4266346593673676e-01	-4.6950195677865070e-02	-1.6012414650999418e-01	4.6615039357952242e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.9245590357868679e-02	-4.7096900191226582e-01	-6.0025826273060377e-02	7.2581150917826548e-02	-3.1825561298190787e-02	2.8019429219945536e-02	3.0010377384566793e-02	-3.2238998427036186e-01	-1.8298989612681965e-01	6.6598322946213057e-03	-5.9636868307728429e-02	-1.3247512989864998e-01	-2.4664055168657956e-01	-1.0332303806444507e-01	-2.2386770751924356e-01	-2.6298694951212735e-02	-8.8737164062260843e-02	1.5070189384093619e-02	-2.1242275023356526e-02	-1.1561960390249275e-01	-2.0213118562508736e-01	-2.0846007964934682e-01	-2.1871094723683704e-02	-4.1865932932023470e-01	-1.1011292157160192e-01	-3.3664782210900961e-02	-1.4243245741889979e-01	-4.6357640044266270e-02	-1.5999602140143387e-01	4.6808256629329463e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.8292298450315249e-02	-4.6837039578102874e-01	-5.7493438435258865e-02	7.1525337398358146e-02	-3.1441092691604201e-02	2.8130436765923229e-02	3.0052362853698975e-02	-3.1980045385742112e-01	-1.8072453106637601e-01	6.6068405169794758e-03	-5.8516238343447095e-02	-1.3125761971362335e-01	-2.4640462516600195e-01	-1.0293926328909364e-01	-2.2352531954192839e-01	-2.5342925621381601e-02	-8.8226374470236318e-02	1.5333505995339287e-02	-2.0584423391056400e-02	-1.1434280246652143e-01	-2.0126364891348481e-01	-2.0776989079147168e-01	-2.0988718296320836e-02	-4.1952209193904583e-01	-1.0935955878318863e-01	-3.3120491322586043e-02	-1.4219618532073555e-01	-4.5760612544359293e-02	-1.5986685108476084e-01	4.7001599684768030e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.7343853582966521e-02	-4.6578417846993764e-01	-5.4985021060111709e-02	7.0481077795493952e-02	-3.1061941773871289e-02	2.8236011522174777e-02	3.0094579861835617e-02	-3.1723415478045680e-01	-1.7847967693006647e-01	6.5537366338776892e-03	-5.7413450953600419e-02	-1.3004023970154582e-01	-2.4615853775009666e-01	-1.0255345800544456e-01	-2.2317642457104539e-01	-2.4398082997854370e-02	-8.7717461308073508e-02	1.5588468496635399e-02	-1.9928284279072561e-02	-1.1307857077989190e-01	-2.0040646613365440e-01	-2.0707765133518460e-01	-2.0111378053008427e-02	-4.2037124352479172e-01	-1.0860644739926120e-01	-3.2583495087223920e-02	-1.4195468722451082e-01	-4.5159255341372634e-02	-1.5973659325818063e-01	4.7195066152602694e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.6400404279196361e-02	-4.6321042790553912e-01	-5.2500681429920475e-02	6.9448411139508698e-02	-3.0688026113977144e-02	2.8336274476603092e-02	3.0136969390658831e-02	-3.1469096847125766e-01	-1.7625545162512479e-01	6.5005505110920011e-03	-5.6328339127148776e-02	-1.2882323863154599e-01	-2.4590233980298373e-01	-1.0216567900537947e-01	-2.2282104948745063e-01	-2.3464191897379996e-02	-8.7210479265165494e-02	1.5835216605946570e-02	-1.9273980284893109e-02	-1.1182685785020142e-01	-1.9955939282705271e-01	-2.0638345484808576e-01	-1.9239209108973657e-02	-4.2120651043472945e-01	-1.0785374480455256e-01	-3.2053771514219176e-02	-1.4170800128591657e-01	-4.4553713822248139e-02	-1.5960520458352559e-01	4.7388653725422270e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.5462095542720495e-02	-4.6064921747821735e-01	-5.0040521478442637e-02	6.8427370018184344e-02	-3.0319265346558603e-02	2.8431343804983963e-02	3.0179472395995974e-02	-3.1217077294549328e-01	-1.7405196308055776e-01	6.4473104225683765e-03	-5.5260732741788901e-02	-1.2760686445778699e-01	-2.4563608370441850e-01	-1.0177598312834957e-01	-2.2245922201265672e-01	-2.2541274535276132e-02	-8.6705480718492906e-02	1.6073889778055694e-02	-1.8621633499099694e-02	-1.1058761115046280e-01	-1.9872218540098241e-01	-2.0568739308462461e-01	-1.8372344610481556e-02	-4.2202761991308663e-01	-1.0710160594236424e-01	-3.1531296556569902e-02	-1.4145616624899343e-01	-4.3944136519526368e-02	-1.5947264071665126e-01	4.7582360157996444e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.4529068799942167e-02	-4.5810061609904901e-01	-4.7604637940990999e-02	6.7417980785653045e-02	-2.9955581104439018e-02	2.8521334948244857e-02	3.0222029908517956e-02	-3.0967344300515121e-01	-1.7186930947597895e-01	6.3940431259937721e-03	-5.4210458824609592e-02	-1.2639136411980781e-01	-2.4535982383698884e-01	-1.0138442725012561e-01	-2.2209097073521727e-01	-2.1629350536774578e-02	-8.6202515771053811e-02	1.6304627116819397e-02	-1.7971365461853121e-02	-1.0936077671041597e-01	-1.9789460131643888e-01	-2.0498955599237170e-01	-1.7510915697645145e-02	-4.2283430024747354e-01	-1.0635018328026709e-01	-3.1016044153650155e-02	-1.4119922146109495e-01	-4.3330675029142819e-02	-1.5933885633925554e-01	4.7776183265273717e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.3601461846668973e-02	-4.5556468825749546e-01	-4.5193122496238934e-02	6.6420263766557575e-02	-2.9596896952381716e-02	2.8606360687631262e-02	3.0264583129080983e-02	-3.0719885043356432e-01	-1.6970757946821463e-01	6.3407739354048994e-03	-5.3177341803157946e-02	-1.2517698334996291e-01	-2.4507361657231586e-01	-1.0099106827155138e-01	-2.2171632513609180e-01	-2.0728436948197169e-02	-8.5701632291046020e-02	1.6527567291140455e-02	-1.7323297118859309e-02	-1.0814629920360870e-01	-1.9707639926852680e-01	-2.0429003171957827e-01	-1.6655051467662923e-02	-4.2362628092744797e-01	-1.0559962677735246e-01	-3.0507986274466898e-02	-1.4093720688782160e-01	-4.2713483924200456e-02	-1.5920380519210814e-01	4.7970120920446515e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.2679408799128842e-02	-4.5304149407991789e-01	-4.2806061899865043e-02	6.5434233455576626e-02	-2.9243138322125526e-02	2.8686531217807783e-02	3.0307073518909551e-02	-3.0474686418322333e-01	-1.6756685241554292e-01	6.2875267909078799e-03	-5.2161203747091364e-02	-1.2396396648787208e-01	-2.4477752025623806e-01	-1.0059596310729993e-01	-2.2133531561294584e-01	-1.9838548248069524e-02	-8.5202875951741017e-02	1.6742848454594436e-02	-1.6677548776841088e-02	-1.0694412203035274e-01	-1.9626733935956900e-01	-2.0358890662399373e-01	-1.5804878938503440e-02	-4.2440329280514466e-01	-1.0485008385304519e-01	-3.0007092961373657e-02	-1.4067016312785052e-01	-4.2092720664780779e-02	-1.5906744010968671e-01	4.8164171053082621e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.1763040049274163e-02	-4.5053108938897612e-01	-4.0443538110215366e-02	6.4459898712364946e-02	-2.8894232448755091e-02	2.8761954217932748e-02	3.0349442884777995e-02	-3.0231735055656067e-01	-1.6544719859947177e-01	6.2343243255757793e-03	-5.1161864600588733e-02	-1.2275255630176306e-01	-2.4447159519296463e-01	-1.0019916867460761e-01	-2.2094797350334411e-01	-1.8959696358280782e-02	-8.4706290271982621e-02	1.6950608168638349e-02	-1.6034240058541656e-02	-1.0575418739667208e-01	-1.9546718326500351e-01	-2.0288626528292769e-01	-1.4960523013081135e-02	-4.2516506825784739e-01	-1.0410169935750320e-01	-2.9513332374237138e-02	-1.4039813142758242e-01	-4.1468545503874854e-02	-1.5892971305619649e-01	4.8358331647319988e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.0852482224332112e-02	-4.4803352576390670e-01	-3.8105628406142455e-02	6.3497262951971986e-02	-2.8550108308452400e-02	2.8832734920757705e-02	3.0391633459374543e-02	-2.9991017337990616e-01	-1.6334867944394946e-01	6.1811879295999217e-03	-5.0179142405712300e-02	-1.2154299381660567e-01	-2.4415590362818598e-01	-9.9800741881989730e-02	-2.2055433110680797e-01	-1.8091890655384271e-02	-8.4211916657252195e-02	1.7150983329336199e-02	-1.5393489857286728e-02	-1.0457643638936265e-01	-1.9467569439220161e-01	-2.0218219050449796e-01	-1.4122106443951628e-02	-4.2591134135238157e-01	-1.0335461554362130e-01	-2.9026670835036603e-02	-1.4012115369553974e-01	-4.0841121389516538e-02	-1.5879057516295564e-01	4.8552600740123246e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.9947858150556286e-02	-4.4554885060170796e-01	-3.5792405497207573e-02	6.2546324330797501e-02	-2.8210696557672360e-02	2.8898976179789704e-02	3.0433587977009745e-02	-2.9752519417079570e-01	-1.6127134773193183e-01	6.1281378117648451e-03	-4.9212853516897505e-02	-1.2033551814892023e-01	-2.4383050973112180e-01	-9.9400739617917816e-02	-2.2015442170570027e-01	-1.7235137982134725e-02	-8.3719794441234618e-02	1.7344110097529598e-02	-1.4755416291134728e-02	-1.0341080904727748e-01	-1.9389263803230886e-01	-2.0147676334005607e-01	-1.3289749798553907e-02	-4.2664184801122512e-01	-1.0260897204065900e-01	-2.8547072872885462e-02	-1.3983927251643727e-01	-4.0210613863203987e-02	-1.5864997676713127e-01	4.8746976419599672e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.9049286821143233e-02	-4.4307710717923926e-01	-3.3503937626431182e-02	6.1607075928158138e-02	-2.7875929473770898e-02	2.8960778534562318e-02	3.0475249744834371e-02	-2.9516227229883008e-01	-1.5921524781923110e-01	6.0751930583233041e-03	-4.8262812806771714e-02	-1.1913036634813323e-01	-2.4349547957550705e-01	-9.8999218739450709e-02	-2.1974827958489879e-01	-1.6389442659352969e-02	-8.3229960927829555e-02	1.7530123832381259e-02	-1.4120136656646961e-02	-1.0225724442894910e-01	-1.9311778150524167e-01	-2.0077006309774501e-01	-1.2463571425038079e-02	-4.2735632618017300e-01	-1.0186490582949696e-01	-2.8074501269452646e-02	-1.3955253116485467e-01	-3.9577190954712259e-02	-1.5850786745180057e-01	4.8941456823372915e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.8156883368273478e-02	-4.4061833471624279e-01	-3.1240288665793751e-02	6.0679505923542633e-02	-2.7545740897119659e-02	2.9018240274059855e-02	3.0516562709729529e-02	-2.9282126514026674e-01	-1.5718041584557974e-01	6.0223716893411331e-03	-4.7328833863489184e-02	-1.1792777324437746e-01	-2.4315088111949795e-01	-9.8596236060813247e-02	-2.1933594005024429e-01	-1.5554806498196455e-02	-8.2742451433546832e-02	1.7709159028221289e-02	-1.3487767382309900e-02	-1.0111568067667068e-01	-1.9235089429795768e-01	-2.0006216735716220e-01	-1.1643687418703320e-02	-4.2805451599744015e-01	-1.0112255121954618e-01	-2.7608917104766154e-02	-1.3926097361844397e-01	-3.8941023073397071e-02	-1.5836419608730634e-01	4.9136040137011898e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.7270759039188161e-02	-4.3817256843929947e-01	-2.9001518204677626e-02	5.9763597769619807e-02	-2.7220066174723414e-02	2.9071457498337318e-02	3.0557471521021444e-02	-2.9050202822653692e-01	-1.5516687994287051e-01	5.9696907125906095e-03	-4.6410729179781791e-02	-1.1672797130259860e-01	-2.4279678418449971e-01	-9.8191848341907612e-02	-2.1891743944571970e-01	-1.4731228812916776e-02	-8.2257299330229613e-02	1.7881349254623403e-02	-1.2858423981643483e-02	-9.9986055077152580e-02	-1.9159174819611310e-01	-1.9935315198508433e-01	-1.0830211589076802e-02	-4.2873615996405257e-01	-1.0038203982731365e-01	-2.7150279803376240e-02	-1.3896464457059612e-01	-3.8302282896098466e-02	-1.5821891087388634e-01	4.9330724592514086e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.6391021176310483e-02	-4.3573983964669782e-01	-2.6787681631482114e-02	5.8859330361090846e-02	-2.6898842105356955e-02	2.9120524178376950e-02	3.0597921589180666e-02	-2.8820441538685748e-01	-1.5317466044051881e-01	5.9171661750622630e-03	-4.5508310333922254e-02	-1.1553119048285160e-01	-2.4243326043290608e-01	-9.7786112276752712e-02	-2.1849281516934760e-01	-1.3918706434176536e-02	-8.1774536088049160e-02	1.8046827099635419e-02	-1.2232221006034438e-02	-9.8868304118860467e-02	-1.9084011740925244e-01	-1.9864309115222617e-01	-1.0023255427667516e-02	-4.2940100311534529e-01	-9.9643500556635969e-02	-2.6698547180853249e-02	-1.3866358944250184e-01	-3.7661145251771166e-02	-1.5807195938553970e-01	4.9525508466840309e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.5517773201286137e-02	-4.3332017577423959e-01	-2.4598830208601031e-02	5.7966678199466638e-02	-2.6582006886238296e-02	2.9165532214226301e-02	3.0637859140646165e-02	-2.8592827888513001e-01	-1.5120377006791999e-01	5.8648132121707809e-03	-4.4621388162796684e-02	-1.1433765810665625e-01	-2.4206038334475177e-01	-9.7379084481841668e-02	-2.1806210568777920e-01	-1.3117233722992276e-02	-8.1294191318717596e-02	1.8205724116093894e-02	-1.1609271997329775e-02	-9.7762363546162620e-02	-1.9009577868963207e-01	-1.9793205735099326e-01	-9.2229280764154088e-03	-4.3004879319345740e-01	-9.8907059580586071e-02	-2.6253675490598437e-02	-1.3835785439454265e-01	-3.7017787002950421e-02	-1.5792328861509961e-01	4.9720390080499728e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.4651114602933194e-02	-4.3091360046194527e-01	-2.2435011141007159e-02	5.7085611553842543e-02	-2.6269500061239130e-02	2.9206571491458229e-02	3.0677231268928608e-02	-2.8367346955130956e-01	-1.4925421415397794e-01	5.8126460947270121e-03	-4.3749772927296336e-02	-1.1314759872928956e-01	-2.4167822819328572e-01	-9.6970821484408123e-02	-2.1762535054955007e-01	-1.2326802585363861e-02	-8.0816292818865154e-02	1.8358170770945433e-02	-1.0989689440233102e-02	-9.6668168410390221e-02	-1.8935851144482127e-01	-1.9722012141419082e-01	-8.4293362968756273e-03	-4.3067928082060003e-01	-9.8172840325064278e-02	-2.5815619470933304e-02	-1.3804748633694253e-01	-3.6372386924201222e-02	-1.5777284502047106e-01	4.9915367796183814e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.3791140928999077e-02	-4.2852013362166386e-01	-2.0296267638658980e-02	5.6216096617767553e-02	-2.5961262470638270e-02	2.9243729935991558e-02	3.0715985982125139e-02	-2.8143983690738728e-01	-1.4732599082368480e-01	5.7606782737495777e-03	-4.2893274470211427e-02	-1.1196123401789931e-01	-2.4128687201945068e-01	-9.6561379710598347e-02	-2.1718259039699478e-01	-1.1547402487653045e-02	-8.0340866613530862e-02	1.8504296397500897e-02	-1.0373584714544205e-02	-9.5585653117926411e-02	-1.8862809784419660e-01	-1.9650735253465504e-01	-7.6425844401557573e-03	-4.3129221967296349e-01	-9.7440963454068219e-02	-2.5384332392451775e-02	-1.3773253293962021e-01	-3.5725125577673392e-02	-1.5762057457200424e-01	5.0110440017446507e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.2937943781682224e-02	-4.2613979150557202e-01	-1.8182638972962288e-02	5.5358095662291051e-02	-2.5657236202415893e-02	2.9277093567321087e-02	3.0754072246993239e-02	-2.7922722928819832e-01	-1.4541909119174071e-01	5.7089224231883784e-03	-4.2051702366846057e-02	-1.1077878263527936e-01	-2.4088639360529782e-01	-9.6150815473536072e-02	-2.1673386697679731e-01	-1.0779020472753868e-02	-7.9867936999713257e-02	1.8644229150553259e-02	-9.7610680472855916e-03	-9.4514751475441611e-02	-1.8790432291946529e-01	-1.9579381828576137e-01	-6.8627744176420957e-03	-4.3188736665506505e-01	-9.6711546856650177e-02	-2.4959766105589917e-02	-1.3741304264118401e-01	-3.5076185185913981e-02	-1.5746642280095272e-01	5.0305605187429956e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.2091610816841983e-02	-4.2377258677553364e-01	-1.6094160527525402e-02	5.4511567185264828e-02	-2.5357364545088287e-02	2.9306746550184819e-02	3.0791440029708458e-02	-2.7703549395718929e-01	-1.4353349955321545e-01	5.6573904806278379e-03	-4.1224866068538819e-02	-1.0960046012923237e-01	-2.4047687344632368e-01	-9.5739184961281171e-02	-2.1627922314916437e-01	-1.0021641177111672e-02	-7.9397526589941064e-02	1.8778095964275272e-02	-9.1522484647615730e-03	-9.3455396732373533e-02	-1.8718697465933573e-01	-1.9507958464278016e-01	-6.0900056725393340e-03	-4.3246448207434646e-01	-9.5984705635561648e-02	-2.4541871088397126e-02	-1.3708906465700718e-01	-3.4425749502084740e-02	-1.5731033484897458e-01	5.0500861787634284e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.1252225746805148e-02	-4.2141852857329709e-01	-1.4030863843445072e-02	5.3676466056999737e-02	-2.5061591942066579e-02	2.9332771244718756e-02	3.0828040333441487e-02	-2.7486447721732227e-01	-1.4166919357124635e-01	5.6060936860456269e-03	-4.0412575039296739e-02	-1.0842647882734535e-01	-2.4005839372275317e-01	-9.5326544224672655e-02	-2.1581870289561964e-01	-9.2752468486219947e-03	-7.8929656355803082e-02	1.8906022512830346e-02	-8.5472337445967293e-03	-9.2407521620777949e-02	-1.8647584409846782e-01	-1.9436471600503574e-01	-5.3243751522507061e-03	-4.3302332981584934e-01	-9.5260552097578541e-02	-2.4130596494468436e-02	-1.3676064898633178e-01	-3.3774003677736614e-02	-1.5715225551863718e-01	5.0696208336728432e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.0419868346710907e-02	-4.1907762259151538e-01	-1.1992776659360323e-02	5.2852743662344083e-02	-2.4769863947538419e-02	2.9355248255131607e-02	3.0863825232880438e-02	-2.7271402451727639e-01	-1.3982614446178390e-01	5.5550426186892843e-03	-3.9614638885737401e-02	-1.0725704773708025e-01	-2.3963103826977458e-01	-9.4912949165051524e-02	-2.1535235132539507e-01	-8.5398173654592756e-03	-7.8464345671410196e-02	1.9028133173620173e-02	-7.9461303678017344e-03	-9.1371058392637511e-02	-1.8577072540083153e-01	-1.9364927521882638e-01	-4.5659772816288883e-03	-4.3356367751674352e-01	-9.4539195745507246e-02	-2.3725890201005705e-02	-1.3642784641834776e-01	-3.3121134128307146e-02	-1.5699212932486725e-01	5.0891643389403072e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.9594614464314766e-02	-4.1674987114554690e-01	-9.9799229465272529e-03	5.2040348039291563e-02	-2.4482127183852093e-02	2.9374256476941040e-02	3.0898747905816142e-02	-2.7058398055309590e-01	-1.3800431717539663e-01	5.5042472321458124e-03	-3.8830867480535831e-02	-1.0609237245106973e-01	-2.3919489254674306e-01	-9.4498455521865282e-02	-2.1488021468043242e-01	-7.8153302558522427e-03	-7.8001612356723093e-02	1.9144550993094863e-02	-7.3490434709166681e-03	-9.0345938854762178e-02	-1.8507141593758966e-01	-1.9293332360107307e-01	-3.8149039371241588e-03	-4.3408529674052793e-01	-9.3820743271869914e-02	-2.3327698856980855e-02	-1.3609070853719799e-01	-3.2467328396500267e-02	-1.5682990054729837e-01	5.1087165535261843e+00
