# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.6812972402961636e-01	1.6120866873708228e-02	-1.7509290005216174e-01	-2.3406813209954250e-01	-6.2328158161889434e-02	1.5316796153767397e-02	4.2408993808469542e-04	-3.0694569120053094e-02	1.6417012654140879e-02	-7.3655539866950587e-02	-2.0002082113723404e-01	-2.4715566790343055e-01	-9.4646994799838291e-02	-3.2410395591908953e-01	-1.8825112588851264e-01	-2.6408456994574281e-01	-1.3113004742352824e-01	-1.1466753449518573e-01	-1.1828017632979472e-01	-1.0082580333524407e-01	-3.6938030096797692e-01	3.3469951241569866e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.6586091716143299e-01	1.5363053803134071e-02	-1.7215934156502460e-01	-2.3082960937378863e-01	-6.0975634630810474e-02	1.5635815540490823e-02	6.1180894643994229e-04	-2.9616948476954487e-02	1.7496259791278147e-02	-7.3642787701724569e-02	-1.9927277275683042e-01	-2.4698871587994109e-01	-9.4163859051946894e-02	-3.2368147613776532e-01	-1.8684389028128789e-01	-2.6370766492910763e-01	-1.3022914427214621e-01	-1.1299451154557648e-01	-1.1707809698975978e-01	-9.9869414028541534e-02	-3.6854036615325619e-01	3.3625815449395864e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.6359174292944130e-01	1.4616386146880697e-02	-1.6925778716196169e-01	-2.2761203902117605e-01	-5.9659704284928942e-02	1.5949490890071354e-02	8.0348384912299600e-04	-2.8555189692543149e-02	1.8554836625166909e-02	-7.3625998121160927e-02	-1.9851928309179179e-01	-2.4681041932523173e-01	-9.3684387484916989e-02	-3.2324432048302115e-01	-1.8543552750208719e-01	-2.6332621183231114e-01	-1.2933297292914714e-01	-1.1133192860601086e-01	-1.1586751404847637e-01	-9.8911678647978521e-02	-3.6769737123129281e-01	3.3781747192871356e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.6132280085315654e-01	1.3880956679358375e-02	-1.6638846493027787e-01	-2.2441598918937899e-01	-5.8379578833716354e-02	1.6257846026234240e-02	9.9901469665008842e-04	-2.7509393055111943e-02	1.9592864988720468e-02	-7.3605220878732752e-02	-1.9776052866966565e-01	-2.4662082594169316e-01	-9.3208645157394632e-02	-3.2279268141156209e-01	-1.8402640760826688e-01	-2.6294029166217109e-01	-1.2844182769941470e-01	-1.0968015441332729e-01	-1.1464890815675642e-01	-9.7952830440047794e-02	-3.6685145664475438e-01	3.3937744273970711e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.5905467584739686e-01	1.3156843276787697e-02	-1.6355157437986179e-01	-2.2124200379560446e-01	-5.7134475190549754e-02	1.6560904658579303e-02	1.1982922626277734e-03	-2.6479640951747332e-02	2.0610474482382020e-02	-7.3580505851735312e-02	-1.9699668376511248e-01	-2.4641998560862732e-01	-9.2736689491878618e-02	-3.2232675207347472e-01	-1.8261689208597517e-01	-2.6254998251400680e-01	-1.2755598963070072e-01	-1.0803954137503714e-01	-1.1342275772751990e-01	-9.6993098267989589e-02	-3.6600275495021090e-01	3.4093804622869066e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.5678793826110528e-01	1.2444109670382505e-02	-1.6074728746219782e-01	-2.1809060292250956e-01	-5.5923616134266010e-02	1.6858690538182192e-02	1.4011988264689761e-03	-2.5465998592280305e-02	2.1607802068560465e-02	-7.3551902999829402e-02	-1.9622792040051454e-01	-2.4620795037603144e-01	-9.2268570490909516e-02	-3.2184672621807237e-01	-1.8120733388200655e-01	-2.6215535963506070e-01	-1.2667572657640122e-01	-1.0641042578517801e-01	-1.1218953863840742e-01	-9.6032706681641253e-02	-3.6515139099328148e-01	3.4249926291177739e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.5452314392538936e-01	1.1742806172581907e-02	-1.5797574957638338e-01	-2.1496228322392538e-01	-5.4746230923772982e-02	1.7151227595014418e-02	1.6076089310467390e-03	-2.4468514726971844e-02	2.2584991675097327e-02	-7.3519462325270152e-02	-1.9545440834908287e-01	-2.4598477445728079e-01	-9.1804330959875197e-02	-3.2135279810359374e-01	-1.7979807744706602e-01	-2.6175649548710261e-01	-1.2580129327627224e-01	-1.0479312805582958e-01	-1.1094972394500910e-01	-9.5071875989077112e-02	-3.6429748208865337e-01	3.4406107445450274e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5226083421044480e-01	1.1052970376847614e-02	-1.5523708056108509e-01	-2.1185751833874855e-01	-5.3601555867459884e-02	1.7438540058386930e-02	1.8173901145476219e-03	-2.3487222356254746e-02	2.3542193807875551e-02	-7.3483233834803985e-02	-1.9467631514032280e-01	-2.4575051422067223e-01	-9.1344006735561506e-02	-3.2084516241065486e-01	-1.7838945878959261e-01	-2.6135345980810726e-01	-1.2493293145415742e-01	-1.0318795296291584e-01	-1.0970378360467480e-01	-9.4110822329605034e-02	-3.6344113820442314e-01	3.4562346360952989e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5000153609108020e-01	1.0374627831536757e-02	-1.5253137567147512e-01	-2.0877675931150688e-01	-5.2488834849139646e-02	1.7720652561597300e-02	2.0304036159657819e-03	-2.2522139431044849e-02	2.4479565172636261e-02	-7.3443267503227494e-02	-1.9389380606771234e-01	-2.4550522817981307e-01	-9.0887626919616507e-02	-3.2032401415932660e-01	-1.7698180553928675e-01	-2.6094631967298709e-01	-1.2407086993180816e-01	-1.0159518990495164e-01	-1.0845218421085452e-01	-9.3149757747697223e-02	-3.6258246215022943e-01	3.4718641415695366e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.4774576222050985e-01	9.7077926884100701e-03	-1.4985870654030226e-01	-2.0572043501820456e-01	-5.1407319812241635e-02	1.7997590231900354e-02	2.2465050538191264e-03	-2.1573269542274336e-02	2.5397268306096860e-02	-7.3399613238588776e-02	-1.9310704419847191e-01	-2.4524897698282641e-01	-9.0435214116107249e-02	-3.1978954862970582e-01	-1.7557543701954823e-01	-2.6053513955330049e-01	-1.2321532475789683e-01	-1.0001511317343917e-01	-1.0719538873787747e-01	-9.2188890267471013e-02	-3.6172154976868659e-01	3.4874991084713556e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4549401101213434e-01	9.0524683263623340e-03	-1.4721912212232732e-01	-2.0268895259619771e-01	-5.0356271203964798e-02	1.8269378766886609e-02	2.4655450778253026e-03	-2.0640602598479024e-02	2.6295471216413114e-02	-7.3352320849015079e-02	-1.9231619038529457e-01	-2.4498182340036123e-01	-8.9986784672398484e-02	-3.1924196128585641e-01	-1.7417066432803094e-01	-2.6011998137592318e-01	-1.2236649935132216e-01	-9.8447982233668310e-02	-1.0593385629610461e-01	-9.1228423967362013e-02	-3.6085849012963389e-01	3.5031393934601285e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4324676672899429e-01	8.4086479509470034e-03	-1.4461264962144579e-01	-1.9968269787689719e-01	-4.9334958381072318e-02	1.8536044498305464e-02	2.6873699933928205e-03	-1.9724115490388938e-02	2.7174347033060549e-02	-7.3301440011148356e-02	-1.9152140327991476e-01	-2.4470383231238865e-01	-8.9542348922594675e-02	-3.1868144770300949e-01	-1.7276779042455909e-01	-2.5970090458067074e-01	-1.2152458465793763e-01	-9.6894042014717616e-02	-1.0466804189732744e-01	-9.0268559054636419e-02	-3.5999336572676699e-01	3.5187848618281685e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4100449958059037e-01	7.7763151703275270e-03	-1.4203929539991123e-01	-1.9670203582027293e-01	-4.8342659978981815e-02	1.8797614444320852e-02	2.9118223588986774e-03	-1.8823772741624938e-02	2.8034073666159925e-02	-7.3247020240168062e-02	-1.9072283934839357e-01	-2.4441507069378110e-01	-8.9101911432823200e-02	-3.1810820349786523e-01	-1.7136711022567502e-01	-2.5927796617686799e-01	-1.2068975931984383e-01	-9.5353523207502774e-02	-1.0339839623031317e-01	-8.9309491939452215e-02	-3.5912625267621190e-01	3.5344353870013787e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3876766582679430e-01	7.1554445482692542e-03	-1.3949904586914708e-01	-1.9374731095015588e-01	-4.7378664245797820e-02	1.9054116351149442e-02	3.1387415558502547e-03	-1.7939527144717731e-02	2.8874833475292228e-02	-7.3189110861373308e-02	-1.8992065288800258e-01	-2.4411560759865991e-01	-8.8665471247674571e-02	-3.1752242426189653e-01	-1.6996891070513986e-01	-2.5885122079886042e-01	-1.1986218985640484e-01	-9.3826642569767110e-02	-1.0212536544636572e-01	-8.8351415308174072e-02	-3.5825722091664597e-01	3.5500908500626687e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3653670788852302e-01	6.5460021347804147e-03	-1.3699186836169167e-01	-1.9081884778947494e-01	-4.6442269342876805e-02	1.9305578724973054e-02	3.3679643321001098e-03	-1.7071320381796581e-02	2.9696812947808422e-02	-7.3127760983307880e-02	-1.8911499604559867e-01	-2.4380551414351603e-01	-8.8233022137138697e-02	-3.1692430549751005e-01	-1.6857347099969366e-01	-2.5842072076051237e-01	-1.1904203085616477e-01	-9.2313603236959266e-02	-1.0084939095475480e-01	-8.7394518195682086e-02	-3.5738633441058254e-01	3.5657511392975518e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3431205446490014e-01	5.9479459750644949e-03	-1.3451771198392964e-01	-1.8791695129463559e-01	-4.5532783613502437e-02	1.9552030854988731e-02	3.5993253183883209e-03	-1.6219083629387985e-02	3.0500202386652433e-02	-7.3063019472395616e-02	-1.8830601883737580e-01	-2.4348486348910306e-01	-8.7804552843407629e-02	-3.1631404255694084e-01	-1.6718106251946777e-01	-2.5798651610869550e-01	-1.1822942517888271e-01	-9.0814595037998672e-02	-9.9570909227873747e-02	-8.6438986056438030e-02	-3.5651365134647151e-01	3.5814161497611368e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3209412065660265e-01	5.3612265973874244e-03	-1.3207650844926727e-01	-1.8504190728831182e-01	-4.4649525821203552e-02	1.9793502828397272e-02	3.8326575185623820e-03	-1.5382738146876929e-02	3.1285195607688700e-02	-7.2994934929058938e-02	-1.8749386916988850e-01	-2.4315373082109731e-01	-8.7380047326963556e-02	-3.1569183058376382e-01	-1.6579194906242198e-01	-2.5754865467581950e-01	-1.1742450416688623e-01	-8.9329794814962324e-02	-9.8290351615962002e-02	-8.5485000834106067e-02	-3.5563922434125572e-01	3.5970857828659297e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2988330809511107e-01	4.7857874805069325e-03	-1.2966817289154525e-01	-1.8219398289003166e-01	-4.3791825359221014e-02	2.0030025538100630e-02	4.0677927738763742e-03	-1.4562195848282177e-02	3.2051989646513172e-02	-7.2923555665297998e-02	-1.8667869286224295e-01	-2.4281219332954265e-01	-8.6959485011383744e-02	-3.1505786445688350e-01	-1.6440638693225454e-01	-2.5710718213144246e-01	-1.1662738786501350e-01	-8.7859366745809325e-02	-9.7008144171235031e-02	-8.4532741029516814e-02	-3.5476310064309430e-01	3.6127599459897364e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2768000507756267e-01	4.2215655012799776e-03	-1.2729260465845460e-01	-1.7937342694396935e-01	-4.2959022432578757e-02	2.0261630683823278e-02	4.3045622018665856e-03	-1.3757359857061851e-02	3.2800784474727090e-02	-7.2848929683692928e-02	-1.8586063366935315e-01	-2.4246033018708313e-01	-8.6542841026336775e-02	-3.1441233873689817e-01	-1.6302462505922186e-01	-2.5666214203301851e-01	-1.1583818524840239e-01	-8.6403462669267822e-02	-9.5724707481231380e-02	-8.3582381766828917e-02	-3.5388532233393283e-01	3.6284385521029798e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2548458670691893e-01	3.6684913630891745e-03	-1.2494968808485407e-01	-1.7658047044345110e-01	-4.2150468214185645e-02	2.0488350767353662e-02	4.5427966103078815e-03	-1.2968125043771520e-02	3.3531782725625237e-02	-7.2771104657802468e-02	-1.8503983330617518e-01	-2.4209822252599120e-01	-8.6130086448279977e-02	-3.1375544761470558e-01	-1.6164690512337709e-01	-2.5621357587581584e-01	-1.1505699445742407e-01	-8.4962222411096633e-02	-9.4440456511219004e-02	-8.2634094857725174e-02	-3.5300592653164425e-01	3.6441215194147629e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2329741503720472e-01	3.1264900056815459e-03	-1.2263929324586542e-01	-1.7381532695172824e-01	-4.1365524976354102e-02	2.0710219082522744e-02	4.7823268868458771e-03	-1.2194378546452535e-02	3.4245189429250540e-02	-7.2690127913928704e-02	-1.8421643147279762e-01	-2.4172595341401737e-01	-8.5721188538392848e-02	-3.1308738486223553e-01	-1.6027346167972395e-01	-2.5576152314210321e-01	-1.1428390303907697e-01	-8.3535774110959138e-02	-9.3155800455462304e-02	-8.1688048863515939e-02	-3.5212494559149388e-01	3.6598087710370013e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2111883922347023e-01	2.5954809970496419e-03	-1.2036127668972964e-01	-1.7107819301862762e-01	-4.0603566199071052e-02	2.0927269700537939e-02	5.0229843649062487e-03	-1.1436000273697754e-02	3.4941211756748032e-02	-7.2606046414211506e-02	-1.8339056588032937e-01	-2.4134360782906455e-01	-8.5316110977316187e-02	-3.1240834378519933e-01	-1.5890452228485474e-01	-2.5530602134962654e-01	-1.1351898819419466e-01	-8.2124234549198649e-02	-9.1871142597165001e-02	-8.0744409155049365e-02	-3.5124240730665357e-01	3.6755002346660035e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1894919567627678e-01	2.0753789079439137e-03	-1.1811548215039977e-01	-1.6836924859275207e-01	-3.9863976656327793e-02	2.1139537451219916e-02	5.2646011665275017e-03	-1.0692863390408515e-02	3.5620058773946389e-02	-7.2518906741022973e-02	-1.8256237227746946e-01	-2.4095127263271202e-01	-8.4914814096302707e-02	-3.1171851717775551e-01	-1.5754030762463245e-01	-2.5484710609946826e-01	-1.1276231702981301e-01	-8.0727709472869974e-02	-9.0586880176894022e-02	-7.9803337970325613e-02	-3.5035833510756398e-01	3.6911958422807718e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1678880822038297e-01	1.5660936696011841e-03	-1.1590174123990518e-01	-1.6568865742893507e-01	-3.9146152481765679e-02	2.1347057900676591e-02	5.5070105227981525e-03	-9.9648347863009155e-03	3.6281941204078280e-02	-7.2428755082625043e-02	-1.8173198447767591e-01	-2.4054903654261206e-01	-8.4517255104405400e-02	-3.1101809727895507e-01	-1.5618103164253103e-01	-2.5438481112335037e-01	-1.1201394681611630e-01	-7.9346293920394398e-02	-8.9303404269294923e-02	-7.8864994469749566e-02	-3.4947274825990654e-01	3.7068955298573849e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1463798825738992e-01	1.0675309152885957e-03	-1.1371987412058139e-01	-1.6303656749071138e-01	-3.8449501214850648e-02	2.1549867325889836e-02	5.7500470725800334e-03	-9.2517755272810854e-03	3.6927071199544206e-02	-7.2335637220060089e-02	-1.8089953438686057e-01	-2.4013699010377632e-01	-8.4123388311370617e-02	-3.1030727573089695e-01	-1.5482690166826310e-01	-2.5391916833044104e-01	-1.1127392524735362e-01	-7.7980072544279661e-02	-8.8021099667891817e-02	-7.7929534788957228e-02	-3.4858566206100211e-01	3.7225992370989296e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1249703493209058e-01	5.7959230620310289e-04	-1.1156969015722702e-01	-1.6041311134760261e-01	-3.7773441828756811e-02	2.1748002686676978e-02	5.9935471402356843e-03	-8.5535412898450243e-03	3.7555662122612125e-02	-7.2239598515236647e-02	-1.8006515203150253e-01	-2.3971522565877396e-01	-8.3733165345928534e-02	-3.0958624353847752e-01	-1.5347811854635615e-01	-2.5345020785375721e-01	-1.1054229070617524e-01	-7.6629119931384243e-02	-8.6740344777776590e-02	-7.6997112089174924e-02	-3.4769708803443311e-01	3.7383069071802244e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1036623530225471e-01	1.0217584231287860e-04	-1.0945098854936448e-01	-1.5781840656704671e-01	-3.7117404741082487e-02	2.1941501595439609e-02	6.2373489930796508e-03	-7.8699827786960670e-03	3.8167928334940537e-02	-7.2140683900176306e-02	-1.7922896558711909e-01	-2.3928383731688127e-01	-8.3346535369196437e-02	-3.0885519103063447e-01	-1.5213487676436258e-01	-2.5297795809620038e-01	-1.0981907253085399e-01	-7.5293500920227199e-02	-8.5461511515989019e-02	-7.6067876605087195e-02	-3.4680703412272279e-01	3.7540184865067441e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0824586451159663e-01	-3.6482384134425025e-04	-1.0736355894373434e-01	-1.5525255610083491e-01	-3.6480831808495172e-02	2.2130402285094618e-02	6.4812930792892973e-03	-7.2009461278138885e-03	3.8764084995796630e-02	-7.2038937867382885e-02	-1.7839110140701278e-01	-2.3884292092219295e-01	-8.2963445282948634e-02	-3.0811430782300420e-01	-1.5079736458041212e-01	-2.5250244577632158e-01	-1.0910429128486905e-01	-7.3973270914917677e-02	-8.4184965219383165e-02	-7.5141975690183230e-02	-3.4591550487790534e-01	3.7697339244872459e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0613618596572095e-01	-8.2151519235624170e-04	-1.0530718202722252e-01	-1.5271564866596546e-01	-3.5863176306350643e-02	2.2314743575534805e-02	6.7252222469926948e-03	-6.5462732852489035e-03	3.9344347868836761e-02	-7.1934404461308554e-02	-1.7755168405119812e-01	-2.3839257402073266e-01	-8.2583839932528200e-02	-3.0736378278190246e-01	-1.4946576414984572e-01	-2.5202369597387297e-01	-1.0839795902837400e-01	-7.2668476195287907e-02	-8.2911064559771291e-02	-7.4219553859602563e-02	-3.4502250164983667e-01	3.7854531733193904e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0403745151075040e-01	-1.2680094721139901e-03	-1.0328163010042096e-01	-1.5020775911982545e-01	-3.5263902894287304e-02	2.2494564838956042e-02	6.9689819452922845e-03	-5.9058023819110591e-03	3.9908933137308547e-02	-7.1827127270868027e-02	-1.7671083631545864e-01	-2.3793289582659646e-01	-8.2207662304198265e-02	-3.0660380398953585e-01	-1.4814025165068381e-01	-2.5154173217521214e-01	-1.0770007959106408e-01	-7.1379154222877106e-02	-8.1640161466166081e-02	-7.3300752830461668e-02	-3.4412802277209487e-01	3.8011761877878234e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0194990161446528e-01	-1.7044204999683930e-03	-1.0128666763206376e-01	-1.4772894882965151e-01	-3.4682487568767809e-02	2.2669905964346572e-02	7.2124204079432501e-03	-5.2793680846847406e-03	4.0458057227529931e-02	-7.1717149422974732e-02	-1.7586867926044025e-01	-2.3746398718714473e-01	-8.1834853716764702e-02	-3.0583455871038506e-01	-1.4682099740771778e-01	-2.5105657631861961e-01	-1.0701064884600973e-01	-7.0105333942424783e-02	-8.0372601053893988e-02	-7.2385711559699473e-02	-3.4323206374535631e-01	3.8169029250741699e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9987376554968420e-01	-2.1308644098721619e-03	-9.9322051794574095e-02	-1.4527926603624483e-01	-3.4118417603487869e-02	2.2840807321410819e-02	7.4553888204092339e-03	-4.6668019341988762e-03	4.0991936640479239e-02	-7.1604513577058257e-02	-1.7502533224072372e-01	-2.3698595054730107e-01	-8.1465354007318289e-02	-3.0505623335866144e-01	-1.4550816601502034e-01	-2.5056824883959650e-01	-1.0632965498402128e-01	-6.8847036078588483e-02	-7.9108721560405229e-02	-7.1474566279465912e-02	-3.4233461741810450e-01	3.8326333445784537e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9780926157969873e-01	-2.5474594190318944e-03	-9.7387532980995242e-02	-1.4285874621192138e-01	-3.3571191478536849e-02	2.3007309724184761e-02	7.6977414710394654e-03	-4.0679326675956487e-03	4.1510787791347509e-02	-7.1489261920528846e-02	-1.7418091293379709e-01	-2.3649888991295684e-01	-8.1099101710971497e-02	-3.0426901346678747e-01	-1.4420191645669556e-01	-2.5007676871620549e-01	-1.0565707878814759e-01	-6.7604273427624179e-02	-7.7848854287565203e-02	-7.0567450530082843e-02	-3.4143567416457121e-01	3.8483674077512475e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9575659714553848e-01	-2.9543256081012549e-03	-9.5482855303584149e-02	-1.4046741241270910e-01	-3.3040318799160813e-02	2.3169454394558600e-02	7.9393358870486087e-03	-3.4825865266739655e-03	4.2014826856873667e-02	-7.1371436165154054e-02	-1.7333553736887003e-01	-2.3600291081354996e-01	-8.0736034234486401e-02	-3.0347308365482251e-01	-1.4290240222572440e-01	-2.4958215351448967e-01	-1.0499289390791450e-01	-6.6377051143794247e-02	-7.6593323550251349e-02	-6.9664495190641093e-02	-3.4053522205979753e-01	3.8641050779362165e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9371596905486819e-01	-3.3515847124755715e-03	-9.3607757074353620e-02	-1.3810527562480410e-01	-3.2525320204924060e-02	2.3327282925919908e-02	8.1800329560321027e-03	-2.9105875517737600e-03	4.2504269630299234e-02	-7.1251077544308358e-02	-1.7248931995545033e-01	-2.3549812026382685e-01	-8.0376088023710976e-02	-3.0266862760077573e-01	-1.4160977144075124e-01	-2.4908441943405193e-01	-1.0433706713294784e-01	-6.5165367020312767e-02	-7.5342446631044557e-02	-6.8765828507270588e-02	-3.3963324705171893e-01	3.8798463202224900e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9168756367231297e-01	-3.7393599242324764e-03	-9.1761971267890832e-02	-1.3577233510533587e-01	-3.2025727270054059e-02	2.3480837247089811e-02	8.4196970336767978e-03	-2.3517578617964787e-03	4.2979331383762420e-02	-7.1128226811066939e-02	-1.7164237351164041e-01	-2.3498462672483059e-01	-8.0019198724762236e-02	-3.0185582801175875e-01	-1.4032416696070757e-01	-2.4858358135380840e-01	-1.0368955866562422e-01	-6.3969211764648801e-02	-7.4096533740843462e-02	-6.7871576119153829e-02	-3.3872973313018706e-01	3.8955911013063802e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8967155711103354e-01	-4.1177757043110719e-03	-8.9945225966741843e-02	-1.3346857871745890e-01	-3.1541082395692227e-02	2.3630159586725510e-02	8.6581960383605924e-03	-1.8059179207475830e-03	4.3440226737942754e-02	-7.1002924237099058e-02	-1.7079480929207477e-01	-2.3446254006416078e-01	-7.9665301338915001e-02	-3.0103486659590062e-01	-1.3904572649714805e-01	-2.4807965287799250e-01	-1.0305032239243099e-01	-6.2788569268050695e-02	-7.2855887985206119e-02	-6.6981861082347119e-02	-3.3782466249283466e-01	3.9113393893619359e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8766811542536086e-01	-4.4869576045083581e-03	-8.8157244789708419e-02	-1.3119398325985118e-01	-3.1070938694751242e-02	2.3775292438324814e-02	8.8954015332941526e-03	-1.2728867912001709e-03	4.3887169538786554e-02	-7.0875209612335052e-02	-1.6994673701545027e-01	-2.3393197151552175e-01	-7.9314330371168404e-02	-3.0020592403501101e-01	-1.3777458272423065e-01	-2.4757264638242299e-01	-1.0241930615371510e-01	-6.1623416869173595e-02	-7.1620805336243168e-02	-6.6096803891484993e-02	-3.3691801570770585e-01	3.9270911539200046e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8567739480431897e-01	-4.8470320988935906e-03	-8.6397747303382150e-02	-1.2894851479066624e-01	-3.0614859870044801e-02	2.3916278525967279e-02	9.1311887968413986e-03	-7.5248237508027354e-04	4.4320372741113070e-02	-7.0745122245365472e-02	-1.6909826489158208e-01	-2.3339303363761205e-01	-7.8966219972480781e-02	-2.9936917995791296e-01	-1.3651086338626478e-01	-2.4706257306108528e-01	-1.0179645201153843e-01	-6.0473725611702181e-02	-7.0391574609873234e-02	-6.5216522499437088e-02	-3.3600977187260450e-01	3.9428463657552628e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8369954176584772e-01	-5.1981264242625677e-03	-8.4666449417259634e-02	-1.2673212894600691e-01	-3.0172420086315942e-02	2.4053160770896854e-02	9.3654368816541104e-03	-2.4452164218185737e-04	4.4740048298913836e-02	-7.0612700964542779e-02	-1.6824949964795094e-01	-2.3284584027238259e-01	-7.8620904075691778e-02	-2.9852481291443306e-01	-1.3525469140275220e-01	-2.4654944297305870e-01	-1.0118169651534854e-01	-5.9339460495924833e-02	-6.9168477448281182e-02	-6.4341132335009654e-02	-3.3509990877104545e-01	3.9586049967808088e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8173469335160750e-01	-5.5403684292472302e-03	-8.2963063762786754e-02	-1.2454477125299933e-01	-2.9743203836765861e-02	2.4185982259043132e-02	9.5980286632230422e-03	2.5117915319697006e-04	4.5146407062160158e-02	-7.0477984119747081e-02	-1.6740054655566511e-01	-2.3229050650270558e-01	-7.8278316525142735e-02	-2.9767300034998512e-01	-1.3400618497090361e-01	-2.4603326508979884e-01	-1.0057497096521979e-01	-5.8220580724171217e-02	-6.7951788307397384e-02	-6.3470746318770213e-02	-3.3418840302480585e-01	3.9743670199500269e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7978297732215612e-01	-5.8738864317275583e-03	-8.1287300056674297e-02	-1.2238637743753936e-01	-2.9326805804643731e-02	2.4314786209569915e-02	9.8288508784365458e-03	7.3480426708620388e-04	4.5539658679913018e-02	-7.0341009584786909e-02	-1.6655150945480471e-01	-2.3172714860947755e-01	-7.7938391200043769e-02	-2.9681391858075085e-01	-1.3276545766557116e-01	-2.4551404734282214e-01	-9.9976201672400816e-02	-5.7117039940115272e-02	-6.6741774449232474e-02	-6.2605474877086578e-02	-3.3327523024296873e-01	3.9901324091651222e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7784451235239788e-01	-6.1988090841852885e-03	-7.9638865448862631e-02	-1.2025687372679451e-01	-2.8922830720434885e-02	2.4439615944509351e-02	1.0057794154717923e-02	1.2065382717516388e-03	4.5920011509552890e-02	-7.0201814760395720e-02	-1.6570249077909505e-01	-2.3115588402822018e-01	-7.7601062131629692e-02	-2.9594774276938907e-01	-1.3153261853660042e-01	-2.4499179667178231e-01	-9.9385310216950060e-02	-5.6028786461913095e-02	-6.5538695938907779e-02	-6.1745425954468247e-02	-3.3236036516744349e-01	4.0059011391922299e+00
