# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.4328943409928985e-01	-2.0839873466252126e-01	-2.7295517749555392e-01	-6.3550087085589058e-01	-7.0824678462555468e-01	-2.4015650521119550e-01	-5.4893281834129082e-01	-4.2478734666704049e-01	-4.6075549260433135e-01	-2.9599702731231303e-01	-6.1926860969625763e-01	-3.8508991097501610e-01	-6.5911704947820005e-02	-3.3717847003184122e-02	-5.7297281345865014e-01	-2.0652085777152404e-01	-2.3843965837062650e-01	-1.0944544657042474e-01	-4.3955672895145327e-02	-1.1710580057901458e-01	-2.2124337122872800e-02	-1.7322501653551650e-01	-1.0491175761480294e-01	-7.3259151773811690e-02	-6.7575796415712847e-02	-1.2567578614978048e-01	-2.8044775716262391e-02	-4.3502202398882542e-02	-6.9440406673456814e-02	-4.0697158406909129e-01	-2.0133430800312452e-02	1.9695164570666002e-02	-4.0616853845645853e-02	-1.0373250113899501e-01	-5.8545098048210856e-02	-6.8675300002702777e-02	-1.5351888932286867e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.4104927844794596e-01	-2.0478816432495162e-01	-2.7067271776054180e-01	-6.3112636590515780e-01	-7.0354869117582852e-01	-2.3909299006911638e-01	-5.4459314116400470e-01	-4.2184424099844375e-01	-4.5742281880494229e-01	-2.9398214746202334e-01	-6.1928542731798253e-01	-3.8363884806245119e-01	-6.2934716267636373e-02	-3.2238911833306724e-02	-5.7009223194984793e-01	-2.0643564731200101e-01	-2.3783566944235207e-01	-1.0950381595321787e-01	-4.3685155579643885e-02	-1.1714843903950178e-01	-2.1654141970794745e-02	-1.7268624672242136e-01	-1.0444158734555418e-01	-7.2583030157850753e-02	-6.6916373531378914e-02	-1.2541698259906583e-01	-2.7578527779599397e-02	-4.2852321125812276e-02	-6.9021853838057368e-02	-4.0674708188102709e-01	-1.9099014267816652e-02	2.0286160740264597e-02	-3.9764695137537213e-02	-1.0338280368196255e-01	-5.7470878934694228e-02	-6.7768651036176811e-02	-1.5335271678602316e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.3882903766999102e-01	-2.0122691810862239e-01	-2.6839974505491737e-01	-6.2679459669516813e-01	-6.9888453371154446e-01	-2.3801853246673554e-01	-5.4028828754623015e-01	-4.1891483423632064e-01	-4.5412394762611197e-01	-2.9197179212887137e-01	-6.1926914724243887e-01	-3.8217693200534880e-01	-5.9996898969378369e-02	-3.0780476991503550e-02	-5.6720844163987605e-01	-2.0634292051379863e-01	-2.3722738849784586e-01	-1.0955777748378437e-01	-4.3414386761723676e-02	-1.1718736915830917e-01	-2.1189465271331143e-02	-1.7214619056767355e-01	-1.0397243368823497e-01	-7.1911501942204289e-02	-6.6253921960549425e-02	-1.2515699057341489e-01	-2.7115265488031972e-02	-4.2203039017384980e-02	-6.8605900283847554e-02	-4.0651509141164371e-01	-1.8074909631360960e-02	2.0868098069366885e-02	-3.8914856157774166e-02	-1.0303349467914202e-01	-5.6394560334671225e-02	-6.6864304577158862e-02	-1.5318668827479268e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.3662889555339769e-01	-1.9771466650108885e-01	-2.6613657806394947e-01	-6.2250517160993535e-01	-6.9425439927120192e-01	-2.3693343483664411e-01	-5.3601825868274511e-01	-4.1599941270744900e-01	-4.5085865629972549e-01	-2.8996626470058429e-01	-6.1921972321417462e-01	-3.8070453248845360e-01	-5.7098066218961387e-02	-2.9342432723462344e-02	-5.6432198793063815e-01	-2.0624268907593421e-01	-2.3661480288051862e-01	-1.0960733106165889e-01	-4.3143394633991874e-02	-1.1722260867596593e-01	-2.0730303832951096e-02	-1.7160485613998372e-01	-1.0350433255075649e-01	-7.1244602182187755e-02	-6.5588568560083063e-02	-1.2489582564097967e-01	-2.6655021413936716e-02	-4.1554459982445044e-02	-6.8192553444398257e-02	-4.0627558229582578e-01	-1.7061120080387109e-02	2.1440993153795149e-02	-3.8067465956638694e-02	-1.0268457066520043e-01	-5.5316359826407091e-02	-6.5962326263787882e-02	-1.5302085515665340e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.3444902448577301e-01	-1.9425107275005296e-01	-2.6388352525469377e-01	-6.1825769354509919e-01	-6.8965835845752066e-01	-2.3583800141612063e-01	-5.3178304181483094e-01	-4.1309825011871293e-01	-4.4762671323989106e-01	-2.8796586057668139e-01	-6.1913711872161281e-01	-3.7922201739468170e-01	-5.4238023808787110e-02	-2.7924665093390581e-02	-5.6143340459389790e-01	-2.0613496622108327e-01	-2.3599790160920092e-01	-1.0965247772807879e-01	-4.2872207394007433e-02	-1.1725417617168556e-01	-2.0276652885362914e-02	-1.7106225173096981e-01	-1.0303731854695880e-01	-7.0582363621842115e-02	-6.4920441204089657e-02	-1.2463350229015077e-01	-2.6197827377274972e-02	-4.0906687422569560e-02	-6.7781819392326109e-02	-4.0602852379515764e-01	-1.6057647310487821e-02	2.2004865084072588e-02	-3.7222652605899804e-02	-1.0233602749880845e-01	-5.4236495048903828e-02	-6.5062780447209465e-02	-1.5285526636703325e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.3228958563748228e-01	-1.9083579325936387e-01	-2.6164088494828830e-01	-6.1405176041336096e-01	-6.8509646598478169e-01	-2.3473253804083222e-01	-5.2758261077977331e-01	-4.1021160778067167e-01	-4.4442787852935661e-01	-2.8597086720851844e-01	-6.1902130704018221e-01	-3.7772975260942449e-01	-5.1416570554484300e-02	-2.6527056210692297e-02	-5.5854321372860416e-01	-2.0601976669315417e-01	-2.3537667543709623e-01	-1.0969321966112611e-01	-4.2600853247149677e-02	-1.1728209104738203e-01	-1.9828506123931302e-02	-1.7051838589538956e-01	-1.0257142501671007e-01	-6.9924816755877958e-02	-6.4249668731376580e-02	-1.2437003396282542e-01	-2.5743714451292341e-02	-4.0259824208640826e-02	-6.7373702886049394e-02	-4.0577388483240628e-01	-1.5064491585644406e-02	2.2559735372563110e-02	-3.6380543158195527e-02	-1.0198786040883627e-01	-5.3155183631117139e-02	-6.4165730252957451e-02	-1.5268996840269697e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.3015072914692194e-01	-1.8746847797050575e-01	-2.5940894539815840e-01	-6.0988696563072409e-01	-6.8056876121581200e-01	-2.3361735193916586e-01	-5.2341692654866578e-01	-4.0733973483367908e-01	-4.4126190439275165e-01	-2.8398156414429060e-01	-6.1887227126873501e-01	-3.7622810183049576e-01	-4.8633498679166935e-02	-2.5149484450042763e-02	-5.5565192573153166e-01	-2.0589710675359574e-01	-2.3475111690704287e-01	-1.0972956017004391e-01	-4.2329360408689877e-02	-1.1730637351098484e-01	-1.9385855752972185e-02	-1.6997326748930880e-01	-1.0210668404570615e-01	-6.9271989890685851e-02	-6.3576380891890105e-02	-1.2410543308802888e-01	-2.5292712967455458e-02	-3.9613972656920807e-02	-6.6968207415867453e-02	-4.0551163402595952e-01	-1.4081651796809121e-02	2.3105627881702662e-02	-3.5541263606190907e-02	-1.0164006403972202e-01	-5.2072643121079530e-02	-6.3271237641024297e-02	-1.5252500531697519e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.2803259430773181e-01	-1.8414877073005520e-01	-2.5718798487381828e-01	-6.0576289858405874e-01	-6.7607526868847889e-01	-2.3249275152747112e-01	-5.1928593775242271e-01	-4.0448286847620069e-01	-4.3812853565681237e-01	-2.8199822307876599e-01	-6.1869000435920241e-01	-3.7471742638386363e-01	-4.5888594185371008e-02	-2.3791824664924053e-02	-5.5276003928087403e-01	-2.0576700417645633e-01	-2.3412122040310243e-01	-1.0976150368873352e-01	-4.2057757105080966e-02	-1.1732704455905658e-01	-1.8948692527953073e-02	-1.6942690570622299e-01	-1.0164312648499164e-01	-6.8623909204380454e-02	-6.2900708292201665e-02	-1.2383971111583847e-01	-2.4844852519666109e-02	-3.8969234504656357e-02	-6.6565335249346477e-02	-4.0524173972428190e-01	-1.3109125516931663e-02	2.3642568753316655e-02	-3.4704938841588116e-02	-1.0129263249598604e-01	-5.0989090914934636e-02	-6.2379363464576246e-02	-1.5236041871680009e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.2593530975770253e-01	-1.8087630964360488e-01	-2.5497827175003096e-01	-6.0167914508049269e-01	-6.7161599863161547e-01	-2.3135904620644826e-01	-5.1518958119596037e-01	-4.0164123419498993e-01	-4.3502751019774261e-01	-2.8002110790755719e-01	-6.1847450913948343e-01	-3.7319808504529656e-01	-4.3181637214841986e-02	-2.2453948394675103e-02	-5.4986804133245137e-01	-2.0562947824220512e-01	-2.3348698219850428e-01	-1.0978905576843487e-01	-4.1786071574486730e-02	-1.1734412595872142e-01	-1.8517005796627510e-02	-1.6887931011113497e-01	-1.0118078197021867e-01	-6.7980598805847642e-02	-6.2222782340089586e-02	-1.2357287855156848e-01	-2.4400161967790324e-02	-3.8325710885241594e-02	-6.6165087475991785e-02	-4.0496417004044560e-01	-1.2146909052538931e-02	2.4170586339021024e-02	-3.3871692614065502e-02	-1.0094555938587765e-01	-4.9904744185886266e-02	-6.1490167527262211e-02	-1.5219624776150625e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.2385899366919596e-01	-1.7765072741661372e-01	-2.5278006460106017e-01	-5.9763528777915098e-01	-6.6719094747028640e-01	-2.3021654615892251e-01	-5.1112778236049283e-01	-3.9881504599678097e-01	-4.3195855937588279e-01	-2.7805047478569100e-01	-6.1822579832947377e-01	-3.7167043386805654e-01	-4.0512402396344425e-02	-2.1135724065135822e-02	-5.4697640712814288e-01	-2.0548454973034441e-01	-2.3284840049996838e-01	-1.0981222306960514e-01	-4.1514332066567794e-02	-1.1735764022891708e-01	-1.8090783539133497e-02	-1.6833049067261074e-01	-1.0071967894066361e-01	-6.7342080792769016e-02	-6.1542735188268347e-02	-1.2330494499016777e-01	-2.3958669440542365e-02	-3.7683502302970684e-02	-6.5767464051194630e-02	-4.0467889288679681e-01	-1.1194997491962559e-02	2.4689711131704303e-02	-3.3041647490220032e-02	-1.0059883786413273e-01	-4.8819819813070174e-02	-6.0603708639083591e-02	-1.5203252916335841e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.2180375394084801e-01	-1.7447165168266693e-01	-2.5059361229973315e-01	-5.9363090660573525e-01	-6.6280009832036857e-01	-2.2906556214926641e-01	-5.0710045589393882e-01	-3.9600450664118902e-01	-4.2892140845786497e-01	-2.7608657219029126e-01	-6.1794389455027587e-01	-3.7013482601673142e-01	-3.7880659181682541e-02	-1.9837017182943232e-02	-5.4408560021618979e-01	-2.0533224091082403e-01	-2.3220547548843895e-01	-1.0983101335300026e-01	-4.1242566841546008e-02	-1.1736761062097345e-01	-1.7670012407085014e-02	-1.6778045779282336e-01	-1.0025984465802064e-01	-6.6708375308601006e-02	-6.0860699677315333e-02	-1.2303591915078964e-01	-2.3520402337761797e-02	-3.7042708607408027e-02	-6.5372463839435138e-02	-4.0438587600980574e-01	-1.0253384750326534e-02	2.5199975698083570e-02	-3.2214924812584984e-02	-1.0025246067383166e-01	-4.7734534310353724e-02	-5.9720044670775414e-02	-1.5186929718976705e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.1976968839038359e-01	-1.7133870531959011e-01	-2.4841915412107099e-01	-5.8966557915044315e-01	-6.5844342147238855e-01	-2.2790640532467263e-01	-5.0310750608943244e-01	-3.9320980787451248e-01	-4.2591577702644068e-01	-2.7412964098715548e-01	-6.1762883032652971e-01	-3.6859161160730697e-01	-3.5286172170119104e-02	-1.8557690523571230e-02	-5.4119607248298840e-01	-2.0517257553428844e-01	-2.3155820935626201e-01	-1.0984543546997137e-01	-4.0970804168568950e-02	-1.1737406109853542e-01	-1.7254677761689027e-02	-1.6722922233560517e-01	-9.9801305224994211e-02	-6.6079500598487481e-02	-6.0176809277847576e-02	-1.2276580891149143e-01	-2.3085387332122596e-02	-3.6403428967409369e-02	-6.4980084656731857e-02	-4.0408508702515766e-01	-9.3220636113953495e-03	2.5701414612330428e-02	-3.1391644658793912e-02	-9.9906420187336545e-02	-4.6649103755071940e-02	-5.8839232606676076e-02	-1.5170658366714992e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.1775688494833468e-01	-1.6825150675388287e-01	-2.4625691985023074e-01	-5.8573888104971505e-01	-6.5412087486464876e-01	-2.2673938701852711e-01	-4.9914882735196836e-01	-3.9043113066414165e-01	-4.2294137937816395e-01	-2.7217991450103324e-01	-6.1728064808189653e-01	-3.6704113755355744e-01	-3.2728701421384017e-02	-1.7297604313187522e-02	-5.3830826419597388e-01	-2.0500557882117568e-01	-2.3090660634084043e-01	-1.0985549935198662e-01	-4.0699072323395799e-02	-1.1737701631683539e-01	-1.6844763710915478e-02	-1.6667679565252766e-01	-9.9344085603706320e-02	-6.5455473064090483e-02	-5.9491198031999905e-02	-1.2249462134402207e-01	-2.2653650370313159e-02	-3.5765761844825369e-02	-6.4590323312326600e-02	-4.0377649345312239e-01	-8.4010257663911184e-03	2.6194064390761891e-02	-3.0571925800960142e-02	-9.9560708446299148e-02	-4.5563743716710209e-02	-5.7961328596039786e-02	-1.5154441798640317e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.1576542185250020e-01	-1.6520967025389330e-01	-2.4410712989450564e-01	-5.8185038635228892e-01	-6.4983240454562763e-01	-2.2556481855609151e-01	-4.9522430465320771e-01	-3.8766864543330165e-01	-4.1999792490913462e-01	-2.7023761858939421e-01	-6.1689940012766586e-01	-3.6548374741983491e-01	-3.0208002757476902e-02	-1.6056616404414258e-02	-5.3542260405722752e-01	-2.0483127744969945e-01	-2.3025067275480876e-01	-1.0986121599939268e-01	-4.0427399585429284e-02	-1.1737650160133148e-01	-1.6440253145755087e-02	-1.6612318960702954e-01	-9.8888209633941501e-02	-6.4836307317323066e-02	-5.8804000494255645e-02	-1.2222236274865986e-01	-2.2225216673725116e-02	-3.5129804967919960e-02	-6.4203175649591465e-02	-4.0346006275425622e-01	-7.4902618498856625e-03	2.6677963427589581e-02	-2.9755885665337309e-02	-9.9215317200725489e-02	-4.4478669185542073e-02	-5.7086388002773443e-02	-1.5138282710994247e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.1379536784297241e-01	-1.6221280621217590e-01	-2.4196999539914113e-01	-5.7799966787002610e-01	-6.4557794512569322e-01	-2.2438301106270517e-01	-4.9133381397450637e-01	-3.8492251229585689e-01	-4.1708511848899493e-01	-2.6830297171950601e-01	-6.1648514864453452e-01	-3.6391978128028696e-01	-2.7723828053464086e-02	-1.4834582446087898e-02	-5.3253950926739657e-01	-2.0464969954273557e-01	-2.2959041701276253e-01	-1.0986259746942578e-01	-4.0155814234116294e-02	-1.1737254292572279e-01	-1.6041127775592644e-02	-1.6556841659661731e-01	-9.8433700051248019e-02	-6.4222016232975299e-02	-5.8115351671683413e-02	-1.2194903868906080e-01	-2.1800110738689437e-02	-3.4495655304538193e-02	-6.3818636586154054e-02	-4.0313576236546733e-01	-6.5897614728750841e-03	2.7153151931720021e-02	-2.8943640292326427e-02	-9.8870237947083467e-02	-4.3394094501235290e-02	-5.6214465453563719e-02	-1.5122183558027660e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.1184678235755582e-01	-1.5926052141744707e-01	-2.3984571836672564e-01	-5.7418629751398653e-01	-6.4135742021818998e-01	-2.2319427527471794e-01	-4.8747722273822280e-01	-3.8219288129093049e-01	-4.1420266082338170e-01	-2.6637618504862304e-01	-6.1603796565756497e-01	-3.6234957558457453e-01	-2.5275925517476809e-02	-1.3631356047103535e-02	-5.2965938559954140e-01	-2.0446087465364979e-01	-2.2892584965459395e-01	-1.0985965686348961e-01	-3.9884344544742746e-02	-1.1736516688935680e-01	-1.5647368162728180e-02	-1.6501248957316059e-01	-9.7980578504916496e-02	-6.3612611000223543e-02	-5.7425386963630233e-02	-1.2167465402708076e-01	-2.1378356336296988e-02	-3.3863409035053860e-02	-6.3436700153231551e-02	-4.0280355973648518e-01	-5.6995132531429136e-03	2.7619671864603144e-02	-2.8135304296891206e-02	-9.8525461965448799e-02	-4.2310233281438750e-02	-5.5345614884369988e-02	-1.5106146553007496e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.0991971572743565e-01	-1.5635241931653862e-01	-2.3773449177991426e-01	-5.7040984661618455e-01	-6.3717074286994024e-01	-2.2199892135333790e-01	-4.8365439022739148e-01	-3.7947989261708859e-01	-4.1135024880504761e-01	-2.6445746250709468e-01	-6.1555793300433614e-01	-3.6077346303010271e-01	-2.2864039960122404e-02	-1.2446788934443091e-02	-5.2678262748250693e-01	-2.0426483375108997e-01	-2.2825698336547171e-01	-1.0985240831371286e-01	-3.9613018783648000e-02	-1.1735440069404213e-01	-1.5258953756076998e-02	-1.6445542206131381e-01	-9.7528865575850832e-02	-6.3008101173016390e-02	-5.6734242100924960e-02	-1.2139921295753762e-01	-2.0959976511842820e-02	-3.3233161525136071e-02	-6.3057359534165719e-02	-4.0246342236676597e-01	-4.8195048430217987e-03	2.8077566879116733e-02	-2.7330990829442139e-02	-9.8180980355674310e-02	-4.1227298350364969e-02	-5.4479889585266131e-02	-1.5090173669369444e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.0801420937293409e-01	-1.5348810026675572e-01	-2.3563649972727302e-01	-5.6666988623749015e-01	-6.3301781598126672e-01	-2.2079725870160014e-01	-4.7986516799384860e-01	-3.7678367686586645e-01	-4.0852757585385241e-01	-2.6254700088422472e-01	-6.1504514229638707e-01	-3.5919177244079892e-01	-2.0487913053519664e-02	-1.1280731105487746e-02	-5.2390961809342140e-01	-2.0406160920278149e-01	-2.2758383299251997e-01	-1.0984086696880271e-01	-3.9341865202882166e-02	-1.1734027212028472e-01	-1.4875862924078928e-02	-1.6389722817508484e-01	-9.7078580794356384e-02	-6.2408494719336884e-02	-5.6042053084641663e-02	-1.2112271904287462e-01	-2.0544993583927317e-02	-3.2605007298364651e-02	-6.2680607102158684e-02	-4.0211531784285925e-01	-3.9497229546569769e-03	2.8526882259487362e-02	-2.6530811537246093e-02	-9.7836784072578620e-02	-4.0145501667383669e-02	-5.3617342243605454e-02	-1.5074266642012740e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.0613029599922212e-01	-1.5066716177901410e-01	-2.3355191753198559e-01	-5.6296598746208992e-01	-6.2889853271559382e-01	-2.1958959578460963e-01	-4.7610940025491705e-01	-3.7410435525441732e-01	-4.0573433224584043e-01	-2.6064498991668633e-01	-6.1449969487391876e-01	-3.5760482865242510e-01	-1.8147283580175939e-02	-1.0133030974713552e-02	-5.2104072945892399e-01	-2.0385123475835279e-01	-2.2690641555824159e-01	-1.0982504897921271e-01	-3.9070912034336637e-02	-1.1732280950296368e-01	-1.4498072986845755e-02	-1.6333792263258912e-01	-9.6629742657858994e-02	-6.1813798069334160e-02	-5.5348956124479369e-02	-1.2084517524769615e-01	-2.0133429143255371e-02	-3.1979040008731550e-02	-6.2306434457200972e-02	-4.0175921387626473e-01	-3.0901533828823448e-03	2.8967664862233577e-02	-2.5734876526417750e-02	-9.7492863960145087e-02	-3.9065054255645125e-02	-5.2758024985496775e-02	-1.5058426968733679e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.0426799979183494e-01	-1.4788919875213133e-01	-2.3148091188324046e-01	-5.5929772167894598e-01	-6.2481277689876324e-01	-2.1837623995325900e-01	-4.7238692427875839e-01	-3.7144203985707680e-01	-4.0297020543160511e-01	-2.5875161237932826e-01	-6.1392170175390115e-01	-3.5601295240444492e-01	-1.5841887671918936e-02	-9.0035355148710052e-03	-5.1817632256471402e-01	-2.0363374553123109e-01	-2.2622475027074393e-01	-1.0980497148163930e-01	-3.8800187483369816e-02	-1.1730204170646258e-01	-1.4125560247578490e-02	-1.6277752076901378e-01	-9.6182368648575503e-02	-6.1224016162330905e-02	-5.4655087576805435e-02	-1.2056658397313953e-01	-1.9725304051165005e-02	-3.1355352413062476e-02	-6.1934832462191766e-02	-4.0139507834179511e-01	-2.2407810258125997e-03	2.9399963058130259e-02	-2.4943294324545819e-02	-9.7149210784727338e-02	-3.7986166130751307e-02	-5.1901989415572065e-02	-1.5042655911794509e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.0242733661187968e-01	-1.4515380369863601e-01	-2.2942364097005136e-01	-5.5566466085065769e-01	-6.2076042340816073e-01	-2.1715749727155464e-01	-4.6869757075852309e-01	-3.6879683383564504e-01	-4.0023488034417221e-01	-2.5686704417820355e-01	-6.1331128357158959e-01	-3.5441646023841367e-01	-1.3571459039108327e-02	-7.8920903927596001e-03	-5.1531674747302791e-01	-2.0340917797963995e-01	-2.2553885853081831e-01	-1.0978065258286716e-01	-3.8529719721957255e-02	-1.1727799809927776e-01	-1.3758300023281746e-02	-1.6221603854782804e-01	-9.5736475251150824e-02	-6.0639152492706100e-02	-5.3960583882419269e-02	-1.2028694709105439e-01	-1.9320638437923164e-02	-3.0734036343394042e-02	-6.1565791278250022e-02	-4.0102287931646352e-01	-1.4015899032592269e-03	2.9823826675184996e-02	-2.4156171844003260e-02	-9.6805815267253653e-02	-3.6909046229497609e-02	-5.1049286655036483e-02	-1.5026954499624140e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.0060831419078199e-01	-1.4246056696243814e-01	-2.2738025461732295e-01	-5.5206637777013134e-01	-6.1674133855177393e-01	-2.1593367234772318e-01	-4.6504116417541252e-01	-3.6616883166820474e-01	-3.9752803969658806e-01	-2.5499145444564503e-01	-6.1266857051555423e-01	-3.5281566440287832e-01	-1.1335729190339185e-02	-6.7985400996987272e-03	-5.1246234344765007e-01	-2.0317756988673624e-01	-2.2484876393593181e-01	-1.0975211134298415e-01	-3.8259536881393240e-02	-1.1725070852812061e-01	-1.3396266674806409e-02	-1.6165349257027298e-01	-9.5292077970281719e-02	-6.0059209154660363e-02	-5.3265581504086064e-02	-1.2000626597795788e-01	-1.8919451700822400e-02	-3.0115182679340755e-02	-6.1199300399212953e-02	-4.0064258511890649e-01	-5.7256317307428960e-04	3.0239306942618741e-02	-2.3373614345992087e-02	-9.6462668114429051e-02	-3.5833902338704968e-02	-5.0199967377990387e-02	-1.5011323528647502e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.8810932324491840e-02	-1.3980907692869812e-01	-2.2535089442393938e-01	-5.4850244630544875e-01	-6.1275538043733158e-01	-2.1470506816923277e-01	-4.6141752315081586e-01	-3.6355811937630272e-01	-3.9484936426944889e-01	-2.5312500563724022e-01	-6.1199370225630323e-01	-3.5121087276473834e-01	-9.1344276428648660e-03	-5.7227280768058636e-03	-5.0961343908603751e-01	-2.0293896033992506e-01	-2.2415449228119141e-01	-1.0971936775798065e-01	-3.7989667044569048e-02	-1.1722020329153751e-01	-1.3039433636245311e-02	-1.6108990008316967e-01	-9.4849191348339634e-02	-5.9484186885866173e-02	-5.2570216863893265e-02	-1.1972454154873696e-01	-1.8521762502112966e-02	-2.9498881320488113e-02	-6.0835348685325759e-02	-4.0025416434935318e-01	2.4631685447097515e-04	3.0646456435845841e-02	-2.2595725405365662e-02	-9.6119760048929886e-02	-3.4760941024170773e-02	-4.9354081846012157e-02	-1.4995763565240652e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.7035183066989800e-02	-1.3719892022622437e-01	-2.2333569390269489e-01	-5.4497244163332159e-01	-6.0880239933165692e-01	-2.1347198594186229e-01	-4.5782646078764350e-01	-3.6096477475032468e-01	-3.9219853318856679e-01	-2.5126785363053378e-01	-6.1128682786859512e-01	-3.4960238872703320e-01	-6.9672821239580044e-03	-4.6644968351922276e-03	-5.0677035245819724e-01	-2.0269338970938994e-01	-2.2345607155733932e-01	-1.0968244274175896e-01	-3.7720138237857422e-02	-1.1718651311306530e-01	-1.2687773443712462e-02	-1.6052527898507610e-01	-9.4407828983011075e-02	-5.8914085110018596e-02	-5.1874626280483345e-02	-1.1944177429007037e-01	-1.8127588766800901e-02	-2.8885221158845835e-02	-6.0473924396120211e-02	-3.9985758593013732e-01	1.0550687041735690e-03	3.1045329022446090e-02	-2.1822606876274325e-02	-9.5777081838591141e-02	-3.3690367559760591e-02	-4.8511679940996810e-02	-1.4980274947808223e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.5281050923023761e-02	-1.3462968192270283e-01	-2.2133477862186166e-01	-5.4147594046149827e-01	-6.0488223801037477e-01	-2.1223472493294734e-01	-4.5426778500102716e-01	-3.5838886757292088e-01	-3.8957522419298918e-01	-2.4942014782531993e-01	-6.1054810574752871e-01	-3.4799051115309909e-01	-4.8340187634298738e-03	-3.6236880711833031e-03	-5.0393339125189029e-01	-2.0244089962587589e-01	-2.2275353194584568e-01	-1.0964135810757060e-01	-3.7450978422628421e-02	-1.1714966911394684e-01	-1.2341257763530239e-02	-1.5995964783083955e-01	-9.3968003544967121e-02	-5.8348901978288799e-02	-5.1178945906213295e-02	-1.1915796429354025e-01	-1.7736947680348076e-02	-2.8274290051396152e-02	-6.0115015222486350e-02	-3.9945281914676256e-01	1.8537117251440473e-03	3.1435979809120995e-02	-2.1054358858673908e-02	-9.5434624324582731e-02	-3.2622385856672188e-02	-4.7672811196249595e-02	-1.4964857788980462e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.3548513039943840e-02	-1.3210094571306827e-01	-2.1934826634820509e-01	-5.3801252124048793e-01	-6.0099473209815024e-01	-2.1099358231891666e-01	-4.5074129883853281e-01	-3.5583045984032557e-01	-3.8697911389357942e-01	-2.4758203124536543e-01	-6.0977770351853189e-01	-3.4637553429702111e-01	-2.7343622775329863e-03	-2.6001427766793872e-03	-5.0110285292380152e-01	-2.0218153295776847e-01	-2.2204690581115849e-01	-1.0959613654890381e-01	-3.7182215486425287e-02	-1.1710970278543040e-01	-1.1999857419851366e-02	-1.5939302583457884e-01	-9.3529726795578694e-02	-5.7788634409697053e-02	-5.0483311664293755e-02	-1.1887311128841267e-01	-1.7349855686301874e-02	-2.7666174792773331e-02	-5.9758608317937924e-02	-3.9903983368950635e-01	2.6422660817132810e-03	3.1818465089628982e-02	-2.0291079665736046e-02	-9.5092378448578055e-02	-3.1557198392898680e-02	-4.6837524825825205e-02	-1.4949511977926994e-01	0
