# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.8797050487321984e-01	-5.5121412831965944e-01	-1.0021489053172664e-01	3.2631928378968743e-02	-7.4132507363478359e-02	7.0111723104492162e-03	1.1990371641356296e-02	-3.8496214818000835e-01	-2.8960000066346070e-01	-1.5826672142876724e-02	-1.2696285535693808e-01	-2.8584021547643557e-01	-2.2599474589344021e-01	-8.3564189583826012e-02	-2.0739038017266259e-01	-4.1146172862638039e-02	-7.3186318004052078e-02	5.4749000828306811e-03	-2.2435482046236833e-02	-1.2850855249312140e-01	-2.2805404283061556e-01	-2.0048566009174057e-01	-3.2736821124715661e-02	-4.0352791927554665e-01	-6.4221123480383752e-02	-3.9273030433759702e-02	-1.3368930483182045e-01	-3.9399859462483797e-02	-1.4620937408123014e-01	4.5070175296998611e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.8666965114376785e-01	-5.4843621437725487e-01	-9.7416998199722313e-02	3.2387592738524588e-02	-7.3166573178729030e-02	7.2570918388092697e-03	1.2334233477549533e-02	-3.8227478719153452e-01	-2.8734456944968506e-01	-1.5584107798021447e-02	-1.2567049282803880e-01	-2.8419143660366053e-01	-2.2594012168019387e-01	-8.3074399132014948e-02	-2.0714029981323398e-01	-4.0318337521686266e-02	-7.2739390639310245e-02	5.8309659063000650e-03	-2.1792971188288469e-02	-1.2723056207838199e-01	-2.2706886316174443e-01	-2.0003215624473084e-01	-3.2017440978656636e-02	-4.0457764797240758e-01	-6.3680395630429820e-02	-3.8684443699773835e-02	-1.3359088950937889e-01	-3.8848340800217027e-02	-1.4592205744320633e-01	4.5243872933226701e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.8536896649442230e-01	-5.4566956198780514e-01	-9.4634853066271549e-02	3.2146759915355039e-02	-7.2211922368334472e-02	7.4963038325377524e-03	1.2670923442335854e-02	-3.7960669901821531e-01	-2.8509627865509801e-01	-1.5347470775831240e-02	-1.2438764432420564e-01	-2.8253886872644085e-01	-2.2587730252656324e-01	-8.2583052807123317e-02	-2.0688425816315262e-01	-3.9498800944797637e-02	-7.2293791495266435e-02	6.1792530459321236e-03	-2.1150386743652657e-02	-1.2596247962455773e-01	-2.2609037250027028e-01	-1.9957454945041003e-01	-3.1300803454416715e-02	-4.0561863001101689e-01	-6.3140924804910126e-02	-3.8101974926105953e-02	-1.3348815521989010e-01	-3.8292457632280889e-02	-1.4563454513937607e-01	4.5418074177732723e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.8406870765360867e-01	-5.4291430083017467e-01	-9.1868738630950755e-02	3.1909454445847987e-02	-7.1268463293993292e-02	7.7289689118314239e-03	1.3000576707907659e-02	-3.7695786947920712e-01	-2.8285547791267218e-01	-1.5116614796987076e-02	-1.2311441060447198e-01	-2.8088280097882246e-01	-2.2580627752621119e-01	-8.2090222454708386e-02	-2.0662226007293857e-01	-3.8687585855691715e-02	-7.1849579823298648e-02	6.5198481631785687e-03	-2.0507835490255512e-02	-1.2470433835833611e-01	-2.2511847808485219e-01	-1.9911288511930272e-01	-3.0587011690816329e-02	-4.0665059748346266e-01	-6.2602805564382247e-02	-3.7525632702631172e-02	-1.3338110323687322e-01	-3.7732304842817588e-02	-1.4534684625232316e-01	4.5592770245012311e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.8276912891101707e-01	-5.4017055426327232e-01	-8.9118933403166414e-02	3.1675696993333551e-02	-7.0336104758891599e-02	7.9552430683215644e-03	1.3323324336326129e-02	-3.7432827906782506e-01	-2.8062250834458141e-01	-1.4891396627573066e-02	-1.2185088644784331e-01	-2.7922352230140018e-01	-2.2572703727951532e-01	-8.1595980085592837e-02	-2.0635431099593288e-01	-3.7884712690125839e-02	-7.1406813082298959e-02	6.8528388819617996e-03	-1.9865424720283676e-02	-1.2345616863945191e-01	-2.2415308597541977e-01	-1.9864720854099197e-01	-2.9876167729204230e-02	-4.0767328055233643e-01	-6.2066130779152885e-02	-3.6955423696060585e-02	-1.3326973510903736e-01	-3.7167980367289168e-02	-1.4505896854388531e-01	4.5767952475769524e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.8147048197303631e-01	-5.3743843941207237e-01	-8.6385710971897192e-02	3.1445504452632264e-02	-6.9414756025554095e-02	8.1752778111152547e-03	1.3639293407082084e-02	-3.7171790314336939e-01	-2.7839770256640256e-01	-1.4671676039922102e-02	-1.2059716078116975e-01	-2.7756132127246630e-01	-2.2563957391484324e-01	-8.1100397866509327e-02	-2.0608041702866195e-01	-3.7090199633534132e-02	-7.0965546949753641e-02	7.1783136981428668e-03	-1.9223262220386585e-02	-1.2221799802186427e-01	-2.2319410118589292e-01	-1.9817756490312100e-01	-2.9168372497606232e-02	-4.0868640756847124e-01	-6.1530991613305754e-02	-3.6391352687987412e-02	-1.3315405268316258e-01	-3.6599585175849839e-02	-1.4477091846350873e-01	4.5943612336586046e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.8017301582271161e-01	-5.3471806725407556e-01	-8.3669340072263565e-02	3.1218890054349076e-02	-6.8504326830916742e-02	8.3892203085942328e-03	1.3948607142523743e-02	-3.6912671211883274e-01	-2.7618138469631637e-01	-1.4457315772577445e-02	-1.1935331680679466e-01	-2.7589648594257388e-01	-2.2554388110905807e-01	-8.0603548110434242e-02	-2.0580058495072603e-01	-3.6304062657933726e-02	-7.0525835333836467e-02	7.4963618915236188e-03	-1.8581456250517561e-02	-1.2098985131358184e-01	-2.2224142781353581e-01	-1.9770399931006249e-01	-2.8463725794603600e-02	-4.0968970519231174e-01	-6.0997477509605651e-02	-3.5833422612593382e-02	-1.3303405812728120e-01	-3.6027223253098269e-02	-1.4448270115753034e-01	4.6119741419525093e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7887697658434684e-01	-5.3200954270622614e-01	-8.0970084648806423e-02	3.0995863468818118e-02	-6.7604727398783718e-02	8.5972135260669741e-03	1.4251385031101521e-02	-3.6655467164451189e-01	-2.7397387036911214e-01	-1.4248181489476526e-02	-1.1811943212981574e-01	-2.7422930367258996e-01	-2.2543995410720435e-01	-8.0105503266597031e-02	-2.0551482226415121e-01	-3.5526315558125784e-02	-7.0087730386475117e-02	7.8070734403845468e-03	-1.7940115521397532e-02	-1.1977175063515351e-01	-2.2129496916493621e-01	-1.9722655680122952e-01	-2.7762326272952272e-02	-4.1068289851891776e-01	-6.0465676175281632e-02	-3.5281634594012790e-02	-1.3290975395411153e-01	-3.5451001574174655e-02	-1.4419432047939834e-01	4.6296331441672747e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7758260739274101e-01	-5.2931296471233535e-01	-7.8288203915389890e-02	3.0776430909617191e-02	-6.6715868449842938e-02	8.7993963593648652e-03	1.4547742948381471e-02	-3.6400174278753994e-01	-2.7177546675482378e-01	-1.4044141738468638e-02	-1.1689557888481544e-01	-2.7256006097529739e-01	-2.2532778974134443e-01	-7.9606335910140560e-02	-2.0522313723212396e-01	-3.4756969987213025e-02	-6.9651282517351379e-02	8.1105389385559695e-03	-1.7299349170583445e-02	-1.1856371547685729e-01	-2.2035462787858559e-01	-1.9674528236898003e-01	-2.7064271422952979e-02	-4.1166571120656842e-01	-5.9935673568695128e-02	-3.4735987983361021e-02	-1.3278114304469837e-01	-3.4871030077174306e-02	-1.4390577900084361e-01	4.6473374244619183e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7629014826717923e-01	-5.2662842633100893e-01	-7.5623952411635845e-02	3.0560595236569649e-02	-6.5837661209393175e-02	8.9959037644759161e-03	1.4837793275786122e-02	-3.6146788220736320e-01	-2.6958647258180396e-01	-1.3845067909261804e-02	-1.1568182386192095e-01	-2.7088904336060221e-01	-2.2520738644849933e-01	-7.9106118731425035e-02	-2.0492553891705242e-01	-3.3996035491460873e-02	-6.9216540408796837e-02	8.4068495150149622e-03	-1.6659266737130866e-02	-1.1736576275460407e-01	-2.1942030604406504e-01	-1.9626022097609583e-01	-2.6369657555585874e-02	-4.1263786560895110e-01	-5.9407553886890535e-02	-3.4196480395426873e-02	-1.3264822867221374e-01	-3.4287421631855643e-02	-1.4361707802400941e-01	4.6650861793882790e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7499983599019314e-01	-5.2395601482413379e-01	-7.2977580055818794e-02	3.0348356058159765e-02	-6.4970017412949957e-02	9.1868668833081559e-03	1.5121645017029641e-02	-3.5895304232720093e-01	-2.6740717816407839e-01	-1.3650834190890795e-02	-1.1447822863207179e-01	-2.6921653518439248e-01	-2.2507874428766106e-01	-7.8604924524949715e-02	-2.0462203721787212e-01	-3.3243519544529428e-02	-6.8783551031545515e-02	8.6960967560011301e-03	-1.6019978134836976e-02	-1.1617790686459663e-01	-2.1849190531781959e-01	-1.9577141757279137e-01	-2.5678579785421738e-02	-4.1359908291090586e-01	-5.8881399554036450e-02	-3.3663107745036260e-02	-1.3251101452586980e-01	-3.3700292004623718e-02	-1.4332821759455153e-01	4.6828786178279307e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.7371190399111908e-01	-5.2129581174591710e-01	-7.0349332194164255e-02	3.0139709833290843e-02	-6.4112849309874306e-02	9.3724131656764392e-03	1.5399403912217743e-02	-3.5645717150151007e-01	-2.6523786543280758e-01	-1.3461317528799836e-02	-1.1328484967137552e-01	-2.6754281950108472e-01	-2.2494186495584148e-01	-7.8102826177886678e-02	-2.0431264290654758e-01	-3.2499427581102011e-02	-6.8352359661304665e-02	8.9783726296371619e-03	-1.5381593624059484e-02	-1.1500015973676421e-01	-2.1756932703553039e-01	-1.9527891711323117e-01	-2.4991132013323921e-02	-4.1454908326768397e-01	-5.8357291210757327e-02	-3.3135864283088477e-02	-1.3236950473489623e-01	-3.3109759819780114e-02	-1.4303919651571423e-01	4.7007139609239088e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.7242658223453128e-01	-5.1864789303252723e-01	-6.7739449646495559e-02	2.9934649972328316e-02	-6.3266069665180502e-02	9.5526664876022741e-03	1.5671172549587133e-02	-3.5398021417951325e-01	-2.6307880797169891e-01	-1.3276397581617628e-02	-1.1210173848444933e-01	-2.6586817791989825e-01	-2.2479675180312192e-01	-7.7599896658204021e-02	-2.0399736766369481e-01	-3.1763763029939579e-02	-6.7923009896108513e-02	9.2537694130392801e-03	-1.4744223782106299e-02	-1.1383253088700986e-01	-2.1665247232108489e-01	-1.9478276457152435e-01	-2.4307406908958953e-02	-4.1548758594767848e-01	-5.7835307704361093e-02	-3.2614742632271730e-02	-1.3222370389253424e-01	-3.2515946517031574e-02	-1.4275001236338769e-01	4.7185914420074377e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.7114409711355208e-01	-5.1601232909234140e-01	-6.5148168748190280e-02	2.9733166937367245e-02	-6.2429591759658454e-02	9.7277472660199649e-03	1.5937050474866633e-02	-3.5152211106480791e-01	-2.6093027105621175e-01	-1.3095956677702671e-02	-1.1092894172665092e-01	-2.6419289046487798e-01	-2.2464340984667311e-01	-7.7096209002366592e-02	-2.0367622411326844e-01	-3.1036527346388142e-02	-6.7495543674415598e-02	9.5223796219019996e-03	-1.4107979472191773e-02	-1.1267502746830131e-01	-2.1574124219215296e-01	-1.9428300495716810e-01	-2.3627495893126998e-02	-4.1641430947858449e-01	-5.7315526079963125e-02	-3.2099733822463089e-02	-1.3207361707999896e-01	-3.1918976305257515e-02	-1.4246066150215309e-01	4.7365103065199836e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6986467134806763e-01	-5.1338918489681118e-01	-6.2575721388419742e-02	2.9535248341667368e-02	-6.1603329388454774e-02	9.8977725699764263e-03	1.6197134298244029e-02	-3.4908279927112806e-01	-2.5879251169641276e-01	-1.2919879771531435e-02	-1.0976650132510725e-01	-2.6251723543868621e-01	-2.2448184578371699e-01	-7.6591836302606464e-02	-2.0334922585625348e-01	-3.0317720044367596e-02	-6.7070001293915618e-02	9.7842959425324949e-03	-1.3472971810965606e-02	-1.1152765432063963e-01	-2.1483553766237962e-01	-1.9377968332991929e-01	-2.2951489119933485e-02	-4.1732897179692474e-01	-5.6798021572512458e-02	-3.1590827325817632e-02	-1.3191924989036313e-01	-3.1318976112544729e-02	-1.4217113910231907e-01	4.7544698119307851e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6858852388787784e-01	-5.1077852007198377e-01	-6.0022335044651424e-02	2.9340879048209884e-02	-6.0787196858241868e-02	1.0062856228416505e-02	1.6451517798929827e-02	-3.4666221247428908e-01	-2.5666577868333590e-01	-1.2748054399997719e-02	-1.0861445459846837e-01	-2.6084148929018114e-01	-2.2431206800339609e-01	-7.6086851693741034e-02	-2.0301638750330439e-01	-2.9607338727871364e-02	-6.6646421431008296e-02	1.0039611166316836e-02	-1.2839312134613576e-02	-1.1039041401993865e-01	-2.1393525984021014e-01	-1.9327284481406576e-01	-2.2279475458817293e-02	-4.1823129040088158e-01	-5.6282867599720780e-02	-3.1088011091552775e-02	-1.3176060845231055e-01	-3.0716075532499602e-02	-1.4188143915794960e-01	4.7724692276501868e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6731586982078475e-01	-5.0818038899067719e-01	-5.7488232813407356e-02	2.9150041267334167e-02	-5.9981108983107545e-02	1.0223108934641052e-02	1.6700292027310347e-02	-3.4426028106037104e-01	-2.5455031263870193e-01	-1.2580370638686339e-02	-1.0747283437530861e-01	-2.5916592648578551e-01	-2.2413408659753434e-01	-7.5581328339535139e-02	-2.0267772470627601e-01	-2.8905379122003878e-02	-6.6224841160921075e-02	1.0288418126590166e-02	-1.2207111963540978e-02	-1.0926330692585090e-01	-2.1304031002436252e-01	-1.9276253461208132e-01	-2.1611542476454904e-02	-4.1912098250636509e-01	-5.5770135755897662e-02	-3.0591271580434062e-02	-1.3159769945371402e-01	-3.0110406766859485e-02	-1.4159155450588698e-01	4.7905078349389427e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6604692028563470e-01	-5.0559484086531836e-01	-5.4973633437277972e-02	2.8962714653406878e-02	-5.9184981079283029e-02	1.0378638347522746e-02	1.6943545404686924e-02	-3.4187693227020000e-01	-2.5244634606787936e-01	-1.2416721058175947e-02	-1.0634166911111761e-01	-2.5749081938465751e-01	-2.2394791337025444e-01	-7.5075339418592082e-02	-2.0233325418859407e-01	-2.8211835103585464e-02	-6.5805295978427825e-02	1.0530809637884386e-02	-1.1576482965649460e-02	-1.0814633122857480e-01	-2.1215058979597001e-01	-1.9224879801763983e-01	-2.0947776418557256e-02	-4.1999776520624110e-01	-5.5259895806693833e-02	-3.0100593798968279e-02	-1.3143053016498848e-01	-2.9502104564425223e-02	-1.4130147684576547e-01	4.8085849268137473e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.6478188239031824e-01	-5.0302191984146249e-01	-5.2478751328207417e-02	2.8778876400491097e-02	-5.8398728958833475e-02	1.0529549189569717e-02	1.7181363820605117e-02	-3.3951209034016744e-01	-2.5035410341594955e-01	-1.2257000680430464e-02	-1.0522098300381846e-01	-2.5581643811764809e-01	-2.2375356184643674e-01	-7.4568958109767908e-02	-2.0198299377441506e-01	-2.7526698731351475e-02	-6.5387819819138507e-02	1.0766878437525284e-02	-1.0947536918217900e-02	-1.0703948299467914e-01	-2.1126600110741559e-01	-1.9173168042797187e-01	-2.0288262191583712e-02	-4.2086135563263111e-01	-5.4752215684753830e-02	-2.9615961333309480e-02	-1.3125910846217118e-01	-2.8891306156350563e-02	-1.4101119676101884e-01	4.8266998079492076e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6352095913470463e-01	-5.0046166509199286e-01	-5.0003796587066794e-02	2.8598501336978579e-02	-5.7622268922419499e-02	1.0675943341916723e-02	1.7413830727774453e-02	-3.3716567663946367e-01	-2.4827380112675021e-01	-1.2101106935325762e-02	-1.0411079610776919e-01	-2.5414305047005947e-01	-2.2355104727899791e-01	-7.4062257577095780e-02	-2.0162696241652489e-01	-2.6849960275774694e-02	-6.4972445081321828e-02	1.0996717129547763e-02	-1.0320385668408934e-02	-1.0594275621197825e-01	-2.1038644636788104e-01	-1.9121122735554999e-01	-1.9633083344387292e-02	-4.2171147112219598e-01	-5.4247161486280220e-02	-2.9137356382883506e-02	-1.3108344284968143e-01	-2.8278151187823102e-02	-1.4072070374087062e-01	4.8448517945764902e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.6226434933854250e-01	-4.9791411091200577e-01	-4.7548975019547579e-02	2.8421562019158353e-02	-5.6855517751241508e-02	1.0817919936330116e-02	1.7641027234589463e-02	-3.3483760980376076e-01	-2.4620564770478950e-01	-1.1948939617358278e-02	-1.0301112444619925e-01	-2.5247092176817099e-01	-2.2334038665496986e-01	-7.3555310954216857e-02	-2.0126518022293202e-01	-2.6181608248537571e-02	-6.4559202648232533e-02	1.1220418130896873e-02	-9.6951410924171980e-03	-1.0485614283349505e-01	-2.0951182852564559e-01	-1.9068748443908565e-01	-1.8982322049817552e-02	-4.2254782938430241e-01	-5.3744797468508722e-02	-2.8664759793738642e-02	-1.3090354248271169e-01	-2.7662781646184957e-02	-1.4042998620330979e-01	4.8630402143788114e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.6101224757425858e-01	-4.9537928681437771e-01	-4.5114488148420111e-02	2.8248028823691231e-02	-5.6098392698267732e-02	1.0955575444307523e-02	1.7863032195259653e-02	-3.3252780586541719e-01	-2.4414984377990978e-01	-1.1800400842581498e-02	-1.0192198012204624e-01	-2.5080031476953996e-01	-2.2312159870036496e-01	-7.3048191328310697e-02	-2.0089766848211404e-01	-2.5521629431679797e-02	-6.4148121910905173e-02	1.1438073619881382e-02	-9.0719150532858582e-03	-1.0377963282054747e-01	-2.0864205114715459e-01	-1.9016049745382194e-01	-1.8336059086299126e-02	-4.2337014867196204e-01	-5.3245186048095722e-02	-2.8198151091625878e-02	-1.3071941718920430e-01	-2.7045341785542434e-02	-1.4013903151903823e-01	4.8812644063840285e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.5976484410468533e-01	-4.9285721762601947e-01	-4.2700533222194623e-02	2.8077870038959847e-02	-5.5350811478847226e-02	1.1089003763351452e-02	1.8079922297562761e-02	-3.3023617838025804e-01	-2.4210658217458464e-01	-1.1655395005806146e-02	-1.0084337142715923e-01	-2.4913148955704151e-01	-2.2289470388381566e-01	-7.2540971723518477e-02	-2.0052444968687055e-01	-2.4870008906450389e-02	-6.3739230791389503e-02	1.1649775486844132e-02	-8.4508193574167959e-03	-1.0271321418498913e-01	-2.0777701849290012e-01	-1.8963031232111904e-01	-1.7694373819409342e-02	-4.2417814795543174e-01	-5.2748387800416338e-02	-2.7737508514814872e-02	-1.3053107749136714e-01	-2.6425978047925298e-02	-1.3984782603638748e-01	4.8995237208544946e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.5852232482566336e-01	-4.9034792358480289e-01	-4.0307303220255462e-02	2.7911051955287931e-02	-5.4612692260798873e-02	1.1218296300496431e-02	1.8291772148236730e-02	-3.2796263855098906e-01	-2.4007604797376561e-01	-1.1513828738101596e-02	-9.9775302949843492e-02	-2.4746470343664009e-01	-2.2265972441897230e-01	-7.2033725083857650e-02	-2.0014554755675110e-01	-2.4226730081886336e-02	-6.3332555766388271e-02	1.1855615287012330e-02	-7.8319657098038561e-03	-1.0165687303064432e-01	-2.0691663559013984e-01	-1.8909697511731458e-01	-1.7057344183476736e-02	-4.2497154709835300e-01	-5.2254461459773388e-02	-2.7282809046652558e-02	-1.3033853462668107e-01	-2.5804838981057301e-02	-1.3955635510719006e-01	4.9178175191743891e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.5728487121349777e-01	-4.8785142043714858e-01	-3.7934986854521610e-02	2.7747538953986548e-02	-5.3883953654067826e-02	1.1343542053166820e-02	1.8498654356027378e-02	-3.2570709534730419e-01	-2.3805841859714882e-01	-1.1375610864631002e-02	-9.8717775680721043e-02	-2.4580021083885889e-01	-2.2241668426565619e-01	-7.1526524255625432e-02	-1.9976098705901357e-01	-2.3591774723145414e-02	-6.2928121891273683e-02	1.2055684195490629e-02	-7.2154656680248992e-03	-1.0061059359396626e-01	-2.0606080830249507e-01	-1.8856053208185644e-01	-1.6425046663223402e-02	-4.2575006703629442e-01	-5.1763463920513730e-02	-2.6834028447866459e-02	-1.3014180056835656e-01	-2.5182075152812781e-02	-1.3926460311359642e-01	4.9361451737347082e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.5605266027722792e-01	-4.8536771953627939e-01	-3.5583768567719429e-02	2.7587293595227953e-02	-5.3164514700030578e-02	1.1464827687440669e-02	1.8700639612412324e-02	-3.2346945562274160e-01	-2.3605386387378122e-01	-1.1240652362854634e-02	-9.7670787116895766e-02	-2.4413826322392360e-01	-2.2216560912975866e-01	-7.1019441969287556e-02	-1.9937079442809169e-01	-2.2965122979614248e-02	-6.2525952824448061e-02	1.2250072964358235e-02	-6.6014305950265846e-03	-9.9574358283953709e-02	-2.0520944339646310e-01	-1.8802102962469786e-01	-1.5797556275475622e-02	-4.2651342995756469e-01	-5.1275450239051057e-02	-2.6391141288620298e-02	-1.2994088804519302e-01	-2.4557839062435693e-02	-1.3897255349582566e-01	4.9545060678160944e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.5482586451567260e-01	-4.8289682794110217e-01	-3.3253828528338698e-02	2.7430276704718214e-02	-5.2454294860534149e-02	1.1582237613792757e-02	1.8897796770021884e-02	-3.2124962422835635e-01	-2.3406254611890384e-01	-1.1108866321118755e-02	-9.6634331364404261e-02	-2.4247910899054864e-01	-2.2190652646188061e-01	-7.0512550820857139e-02	-1.9897499718352915e-01	-2.2346753412817381e-02	-6.2126070852019662e-02	1.2438871881829199e-02	-5.9899716107435956e-03	-9.8548147721359433e-02	-2.0436244860488470e-01	-1.8747851433295554e-01	-1.5174946550964102e-02	-4.2726135948614513e-01	-5.0790473636790290e-02	-2.5954120980323545e-02	-1.2973581056079797e-01	-2.3932285048605808e-02	-1.3868018878083083e-01	4.9728995954696895e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.5360465187921951e-01	-4.8043874851571278e-01	-3.0945342622372807e-02	2.7276447459164237e-02	-5.1753214006737117e-02	1.1695854060391161e-02	1.9090192918782879e-02	-3.1904750412325489e-01	-2.3208462021294926e-01	-1.0980167897667439e-02	-9.5608399238942487e-02	-2.4082299338833790e-01	-2.2163946545471275e-01	-7.0005923252761615e-02	-1.9857362414635873e-01	-2.1736643024147604e-02	-6.1728496912766731e-02	1.2622170733436704e-02	-5.3811995425942999e-03	-9.7531940777219189e-02	-2.0351973268740706e-01	-1.8693303297682146e-01	-1.4557289516240217e-02	-4.2799358086659428e-01	-5.0308585503951328e-02	-2.5522939807201408e-02	-1.2952658241212561e-01	-2.3305569194443359e-02	-1.3838749061186789e-01	4.9913251613961878e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.5238918573627713e-01	-4.7799348002950226e-01	-2.8658482441931189e-02	2.7125763470506797e-02	-5.1061192407830101e-02	1.1805757144015867e-02	1.9277893459806884e-02	-3.1686299648206107e-01	-2.3012023368259291e-01	-1.0854474280088863e-02	-9.4592978364868810e-02	-2.3917015843375697e-01	-2.2136445703915675e-01	-6.9499631534203909e-02	-1.9816670545389981e-01	-2.1134767282439543e-02	-6.1333250623358156e-02	1.2800058765198290e-02	-4.7752248748993394e-03	-9.6525714610736404e-02	-2.0268120548798310e-01	-1.8638463251473392e-01	-1.3944655675731749e-02	-4.2870982115075340e-01	-4.9829835404284650e-02	-2.5097568957626867e-02	-1.2931321870728960e-01	-2.2677849229550132e-02	-1.3809443977894614e-01	5.0097821808232332e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5117962484435682e-01	-4.7556101725782879e-01	-2.6393415270831621e-02	2.6978180868928652e-02	-5.0378150719696015e-02	1.1912024938669732e-02	1.9460962177054217e-02	-3.1469600079936405e-01	-2.2816952678377031e-01	-1.0731704645222623e-02	-9.3588053272475144e-02	-2.3752084282964844e-01	-2.2108153387918994e-01	-6.8993747741020989e-02	-1.9775427257295450e-01	-2.0541100151405787e-02	-6.0940350303806054e-02	1.2972624648720971e-02	-4.1721576972735437e-03	-9.5529444706546188e-02	-2.0184677798945416e-01	-1.8583336009780199e-01	-1.3337113993962422e-02	-4.2940980938609391e-01	-4.9354271080675895e-02	-2.4677978555218794e-02	-1.2909573538261401e-01	-2.2049284429189686e-02	-1.3780101625014307e-01	5.0282700793813548e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.4997612332573387e-01	-4.7314135108324190e-01	-2.4150304067290528e-02	2.6833654384607102e-02	-4.9704009973580585e-02	1.2014733541949875e-02	1.9639461306797522e-02	-3.1254641499120422e-01	-2.2623263258660076e-01	-1.0611780119542535e-02	-9.2593605493527131e-02	-2.3587528188824750e-01	-2.2079073036547536e-01	-6.8488343735046489e-02	-1.9733635831137622e-01	-1.9955614116955962e-02	-6.0549813003119589e-02	1.3139956448203068e-02	-3.5721076520411547e-03	-9.4543104911396336e-02	-2.0101636236525575e-01	-1.8527926307348952e-01	-1.2734731877961611e-02	-4.3009327680552456e-01	-4.8881938461630407e-02	-2.4264137689709545e-02	-1.2887414921888099e-01	-2.1420035510717372e-02	-1.3750719920376128e-01	5.0467882929785643e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.4877883064759678e-01	-4.7073446859721652e-01	-2.1929307443818498e-02	2.6692137428214680e-02	-4.9038691564819957e-02	1.2113957139243398e-02	1.9813451604917317e-02	-3.1041413549365898e-01	-2.2430967706209742e-01	-1.0494623740033050e-02	-9.1609613655080357e-02	-2.3423370745765767e-01	-2.2049208260772796e-01	-6.7983491142987434e-02	-1.9691299682800156e-01	-1.9378280214415840e-02	-6.0161654525137852e-02	1.3302141589289312e-02	-2.9751838807328757e-03	-9.3566667470263168e-02	-2.0018987202829816e-01	-1.8472238898856003e-01	-1.2137575159887806e-02	-4.3075995701847364e-01	-4.8412881668631821e-02	-2.3856014447582251e-02	-1.2864847785673778e-01	-2.0790264527376874e-02	-1.3721296706130556e-01	5.0653362676737927e+00
