# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.7239091193990929e-02	-5.7271210380141900e-02	-2.2746547907319713e-03	-4.8200410051514886e-01	-5.8677724102362228e-01	-4.8468922820368063e-02	-3.4235007601756540e-01	-7.1834497756629312e-02	-1.8519783826258038e-01	1.9789053205393536e-01	-5.9547825649282426e-01	5.4706835144922299e-02	-1.7789721747294582e-02	5.1922724732931344e-02	-5.1932841210170455e-01	-2.6273846543152862e-01	-2.5633105920806060e-01	-1.1539620455853054e-01	-7.3535312125806843e-02	-1.4679866654323376e-01	-2.2716649837154622e-02	-2.2355490388907825e-01	-1.7403145477965870e-01	-1.1386548955650040e-01	-8.2189233721249616e-02	-2.1176629395489319e-01	-6.8951972256003607e-02	-5.9387764430848686e-02	-1.3575984803492211e-01	-3.8193856246282004e-01	-1.5651366458879164e-02	2.8865701194864406e-02	-7.5196127005096203e-02	-1.9307054168342888e-01	-3.4136397676675374e-02	-7.3671930846620562e-02	-1.5425431288032829e-01	4.8051235927182887e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.7667950224446768e-02	-5.5438185756365159e-02	-2.0254729905404838e-03	-4.7951346921830312e-01	-5.8278550944730356e-01	-4.8331195757811217e-02	-3.3841607422257847e-01	-7.0782508632207697e-02	-1.8275530123569431e-01	1.9574943493376146e-01	-5.9427069388338938e-01	5.4544660481623916e-02	-1.5599672104798928e-02	5.0909996306248088e-02	-5.1554434917371728e-01	-2.6268852450081631e-01	-2.5516378437149378e-01	-1.1523806838209898e-01	-7.3293275120060161e-02	-1.4697981300458560e-01	-2.2106322681275454e-02	-2.2273702588564318e-01	-1.7414695301783897e-01	-1.1331942778060601e-01	-8.1419912860130783e-02	-2.1162622400861875e-01	-6.8442600275474524e-02	-5.8460041540530569e-02	-1.3535439848212052e-01	-3.8118893584497937e-01	-1.4554979268829061e-02	2.9408750962652531e-02	-7.4177952090527480e-02	-1.9307240285658944e-01	-3.3049090989901671e-02	-7.2765971300909824e-02	-1.5401219099198105e-01	4.8298655062359588e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.8088054745191751e-02	-5.3643491754969276e-02	-1.7748618048585073e-03	-4.7704164047245878e-01	-5.7883028553765548e-01	-4.8190990814193466e-02	-3.3451716455874464e-01	-6.9739944451441827e-02	-1.8034859037055526e-01	1.9361695969645670e-01	-5.9302797687412012e-01	5.4376390153992177e-02	-1.3450767533873415e-02	4.9922766083620833e-02	-5.1178293720374679e-01	-2.6262835570734033e-01	-2.5398829283821978e-01	-1.1507313127479753e-01	-7.3047615294278778e-02	-1.4715760307914769e-01	-2.1503564424588256e-02	-2.2191300889341928e-01	-1.7425915956297136e-01	-1.1277409888794343e-01	-8.0646910564753913e-02	-2.1147799263692671e-01	-6.7930226535187627e-02	-5.7533362052667465e-02	-1.3494498881488329e-01	-3.8043578356864410e-01	-1.3468868001102023e-02	2.9943178763195733e-02	-7.3159889219723925e-02	-1.9306974230651117e-01	-3.1967093752924988e-02	-7.1858505787445640e-02	-1.5377094401933455e-01	4.8546251766621493e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.8499390602880771e-02	-5.1886617761218230e-02	-1.5229879597503076e-03	-4.7458842686689789e-01	-5.7491164758211244e-01	-4.8048271991246887e-02	-3.3065347720445837e-01	-6.8706852552313735e-02	-1.7797740756424882e-01	1.9149375696759532e-01	-5.9175053142522382e-01	5.4202267031879400e-02	-1.1342478028711260e-02	4.8960615819379182e-02	-5.0804452994425675e-01	-2.6255803761130381e-01	-2.5280484568294609e-01	-1.1490143430373147e-01	-7.2798376578381119e-02	-1.4733206645090266e-01	-2.0908445223837259e-02	-2.2108309352513389e-01	-1.7436796096946580e-01	-1.1222953704850325e-01	-7.9870421993865376e-02	-2.1132168233926346e-01	-6.7414960736367144e-02	-5.6607989446371645e-02	-1.3453170722717364e-01	-3.7967917450642785e-01	-1.2393114413006470e-02	3.0469003452583708e-02	-7.2142168984632063e-02	-1.9306256061085050e-01	-3.0890554235100131e-02	-7.0949541333424779e-02	-1.5353056217552505e-01	4.8794017742585041e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.8901948900457113e-02	-5.0167052584777348e-02	-1.2700158163981932e-03	-4.7215364160428913e-01	-5.7102965593911881e-01	-4.7903008063006167e-02	-3.2682512713616946e-01	-6.7683278258575438e-02	-1.7564144451322639e-01	1.8938044922697428e-01	-5.9043879178227276e-01	5.4022528029080794e-02	-9.2742732121724181e-03	4.8023123709810864e-02	-5.0432945515079397e-01	-2.6247764987457006e-01	-2.5161370411247080e-01	-1.1472302013830254e-01	-7.2545604049744708e-02	-1.4750323306005553e-01	-2.0321029669252980e-02	-2.2024751900840969e-01	-1.7447324389684171e-01	-1.1168577506221504e-01	-7.9090642453112509e-02	-2.1115737516091179e-01	-6.6896913078467610e-02	-5.5684182996050928e-02	-1.3411464153815308e-01	-3.7891917396960145e-01	-1.1327796663481403e-02	3.0986246211394518e-02	-7.1125019732845421e-02	-1.9305085812157877e-01	-2.9819617737298399e-02	-7.0039086357450195e-02	-1.5329103416505432e-01	4.9041944972489748e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.9295725918096113e-02	-4.8484284745221977e-02	-1.0161071902646372e-03	-4.6973709845196798e-01	-5.6718435354609864e-01	-4.7755172446202282e-02	-3.2303221453657033e-01	-6.6669264740641443e-02	-1.7334038339052599e-01	1.8727763147065185e-01	-5.8909320018243561e-01	5.3837404177094088e-02	-7.2456228607483963e-03	4.7109865067245994e-02	-5.0063801538379049e-01	-2.6238727318538874e-01	-2.5041512932376203e-01	-1.1453793301960365e-01	-7.2289343927228772e-02	-1.4767113305544627e-01	-1.9741376843462520e-02	-2.1940652303755839e-01	-1.7457489519852920e-01	-1.1114284442745127e-01	-7.8307767293549782e-02	-2.1098515265481915e-01	-6.6376194218097317e-02	-5.4762197659206174e-02	-1.3369387917291020e-01	-3.7815584372403593e-01	-1.0272989333501554e-02	3.1494930473759064e-02	-7.0108667481245168e-02	-1.9303463497498444e-01	-2.8754426628026519e-02	-6.9127150776027435e-02	-1.5305234727076050e-01	4.9290025710435499e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.9680723026426240e-02	-4.6837802746559784e-02	-7.6142118572145707e-04	-4.6733861169874974e-01	-5.6337576641943976e-01	-4.7604743069294332e-02	-3.1927482519901018e-01	-6.5664852889595865e-02	-1.7107389750314353e-01	1.8518587187092006e-01	-5.8771420655923357e-01	5.3647120698786514e-02	-5.2559973981335687e-03	4.6220412957608897e-02	-4.9697048880275324e-01	-2.6228698918432214e-01	-2.4920938236579490e-01	-1.1434621872967982e-01	-7.2029643563980020e-02	-1.4783579674661720e-01	-1.9169540385377687e-02	-2.1856034163109236e-01	-1.7467280201000573e-01	-1.1060077540870114e-01	-7.7521991811904611e-02	-2.1080509584629586e-01	-6.5852915228311437e-02	-5.3842283971752350e-02	-1.3326950714417771e-01	-3.7738924201211521e-01	-9.2287634475602520e-03	3.1995081857162377e-02	-6.9093335832724839e-02	-1.9301389110118447e-01	-2.7695120378448953e-02	-6.8213746106596390e-02	-1.5281448743778495e-01	4.9538252474760816e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	2.0056946592748075e-02	-4.5227095341114631e-02	-5.0611404558498056e-04	-4.6495799611711675e-01	-5.5960390414618999e-01	-4.7451702240486983e-02	-3.1555303092766318e-01	-6.4670081203828736e-02	-1.6884165192961467e-01	1.8310571243313820e-01	-5.8630226824608977e-01	5.3451897082064923e-02	-3.3048683585362323e-03	4.5354338802726421e-02	-4.9332712995202765e-01	-2.6217688039141313e-01	-2.4799672400515219e-01	-1.1414792456069170e-01	-7.1766551439001056e-02	-1.4799725455557855e-01	-1.8605568558814269e-02	-2.1770920899492266e-01	-1.7476685183623217e-01	-1.1005959710329091e-01	-7.6733511152604197e-02	-2.1061728520053113e-01	-6.5327187558248331e-02	-5.2924687950743628e-02	-1.3284161203499673e-01	-3.7661942358046402e-01	-8.1951864962230558e-03	3.2486728093014706e-02	-6.8079245896004989e-02	-1.9298862623313515e-01	-2.6641835596278682e-02	-6.7298885567071809e-02	-1.5257743935450180e-01	4.9786618040563297e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	2.0424407880876027e-02	-4.3651651783076444e-02	-2.5033901501816632e-04	-4.6259506693070851e-01	-5.5586876036719379e-01	-4.7296036515037262e-02	-3.1186688993309225e-01	-6.3684985687852552e-02	-1.6664330413785119e-01	1.8103766964843793e-01	-5.8485784967892285e-01	5.3251947153579143e-02	-1.3917088208401998e-03	4.4511212948648203e-02	-4.8970817053741678e-01	-2.6205703013465320e-01	-2.4677741459542468e-01	-1.1394309928404024e-01	-7.1500117147467929e-02	-1.4815553696830486e-01	-1.8049504325607663e-02	-2.1685335739121925e-01	-1.7485693263836785e-01	-1.0951933750702013e-01	-7.5942520211564543e-02	-2.1042180059288948e-01	-6.4799122993075345e-02	-5.2009651004379098e-02	-1.3241027998231614e-01	-3.7584643971335513e-01	-7.1723224597412304e-03	3.2969898958007116e-02	-6.7066616208543275e-02	-1.9295883991518067e-01	-2.5594706058487477e-02	-6.6382584171862200e-02	-1.5234118653038412e-01	5.0035115432365229e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	2.0783122945220184e-02	-4.2110962072012904e-02	5.7537807844608211e-06	-4.6024963978694639e-01	-5.5217031325143784e-01	-4.7137736562163621e-02	-3.0821644722282515e-01	-6.2709599762789836e-02	-1.6447850458334723e-01	1.7898223514141529e-01	-5.8338142209807331e-01	5.3047479152554776e-02	4.8400618527479734e-04	4.3690605201249136e-02	-4.8611382019299271e-01	-2.6192752247978773e-01	-2.4555171395039749e-01	-1.1373179311947124e-01	-7.1230391389790856e-02	-1.4831067448600813e-01	-1.7501385422974271e-02	-2.1599301701289678e-01	-1.7494293291972343e-01	-1.0898002357860648e-01	-7.5149213541739646e-02	-2.1021872128193422e-01	-6.4268833614200049e-02	-5.1097409849151516e-02	-1.3197559666148387e-01	-3.7507033827161834e-01	-6.1602318327076723e-03	3.3444626206283384e-02	-6.6055662662545506e-02	-1.9292453151114050e-01	-2.4553862742806451e-02	-6.5464858824341360e-02	-1.5210571137078158e-01	5.0283737916923457e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.1133112519726421e-02	-4.0604517186664899e-02	2.6201744566627371e-04	-4.5792153073466579e-01	-5.4850852596144517e-01	-4.6976797031829526e-02	-3.0460173498664284e-01	-6.1743954188071902e-02	-1.6234689728790239e-01	1.7693987631197924e-01	-5.8187346324979050e-01	5.2838695804801994e-02	2.3227993001781267e-03	4.2892085330342153e-02	-4.8254426723749633e-01	-2.6178844216151154e-01	-2.4431988122102577e-01	-1.1351405770422446e-01	-7.0957425959400688e-02	-1.4846269757621891e-01	-1.6961244444880123e-02	-2.1512841586368431e-01	-1.7502474181093286e-01	-1.0844168130282798e-01	-7.4353785260426436e-02	-2.1000812588512702e-01	-6.3736431759729040e-02	-5.0188196433988759e-02	-1.3153764727161063e-01	-3.7429116373688853e-01	-5.1589716497461779e-03	3.3910943502439991e-02	-6.5046598434059327e-02	-1.9288570021197818e-01	-2.3519433857984641e-02	-6.4545728405746280e-02	-1.5187099524861197e-01	5.0532478996186878e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.1474401902218828e-02	-3.9131809309295766e-02	5.1830840890775497e-04	-4.5561055620660545e-01	-5.4488334710955910e-01	-4.6813216421653037e-02	-3.0102277297626717e-01	-6.0788076993843213e-02	-1.6024812039904379e-01	1.7491103697064278e-01	-5.8033445708757603e-01	5.2625794396971147e-02	4.1251904810447092e-03	4.2115223543532143e-02	-4.7899967941984933e-01	-2.6163987451609089e-01	-2.4308217477620009e-01	-1.1328994606224276e-01	-7.0681273729266386e-02	-1.4861163662372387e-01	-1.6429108927177721e-02	-2.1425977964371948e-01	-1.7510224915432326e-01	-1.0790433575225832e-01	-7.3556428958314810e-02	-2.0979009235715657e-01	-6.3202029985126335e-02	-4.9282237871244756e-02	-1.3109651652177234e-01	-3.7350895726102207e-01	-4.1685955122133444e-03	3.4368886355378880e-02	-6.4039633915142613e-02	-1.9284234504305786e-01	-2.2491544872774459e-02	-6.3625213860485655e-02	-1.5163701857294634e-01	5.0781332400400787e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.1807020834703480e-02	-3.7692332040883673e-02	7.7448650950665617e-04	-4.5331653300657915e-01	-5.4129471120501793e-01	-4.6646996944200138e-02	-2.9747956887921057e-01	-5.9841993423600096e-02	-1.5818180673033069e-01	1.7289613796657177e-01	-5.7876489347362814e-01	5.2408966851127281e-02	5.8916966734554217e-03	4.1359590931008473e-02	-4.7548020465325047e-01	-2.6148190541545141e-01	-2.4183885208727976e-01	-1.1305951257349907e-01	-7.0401988637132845e-02	-1.4875752188139074e-01	-1.5905001436266063e-02	-2.1338733164062845e-01	-1.7517534558744458e-01	-1.0736801114750724e-01	-7.2757337610287035e-02	-2.0956469797082791e-01	-6.2665741024058072e-02	-4.8379756374376082e-02	-1.3065228861802494e-01	-3.7272375672045960e-01	-3.1891536158985892e-03	3.4818492053027249e-02	-6.3034976649101224e-02	-1.9279446487102386e-01	-2.1470318543638726e-02	-6.2703338277836751e-02	-1.5140376085451193e-01	5.1030292081358208e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.2131003380136689e-02	-3.6285580607428786e-02	1.0304150688846716e-03	-4.5103927830117574e-01	-5.3774253909175107e-01	-4.6478144394879572e-02	-2.9397211868654782e-01	-5.8905725886564772e-02	-1.5614758428280923e-01	1.7089557780782241e-01	-5.7716526788062705e-01	5.2188399799678674e-02	7.6228315068551490e-03	4.0624759882459525e-02	-4.7198597173749907e-01	-2.6131462120276527e-01	-2.4059016961638294e-01	-1.1282281294346715e-01	-7.0119625669484431e-02	-1.4890038342093725e-01	-1.5388939661040796e-02	-2.1251129262600349e-01	-1.7524392262573957e-01	-1.0683273091587511e-01	-7.1956703487947055e-02	-2.0933201930047654e-01	-6.2127677749380862e-02	-4.7480969202144223e-02	-1.3020504725118981e-01	-3.7193559677537796e-01	-2.2206927797039974e-03	3.5259799597941718e-02	-6.2032831268750095e-02	-1.9274205841033235e-01	-2.0455874941149973e-02	-6.1780126970012249e-02	-1.5117120076810536e-01	5.1279352205799915e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.2446387796167044e-02	-3.4911052057642944e-02	1.2859609525834612e-03	-4.4877860961579513e-01	-5.3422673837687418e-01	-4.6306668020637126e-02	-2.9050040705441832e-01	-5.7979293919321093e-02	-1.5414507674784034e-01	1.6890973327323647e-01	-5.7553608109415866e-01	5.1964274660753339e-02	9.3191050128475939e-03	3.9910304477263008e-02	-4.6851709106916101e-01	-2.6113810862957787e-01	-2.3933638270840554e-01	-1.1257990417276623e-01	-6.9834240844233314e-02	-1.4904025108366209e-01	-1.4880936507897338e-02	-2.1163188075722403e-01	-1.7530787274433338e-01	-1.0629851774833764e-01	-7.1154718073876119e-02	-2.0909213220782541e-01	-6.1587953134257460e-02	-4.6586088609170948e-02	-1.2975487558539067e-01	-3.7114450893340351e-01	-1.2632564752839868e-03	3.5692849643809463e-02	-6.1033399437696458e-02	-1.9268512422945402e-01	-1.9448331475079749e-02	-6.0855607546580960e-02	-1.5093931621195034e-01	5.1528507148960774e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.2753216406287812e-02	-3.3568245452273729e-02	1.5409946214749650e-03	-4.4653434483485566e-01	-5.3074720384983343e-01	-4.6132580389665626e-02	-2.8706440765908070e-01	-5.7062714156232819e-02	-1.5217390399160396e-01	1.6693896001553077e-01	-5.7387783891598709e-01	5.1736767714042772e-02	1.0981023365361147e-02	3.9215800849083007e-02	-4.6507365533929562e-01	-2.6095245479449081e-01	-2.3807774548674610e-01	-1.1233084452702990e-01	-6.9545891192144396e-02	-1.4917715443120552e-01	-1.4381000198555880e-02	-2.1074931148454742e-01	-1.7536708945891574e-01	-1.0576539365479706e-01	-7.0351571977610106e-02	-2.0884511183024379e-01	-6.1046680213369585e-02	-4.5695321802679066e-02	-1.2930185624730967e-01	-3.7035052161768045e-01	-3.1688485762454069e-04	3.6117684432865435e-02	-6.0036879794597424e-02	-1.9262366075679133e-01	-1.8447802918174720e-02	-5.9929809985232764e-02	-1.5070808436400240e-01	5.1777751488263881e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.3051535468867967e-02	-3.2256662045314639e-02	1.7953901730305190e-03	-4.4430630220598433e-01	-5.2730381789226743e-01	-4.5955897262277869e-02	-2.8366408354538736e-01	-5.6156000308174921e-02	-1.5023368252155886e-01	1.6498359315517624e-01	-5.7219105186843788e-01	5.1506050177182218e-02	1.2609088641738375e-02	3.8540827525978337e-02	-4.6165574021845135e-01	-2.6075774708344657e-01	-2.3681451075270415e-01	-1.1207569350701323e-01	-6.9254634736998819e-02	-1.4931112269636129e-01	-1.3889134370480116e-02	-2.0986379746337322e-01	-1.7542146740568490e-01	-1.0523338001751738e-01	-6.9547454853319035e-02	-2.0859103257133849e-01	-6.0503972044207960e-02	-4.4808870905242174e-02	-1.2884607131611858e-01	-3.6955366023909503e-01	6.1838520345927704e-04	3.6534347734229151e-02	-5.9043467900367338e-02	-1.9255766628632939e-01	-1.7454401428615554e-02	-5.9002766698866387e-02	-1.5047748173525891e-01	5.2027079997160461e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.3341395044459739e-02	-3.0975805457342003e-02	2.0490253731667110e-03	-4.4209430034799502e-01	-5.2389645087860071e-01	-4.5776637463127011e-02	-2.8029938746853084e-01	-5.5259163149113902e-02	-1.4832402593517191e-01	1.6304394786472801e-01	-5.7047623490014765e-01	5.1272288282698253e-02	1.4203798603819854e-02	3.7884965747097495e-02	-4.5826340502874663e-01	-2.6055407311162160e-01	-2.3554692988851156e-01	-1.1181451181897795e-01	-6.8960530474513698e-02	-1.4944218473399692e-01	-1.3405338179661256e-02	-2.0897554847162494e-01	-1.7547090242033930e-01	-1.0470249764270222e-01	-6.8742555319191767e-02	-2.0832996809380941e-01	-5.9959941668417484e-02	-4.3926932923356768e-02	-1.2838760231407090e-01	-3.6875394727242461e-01	1.5425200909308630e-03	3.6942884783182250e-02	-5.8053356188293902e-02	-1.9248713898306563e-01	-1.6468236571167305e-02	-5.8074512598992843e-02	-1.5024748422007597e-01	5.2276487639116125e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.3622848861783466e-02	-2.9725181841216381e-02	2.3017816791873510e-03	-4.3989815826247813e-01	-5.2052496156744654e-01	-4.5594822754902294e-02	-2.7697026222899929e-01	-5.4372210510073730e-02	-1.4644454535124946e-01	1.6112031994330772e-01	-5.6873390709339899e-01	5.1035643355577920e-02	1.5765646498123006e-02	3.7247799757010404e-02	-4.5489669340283651e-01	-2.6034152066696659e-01	-2.3427525276396483e-01	-1.1154736134537924e-01	-6.8663638350026340e-02	-1.4957036897211776e-01	-1.2929606405553800e-02	-2.0808477133212747e-01	-1.7551529161608639e-01	-1.0417276681014258e-01	-6.7937060878505789e-02	-2.0806199131451947e-01	-5.9414702073179483e-02	-4.3049699721671428e-02	-1.2792653019771055e-01	-3.6795140233619933e-01	2.4554894072654340e-03	3.7343342221390408e-02	-5.7066733917027032e-02	-1.9241207688823897e-01	-1.5489415337024554e-02	-5.7145085155441359e-02	-1.5001806714355431e-01	5.2525969561740702e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.3895954182751002e-02	-2.8504300040367397e-02	2.5535442543228176e-03	-4.3771769534880145e-01	-5.1718919748390235e-01	-4.5410477713656916e-02	-2.7367664100062700e-01	-5.3495147280068614e-02	-1.4459484982419710e-01	1.5921298638097447e-01	-5.6696459137327049e-01	5.0796271891469541e-02	1.7295120874241083e-02	3.6628917078690010e-02	-4.5155563392962544e-01	-2.6012017765539824e-01	-2.3299972764661073e-01	-1.1127430511589080e-01	-6.8364019234967294e-02	-1.4969570336312077e-01	-1.2461929557940147e-02	-2.0719166983992232e-01	-1.7555453346064151e-01	-1.0364420732090185e-01	-6.7131157842385228e-02	-2.0778717440169850e-01	-5.8868366152615169e-02	-4.2177358002677301e-02	-1.2746293534967068e-01	-3.6714604227605224e-01	3.3572659403356729e-03	3.7735768038083206e-02	-5.6083787126395307e-02	-1.9233247792440636e-01	-1.4518042162373256e-02	-5.6214524452355828e-02	-1.4978920530603709e-01	5.2775521091062201e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.4160771666885583e-02	-2.7312671739882607e-02	2.8042019743643684e-03	-4.3555273142234041e-01	-5.1388899529285381e-01	-4.5223629605861744e-02	-2.7041844765171869e-01	-5.2627975413525444e-02	-1.4277454674156015e-01	1.5732220591280796e-01	-5.6516881421885479e-01	5.0554325635565840e-02	1.8792705420605356e-02	3.6027908766142966e-02	-4.4824024078663482e-01	-2.5989013204767630e-01	-2.3172060111543888e-01	-1.1099540727877354e-01	-6.8061734902134477e-02	-1.4981821533528200e-01	-1.2002293985513935e-02	-2.0629644469440084e-01	-1.7558852785219561e-01	-1.0311683854298664e-01	-6.6325031254227909e-02	-2.0750558877422590e-01	-5.8321046669196658e-02	-4.1310089291682506e-02	-1.2699689757103597e-01	-3.6633788125133143e-01	4.2478256284752686e-03	3.8120211512199235e-02	-5.5104698596002109e-02	-1.9224833990039217e-01	-1.3554218945678768e-02	-5.5282873240471875e-02	-1.4956087302475005e-01	5.3025137725942866e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.4417365235440778e-02	-2.6149811610620934e-02	3.0536474268727364e-03	-4.3340308673573275e-01	-5.1062418116341113e-01	-4.5034308267310141e-02	-2.6719559705916901e-01	-5.1770693943814852e-02	-1.4098324220519498e-01	1.5544821956251981e-01	-5.6334710537674115e-01	5.0309951662172316e-02	2.0258878816788783e-02	3.5444369637638966e-02	-4.4495051435892274e-01	-2.5965147182796777e-01	-2.3043811797803365e-01	-1.1071073307263384e-01	-6.7756847999793354e-02	-1.4993793174452230e-01	-1.1550681985979212e-02	-2.0539929343617599e-01	-1.7561717619432923e-01	-1.0259067945497870e-01	-6.5518864815802172e-02	-2.0721730510291603e-01	-5.7772856215150832e-02	-4.0448069926886036e-02	-1.2652849607422750e-01	-3.6552693082475607e-01	5.1271475247411987e-03	3.8496723155507041e-02	-5.4129647806566532e-02	-1.9215966051614905e-01	-1.2598045063725177e-02	-5.4350176985665286e-02	-1.4933304417266219e-01	5.3274815132634936e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.4665801935559561e-02	-2.5015237446547971e-02	3.3017769034302332e-03	-4.3126858200299012e-01	-5.0739457112461783e-01	-4.4842545983969570e-02	-2.6400799541560099e-01	-5.0923299002450420e-02	-1.3922054139643533e-01	1.5359125117547340e-01	-5.6149999757698588e-01	5.0063292454985017e-02	2.1694114601550803e-02	3.4877898490468566e-02	-4.4168644184452460e-01	-2.5940428494411738e-01	-2.2915252119113574e-01	-1.1042034879857271e-01	-6.7449422024630071e-02	-1.5005487882649790e-01	-1.1107071917460213e-02	-2.0450041038858352e-01	-1.7564038146983202e-01	-1.0206574868758736e-01	-6.4712840815003253e-02	-2.0692239331374743e-01	-5.7223907173850265e-02	-3.9591471054370692e-02	-1.2605780947639175e-01	-3.6471320005488078e-01	5.9952137604080942e-03	3.8865354656705674e-02	-5.3158810903946717e-02	-1.9206643736756621e-01	-1.1649617386433733e-02	-5.3416483913760360e-02	-1.4910569221460712e-01	5.3524549139476294e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.4906151804711806e-02	-2.3908470295495598e-02	3.5484903853960333e-03	-4.2914903842625668e-01	-5.0419997141258566e-01	-4.4648377374860160e-02	-2.6085554052948540e-01	-5.0085783843564206e-02	-1.3748604892560984e-01	1.5175150794102832e-01	-5.5962802625176677e-01	4.9814485988078555e-02	2.3098881055839807e-02	3.4328098298136163e-02	-4.3844799784638672e-01	-2.5914865925963793e-01	-2.2786405178455296e-01	-1.1012432179275958e-01	-6.7139521293579849e-02	-1.5016908214905800e-01	-1.0671438311028439e-02	-2.0359998660371573e-01	-1.7565804831341642e-01	-1.0154206456311028e-01	-6.3907140055265599e-02	-2.0662092259295625e-01	-5.6674311681181609e-02	-3.8740458627826109e-02	-1.2558491579325443e-01	-3.6389669559115140e-01	6.8520095077147982e-03	3.9226158826513979e-02	-5.2192360665804322e-02	-1.9196866795127046e-01	-1.0709030290485392e-02	-5.2481845051593659e-02	-1.4887879024072959e-01	5.3774335731723113e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.5138487735707152e-02	-2.2829034583539704e-02	3.7936915236061702e-03	-4.2704427772503795e-01	-5.0104017880923968e-01	-4.4451839277037546e-02	-2.5773812211826069e-01	-4.9258138873273329e-02	-1.3577936916629704e-01	1.4992918090415305e-01	-5.5773172925695447e-01	4.9563665807617348e-02	2.4473641100003215e-02	3.3794576390852211e-02	-4.3523514495080518e-01	-2.5888468250741881e-01	-2.2657294878836970e-01	-1.0982272039943536e-01	-6.6827210914564686e-02	-1.5028056656511535e-01	-1.0243751984153091e-02	-2.0269820981288630e-01	-1.7567008308329113e-01	-1.0101964513277997e-01	-6.3101941786621929e-02	-2.0631296139393415e-01	-5.6124181586887242e-02	-3.7895193412824602e-02	-1.2510989243341691e-01	-3.6307742177132812e-01	7.6975229418952077e-03	3.9579189543759184e-02	-5.1230466470854559e-02	-1.9186634966943922e-01	-9.7763756717776148e-03	-5.1546314264317016e-02	-1.4865231099732490e-01	5.4024171046517271e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.5362885342510397e-02	-2.1776458233181011e-02	4.0372876124478846e-03	-4.2495412216772016e-01	-4.9791498097283177e-01	-4.4252970632745338e-02	-2.5465562209449216e-01	-4.8440351683561242e-02	-1.3410010657466034e-01	1.4812444546627354e-01	-5.5581164659674887e-01	4.9310961114268241e-02	2.5818852204475894e-02	3.3276944620154958e-02	-4.3204783429236371e-01	-2.5861244224517210e-01	-2.2527944916339307e-01	-1.0951561394437105e-01	-6.6512556756166519e-02	-1.5038935616598023e-01	-9.8239801548983940e-03	-2.0179526438141734e-01	-1.7567639393156012e-01	-1.0049850821198639e-01	-6.2297423638413812e-02	-2.0599857744585418e-01	-5.5573628415877659e-02	-3.7055830995468969e-02	-1.2463281619306076e-01	-3.6225538072103303e-01	8.5317452025184919e-03	3.9924501702459987e-02	-5.0273294270657791e-02	-1.9175947983468167e-01	-8.8517429567651785e-03	-5.0609948288941470e-02	-1.4842622691513474e-01	5.4274051367988552e+00
