# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.0923929136384229e-01	-9.2496569449136601e-01	-4.6999937364283367e-01	-8.0902077018221677e-02	-4.1250176265302618e-01	-2.7108096387105141e-01	-3.3009895506947334e-01	-8.0695733699129757e-01	-5.2510958513551298e-01	-2.7895377173724006e-01	-3.4272703644988706e-01	-5.3156891553607433e-01	-1.7732760740921916e-01	-1.0592464206098659e-01	-1.8484626877472457e-01	-1.3739103080777509e-01	-9.8374659759502783e-02	-6.8925599329716883e-02	-6.6495319875746542e-02	-2.6479165864547916e-01	-3.3273704337683774e-01	-1.9622771348182341e-01	-8.9087560586010944e-02	-2.6552524821316686e-01	-8.4760117566590257e-02	-1.0963509723067304e-01	-1.1145559107904658e-01	-6.2816264636355007e-02	-1.5914471728818108e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.0953309164719198e-01	-9.2332118184585588e-01	-4.6839909251316014e-01	-8.0826456983421419e-02	-4.1027954737207051e-01	-2.6453467307794221e-01	-3.2511588413931364e-01	-8.0436809209687865e-01	-5.2507694609500100e-01	-2.7597177086182023e-01	-3.4232382892587132e-01	-5.3184622008913729e-01	-1.7766632849314537e-01	-1.0578912624872512e-01	-1.8509162727541167e-01	-1.3641056110468208e-01	-9.8257926529188244e-02	-6.8046647055550871e-02	-6.6250995557993173e-02	-2.6350325500002486e-01	-3.3144601177603206e-01	-1.9634502410345159e-01	-8.8704662563019024e-02	-2.6650556019801780e-01	-8.4521731488677920e-02	-1.0890804012405825e-01	-1.1168523258509991e-01	-6.2759884486135717e-02	-1.5904778103403341e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.0980138909004765e-01	-9.2161743754097836e-01	-4.6675190342537198e-01	-8.0743176984942294e-02	-4.0802739015406619e-01	-2.5810455535462079e-01	-3.2017560760834707e-01	-8.0172516818265116e-01	-5.2500763765940917e-01	-2.7299352753236533e-01	-3.4189355610344824e-01	-5.3209048513942270e-01	-1.7800080552726397e-01	-1.0564605350396997e-01	-1.8533103605047935e-01	-1.3542448029442522e-01	-9.8135032602363295e-02	-6.7164687641404403e-02	-6.5999954252771942e-02	-2.6220641381496690e-01	-3.3015440777538957e-01	-1.9645538637213905e-01	-8.8315319677755841e-02	-2.6748685531333616e-01	-8.4278315814203655e-02	-1.0817394695307331e-01	-1.1191128479562712e-01	-6.2699363178213910e-02	-1.5894250730985379e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.1004402439150317e-01	-9.1985527669828149e-01	-4.6505817952197853e-01	-8.0652195187768505e-02	-4.0574618023584624e-01	-2.5178991177346444e-01	-3.1527910537863574e-01	-7.9902973998349891e-01	-5.2490158881352500e-01	-2.7002014559976251e-01	-3.4143629744480730e-01	-5.3230157686733270e-01	-1.7833105174181801e-01	-1.0549546194220678e-01	-1.8556452357468350e-01	-1.3443302870399151e-01	-9.8006011857209516e-02	-6.6280000931847383e-02	-6.5742243728282398e-02	-2.6090137879276543e-01	-3.2886247317679995e-01	-1.9655883933712054e-01	-8.7919611975640216e-02	-2.6846917573637852e-01	-8.4029918348629495e-02	-1.0743305239057356e-01	-1.1213372992841436e-01	-6.2634706545817639e-02	-1.5882899038916928e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.1026084561052384e-01	-9.1803553284185568e-01	-4.6331831129399575e-01	-8.0553471911797625e-02	-4.0343681095645767e-01	-2.4558997278418768e-01	-3.1042728991154217e-01	-7.9628299516145362e-01	-5.2475874142475532e-01	-2.6705269957359401e-01	-3.4095214323366180e-01	-5.3247937172930093e-01	-1.7865708089444693e-01	-1.0533739169008434e-01	-1.8579211964036557e-01	-1.3343644613436501e-01	-9.7870899758788432e-02	-6.5392866349259296e-02	-6.5477913579075731e-02	-2.5958839143776608e-01	-3.2757044098089305e-01	-1.9665542280773807e-01	-8.7517620352398323e-02	-2.6945256454790306e-01	-8.3776587470903580e-02	-1.0668559128551165e-01	-1.1235255126350185e-01	-6.2565920527044377e-02	-1.5870732687965247e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.1045170830112437e-01	-9.1615905704621692e-01	-4.6153270620472853e-01	-8.0446969667620674e-02	-4.0110017891968458e-01	-2.3950390298742746e-01	-3.0562100793503083e-01	-7.9348613312778171e-01	-5.2457905032020657e-01	-2.6409223429114731e-01	-3.4044119453153482e-01	-5.3262375655887806e-01	-1.7897890722054680e-01	-1.0517188483372598e-01	-1.8601385530000247e-01	-1.3243497181358940e-01	-9.7729733349993533e-02	-6.4503562726093006e-02	-6.5207015167232735e-02	-2.5826769119289750e-01	-3.2627853572826537e-01	-1.9674517732067553e-01	-8.7109426547800961e-02	-2.7043706566464587e-01	-8.3518372155884646e-02	-1.0593179854131339e-01	-1.1256773314352861e-01	-6.2493011120898313e-02	-1.5857761562196382e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.1061647564389375e-01	-9.1422671707767345e-01	-4.5970178829926839e-01	-8.0332653191093825e-02	-3.9873718316851497e-01	-2.3353080572394005e-01	-3.0086104217879595e-01	-7.9064036387056069e-01	-5.2436248335363944e-01	-2.6113976464219252e-01	-3.3990356312397868e-01	-5.3273462866103027e-01	-1.7929654538385223e-01	-1.0499898536633447e-01	-1.8622976280817372e-01	-1.3142884434368884e-01	-9.7582551241756466e-02	-6.3612368133891317e-02	-6.4929601562691897e-02	-2.5693951556591477e-01	-3.2498697382739483e-01	-1.9682814410723048e-01	-8.6695113138119256e-02	-2.7142272376983223e-01	-8.3255321995692563e-02	-1.0517190899496309e-01	-1.1277926097306397e-01	-6.2415984344013457e-02	-1.5843995758825452e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.1075501857372054e-01	-9.1223939653072361e-01	-4.5782599780046707e-01	-8.0210489476682703e-02	-3.9634872437282814e-01	-2.2766972748172609e-01	-2.9614811313172101e-01	-7.8774690678966541e-01	-5.2410902146221983e-01	-2.5819627534800482e-01	-3.3933937145681092e-01	-5.3281189589951383e-01	-1.7961001042732760e-01	-1.0481873913519819e-01	-1.8643987556304004e-01	-1.3041830164189586e-01	-9.7429393602480763e-02	-6.2719559709591574e-02	-6.4645727482850412e-02	-2.5560410024546631e-01	-3.2369596386926119e-01	-1.9690436506061673e-01	-8.6274763527279363e-02	-2.7240958424180650e-01	-8.2987487219901207e-02	-1.0440615729691664e-01	-1.1298712121692411e-01	-6.2334846188157336e-02	-1.5829445578049312e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.1086721590352193e-01	-9.1019799396097700e-01	-4.5590579069216475e-01	-8.0080447809523364e-02	-3.9393570403154327e-01	-2.2191966212384098e-01	-2.9148288081648049e-01	-7.8480698954101702e-01	-5.2381865871293298e-01	-2.5526272079301421e-01	-3.3874875256242865e-01	-5.3285547677721345e-01	-1.7991931772444369e-01	-1.0463119378819832e-01	-1.8664422804741715e-01	-1.2940358087664669e-01	-9.7270302146680823e-02	-6.1825413479652633e-02	-6.4355449231556436e-02	-2.5426167920728127e-01	-3.2240570692874920e-01	-1.9697388270329169e-01	-8.5848461936697956e-02	-2.7339769308086131e-01	-8.2714918714503219e-02	-1.0363477779196642e-01	-1.1319130139747000e-01	-6.2249602578611382e-02	-1.5814121512877399e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.1095295444382207e-01	-9.0810342201610561e-01	-4.5394163829044487e-01	-7.9942499796180899e-02	-3.9149902369036116e-01	-2.1627955494000678e-01	-2.8686594657637449e-01	-7.8182184689187673e-01	-5.2349140233858538e-01	-2.5234002490738788e-01	-3.3813184997629364e-01	-5.3286530050931691e-01	-1.8022448293091889e-01	-1.0443639871992486e-01	-1.8684285576953177e-01	-1.2838491839880120e-01	-9.7105320122802874e-02	-6.0930204182535391e-02	-6.4058824637614392e-02	-2.5291248481079820e-01	-3.2111639685295457e-01	-1.9703674015430828e-01	-8.5416293393795001e-02	-2.7438709683434875e-01	-8.2437668039582510e-02	-1.0285800440118407e-01	-1.1339179009089102e-01	-6.2160259333518590e-02	-1.5798034238976114e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.1101212911800084e-01	-9.0595660656624655e-01	-4.5193402680375389e-01	-7.9796619394056176e-02	-3.8903958417620188e-01	-2.1074830652547050e-01	-2.8229785486978204e-01	-7.7879271958891427e-01	-5.2312727276330873e-01	-2.4942908109881928e-01	-3.3748881764369715e-01	-5.3284130708921329e-01	-1.8052552193699559e-01	-1.0423440501749505e-01	-1.8703579520354421e-01	-1.2736254966855431e-01	-9.6934492300208619e-02	-6.0034205090067246e-02	-6.3755912992918773e-02	-2.5155674788656485e-01	-3.1982822053657328e-01	-1.9709298109668485e-01	-8.4978343719183086e-02	-2.7537784252016401e-01	-8.2155787445638756e-02	-1.0207607050506715e-01	-1.1358857692247121e-01	-6.2066822124287609e-02	-1.5781194604541779e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.1104464307304162e-01	-9.0375848583529350e-01	-4.4988345688267689e-01	-7.9642782939419260e-02	-3.8655828484934013e-01	-2.0532477649081490e-01	-2.7777909506788134e-01	-7.7572085324070028e-01	-5.2272630361751760e-01	-2.4653075223170440e-01	-3.3681981981693715e-01	-5.3278344734701133e-01	-1.8082245082031884e-01	-1.0402526540617510e-01	-1.8722308372991828e-01	-1.2633670917849624e-01	-9.6757864955299561e-02	-5.9137687828209488e-02	-6.3446774990336047e-02	-2.5019469781476017e-01	-3.1854135818458695e-01	-1.9714264974479323e-01	-8.4534699512544983e-02	-2.7636997754868797e-01	-8.1869329888515030e-02	-1.0128920882801704e-01	-1.1378165256084795e-01	-6.1969296437139235e-02	-1.5763613620216080e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.1105040778563301e-01	-9.0151000953441796e-01	-4.4779044316020605e-01	-7.9480969174033050e-02	-3.8405602287418161e-01	-2.0000778700665248e-01	-2.7331010325158106e-01	-7.7260749721619337e-01	-5.2228854174227135e-01	-2.4364587065187637e-01	-3.3612503094303192e-01	-5.3269168300058756e-01	-1.8111528579948785e-01	-1.0380903419489761e-01	-1.8740475957571195e-01	-1.2530763037328013e-01	-9.6575485856765467e-02	-5.8240922197742885e-02	-6.3131472661448473e-02	-2.4882656259519123e-01	-3.1725598356249946e-01	-1.9718579081176274e-01	-8.4085448137214816e-02	-2.7736354964327620e-01	-8.1578349042887813e-02	-1.0049765132427560e-01	-1.1397100871126110e-01	-6.1867687535879130e-02	-1.5745302449057905e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.1102934316342277e-01	-8.9921213799918698e-01	-4.4565551378334745e-01	-7.9311159270326281e-02	-3.8153369250955005e-01	-1.9479612618733066e-01	-2.6889126400386049e-01	-7.6945390356073673e-01	-5.2181404718300206e-01	-2.4077523825501507e-01	-3.3540463554216232e-01	-5.3256598669906385e-01	-1.8140404318833353e-01	-1.0358576722176749e-01	-1.8758086175487637e-01	-1.2427554556634897e-01	-9.6387404249939024e-02	-5.7344175995371449e-02	-6.2810069314272785e-02	-2.4745256890913236e-01	-3.1597226423440983e-01	-1.9722244947690390e-01	-8.3630677703486783e-02	-2.7835860675938667e-01	-8.1282899314286047e-02	-9.9701629065446176e-02	-1.1415663810780660e-01	-6.1762000425975717e-02	-1.5726272396584587e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.1098137764130271e-01	-8.9686584133152847e-01	-4.4347920993689216e-01	-7.9133336855116032e-02	-3.7899218441927518e-01	-1.8968855131790668e-01	-2.6452291219398277e-01	-7.6626132593097218e-01	-5.2130289317261624e-01	-2.3791962659682411e-01	-3.3465882807698188e-01	-5.3240634205864201e-01	-1.8168873935098587e-01	-1.0335552179964237e-01	-1.8775143000862324e-01	-1.2324068585416305e-01	-9.6193670840242690e-02	-5.6447714835736101e-02	-6.2482629471065809e-02	-2.4607294217337003e-01	-3.1469036178923732e-01	-1.9725267135314978e-01	-8.3170477050680008e-02	-2.7935519700243838e-01	-8.0983035849610654e-02	-9.8901372129722442e-02	-1.1433853450469718e-01	-6.1652239820020535e-02	-1.5706534900894889e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.1090644827254119e-01	-8.9447209854781096e-01	-4.4126208536022471e-01	-7.8947488031814020e-02	-3.7643238500380433e-01	-1.8468379192878462e-01	-2.6020533475030033e-01	-7.6303101855003574e-01	-5.2075516610395933e-01	-2.3507977704305963e-01	-3.3388781281301455e-01	-5.3221274369072380e-01	-1.8196939065778139e-01	-1.0311835666187359e-01	-1.8791650474594238e-01	-1.2220328102836427e-01	-9.5994337775713479e-02	-5.5551801974812479e-02	-6.2149218806323681e-02	-2.4468790658682837e-01	-3.1341043205543606e-01	-1.9727650245452191e-01	-8.2704935727995144e-02	-2.8035336854449200e-01	-8.0678814546135125e-02	-9.8097109492948933e-02	-1.1451669266654284e-01	-6.1538410104643546e-02	-1.5686101522885570e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.1080450081462050e-01	-8.9203189673420102e-01	-4.3900470585797990e-01	-7.8753601401122725e-02	-3.7385517575348787e-01	-1.7978055272247168e-01	-2.5593877241862178e-01	-7.5976423518427538e-01	-5.2017096549166064e-01	-2.3225640095745878e-01	-3.3309180367033209e-01	-5.3198519722224247e-01	-1.8224601344205871e-01	-1.0287433190829033e-01	-1.8807612698433165e-01	-1.2116355948629769e-01	-9.5789458628595711e-02	-5.4656698135154946e-02	-6.1809904085083155e-02	-2.4329768517014461e-01	-3.1213262530456126e-01	-1.9729398916362514e-01	-8.2234143974203713e-02	-2.8135316953984346e-01	-8.0370292058971934e-02	-9.7289068921630015e-02	-1.1469110835766252e-01	-6.1420515308954371e-02	-1.5664983936572680e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.1067548980962998e-01	-8.8954623021045498e-01	-4.3670764880542218e-01	-7.8551668080179632e-02	-3.7126143262410477e-01	-1.7497751635699316e-01	-2.5172342150333848e-01	-7.5646222814268493e-01	-5.1955040392339980e-01	-2.2945017992564323e-01	-3.3227102406675207e-01	-5.3172371930817064e-01	-1.8251862395789173e-01	-1.0262350895150159e-01	-1.8823033829081062e-01	-1.2012174814030237e-01	-9.5579088375990343e-02	-5.3762661333429641e-02	-6.1464753101625212e-02	-2.4190249979856285e-01	-3.1085708644406146e-01	-1.9730517819917862e-01	-8.1758192696212595e-02	-2.8235464803962573e-01	-8.0057525806995447e-02	-9.6477476868005424e-02	-1.1486177833043949e-01	-6.1298559074574092e-02	-1.5643193919527915e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.1051937865905630e-01	-8.8701609970322814e-01	-4.3437150264938401e-01	-7.8341681720136822e-02	-3.6865202543514325e-01	-1.7027334609051425e-01	-2.4755943558875163e-01	-7.5312624730014877e-01	-5.1889360700065235e-01	-2.2666176601304086e-01	-3.3142570675275357e-01	-5.3142833763614061e-01	-1.8278723833879854e-01	-1.0236595046359466e-01	-1.8837918072327337e-01	-1.1907807232616664e-01	-9.5363283379556671e-02	-5.2869946710663078e-02	-6.1113834618682437e-02	-2.4050257122851632e-01	-3.0958395519968612e-01	-1.9731011658359177e-01	-8.1277173446555245e-02	-2.8335785190550961e-01	-7.9740573977219661e-02	-9.5662558367300074e-02	-1.1502870031273493e-01	-6.1172544627321426e-02	-1.5620743343440022e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.1033613969286409e-01	-8.8444251152992837e-01	-4.3199686640559259e-01	-7.8123638522142519e-02	-3.6602781729125616e-01	-1.6566668829174691e-01	-2.4344692723824773e-01	-7.4975753914550791e-01	-5.1820071326896400e-01	-2.2389178205490312e-01	-3.3055609363841421e-01	-5.3109909092315455e-01	-1.8305187255746652e-01	-1.0210172032329588e-01	-1.8852269677225206e-01	-1.1803275571113017e-01	-9.5142101364258241e-02	-5.1978806365613431e-02	-6.0757218307246619e-02	-2.3909811911825737e-01	-3.0831336628791484e-01	-1.9730885161059580e-01	-8.0791178399859720e-02	-2.8436282872259799e-01	-7.9419495527629544e-02	-9.4844536937259319e-02	-1.1519187299437664e-01	-6.1042474750610844e-02	-1.5597644164810223e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.1012575423268460e-01	-8.8182647679408266e-01	-4.2958434915322241e-01	-7.7897537251725241e-02	-3.6338966402726264e-01	-1.6115617482070393e-01	-2.3938596966919837e-01	-7.4635734585537139e-01	-5.1747187413784435e-01	-2.2114082197649484e-01	-3.2966243561258624e-01	-5.3073602890435723e-01	-1.8331254238652558e-01	-1.0183088356366778e-01	-1.8866092930314160e-01	-1.1698602020180014e-01	-9.4915601396152738e-02	-5.1089489191652675e-02	-6.0394974687069107e-02	-2.3768936204289454e-01	-3.0704544957881080e-01	-1.9730143081294477e-01	-8.0300300328351629e-02	-2.8536962571160307e-01	-7.9094350188476631e-02	-9.4023634480068050e-02	-1.1535129601273958e-01	-6.0908351760618949e-02	-1.5573908415790177e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.0988821264903297e-01	-8.7916901059316677e-01	-4.2713456952749362e-01	-7.7663379251553158e-02	-3.6073841367698395e-01	-1.5674042528433932e-01	-2.3537659840165065e-01	-7.4292690439452502e-01	-5.1670725379040072e-01	-2.1840945114155233e-01	-3.2874499235460436e-01	-5.3033921231384962e-01	-1.8356926336040413e-01	-1.0155350632039620e-01	-1.8879392149894433e-01	-1.1593808585232925e-01	-9.4683843859223391e-02	-5.0202240717525992e-02	-6.0027175067944666e-02	-2.3627651750418630e-01	-3.0578033024971657e-01	-1.9728790193019835e-01	-7.9804632576448500e-02	-2.8637828964039969e-01	-7.8765198462046479e-02	-9.3200071186752761e-02	-1.1550696993743989e-01	-6.0770177483268899e-02	-1.5549548195170426e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.0962351441239536e-01	-8.7647113123973441e-01	-4.2464815521112059e-01	-7.7421168452532690e-02	-3.5807490596614533e-01	-1.5241804917157753e-01	-2.3141881287907273e-01	-7.3946744564369726e-01	-5.1590702908277997e-01	-2.1569820672714035e-01	-3.2780403213882114e-01	-5.2990871285755259e-01	-1.8382205073829350e-01	-1.0126965578073749e-01	-1.8892171680358966e-01	-1.1488917077319036e-01	-9.4446890431254357e-02	-4.9317302952335204e-02	-5.9653891491863766e-02	-2.3485980193543363e-01	-3.0451812893021085e-01	-1.9726831287660559e-01	-7.9304269034506950e-02	-2.8738886673504460e-01	-7.8432101620915157e-02	-9.2374065444155537e-02	-1.1565889625415846e-01	-6.0627953233081761e-02	-1.5524575659526091e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.0933166813808852e-01	-8.7373385949666582e-01	-4.2212574242541806e-01	-7.7170911383293975e-02	-3.5539997182950084e-01	-1.4818764787217742e-01	-2.2751257805961225e-01	-7.3598019355535815e-01	-5.1507138943359509e-01	-2.1300759812304790e-01	-3.2683983163224212e-01	-5.2944461317811142e-01	-1.8407091946824156e-01	-1.0097940013317280e-01	-1.8904435886587875e-01	-1.1383949104086437e-01	-9.4204804058755240e-02	-4.8434914235071604e-02	-5.9275196676116929e-02	-2.3343943070180792e-01	-3.0325896183873996e-01	-1.9724271170910618e-01	-7.8799304111785706e-02	-2.8840140259035318e-01	-7.8095121704714096e-02	-9.1545833744566582e-02	-1.1580707734762205e-01	-6.0481679793936767e-02	-1.5499003014526874e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.0901269162477127e-01	-8.7095821782728711e-01	-4.1956797542183061e-01	-7.6912617177974110e-02	-3.5271443295228949e-01	-1.4404781658381316e-01	-2.2365782597648506e-01	-7.3246636433814383e-01	-5.1420053670345356e-01	-2.1033810735391822e-01	-3.2585267568559367e-01	-5.2894700681186702e-01	-1.8431588415240524e-01	-1.0068280851782933e-01	-1.8916189148410437e-01	-1.1278926060873641e-01	-9.3957648930938331e-02	-4.7555309089000034e-02	-5.8891163957428376e-02	-2.3201561809643709e-01	-3.0200294091134577e-01	-1.9721114659546943e-01	-7.8289832708688389e-02	-2.8941594208011973e-01	-7.7754321515426134e-02	-9.0715590598093379e-02	-1.1595151648376048e-01	-6.0331357401782006e-02	-1.5472842506416751e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.0866661188653325e-01	-8.6814522966106822e-01	-4.1697550597466804e-01	-7.6646297582350503e-02	-3.5001910133604619e-01	-1.3999714611168845e-01	-2.1985445726629757e-01	-7.2892716567043270e-01	-5.1329468506475562e-01	-2.0769018952232543e-01	-3.2484285711811911e-01	-5.2841599813792106e-01	-1.8455695901347124e-01	-1.0037995097770772e-01	-1.8927435855139230e-01	-1.1173869121948356e-01	-9.3705490452761026e-02	-4.6678718081175262e-02	-5.8501867237193840e-02	-2.3058857733256785e-01	-3.0075017392290398e-01	-1.9717366578259551e-01	-7.7775950188349749e-02	-2.9043252926706892e-01	-7.7409764611238274e-02	-8.9883548447838177e-02	-1.1609221779106853e-01	-6.0176985729329710e-02	-1.5446106413668859e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.0829346517842324e-01	-8.6529591867551081e-01	-4.1434899287577664e-01	-7.6371966958296150e-02	-3.4731477888877327e-01	-1.3603422456490227e-01	-2.1610234266425085e-01	-7.2536379594349620e-01	-5.1235406086192758e-01	-2.0506427327106036e-01	-3.2381067649644246e-01	-5.2785170231932366e-01	-1.8479415786226530e-01	-1.0007089841077110e-01	-1.8938180400181129e-01	-1.1068799231921420e-01	-9.3448395217041444e-02	-4.5805367687350072e-02	-5.8107380927893679e-02	-2.2915852053210942e-01	-2.9950076460127867e-01	-1.9713031756499896e-01	-7.7257752347634157e-02	-2.9145120731262847e-01	-7.7061515298981503e-02	-8.9049917587951638e-02	-1.1622918624119583e-01	-6.0018563872769472e-02	-1.5418807038820159e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.0789329701536331e-01	-8.6241130809484123e-01	-4.1168910143189308e-01	-7.6089642286535253e-02	-3.4460225703936881e-01	-1.3215763895371774e-01	-2.1240132446532806e-01	-7.2177744353460138e-01	-5.1137890246230622e-01	-2.0246076126292667e-01	-3.2275644190781605e-01	-5.2725424523644759e-01	-1.8502749406656238e-01	-9.9755722522927970e-02	-1.8948427175729141e-01	-1.0963737097360379e-01	-9.3186430975661899e-02	-4.4935480162510595e-02	-5.7707779900746797e-02	-2.2772565871085207e-01	-2.9825481273480364e-01	-1.9708115025350387e-01	-7.6735335387608919e-02	-2.9247201838660070e-01	-7.6709638625189855e-02	-8.8214906084618808e-02	-1.1636242762879503e-01	-5.9856090340527010e-02	-1.5390956700489922e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.0746616218437559e-01	-8.5949242000600445e-01	-4.0899650296536583e-01	-7.5799343167731362e-02	-3.4188231637620142e-01	-1.2836597669176755e-01	-2.0875121795071591e-01	-7.1816928611032727e-01	-5.1036946009782991e-01	-1.9988003067639920e-01	-3.2168046872810646e-01	-5.2662376341259343e-01	-1.8525698052110498e-01	-9.9434495781951612e-02	-1.8958180567539634e-01	-1.0858703178625291e-01	-9.2919666609876397e-02	-4.4069273417252364e-02	-5.7303139434668658e-02	-2.2629020176064771e-01	-2.9701241427348229e-01	-1.9702621214417587e-01	-7.6208795883562178e-02	-2.9349500357682129e-01	-7.6354200365812169e-02	-8.7378719700032276e-02	-1.1649194855065571e-01	-5.9689563044093036e-02	-1.5362567725585530e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.0701212475001858e-01	-8.5654027469247151e-01	-4.0627187431895301e-01	-7.5501091821880056e-02	-3.3915572630964747e-01	-1.2465782700715082e-01	-2.0515181277882702e-01	-7.1454048996032005e-01	-5.0932599569779380e-01	-1.9732243371553301e-01	-3.2058307938484920e-01	-5.2596040393190635e-01	-1.8548262961883966e-01	-9.9107291372367207e-02	-1.8967444949798551e-01	-1.0753717681947456e-01	-9.2648172099739565e-02	-4.3206960900189571e-02	-5.6893535166590598e-02	-2.2485235842882412e-01	-2.9577366142429590e-01	-1.9696555148752076e-01	-7.5678230754628137e-02	-2.9452020279888391e-01	-7.5995267014614926e-02	-8.6541561819396956e-02	-1.1661775638415309e-01	-5.9518979290944296e-02	-1.5333652441698437e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.0653125805300783e-01	-8.5355588998623844e-01	-4.0351589736533339e-01	-7.5194913086020471e-02	-3.3642324475835894e-01	-1.2103178226625638e-01	-2.0160287434043409e-01	-7.1089220936162056e-01	-5.0824878271287355e-01	-1.9478829813257792e-01	-3.1946460311572938e-01	-5.2526432434967985e-01	-1.8570445322337850e-01	-9.8774183151340358e-02	-1.8976224680080561e-01	-1.0648800551770202e-01	-9.2372018492676788e-02	-4.2348751486566714e-02	-5.6479043043195905e-02	-2.2341233629509541e-01	-2.9453864274100316e-01	-1.9689921645797995e-01	-7.5143737233087635e-02	-2.9554765470601091e-01	-7.5632905770313785e-02	-8.5703633381004521e-02	-1.1673985926504575e-01	-5.9344335779571364e-02	-1.5304223169692871e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.0602364470194519e-01	-8.5054028063841591e-01	-4.0072925852198760e-01	-7.4880834410261707e-02	-3.3368561785898970e-01	-1.1748643921405595e-01	-1.9810414507753102e-01	-7.0722558597362939e-01	-5.0713810593065756e-01	-1.9227792776178931e-01	-3.1832537572283492e-01	-5.2453569259514143e-01	-1.8592246264268300e-01	-9.8435245605591762e-02	-1.8984524094404753e-01	-1.0543971463368917e-01	-9.2091277871219998e-02	-4.1494849373220698e-02	-5.6059739274121459e-02	-2.2197034174622041e-01	-2.9330744320879459e-01	-1.9682725512375415e-01	-7.4605412833406479e-02	-2.9657739659914523e-01	-7.5267184522475522e-02	-8.4865132809411076e-02	-1.1685826606465118e-01	-5.9165628596629341e-02	-1.5274292216488966e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.0548937655814082e-01	-8.4749445770870913e-01	-3.9791264827205486e-01	-7.4558885852147094e-02	-3.3094357969906507e-01	-1.1402040013449100e-01	-1.9465534576564594e-01	-7.0354174826371829e-01	-5.0599426128295033e-01	-1.8979160306298587e-01	-3.1716573932303938e-01	-5.2377468686682560e-01	-1.8613666860397993e-01	-9.8090553809363462e-02	-1.8992347502390175e-01	-1.0439249815765865e-01	-9.1806023319930499e-02	-4.0645453980019751e-02	-5.5635700286671551e-02	-2.2052657994864827e-01	-2.9208014432416557e-01	-1.9674971541699002e-01	-7.4063355321077093e-02	-2.9760946433734276e-01	-7.4898171836232152e-02	-8.4026255951741333e-02	-1.1697298636643511e-01	-5.8982853216220009e-02	-1.5243871868041695e-01	0
