# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.4047990688198621e-01	-2.0025511297028561e-02	-1.9337752187433577e-01	-3.1616474017239377e-01	-1.1083316453749914e-01	2.0328003069276447e-03	-1.7581709995263709e-02	-5.1430130986186665e-02	2.1022825020685525e-02	-5.1501308386056287e-02	-1.9186509186611034e-01	-2.0703331045176102e-01	-8.0042161538810025e-02	-3.2231834452374680e-01	-1.6713577094280826e-01	-2.4522783416506549e-01	-1.1789356279371135e-01	-9.7029506292887674e-02	-7.5923537587143888e-02	-6.7108863261156768e-02	-3.7654264932850812e-01	3.4144574541692476e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3864406348482501e-01	-1.9858296684662834e-02	-1.9114090544076884e-01	-3.1360859128729884e-01	-1.0952647736008307e-01	2.7622049624637717e-03	-1.7066018551962034e-02	-5.0426762580469880e-02	2.1996049600395574e-02	-5.1446961215005818e-02	-1.9122244208614722e-01	-2.0658091435413867e-01	-7.9651401057012489e-02	-3.2227547437872389e-01	-1.6610811577806051e-01	-2.4489545954617750e-01	-1.1724282554549041e-01	-9.5734477992409278e-02	-7.4864885764432801e-02	-6.6245173583785011e-02	-3.7600505545007529e-01	3.4287752011069710e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3680640785070143e-01	-1.9695408996548112e-02	-1.8892001917917942e-01	-3.1106402375981984e-01	-1.0824455860090477e-01	3.4795743199990854e-03	-1.6554215714799137e-02	-4.9432528003881787e-02	2.2953444987614331e-02	-5.1391187723769667e-02	-1.9057366959832492e-01	-2.0611830752355839e-01	-7.9263359618054016e-02	-3.2222208882955117e-01	-1.6508022331619246e-01	-2.4455839138883095e-01	-1.1659175225520765e-01	-9.4445717822064665e-02	-7.3801358513086557e-02	-6.5382064922262811e-02	-3.7546056730473570e-01	3.4431206567412480e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.3496739022057559e-01	-1.9536653480064958e-02	-1.8671513249935728e-01	-3.0853147873107228e-01	-1.0698697941325495e-01	4.1850441197686643e-03	-1.6046296975172118e-02	-4.8447553810514167e-02	2.3895072724851401e-02	-5.1334016463965737e-02	-1.8991889763720066e-01	-2.0564552739831563e-01	-7.8878088785554093e-02	-3.2215826006062104e-01	-1.6405230872168042e-01	-2.4421668116353695e-01	-1.1594048849217990e-01	-9.3163456098001043e-02	-7.2733269467831443e-02	-6.4519730388012633e-02	-3.7490924636898487e-01	3.4574931614904605e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.3312745285137513e-01	-1.9381843026625906e-02	-1.8452650013110605e-01	-3.0601138526831195e-01	-1.0575331307248714e-01	4.8787479053383946e-03	-1.5542260737185442e-02	-4.7471958137493511e-02	2.4820998577032703e-02	-5.1275475481158114e-02	-1.8925824901497521e-01	-2.0516261314667047e-01	-7.8495636315670247e-02	-3.2208406090391567e-01	-1.6302458342579937e-01	-2.4387037843991996e-01	-1.1528917568302896e-01	-9.1887916241451678e-02	-7.1660932128177243e-02	-6.3658360294120669e-02	-3.7435115129191093e-01	3.4718920744247312e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.3128702990575526e-01	-1.9230797947286490e-02	-1.8235436243850853e-01	-3.0350416035704553e-01	-1.0454313524093657e-01	5.5608170995179070e-03	-1.5042108138710208e-02	-4.6505850870514724e-02	2.5731292348667879e-02	-5.1215592306852541e-02	-1.8859184612190708e-01	-2.0466960571294224e-01	-7.8116046214720652e-02	-3.2199956479626862e-01	-1.6199725509471075e-01	-2.4351953092654705e-01	-1.1463795110659868e-01	-9.0619314808352877e-02	-7.0584659690035023e-02	-6.2798142138497978e-02	-3.7378633796428679e-01	3.4863167728225988e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2944654735031326e-01	-1.9083345751334968e-02	-1.8019894573711323e-01	-3.0101020890115771e-01	-1.0335602421753490e-01	6.2313810773614005e-03	-1.4545842874672347e-02	-4.5549333814380193e-02	2.6626027705140099e-02	-5.1154393951341054e-02	-1.8791981092795132e-01	-2.0416654786376431e-01	-7.7739358799956304e-02	-3.2190484573701017e-01	-1.6097052760164512e-01	-2.4316418451191588e-01	-1.1398694789458698e-01	-8.9357861524669957e-02	-6.9504764879371336e-02	-6.1939260588752994e-02	-3.7321485959057393e-01	3.5007666517301894e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.2760642286209202e-01	-1.8939320928066664e-02	-1.7806046261337363e-01	-2.9852992373065002e-01	-1.0219156117256024e-01	6.8905672363372130e-03	-1.4053471022918975e-02	-4.4602500867933596e-02	2.7505281998187407e-02	-5.1091906897369248e-02	-1.8724226498551536e-01	-2.0365348423439050e-01	-7.7365610763281842e-02	-3.2179997824596207e-01	-1.5994460100299426e-01	-2.4280438330650053e-01	-1.1333629503773215e-01	-8.8103759327121681e-02	-6.8421559787989292e-02	-6.1081897468652516e-02	-3.7263676676365370e-01	3.5152411235234808e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2576706574320552e-01	-1.8798564731936182e-02	-1.7593911224574402e-01	-2.9606368561659774e-01	-1.0104933036796834e-01	7.5385010637458371e-03	-1.3565000872972775e-02	-4.3665438202801547e-02	2.8369136095602650e-02	-5.1028157094604037e-02	-1.8655932943324133e-01	-2.0313046137494942e-01	-7.6994835237724088e-02	-3.2168503732174825e-01	-1.5891967151814668e-01	-2.4244016968575138e-01	-1.1268611739738853e-01	-8.6857204409002076e-02	-6.7335355711516498e-02	-6.0226231746057297e-02	-3.7205210754208307e-01	3.5297396174742390e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.2392887684342714e-01	-1.8660924971255329e-02	-1.7383508072684600e-01	-2.9361186329294686e-01	-9.9928919363745747e-02	8.1753062014686961e-03	-1.3080442757962760e-02	-4.2738224445398564e-02	2.9217674215197172e-02	-5.0963169954870415e-02	-1.8587112500070985e-01	-2.0259752779654114e-01	-7.6627061866451934e-02	-3.2156009840038491e-01	-1.5789593151289230e-01	-2.4207158433395065e-01	-1.1203653572232482e-01	-8.5618386270798055e-02	-6.6246462989690766e-02	-5.9372439522225269e-02	-3.7146092752968340e-01	3.5442615793201115e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.2209224849057633e-01	-1.8526255800585933e-02	-1.7174854138614798e-01	-2.9117481348480156e-01	-9.8829919210738915e-02	8.8011045081346547e-03	-1.2599808889985454e-02	-4.1820930861660797e-02	3.0050983763037904e-02	-5.0896970348136686e-02	-1.8517777201397323e-01	-2.0205473401708304e-01	-7.6262316874152053e-02	-3.2142523731412903e-01	-1.5687356948623030e-01	-2.4169866628884212e-01	-1.1138766667057938e-01	-8.4387487775306885e-02	-6.5155190849019634e-02	-5.8520694022382205e-02	-3.7086326995727970e-01	3.5588064708393543e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.2025756442854220e-01	-1.8394417516953070e-02	-1.6967965511265842e-01	-2.8875288094285168e-01	-9.7751924630393616e-02	9.4160161187894342e-03	-1.2123113199130222e-02	-4.0913621544025974e-02	3.0869155175982668e-02	-5.0829582599220838e-02	-1.8447939040181777e-01	-2.0150213260679142e-01	-7.5900623140567072e-02	-3.2128053025053949e-01	-1.5585277006042145e-01	-2.4132145298693994e-01	-1.1073962283620185e-01	-8.3164685206966529e-02	-6.4061847247899859e-02	-5.7671165587461194e-02	-3.7025917576640149e-01	3.5733737694306273e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1842519976279748e-01	-1.8265276359986350e-02	-1.6762857067713871e-01	-2.8634639848363291e-01	-9.6694534181864994e-02	1.0020159502156985e-02	-1.1650371176369146e-02	-4.0016353600174880e-02	3.1672281768506491e-02	-5.0761030485191982e-02	-1.8377609970267000e-01	-2.0093977823320788e-01	-7.5542000276007368e-02	-3.2112605371175107e-01	-1.5483371397411513e-01	-2.4093998030944105e-01	-1.1009251278070252e-01	-8.1950148335120099e-02	-6.2966738724274399e-02	-5.6824021666927675e-02	-3.6964868369476073e-01	3.5879629676982066e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1659552091323057e-01	-1.8138704316088359e-02	-1.6559542505336777e-01	-2.8395568703530583e-01	-9.5657350416928050e-02	1.0613651515579451e-02	-1.1181599720496713e-02	-3.9129177343104997e-02	3.2460459583820295e-02	-5.0691337233445002e-02	-1.8306801907204581e-01	-2.0036772770566649e-01	-7.5186464698649494e-02	-3.2096188447391294e-01	-1.5381657807840671e-01	-2.4055428262866763e-01	-1.0944644106904339e-01	-8.0744040480930368e-02	-6.1870170245905069e-02	-5.5979426812602616e-02	-3.6903183036333553e-01	3.6025735730430042e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.1476888557416011e-01	-1.8014578926698700e-02	-1.6358034373805247e-01	-2.8158105568866576e-01	-9.4639980023135215e-02	1.1196607457723998e-02	-1.0716816989278422e-02	-3.8252136482107887e-02	3.3233787249267670e-02	-5.0620525520421317e-02	-1.8235526729046078e-01	-1.9978604001910708e-01	-7.4834029713438277e-02	-3.2078809954678794e-01	-1.5280153533566995e-01	-2.4016439285495864e-01	-1.0880150830999083e-01	-7.9546518587686646e-02	-6.0772445063337642e-02	-5.5137542673411158e-02	-3.6840865036487808e-01	3.6172051072596538e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1294564268136804e-01	-1.7892783100719151e-02	-1.6158344106896247e-01	-2.7922280175312375e-01	-9.3642033955652432e-02	1.1769141119142899e-02	-1.0256042254935746e-02	-3.7385268314269901e-02	3.3992365835980795e-02	-5.0548617470954425e-02	-1.8163796277170768e-01	-1.9919477639713426e-01	-7.4484705592413256e-02	-3.2060477613348765e-01	-1.5178875482101367e-01	-2.3977034248395451e-01	-1.0815781120065357e-01	-7.8357733294235732e-02	-5.9673864565634310e-02	-5.4298527990982982e-02	-3.6777917635367807e-01	3.6318571061399871e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1112613238599712e-01	-1.7773204931147528e-02	-1.5960482054093431e-01	-2.7688121081739236e-01	-9.2663127558206576e-02	1.2331364830773454e-02	-9.7992957640926099e-03	-3.6528603916118799e-02	3.4736298722768441e-02	-5.0475634658211817e-02	-1.8091622357141926e-01	-1.9859400033423066e-01	-7.4138499656284926e-02	-3.2041199159032968e-01	-1.5077840172623061e-01	-2.3937216164420227e-01	-1.0751544257502832e-01	-7.7177829011288265e-02	-5.8574728138943495e-02	-5.3462538596041602e-02	-3.6714343913641095e-01	3.6465291190830968e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0931068603518597e-01	-1.7655737515952070e-02	-1.5764457511936847e-01	-2.7455655681464064e-01	-9.1702880673562484e-02	1.2883389510461540e-02	-9.3465986022727866e-03	-3.5682168335074815e-02	3.5465691464203114e-02	-5.0401598104217939e-02	-1.8019016739582758e-01	-1.9798377763702629e-01	-7.3795416357088015e-02	-3.2020982338680942e-01	-1.4977063736609394e-01	-2.3896987914502729e-01	-1.0687449145637572e-01	-7.6006944000354112e-02	-5.7475333027980149e-02	-5.2629727405525573e-02	-3.6650146776391135e-01	3.6612207087122215e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0749962615925813e-01	-1.7540278783213247e-02	-1.5570278755092889e-01	-2.7224910209190212e-01	-9.0760917743954519e-02	1.3425324707593264e-02	-8.8979725630250594e-03	-3.4845980780391222e-02	3.6180651662871044e-02	-5.0326528280926944e-02	-1.7945991161064431e-01	-1.9736417646453330e-01	-7.3455457361746218e-02	-3.1999834906566993e-01	-1.4876561918687323e-01	-2.3856352252461305e-01	-1.0623504311324632e-01	-7.4845210455070074e-02	-5.6375974200483146e-02	-5.1800244420381676e-02	-3.6585328962370267e-01	3.6759314504986413e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0569326646535372e-01	-1.7426731320540356e-02	-1.5377953067111413e-01	-2.6995909748351138e-01	-8.9836867901877338e-02	1.3957278645915058e-02	-8.4534400217392228e-03	-3.4020054813274629e-02	3.6881288845736299e-02	-5.0250445111829765e-02	-1.7872557324997299e-01	-1.9673526736725486e-01	-7.3118621636386327e-02	-3.1977764620307175e-01	-1.4776350077694306e-01	-2.3815311809823780e-01	-1.0559717911897801e-01	-7.3692754584690517e-02	-5.5276944214714220e-02	-5.0974236723988847e-02	-3.6519893053313590e-01	3.6906609323927007e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0389191183733377e-01	-1.7315002208765595e-02	-1.5187486770843692e-01	-2.6768678238838850e-01	-8.8930365051638552e-02	1.4479358264620920e-02	-8.0130238141910091e-03	-3.3204398535912172e-02	3.7567714344577244e-02	-5.0173367974068246e-02	-1.7798726902518300e-01	-1.9609712332507639e-01	-7.2784905531243407e-02	-3.1954779236885211e-01	-1.4676443187936036e-01	-2.3773869100661940e-01	-1.0496097741448507e-01	-7.2549696699526905e-02	-5.4178533090065595e-02	-5.0151848481165849e-02	-3.6453841483296778e-01	3.7054087544621273e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0209585834182828e-01	-1.7205002859911236e-02	-1.4998885258495381e-01	-2.6543238485098009e-01	-8.8041047942073042e-02	1.4991669257784394e-02	-7.5767471198477272e-03	-3.2399014779148784e-02	3.8240041180436578e-02	-5.0095315701037944e-02	-1.7724511533366560e-01	-1.9544981978384954e-01	-7.2454302866004905e-02	-3.1930886508688766e-01	-1.4576855840630068e-01	-2.3732026526431849e-01	-1.0432651237415938e-01	-7.1416151298115099e-02	-5.3081028180830721e-02	-4.9333220937724472e-02	-3.6387176548124933e-01	3.7201745285377448e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0030539324027006e-01	-1.7096648859408002e-02	-1.4812153021290375e-01	-2.6319612164569017e-01	-8.7168560230798275e-02	1.5494316112210102e-02	-7.1446333499454459e-03	-3.1603901288569318e-02	3.8898383952026952e-02	-5.0016306585459552e-02	-1.7649922826739645e-01	-1.9479343469058658e-01	-7.2126805015445175e-02	-3.1906094179554290e-01	-1.4477602245523405e-01	-2.3689786380816460e-01	-1.0369385487470587e-01	-7.0292227155918555e-02	-5.1984714053203769e-02	-4.8518492420537143e-02	-3.6319900414735495e-01	3.7349578778666266e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9852079500679374e-01	-1.6989859812542116e-02	-1.4627293678723896e-01	-2.6097819836465236e-01	-8.6312550540393704e-02	1.5987402143776239e-02	-6.7167060403380534e-03	-3.0819050908772270e-02	3.9542858728035840e-02	-4.9936358382894737e-02	-1.7574972362123778e-01	-1.9412804852716983e-01	-7.1802400995209972e-02	-3.1880409980823848e-01	-1.4378696232674174e-01	-2.3647150854565704e-01	-1.0306307236672915e-01	-6.9178027415365217e-02	-5.0889872365554811e-02	-4.7707798338087470e-02	-3.6252015130602827e-01	3.7497584367728005e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9674233335183270e-01	-1.6884559195102254e-02	-1.4444310007386749e-01	-2.5877880950867788e-01	-8.5472672506867187e-02	1.6471029532337499e-02	-6.2929887491072964e-03	-3.0044451765625507e-02	4.0173582943257943e-02	-4.9855488315690456e-02	-1.7499671690090765e-01	-1.9345374434250401e-01	-7.1481077547609642e-02	-3.1853841627412255e-01	-1.4280151254386819e-01	-2.3604122040330600e-01	-1.0243422894889997e-01	-6.8073649677040896e-02	-4.9796781752041989e-02	-4.6901271181478750e-02	-3.6183522633129106e-01	3.7645758503255076e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9497026925129360e-01	-1.6780674208186460e-02	-1.4263203969339269e-01	-2.5659813858127090e-01	-8.4648584820773962e-02	1.6945299355254125e-02	-5.8735049589074655e-03	-2.9280087446323117e-02	4.0790675298492569e-02	-4.9773713077329029e-02	-1.7424032333054834e-01	-1.9277060778301544e-01	-7.1162819227294380e-02	-3.1826396813888314e-01	-1.4181980387291920e-01	-2.3560701937487988e-01	-1.0180738544451584e-01	-6.6979186091853729e-02	-4.8705717709600735e-02	-4.6099040525883948e-02	-3.6114424759009112e-01	3.7794097740150621e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9320485498116733e-01	-1.6678135637123635e-02	-1.4083976740022996e-01	-2.5443635818556998e-01	-8.3839951261332660e-02	1.7410311619613952e-02	-5.4582779840146641e-03	-2.8525937177068836e-02	4.1394255664132261e-02	-4.9691048837167885e-02	-1.7348065785983316e-01	-1.9207872712142637e-01	-7.0847608486679606e-02	-3.1798083210569972e-01	-1.4084196334560661e-01	-2.3516892456952423e-01	-1.0118259948028621e-01	-6.5894723454010151e-02	-4.7616952488364561e-02	-4.5301233032414685e-02	-3.6044723253554828e-01	3.7942598734363067e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9144633415742444e-01	-1.6576877714462184e-02	-1.3906628735692089e-01	-2.5229363012410605e-01	-8.3046440723881093e-02	1.7866165293203961e-02	-5.0473308820298676e-03	-2.7781975998237503e-02	4.1984444987365276e-02	-4.9607511245549379e-02	-1.7271783517054753e-01	-1.9137819328372083e-01	-7.0535425761004064e-02	-3.1768908459636880e-01	-1.3986811428246504e-01	-2.3472695425971726e-01	-1.0055992556715916e-01	-6.4820343294642133e-02	-4.6530754985555846e-02	-4.4507972450401501e-02	-3.5974419779967126e-01	3.8091258239796590e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8969494178107735e-01	-1.6476837986971887e-02	-1.3731159640353857e-01	-2.5017010550128427e-01	-8.2267727241000316e-02	1.8312958334294017e-02	-4.6406863701892792e-03	-2.7048174936867331e-02	4.2561365202926110e-02	-4.9523115439261529e-02	-1.7195196968258153e-01	-1.9066909987422095e-01	-7.0226249552902242e-02	-3.1738880171261563e-01	-1.3889837631745247e-01	-2.3428112592904113e-01	-9.9939415183022462e-02	-6.3756121975927643e-02	-4.5447390642886873e-02	-4.3719379620070317e-02	-3.5903515928543278e-01	3.8240073105297281e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8795090428825848e-01	-1.6377957186603075e-02	-1.3557568432205497e-01	-2.4806592482847298e-01	-8.1503489997630185e-02	1.8750787720285423e-02	-4.2383667462198528e-03	-2.6324501176361332e-02	4.3125139147302788e-02	-4.9437876047335572e-02	-1.7118317555928428e-01	-1.8995154319870328e-01	-6.9920056516383236e-02	-3.1708005919763044e-01	-1.3793286542366417e-01	-2.3383145631973040e-01	-9.9321116857097699e-02	-6.2702130785575502e-02	-4.4367121347510904e-02	-4.2935572475614553e-02	-3.5832013225805959e-01	3.8389040271714481e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8621443960517517e-01	-1.6280179105334379e-02	-1.3385853409557977e-01	-2.4598121813163989e-01	-8.0753413340486621e-02	1.9179749475277317e-02	-3.8403938136653379e-03	-2.5610918223282344e-02	4.3675890476330699e-02	-4.9351807197160667e-02	-1.7041156671212054e-01	-1.8922562228547166e-01	-6.9616821540110133e-02	-3.1676293239785303e-01	-1.3697169394008535e-01	-2.3337796147998124e-01	-9.8705076255860710e-02	-6.1658436031527340e-02	-4.3290205336551729e-02	-4.2156666048653833e-02	-3.5759913143544619e-01	3.8538156769037166e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8448575720783315e-01	-1.6183450473851294e-02	-1.3216012216237513e-01	-2.4391610506143241e-01	-8.0017186782080085e-02	1.9599938696602450e-02	-3.4467888116178876e-03	-2.4907386071144049e-02	4.4213743586089892e-02	-4.9264922520901602e-02	-1.6963725680457561e-01	-1.8849143890432182e-01	-6.9316517829880492e-02	-3.1643749622503636e-01	-1.3601497059932044e-01	-2.3292065681098922e-01	-9.8091336270317311e-02	-6.0625099136760431e-02	-4.2216897105246586e-02	-4.1382772472082031e-02	-3.5687217107755931e-01	3.8687419713604321e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8276505818635422e-01	-1.6087720843986353e-02	-1.3048041866458485e-01	-2.4187069500564812e-01	-7.9294504999629034e-02	2.0011449580377347e-02	-3.0575723487655548e-03	-2.4213861361098564e-02	4.4738823537016470e-02	-4.9177235162202321e-02	-1.6886035925526752e-01	-1.8774909758331831e-01	-6.9019116990215207e-02	-3.1610382511863833e-01	-1.3506280055623612e-01	-2.3245955711369545e-01	-9.7479937104459652e-02	-5.9602176734070082e-02	-4.1147447318725494e-02	-4.0614000984305204e-02	-3.5613926507473398e-01	3.8836826305389023e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8105253531379359e-01	-1.5992942474843393e-02	-1.2881938769160650e-01	-2.3984508720402375e-01	-7.8585067829148869e-02	2.0414375446112378e-02	-2.6727643416727368e-03	-2.3530297539459677e-02	4.5251255981153579e-02	-4.9088757783162733e-02	-1.6808098724021359e-01	-1.8699870562331511e-01	-6.8724589104967967e-02	-3.1576199300856994e-01	-1.3411528541746051e-01	-2.3199467663521431e-01	-9.6870916364744819e-02	-5.8589720760722240e-02	-4.0082102727448679e-02	-3.9850457933874192e-02	-3.5540042703475533e-01	3.8986373825355187e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7934837311928656e-01	-1.5899070222544293e-02	-1.2717698751805878e-01	-2.3783937086527926e-01	-7.7888580254990222e-02	2.0808808760424100e-02	-2.2923839572035129e-03	-2.2856645011969920e-02	4.5751167092452881e-02	-4.8999502571571089e-02	-1.6729925369420778e-01	-1.8624037311015748e-01	-6.8432902816872226e-02	-3.1541207327835047e-01	-1.3317252327168530e-01	-2.3152602911493164e-01	-9.6264309150421473e-02	-5.7587778552872018e-02	-3.9021106086325009e-02	-3.9092246784514707e-02	-3.5465567036862278e-01	3.9136059632886195e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7765274796542905e-01	-1.5806061433512746e-02	-1.2555317083631709e-01	-2.3585362528638168e-01	-7.7204752395087062e-02	2.1194841159887838e-02	-1.9164495589897509e-03	-2.2192851294779496e-02	4.6238683500036348e-02	-4.8909481248380758e-02	-1.6651527131127747e-01	-1.8547421292448643e-01	-6.8144025405949493e-02	-3.1505413872871146e-01	-1.3223460872072451e-01	-2.3105362783023195e-01	-9.5660148144548124e-02	-5.6596392939658333e-02	-3.7964696077524222e-02	-3.8339468120569306e-02	-3.5390500837489780e-01	3.9285881163284468e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7596582812973380e-01	-1.5713875841229775e-02	-1.2394788498357101e-01	-2.3388791997395639e-01	-7.6533299482169567e-02	2.1572563473069819e-02	-1.5449786578457122e-03	-2.1538861162061426e-02	4.6713932224344647e-02	-4.8818705075416233e-02	-1.6572915254416484e-01	-1.8470034074909270e-01	-6.7857922866704404e-02	-3.1468826154170226e-01	-1.3130163291128250e-01	-2.3057748564185868e-01	-9.5058463705537694e-02	-5.5615602336881696e-02	-3.6913107236994050e-02	-3.7592219652853122e-02	-3.5314845432254727e-01	3.9435835925341012e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7428777389003445e-01	-1.5622475466373785e-02	-1.2236107216339946e-01	-2.3194231476782476e-01	-7.5873941841187134e-02	2.1942065741768886e-02	-1.1779878660282859e-03	-2.0894616790241041e-02	4.7177040616071135e-02	-4.8727184863298620e-02	-1.6494100960281910e-01	-1.8391887507374990e-01	-6.7574559984047572e-02	-3.1431451324535115e-01	-1.3037368356739146e-01	-2.3009761503886811e-01	-9.4459283959070398e-02	-5.4645440840186459e-02	-3.5866569884691848e-02	-3.6850596224941273e-02	-3.5238602153218945e-01	3.9585921498973708e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7261873761371891e-01	-1.5531824520274656e-02	-1.2079266966185909e-01	-2.3001685996662588e-01	-7.5226404863172516e-02	2.2303437241506338e-02	-8.1549285523626236e-04	-2.0260057898800136e-02	4.7628136297810486e-02	-4.8634930979572909e-02	-1.6415095445185110e-01	-1.8312993719746304e-01	-6.7293900407876264e-02	-3.1393296467892784e-01	-1.2945084502347981e-01	-2.2961402818316493e-01	-9.3862634890220606e-02	-5.3685938317674133e-02	-3.4825310058532427e-02	-3.6114689819895518e-02	-3.5161772345565767e-01	3.9736135532933590e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7095886385065121e-01	-1.5441889311600829e-02	-1.1924261005806724e-01	-2.2811159645547499e-01	-7.4590418975778200e-02	2.2656766501288478e-02	-4.5750831824090718e-04	-1.9635121887626592e-02	4.8067347108321772e-02	-4.8541953357031715e-02	-1.6335909880692900e-01	-1.8233365122808376e-01	-6.7015906726263896e-02	-3.1354368595887799e-01	-1.2853319825803938e-01	-2.2912673695360516e-01	-9.3268540435639383e-02	-5.2737120501879321e-02	-3.3789549452057054e-02	-3.5384589567446077e-02	-3.5084357375380010e-01	3.9886475742577372e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6930828942964424e-01	-1.5352638156199042e-02	-1.1771082142931022e-01	-2.2622655583564424e-01	-7.3965719610698935e-02	2.3002141322671955e-02	-1.0404793404220872e-04	-1.9019743970893732e-02	4.8494801049331349e-02	-4.8448261502220424e-02	-1.6256555413009133e-01	-1.8153014407922163e-01	-6.6740540537206183e-02	-3.1314674644547913e-01	-1.2762082092785865e-01	-2.2863575298963451e-01	-9.2677022575646958e-02	-5.1799009081043824e-02	-3.2759505355811416e-02	-3.4660381751641892e-02	-3.5006358637244422e-01	4.0036939907705671e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6766714355838228e-01	-1.5264041290008851e-02	-1.1619722755068711e-01	-2.2436176055623241e-01	-7.3352047168189674e-02	2.3339648798159283e-02	2.4487566356674450e-04	-1.8413857307461378e-02	4.8910626234782609e-02	-4.8353864504113012e-02	-1.6177043162394944e-01	-1.8071954546440405e-01	-6.6467762518876872e-02	-3.1274221471028435e-01	-1.2671378740279263e-01	-2.2814108773445910e-01	-9.2088101426080371e-02	-5.0871621789645313e-02	-3.1735390602437574e-02	-3.3942149818984441e-02	-3.4927777561644052e-01	4.0187525870465226e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6603554792661732e-01	-1.5176070784974268e-02	-1.1470174808930453e-01	-2.2251722404779445e-01	-7.2749146978882490e-02	2.3669375328945974e-02	5.8925091413051503e-04	-1.7817393127784305e-02	4.9314950842454103e-02	-4.8258771042950829e-02	-1.6097384222476635e-01	-1.7990198788843001e-01	-6.6197532498355111e-02	-3.1233015850442114e-01	-1.2581216880104970e-01	-2.2764275247771434e-01	-9.1501795329757760e-02	-4.9954972498107479e-02	-3.0717413515452947e-02	-3.3229974387060386e-02	-3.4848615622173579e-01	4.0338231533314044e+00
