# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	4.7839388341462683e-03	-1.8370930753635023e-02	-1.8533599768803649e-01	4.1152414690452475e-03	-4.2209918360694140e-02	-3.0272050930063887e-01	-4.0032393801386962e-01	-7.1206000160085242e-02	-3.2739739282025682e-01	-3.1971436733577308e-01	-4.8589872920002997e-02	-1.0569874075139802e-02	-1.0424775533019467e-01	-2.2198830148004628e-01	-1.0822196902619236e-01	-2.8157488871548642e-01	-4.0296088156869948e-02	-1.5370730994748472e-01	-2.2505422159359570e-01	-3.5534745490828350e-02	-5.5876857535689849e-02	3.7244767231650728e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	5.2579060181928029e-03	-1.7760061889236168e-02	-1.8197645781330382e-01	4.1999027666710653e-03	-4.1929105567842184e-02	-2.9999609715146175e-01	-3.9843896301437881e-01	-7.0185098370403112e-02	-3.2428585190432324e-01	-3.1860282863959949e-01	-4.7386027617216227e-02	-1.0308095394725603e-02	-1.0256815906047884e-01	-2.2204585231500704e-01	-1.0747009820596214e-01	-2.8161632217852184e-01	-3.9952422852164632e-02	-1.5335156396377000e-01	-2.2489482199578284e-01	-3.5205558462499724e-02	-5.5439073017755004e-02	3.7380152981850778e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	5.7224483151505287e-03	-1.7156718359369431e-02	-1.7864102228568063e-01	4.2829127142276447e-03	-4.1654161703727779e-02	-2.9728925359790126e-01	-3.9653769202615230e-01	-6.9169966560086435e-02	-3.2119155072823585e-01	-3.1749687687201966e-01	-4.6186360754459824e-02	-1.0048958086294661e-02	-1.0090065959975326e-01	-2.2209676564018113e-01	-1.0671916454484220e-01	-2.8165838507673774e-01	-3.9609249212392852e-02	-1.5300139387318196e-01	-2.2473075368601078e-01	-3.4877716354515371e-02	-5.5004051244584691e-02	3.7516017885334083e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	6.1777173697541076e-03	-1.6560822678501400e-02	-1.7532976997449232e-01	4.3642938644841232e-03	-4.1384936686357336e-02	-2.9459996749137207e-01	-3.9462060746708194e-01	-6.8160638449689309e-02	-3.1811473772928905e-01	-3.1639648039148205e-01	-4.4991058198649146e-02	-9.7924832021402033e-03	-9.9245350986316094e-02	-2.2214103925361484e-01	-1.0596924718577490e-01	-2.8170095551605351e-01	-3.9266630946080995e-02	-1.5265672053249985e-01	-2.2456197864982716e-01	-3.4551246421081441e-02	-5.4571819393441252e-02	3.7652355159783988e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	6.6238625474874403e-03	-1.5972298700670923e-02	-1.7204277692932213e-01	4.4440683788103605e-03	-4.1121283480138097e-02	-2.9192822714849770e-01	-3.9268819381327968e-01	-6.7157149385258602e-02	-3.1505565423056903e-01	-3.1530160367852367e-01	-4.3800303239751481e-02	-9.5386903035545312e-03	-9.7602323074247044e-02	-2.2217867117594667e-01	-1.0522042372732270e-01	-2.8174390838046154e-01	-3.8924630701936080e-02	-1.5231746149815706e-01	-2.2438845825709242e-01	-3.4226175291932642e-02	-5.4142403196718064e-02	3.7789158109494378e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	7.0610309285800707e-03	-1.5391071613199463e-02	-1.6878011652277422e-01	4.5222580351935533e-03	-4.0863058043853553e-02	-2.8927402042820100e-01	-3.9074093733562665e-01	-6.6159536263787178e-02	-3.1201453450890621e-01	-3.1421220748268097e-01	-4.2614276589180350e-02	-9.2875974845551598e-03	-9.5971661654260493e-02	-2.2220965965061640e-01	-1.0447277027832029e-01	-2.8178711542121787e-01	-3.8583310063467005e-02	-1.5198353112777213e-01	-2.2421015331651531e-01	-3.3902528985035298e-02	-5.3715826962521591e-02	3.7926420125178018e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	7.4893673047844202e-03	-1.4817067929578702e-02	-1.6554185958637876e-01	4.5988842359069599e-03	-4.0610119278873140e-02	-2.8663733480341208e-01	-3.8877932583774255e-01	-6.5167837457105970e-02	-3.0899160586292468e-01	-3.1312824896789765e-01	-4.1433156378405792e-02	-9.0392213961593745e-03	-9.4353448571263640e-02	-2.2223400314505526e-01	-1.0372636151154631e-01	-2.8183044534779794e-01	-3.8242729544124436e-02	-1.5165484068221877e-01	-2.2402702413141054e-01	-3.3580332919046198e-02	-5.3292113595593667e-02	3.8064134683731727e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	7.9090141788146669e-03	-1.4250215481544076e-02	-1.6232807453965001e-01	4.6739680148642753e-03	-4.0362328977659123e-02	-2.8401815742748371e-01	-3.8680384839555582e-01	-6.4182092734389462e-02	-3.0598708868104796e-01	-3.1204968185639481e-01	-4.0257118157716862e-02	-8.7935772711649832e-03	-9.2747761838563716e-02	-2.2225170035285538e-01	-1.0298127071631843e-01	-2.8187376392061447e-01	-3.7902948582938689e-02	-1.5133129842820306e-01	-2.2383903055662857e-01	-3.3259611925511134e-02	-5.2871284618549945e-02	3.8202295347960193e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	8.3201117663099702e-03	-1.3690443410328764e-02	-1.5913882751229183e-01	4.7475300446934033e-03	-4.0119551772625175e-02	-2.8141647519540952e-01	-3.8481499509864198e-01	-6.3202343183392184e-02	-3.0300119650932272e-01	-3.1097645657096745e-01	-3.9086334895071462e-02	-8.5506789493959394e-03	-9.1154675748674377e-02	-2.2226275019689573e-01	-1.0223756984993129e-01	-2.8191693404548968e-01	-3.7564025540631436e-02	-1.5101280974131287e-01	-2.2364613205660622e-01	-3.2940390260784637e-02	-5.2453360193410910e-02	3.8340895766260279e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	8.7227980001943900e-03	-1.3137682157111552e-02	-1.5597418245957798e-01	4.8195906435586989e-03	-3.9881655085409119e-02	-2.7883227479993983e-01	-3.8281325679351602e-01	-6.2228631130573218e-02	-3.0003413611894136e-01	-3.0990852037568223e-01	-3.7920976974977615e-02	-8.3105389033733285e-03	-8.9574260980682760e-02	-2.2226715183341395e-01	-1.0149532958785103e-01	-2.8195981586988100e-01	-3.7226017696183708e-02	-1.5069927720951162e-01	-2.2344828776447848e-01	-3.2622691617657046e-02	-5.2038359143405197e-02	3.8479929672267459e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	9.1172085373229256e-03	-1.2591863452663802e-02	-1.5283420127091582e-01	4.8901697817595735e-03	-3.9648509076603292e-02	-2.7626554278269871e-01	-3.8079912482902856e-01	-6.1261000060240059e-02	-2.9708610757334014e-01	-3.0884581751495038e-01	-3.6761212197347577e-02	-8.0731682643710063e-03	-8.8006584704144880e-02	-2.2226490465700066e-01	-1.0075461937259525e-01	-2.8200226688085095e-01	-3.6888981243839422e-02	-1.5039060073704072e-01	-2.2324545654220562e-01	-3.2306539136674209e-02	-5.1626298975020857e-02	3.8619390884466256e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	9.5034767672829441e-03	-1.2052920306207143e-02	-1.4971894387164497e-01	4.9592870881300351e-03	-3.9419986595992301e-02	-2.7371626558039874e-01	-3.7877309080404087e-01	-6.0299494532845367e-02	-2.9415730429477754e-01	-3.0778828935095459e-01	-3.5607205776276331e-02	-7.8385768488186680e-03	-8.6451710679490743e-02	-2.2225600830650125e-01	-1.0001550746122914e-01	-2.8204414200477068e-01	-3.6552971290527508e-02	-1.5008667764870554e-01	-2.2303759704164605e-01	-3.1991955417137161e-02	-5.1217195900286012e-02	3.8759273305766260e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	9.8817338232486847e-03	-1.1520786993482223e-02	-1.4662846831809179e-01	5.0269618562630829e-03	-3.9195963133341158e-02	-2.7118442956626576e-01	-3.7673564631755185e-01	-5.9344160102571562e-02	-2.9124791313029280e-01	-3.0673587449941164e-01	-3.4459120338694575e-02	-7.6067731850124653e-03	-8.4909699354926094e-02	-2.2224046267179359e-01	-9.9278060971412146e-02	-2.8208529370875379e-01	-3.6218041853685448e-02	-1.4978740279450908e-01	-2.2282466776652343e-01	-3.1678962527771283e-02	-5.0811064859256121e-02	3.8899570923045506e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.0252108594766315e-02	-1.0995399044051772e-02	-1.4356283088593544e-01	5.0932130505800637e-03	-3.8976316769772652e-02	-2.6867002108677607e-01	-3.7468728272142443e-01	-5.8395043234327773e-02	-2.8835811441694920e-01	-3.0568850896365513e-01	-3.3317115922852532e-02	-7.3777645400982198e-03	-8.3380607959824965e-02	-2.2221826790142163e-01	-9.8542345925940508e-02	-2.8212557210380312e-01	-3.5884245859468589e-02	-1.4949266865460636e-01	-2.2260662713522600e-01	-3.1367582017053239e-02	-5.0407919542689923e-02	3.9040277806662766e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.0614727742371415e-02	-1.0476693227840153e-02	-1.4052208615193762e-01	5.1580593122646772e-03	-3.8760928129771541e-02	-2.6617302649381602e-01	-3.7262849087587041e-01	-5.7452191220286337e-02	-2.8548808204629894e-01	-3.0464612626702636e-01	-3.2181349976593256e-02	-7.1515569472892469e-03	-8.1864490594620407e-02	-2.2218942441105463e-01	-9.7808427295729167e-02	-2.8216482504966006e-01	-3.5551635141330709e-02	-1.4920236544454704e-01	-2.2238343354437309e-01	-3.1057834923188539e-02	-5.0007772414891627e-02	3.9181388109940332e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.0969715713926598e-02	-9.9646075409240108e-03	-1.3750628706909943e-01	5.2215189650787579e-03	-3.8549680333845746e-02	-2.6369343217238073e-01	-3.7055976090786530e-01	-5.6515652096081628e-02	-2.8263798352799185e-01	-3.0360865758355898e-01	-3.1051977355379831e-02	-6.9281552332845896e-03	-8.0361398317202751e-02	-2.2215393289274177e-01	-9.7076369041188326e-02	-2.8220289826134065e-01	-3.5220260438962647e-02	-1.4891638122077386e-01	-2.2215504543308337e-01	-3.0749741783731015e-02	-4.9610634736704302e-02	3.9322896068618984e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.1317194762589102e-02	-9.4590811905924492e-03	-1.3451548503530883e-01	5.2836100210750239e-03	-3.8342458951877371e-02	-2.6123122456392051e-01	-3.6848158197262448e-01	-5.5585474556787889e-02	-2.7980798005246466e-01	-3.0257603186695187e-01	-2.9929150320040711e-02	-6.7075630458526894e-03	-7.8871379225841157e-02	-2.2211179432492861e-01	-9.6346234151952495e-02	-2.8223963541733632e-01	-3.4890171397575317e-02	-1.4863460198634759e-01	-2.2192142134788473e-01	-3.0443322644838303e-02	-4.9216516588631645e-02	3.9464796000286522e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.1657284966296375e-02	-8.9600545796838620e-03	-1.3154972995555730e-01	5.3443501862217571e-03	-3.8139151957187201e-02	-2.5878639018545208e-01	-3.6639444201830679e-01	-5.4661707872792960e-02	-2.7699822655266210e-01	-3.0154817597782085e-01	-2.8813018534204808e-02	-6.4897828815471976e-03	-7.7394478538659245e-02	-2.2206300998320308e-01	-9.5618084684920820e-02	-2.8227487826946457e-01	-3.4561416567516996e-02	-1.4835691179686314e-01	-2.2168252000819305e-01	-3.0138597070156880e-02	-4.8825426894072585e-02	3.9607082303781418e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.1990104248688719e-02	-8.4674692902205299e-03	-1.2860907029780644e-01	5.4037568659511597e-03	-3.7939649681338838e-02	-2.5635891564455354e-01	-3.6429882755407694e-01	-5.3744401805683788e-02	-2.7420887176476344e-01	-3.0052501480922245e-01	-2.7703729061398247e-02	-6.2748161135223234e-03	-7.5930738669691911e-02	-2.2200758145173266e-01	-9.4891981800580089e-02	-2.8230846675434157e-01	-3.4234043404213897e-02	-1.4808319286652435e-01	-2.2143830037228662e-01	-2.9835584149333939e-02	-4.8437373442650207e-02	3.9749749458573045e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.2315768401368813e-02	-7.9812680663537312e-03	-1.2569355314259117e-01	5.4618471706429604e-03	-3.7743844769701766e-02	-2.5394878765036555e-01	-3.6219522342168819e-01	-5.2833606524247970e-02	-2.7144005828782586e-01	-2.9950647141044390e-01	-2.6601426361782036e-02	-6.0626630194160029e-03	-7.4480199301562064e-02	-2.2194551063535237e-01	-9.4167985797581358e-02	-2.8234023910644573e-01	-3.3908098268422879e-02	-1.4781332567434172e-01	-2.2118872170372419e-01	-2.9534302506152039e-02	-4.8052362913618592e-02	3.9892792024119914e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.2634391107415297e-02	-7.5013947966394235e-03	-1.2280322422645677e-01	5.5186379210530210e-03	-3.7551632137791800e-02	-2.5155599302070814e-01	-3.6008411257070339e-01	-5.1929372520703870e-02	-2.6869192264239550e-01	-2.9849246710905786e-01	-2.5506252288507000e-02	-5.8533228092700730e-03	-7.3042897454821329e-02	-2.2187679977227073e-01	-9.3446156145545786e-02	-2.8237003197275307e-01	-3.3583626426790310e-02	-1.4754718907041978e-01	-2.2093374363810742e-01	-2.9234770306283953e-02	-4.7670400899327996e-02	4.0036204639207185e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.2946083966059891e-02	-7.0277944956600811e-03	-1.1993812797932554e-01	5.5741456536960599e-03	-3.7362908928405950e-02	-2.4918051868544921e-01	-3.5796597583750517e-01	-5.1031750527260139e-02	-2.6596459532798639e-01	-2.9748292163123385e-01	-2.4418346083675463e-02	-5.6467936534582873e-03	-7.1618867554003249e-02	-2.2180145144733995e-01	-9.2726551516080752e-02	-2.8239768052889636e-01	-3.3260672052706476e-02	-1.4728466038229199e-01	-2.2067332625013930e-01	-2.8937005264667495e-02	-4.7291491928735913e-02	4.0179982021264999e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.3250956518450896e-02	-6.5604132850101398e-03	-1.1709830755590732e-01	5.6283866261895299e-03	-3.7177574469562352e-02	-2.4682235168624206e-01	-3.5584129172822121e-01	-5.0140791433106756e-02	-2.6325820087947427e-01	-2.9647775322030628e-01	-2.3337844373890082e-02	-5.4430727105925416e-03	-7.0208141490442480e-02	-2.2171946860585759e-01	-9.2009229811994594e-02	-2.8242301859682228e-01	-3.2939278227450242e-02	-1.4702561552126966e-01	-2.2040743012088873e-01	-2.8641024652499843e-02	-4.6915639490943968e-02	4.0324118965668649e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.3549116274419815e-02	-6.0991983736704471e-03	-1.1428380486125468e-01	5.6813768225655393e-03	-3.6995530233257960e-02	-2.4448147917275273e-01	-3.5371053620569010e-01	-4.9256546201935182e-02	-2.6057285792235924e-01	-2.9547687875359302e-01	-2.2264881165386483e-02	-5.2421561553804433e-03	-6.8810748681917722e-02	-2.2163085456784951e-01	-9.1294248194695157e-02	-2.8244587876389915e-01	-3.2619486941616579e-02	-1.4676992908876271e-01	-2.2013601640519465e-01	-2.8346845303851426e-02	-4.6542846058747221e-02	4.0468610345022213e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.3840668740176245e-02	-5.6440980377832567e-03	-1.1149466057059790e-01	5.7331319585565066e-03	-3.6816679795052903e-02	-2.4215788839551131e-01	-3.5157418248059624e-01	-4.8379065790085642e-02	-2.5790867922692129e-01	-2.9448021385746515e-01	-2.1199587838739438e-02	-5.0440392064067035e-03	-6.7426716129183079e-02	-2.2153561304278771e-01	-9.0581663109772087e-02	-2.8246609250342758e-01	-3.2301339096822354e-02	-1.4651747448252983e-01	-2.1985904689912561e-01	-2.8054483621902649e-02	-4.6173113112180662e-02	4.0613451108426428e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.4125717446854773e-02	-5.1950615998557076e-03	-1.0873091414356462e-01	5.7836674868590879e-03	-3.6640928794485821e-02	-2.3985156669551061e-01	-3.4943270080689409e-01	-4.7508401065408011e-02	-2.5526577176126691e-01	-2.9348767302066198e-01	-2.0142093143140669e-02	-4.8487161538129904e-03	-6.6056068469454401e-02	-2.2143374814469469e-01	-8.9871530310753414e-02	-2.8248349029651437e-01	-3.1984874507684696e-02	-1.4626812400281652e-01	-2.1957648410742475e-01	-2.7763955584803695e-02	-4.5806441162045436e-02	4.0758636280732468e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.4404363979845170e-02	-4.7520394074096186e-03	-1.0599260383293220e-01	5.8329986023800814e-03	-3.6468184896326375e-02	-2.3756250149067931e-01	-3.4728655828162924e-01	-4.6644602726934589e-02	-2.5264423674327824e-01	-2.9249916970584916e-01	-1.9092523190249490e-02	-4.6561803868513099e-03	-6.4698828026920605e-02	-2.2132526440759046e-01	-8.9163904881045947e-02	-2.8249790175524303e-01	-3.1670131904068172e-02	-1.4602174895833625e-01	-2.1928829131085345e-01	-2.7475276751163531e-02	-4.5442829773402957e-02	4.0904160961782381e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.4676708008832437e-02	-4.3149828111014501e-03	-1.0327976668803328e-01	5.8811402474678743e-03	-3.6298357752667071e-02	-2.3529068025935895e-01	-3.4513621864927346e-01	-4.5787721225443188e-02	-2.5004416969148352e-01	-2.9151461645941362e-01	-1.8051001447618436e-02	-4.4664244212872838e-03	-6.3355014860358050e-02	-2.2121016680122318e-01	-8.8458841254059173e-02	-2.8250915574709390e-01	-3.1357148933597291e-02	-1.4577821977204611e-01	-2.1899443263336485e-01	-2.7188462265170240e-02	-4.5082277589020982e-02	4.1050020325637568e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.4942847318488417e-02	-3.8838441423333547e-03	-1.0059243855296432e-01	5.9281071171315442e-03	-3.6131358965854385e-02	-2.3303609052092081e-01	-3.4298214211068584e-01	-4.4937806685000067e-02	-2.4746566047488447e-01	-2.9053392501950021e-01	-1.7017648731701737e-02	-4.2794399266300369e-03	-6.2024646807919373e-02	-2.2108846074704416e-01	-8.7756393231525648e-02	-2.8251708052054725e-01	-3.1045962164431670e-02	-1.4553740608667365e-01	-2.1869487310901473e-01	-2.6903526861348434e-02	-4.4724782352757508e-02	4.1196209619796127e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.5202877839737984e-02	-3.4585766903800735e-03	-9.7930654059737804e-02	5.9739136642492459e-03	-3.5967102052258268e-02	-2.3079871981364070e-01	-3.4082478513678371e-01	-4.4094908825563404e-02	-2.4490879336175503e-01	-2.8955700642227206e-01	-1.5992583200452749e-02	-4.0952177531674476e-03	-6.0707739529187038e-02	-2.2096015213436535e-01	-8.7056614000028690e-02	-2.8252150383180141e-01	-3.0736607088300300e-02	-1.4529917686993946e-01	-2.1838957874853890e-01	-2.6620484868959869e-02	-4.4370340932869665e-02	4.1342724164400444e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.5456893681550721e-02	-3.0391346790566193e-03	-9.5294446616533579e-02	6.0185741047674799e-03	-3.5805502406877472e-02	-2.2857855566997742e-01	-3.3866460028704398e-01	-4.3259076886722536e-02	-2.4237364706745362e-01	-2.8858377110640326e-01	-1.4975920345528630e-02	-3.9137479587857717e-03	-5.9404306544566986e-02	-2.2082524733665465e-01	-8.6359556145756300e-02	-2.8252225307253603e-01	-3.0429118123794709e-02	-1.4506340051942845e-01	-2.1807851660551333e-01	-2.6339350216053537e-02	-4.4018949345233531e-02	4.1489559351435616e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.5704987163191426e-02	-2.6254732429480412e-03	-9.2683848391198878e-02	6.0621024228911091e-03	-3.5646477268775900e-02	-2.2637558558937732e-01	-3.3650203603290912e-01	-4.2430359552653819e-02	-2.3986029480129034e-01	-2.8761412901578687e-01	-1.3967772984112182e-02	-3.7350198355538306e-03	-5.8114359272114682e-02	-2.2068375322791123e-01	-8.5665271667497947e-02	-2.8251915539864703e-01	-3.0123528619918918e-02	-1.4482994496705467e-01	-2.1776165484201296e-01	-2.6060136433172100e-02	-4.3670602776461960e-02	4.1636710643920081e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.5947248846872385e-02	-2.2175484032305238e-03	-9.0098890290161493e-02	6.1045123762652155e-03	-3.5489945687344399e-02	-2.2418979700873956e-01	-3.3433753658619225e-01	-4.1608804878363423e-02	-2.3736880431249602e-01	-2.8664798970046351e-01	-1.2968251250370466e-02	-3.5590219360524863e-03	-5.6837907061878024e-02	-2.2053567719907510e-01	-8.4973811987910028e-02	-2.8251203785987250e-01	-2.9819870859894543e-02	-1.4459867778306612e-01	-2.1743896279368774e-01	-2.5782856656722839e-02	-4.3325295606907531e-02	4.1784173575088976e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.6183767570752638e-02	-1.8153170431055197e-03	-8.7539601932921846e-02	6.1458175011473177e-03	-3.5335828489380113e-02	-2.2202117727067525e-01	-3.3217154173256402e-01	-4.0794460217286624e-02	-2.3489923793532660e-01	-2.8568526241574910e-01	-1.1977462586574887e-02	-3.3857420994328436e-03	-5.5574957227854611e-02	-2.2038102717441010e-01	-8.4285227963073167e-02	-2.8250072753021999e-01	-2.9518176065221564e-02	-1.4436946627953251e-01	-2.1711041103418033e-01	-2.5507523632022047e-02	-4.2983021433538528e-02	4.1931943747571605e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.6414630482234283e-02	-1.4187368828765968e-03	-8.5006011622291044e-02	6.1860311175701739e-03	-3.5184048246976005e-02	-2.1986971358969470e-01	-3.3000448667020399e-01	-3.9987372150315219e-02	-2.3245165263337420e-01	-2.8472585621956886e-01	-1.0995511733901059e-02	-3.2151674771843750e-03	-5.4325515077646588e-02	-2.2021981162781581e-01	-8.3599569890376008e-02	-2.8248505163911225e-01	-2.9218474399994188e-02	-1.4414217761325748e-01	-2.1677597143879268e-01	-2.5234149716021229e-02	-4.2643773092675863e-02	4.2080016832563309e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.6639923071497819e-02	-1.0277664546925831e-03	-8.2498146310547832e-02	6.2251663344932524e-03	-3.5034529246208257e-02	-2.1773539301645489e-01	-3.2783680185366820e-01	-3.9187586416315423e-02	-2.3002610004312682e-01	-2.8376968006797970e-01	-1.0022500722936424e-02	-3.0472845585992748e-03	-5.3089583939915773e-02	-2.2005203959900824e-01	-8.2916887514749668e-02	-2.8246483770315794e-01	-2.8920794975471904e-02	-1.4391667888805779e-01	-2.1643561724733085e-01	-2.4962746879725023e-02	-4.2307542682578539e-02	4.2228388568993092e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.6859729205233903e-02	-6.4236507698598681e-04	-8.0016031561697287e-02	6.2632360549415254e-03	-3.4887197456614290e-02	-2.1561820240019633e-01	-3.2566891284306887e-01	-3.8395147844199257e-02	-2.2762262651684853e-01	-2.8281664290887021e-01	-9.0585288639281353e-03	-2.8820791959162967e-03	-5.1867165189733805e-02	-2.1987772070952583e-01	-8.2237230033294348e-02	-2.8243991365844423e-01	-2.8625165854905925e-02	-1.4369283725634721e-01	-2.1608932312603418e-01	-2.4693326710311606e-02	-4.1974321585866427e-02	4.2377054762687445e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.7074131160517592e-02	-2.6249282863425623e-04	-7.7559691510008036e-02	6.3002529811303602e-03	-3.4741980501444628e-02	-2.1351812834951117e-01	-3.2350124015860870e-01	-3.7610100286609160e-02	-2.2524127316481840e-01	-2.8186665377383763e-01	-8.1036927367957225e-03	-2.7195366291310843e-03	-5.0658258271917160e-02	-2.1969686517850021e-01	-8.1560646098333731e-02	-2.8241010799325245e-01	-2.8331614058622202e-02	-1.4347052001996274e-01	-2.1573706522852290e-01	-2.4425900412965464e-02	-4.1644100491770156e-02	4.2526011285531284e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.7283209658786686e-02	1.1188947713040490e-04	-7.5129148815013327e-02	6.3362296195733853e-03	-3.4598807628680062e-02	-2.1143515719156677e-01	-3.2133419914052480e-01	-3.6832486555276198e-02	-2.2288207589702866e-01	-2.8091962186822056e-01	-7.1580861809480024e-03	-2.5596415104595814e-03	-4.9462860722455128e-02	-2.1950948383815025e-01	-8.0887183818935740e-02	-2.8237524988109242e-01	-2.8040165569361258e-02	-1.4324959473017143e-01	-2.1537882125566687e-01	-2.4160478812434615e-02	-4.1316869418195158e-02	4.2675254074626707e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.7487043899871726e-02	4.8082031902997461e-04	-7.2724424613173230e-02	6.3711782861716870e-03	-3.4457609682796209e-02	-2.0936927492992088e-01	-3.1916819981450295e-01	-3.6062348358101161e-02	-2.2054506546437219e-01	-2.7997545665927831e-01	-6.2218002849362911e-03	-2.4023779284426056e-03	-4.8280968188123524e-02	-2.1931558814894461e-01	-8.0216890760943099e-02	-2.8233516931394004e-01	-2.7750845337875748e-02	-1.4302992928678998e-01	-2.1501457051430653e-01	-2.3897072354323118e-02	-4.0992617733592251e-02	4.2824779131450237e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.7685711596041986e-02	8.4433749424582018e-04	-7.0345538466380170e-02	6.4051111112816469e-03	-3.4318319077262988e-02	-2.0732046720106359e-01	-3.1700364676260301e-01	-3.5299726238015722e-02	-2.1823026749941515e-01	-2.7903406796250851e-01	-5.2949233759834883e-03	-2.2477294316804145e-03	-4.7112574444384769e-02	-2.1911519021438081e-01	-7.9549813945560266e-02	-2.8228969723556702e-01	-2.7463677288788041e-02	-1.4281139203635529e-01	-2.1464429397474291e-01	-2.3635691106131552e-02	-4.0671334178621531e-02	4.2974582521009266e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.7879289006025534e-02	1.2024781450844010e-03	-6.7992508307506305e-02	6.4380400447585241e-03	-3.4180869767762384e-02	-2.0528871922981046e-01	-3.1484093899972831e-01	-3.4544659513669383e-02	-2.1593770255681263e-01	-2.7809536602608365e-01	-4.3775410094265572e-03	-2.0956790521862141e-03	-4.5957671411673201e-02	-2.1890830279534457e-01	-7.8885999846541405e-02	-2.8223866567484474e-01	-2.7178684326707187e-02	-1.4259385186927562e-01	-2.1426797432691541e-01	-2.3376344758057797e-02	-4.0353006887601892e-02	4.3124660370998260e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.8067850968960221e-02	1.5552787857798520e-03	-6.5665350383196902e-02	6.4699768609727589e-03	-3.4045197226108430e-02	-2.0327401578368498e-01	-3.1268046985567893e-01	-3.3797186221990773e-02	-2.1366738615344383e-01	-2.7715926161339582e-01	-3.4697359581182560e-03	-1.9462093283506084e-03	-4.4816249170168916e-02	-2.1869493932399256e-01	-7.8225494386030436e-02	-2.8218190787889630e-01	-2.6895888342607924e-02	-1.4237717831589722e-01	-2.1388559603519466e-01	-2.3119042623571076e-02	-4.0037623409736448e-02	4.3275008870955469e+00
