# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.8580290907723479e-03	-1.1084992660458839e-01	-2.7280794737272096e-01	7.5288050892797940e-03	-9.8235597540659400e-02	-4.0774958749475038e-01	-4.6160880063234899e-01	-2.1480673334825942e-01	-4.3815254222032562e-01	-3.3870103155752723e-01	-4.6833415789879075e-02	-1.1525156709058116e-02	-1.1418029836369935e-01	-1.9875655647545809e-01	-8.9659104541193788e-02	-2.6494712141080873e-01	-3.5467264849077661e-02	-1.3184953842677380e-01	-1.8185574203827684e-01	-2.1031262352342893e-02	-3.7625138477479024e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.1221877014131041e-03	-1.0900836867894043e-01	-2.6878231243618306e-01	7.8410514299521953e-03	-9.7311760885983742e-02	-4.0432455227419761e-01	-4.5999692220197730e-01	-2.1243891812912979e-01	-4.3460012017562416e-01	-3.3760732905254215e-01	-4.5795199027928002e-02	-1.1265382245121962e-02	-1.1253483676524394e-01	-1.9884143810291888e-01	-8.9060808334809699e-02	-2.6509611229034824e-01	-3.5247364407305845e-02	-1.3146355472645738e-01	-1.8155220186731827e-01	-2.0727896011377908e-02	-3.7142325854141678e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4000631074432055e-03	-1.0718363753930896e-01	-2.6478131141982786e-01	8.1444692651132244e-03	-9.6404603930114463e-02	-4.0092310442835216e-01	-4.5836233459191805e-01	-2.1007971447220813e-01	-4.3106604249822084e-01	-3.3651631385860614e-01	-4.4759222585159839e-02	-1.1007679393903479e-02	-1.1089782636055645e-01	-1.9892246812115633e-01	-8.8462818739431057e-02	-2.6524857787637096e-01	-3.5027965592496914e-02	-1.3108426946183530e-01	-1.8124810338328165e-01	-2.0427128024410036e-02	-3.6663880222272426e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6914438223373640e-03	-1.0537566745426617e-01	-2.6080505020120204e-01	8.4392512208006729e-03	-9.5513811403182047e-02	-3.9754519559754703e-01	-4.5670541918899088e-01	-2.0772942936401539e-01	-4.2755056551771120e-01	-3.3542804247934593e-01	-4.3725621110918392e-02	-1.0752078703596893e-02	-1.0926940328039407e-01	-1.9899964580190826e-01	-8.7865168225935361e-02	-2.6540440322394243e-01	-3.4809087499464826e-02	-1.3071161818661056e-01	-1.8094341875231909e-01	-2.0128958270175051e-02	-3.6189818981828076e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9961207378058422e-03	-1.0358439064832044e-01	-2.5685362974701920e-01	8.7255865005242163e-03	-9.4639071635732097e-02	-3.9419077370698780e-01	-4.5502656280090581e-01	-2.0538836300610921e-01	-4.2405393607332043e-01	-3.3434256711686550e-01	-4.2694528348888934e-02	-1.0498609458387107e-02	-1.0764970024774657e-01	-1.9907296996797683e-01	-8.7267889297699949e-02	-2.6556346987486523e-01	-3.4590748847526394e-02	-1.3034553362021500e-01	-1.8063811801053470e-01	-1.9833386057231308e-02	-3.5720157982785924e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3138871689306713e-03	-1.0180973746610816e-01	-2.5292714637119607e-01	9.0036609048907389e-03	-9.3780076617359348e-02	-3.9085978321659004e-01	-4.5332615744522070e-01	-2.0305680886302627e-01	-4.2057639172105288e-01	-3.3325993574673141e-01	-4.1666077127902296e-02	-1.0247299685265393e-02	-1.0603884663417315e-01	-1.9914243898887304e-01	-8.6671014516810405e-02	-2.6572565590783398e-01	-3.4372967986916733e-02	-1.2998594571058322e-01	-1.8033216912471486e-01	-1.9540410145910899e-02	-3.5254911552445284e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6445388946852123e-03	-1.0005163653102787e-01	-2.4902569198508009e-01	9.2736568533678676e-03	-9.2936522049102188e-02	-3.8755216536182924e-01	-4.5160460013604731e-01	-2.0073505371249142e-01	-4.1711816093837079e-01	-3.3218019219433775e-01	-4.0640399352526231e-02	-9.9981761616699163e-03	-1.0443696851572264e-01	-1.9920805077716125e-01	-8.6074576529251115e-02	-2.6589083598953150e-01	-3.4155762905106357e-02	-1.2963278169717288e-01	-1.8002553805427879e-01	-1.9250028769716491e-02	-3.4794092522446397e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.9878741940285239e-03	-9.8310014898367895e-02	-2.4514935433982601e-01	9.5357534080532588e-03	-9.2108107389875196e-02	-3.8426785838570260e-01	-4.4986229266873740e-01	-1.9842337769769389e-01	-4.1367946332622918e-01	-3.3110337621256591e-01	-3.9617625993428378e-02	-9.7512644239263532e-03	-1.0284418872835810e-01	-1.9926980278552275e-01	-8.5478608089056940e-02	-2.6605888142673251e-01	-3.3939151233012645e-02	-1.2928596617425006e-01	-1.7971818881440388e-01	-1.8962239656164427e-02	-3.4337712255509342e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.3436938777489248e-03	-9.6584798202969724e-02	-2.4129821726088435e-01	9.7901262993163336e-03	-9.1294535897224749e-02	-3.8100679776189822e-01	-4.4809964140273345e-01	-1.9612205438144503e-01	-4.1026050980826501e-01	-3.3002952356065796e-01	-3.8597887077498609e-02	-9.5065887764645852e-03	-1.0126062692280123e-01	-1.9932769200454259e-01	-8.4883142081409957e-02	-2.6622966021947925e-01	-3.3723150251095090e-02	-1.2894542115446508e-01	-1.7941008354030202e-01	-1.8677040047080058e-02	-3.3885780671896126e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.7118013162476837e-03	-9.4875910801480237e-02	-2.3747236087457010e-01	1.0036947953183739e-02	-9.0495514662672236e-02	-3.7776891640927440e-01	-4.4631705704282615e-01	-1.9383135080203057e-01	-4.0686150282698336e-01	-3.2895866608422314e-01	-3.7581311677713676e-02	-9.2641723017857433e-03	-9.9686399618722402e-02	-1.9938171496123366e-01	-8.4288211544663413e-02	-2.6640303711539864e-01	-3.3507776895326524e-02	-1.2861106613273529e-01	-1.7910118255260338e-01	-1.8394426718347467e-02	-3.3438306275598711e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.0920024634228551e-03	-9.3183275909249588e-02	-2.3367186182670133e-01	1.0276387520348955e-02	-8.9710754641907225e-02	-3.7455414489776667e-01	-4.4451495441899580e-01	-1.9155152753057628e-01	-4.0348263653675837e-01	-3.2789083179629913e-01	-3.6568027902734876e-02	-9.0240368711545869e-03	-9.8121620258203701e-02	-1.9943186771830407e-01	-8.3693849691279035e-02	-2.6657887366521388e-01	-3.3293047763032151e-02	-1.2828281815045595e-01	-1.7879144442382167e-01	-1.8114395999119844e-02	-3.2995296180261077e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.4841058768275107e-03	-9.1506815731926899e-02	-2.2989679349327849e-01	1.0508610906687485e-02	-8.8939970680088201e-02	-3.7136241164582362e-01	-4.4269375226507773e-01	-1.8928283872975177e-01	-4.0012409699352258e-01	-3.2682604495939571e-01	-3.5558162886221031e-02	-8.7862031559905688e-03	-9.6566399258401159e-02	-1.9947814587417356e-01	-8.3100089927660561e-02	-2.6675702827952791e-01	-3.3078979118588724e-02	-1.2796059186006059e-01	-1.7848082604586316e-01	-1.7836943790493467e-02	-3.2556756134836558e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.8792273427006551e-04	-8.9846451591818061e-02	-2.2614722618321167e-01	1.0733780805166456e-02	-8.8182881532490140e-02	-3.6819364310950625e-01	-4.4085387299644008e-01	-1.8702553221364671e-01	-3.9678606234099911e-01	-3.2576432616844170e-01	-3.4551842775847073e-02	-8.5506906399318728e-03	-9.5020844063349569e-02	-1.9952054456374943e-01	-8.2506965872871194e-02	-2.6693735628693460e-01	-3.2865586898977679e-02	-1.2764429958994286e-01	-1.7816928269854493e-01	-1.7562065583650806e-02	-3.2122690548989363e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.0326684700799185e-04	-8.8202104049057109e-02	-2.2242322733308284e-01	1.0952056729040477e-02	-8.7439209880745702e-02	-3.6504776396335781e-01	-4.3899574248689177e-01	-1.8477984950865331e-01	-3.9346870299334419e-01	-3.2470569243457059e-01	-3.3549192722015196e-02	-8.3175176315450957e-03	-9.3485059194837794e-02	-1.9955905845995886e-01	-8.1914511376222160e-02	-2.6711970999352175e-01	-3.2652886719185502e-02	-1.2733385140976317e-01	-1.7785676811909160e-01	-1.7289756477478727e-02	-3.1693102518246127e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.7004533030700273e-04	-8.6573693017667028e-02	-2.1872486169395691e-01	1.1163595046231538e-02	-8.6708682344903018e-02	-3.6192469727318471e-01	-4.3711978984502298e-01	-1.8254602591519803e-01	-3.9017218181411356e-01	-3.2365015726967122e-01	-3.2550336866244145e-02	-8.0867012776540768e-03	-9.1959146302305561e-02	-1.9959368177604789e-01	-8.1322760533718577e-02	-2.6730393874383235e-01	-3.2440893877445663e-02	-1.2702915519615107e-01	-1.7754323457256918e-01	-1.7020011195665319e-02	-3.1267993848902685e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	8.3219469277577888e-04	-8.4961137876564854e-02	-2.1505219151024899e-01	1.1368549014794321e-02	-8.5991029491527135e-02	-3.5882436466086931e-01	-4.3522644719018710e-01	-1.8032429057017371e-01	-3.8689665429141595e-01	-3.2259773077163761e-01	-3.1555398329228747e-02	-7.8582575772604742e-03	-9.0443204211703168e-02	-1.9962440826864156e-01	-8.0731747703354090e-02	-2.6748988898333614e-01	-3.2229623360317143e-02	-1.2673011669882034e-01	-1.7722863292323038e-01	-1.6752824103282535e-02	-3.0847365082695245e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.3833594813569166e-03	-8.3364357575579057e-02	-2.1140527669066622e-01	1.1567068819372944e-02	-8.5285985838062392e-02	-3.5574668646135299e-01	-4.3331614942831437e-01	-1.7811486650992395e-01	-3.8364226870919926e-01	-3.2154841971025322e-01	-3.0564499198556000e-02	-7.6322013960289127e-03	-8.8937328973265325e-02	-1.9965123124157222e-01	-8.0141507519243579e-02	-2.6767740432248027e-01	-3.2019089847595203e-02	-1.2643663960710622e-01	-1.7691291270672538e-01	-1.6488189222859526e-02	-3.0431215521242064e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.9237152817800007e-03	-8.1783270736549160e-02	-2.0778417497124510e-01	1.1759301608558507e-02	-8.4593289853657022e-02	-3.5269158187192151e-01	-4.3138933402778207e-01	-1.7591797073364229e-01	-3.8040916631455440e-01	-3.2050222761364683e-01	-2.9577760516067125e-02	-7.4085464813087344e-03	-8.7441613908151306e-02	-1.9967414355046514e-01	-7.9552074904583922e-02	-2.6786632560236895e-01	-3.1809307717049991e-02	-1.2614862561694126e-01	-1.7659602220315332e-01	-1.6226100249952281e-02	-3.0019543250263743e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.4534350261262053e-03	-8.0217795749576895e-02	-2.0418894207051447e-01	1.1945391533062746e-02	-8.3912683956660045e-02	-3.4965896909394084e-01	-4.2944644079550537e-01	-1.7373381426705786e-01	-3.7719748148100762e-01	-3.1945915485525578e-01	-2.8595302264856820e-02	-7.1873054776654243e-03	-8.5956149653913461e-02	-1.9969313760808885e-01	-7.8963485083435259e-02	-2.6805649096213430e-01	-3.1600291048990009e-02	-1.2586597449827386e-01	-1.7627790851090391e-01	-1.5966550568216255e-02	-2.9612345163588624e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.9726889969610864e-03	-7.8667850864495958e-02	-2.0061963183681922e-01	1.2125479784626065e-02	-8.3243914508975281e-02	-3.4664876546716955e-01	-4.2748791165347849e-01	-1.7156260222627295e-01	-3.7400734186769929e-01	-3.1841919874124203e-01	-2.7617243355899278e-02	-6.9684899428935580e-03	-8.4481024208748354e-02	-1.9970820539045375e-01	-7.8375773591319239e-02	-2.6824773590804213e-01	-3.1392053630647350e-02	-1.2558858416294125e-01	-1.7595851762126752e-01	-1.5709533263987434e-02	-2.9209616986953308e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	3.4816448338668626e-03	-7.7133354277633945e-02	-1.9707629638783944e-01	1.2299704635579833e-02	-8.2586731807465591e-02	-3.4366088759680719e-01	-4.2551419041593386e-01	-1.6940453388164162e-01	-3.7083886857443699e-01	-3.1738235359829708e-01	-2.6643701614292106e-02	-6.7521103644839747e-03	-8.3016322974501733e-02	-1.9971933844366230e-01	-7.7788976284622224e-02	-2.6843989338439789e-01	-3.1184608960382727e-02	-1.2531635073300254e-01	-1.7563779449376152e-01	-1.5455041140377948e-02	-2.8811353301603875e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	3.9804675422674676e-03	-7.5614224213939041e-02	-1.9355898624235179e-01	1.2468201478991319e-02	-8.1940890072582914e-02	-3.4069525147341584e-01	-4.2352572256731630e-01	-1.6725980272157237e-01	-3.6769217629255452e-01	-3.1634861086178445e-01	-2.5674793765110230e-02	-6.5381761765173057e-03	-8.1562128798393238e-02	-1.9972652789149659e-01	-7.7203129348804855e-02	-2.6863279384628552e-01	-3.0977970251707659e-02	-1.2504916860953330e-01	-1.7531568313214357e-01	-1.5203066730893189e-02	-2.8417547567706602e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	4.4693195044229533e-03	-7.4110379004543842e-02	-1.9006775044428356e-01	1.2631102869318242e-02	-8.1306147434398596e-02	-3.3775177258586453e-01	-4.2152295504126841e-01	-1.6512859651614809e-01	-3.6456737345156875e-01	-3.1531795916416194e-01	-2.4710635418862925e-02	-6.3266957769566963e-03	-8.0118522013432877e-02	-1.9972976444373264e-01	-7.6618269305410686e-02	-2.6882626533419818e-01	-3.0772150437124501e-02	-1.2478693054188936e-01	-1.7499212666106653e-01	-1.4953602312575429e-02	-2.8028192147575553e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	4.9483604924636685e-03	-7.2621737159842048e-02	-1.8660263667911078e-01	1.2788538563507132e-02	-8.0682265916198828e-02	-3.3483036602744154e-01	-4.1950633600079251e-01	-1.6301109738046521e-01	-3.6146456236159658e-01	-3.1429038442363216e-01	-2.3751341056545527e-02	-6.1176765453121755e-03	-7.8685580477506942e-02	-1.9972903840517595e-01	-7.6034433017873063e-02	-2.6902013355059373e-01	-3.0567162171781265e-02	-1.2452952769743643e-01	-1.7466706740333698e-01	-1.4706639918682070e-02	-2.7643278328725030e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	5.4177476833716697e-03	-7.1148217438150974e-02	-1.8316369138265839e-01	1.2940635562471122e-02	-8.0069011415807759e-02	-3.3193094659529765e-01	-4.1747631461977736e-01	-1.6090748183760006e-01	-3.5838383935152723e-01	-3.1326586993296773e-01	-2.2797024014281589e-02	-5.9111248606495050e-03	-7.7263379611111890e-02	-1.9972433968539707e-01	-7.5451657696119140e-02	-2.6921422193842154e-01	-3.0363017836942920e-02	-1.2427684973174345e-01	-1.7434044695773199e-01	-1.4462171350903188e-02	-2.7262796346753736e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	5.8776356757862984e-03	-6.9689738910037366e-02	-1.7975095984237258e-01	1.3087518152885350e-02	-7.9466153684785740e-02	-3.2905342888335753e-01	-4.1543334086607153e-01	-1.5881792088111099e-01	-3.5532529490294484e-01	-3.1224439644846286e-01	-2.1847796467549703e-02	-5.7070461199165293e-03	-7.5851992433718873e-02	-1.9971565780915837e-01	-7.4869980899969490e-02	-2.6940835176165207e-01	-3.0159729543279109e-02	-1.2402878485924070e-01	-1.7401220627733577e-01	-1.4220188191126115e-02	-2.6886735408067235e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	6.3281765085254956e-03	-6.8246221018384082e-02	-1.7636448629112655e-01	1.3229307949243901e-02	-7.8873466305654075e-02	-3.2619772736886082e-01	-4.1337786528626330e-01	-1.5674258003700106e-01	-3.5228901377979832e-01	-3.1122594227895856e-01	-2.0903769414991748e-02	-5.5054447565603629e-03	-7.4451489598759607e-02	-1.9970298192751051e-01	-7.4289440541335988e-02	-2.6960234218784179e-01	-2.9957309133968359e-02	-1.2378521992433081e-01	-1.7368228574834974e-01	-1.3980681812753184e-02	-2.6515083712448168e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	6.7695196807428500e-03	-6.6817583634272606e-02	-1.7300431399364014e-01	1.3366123936123180e-02	-7.8290726667286328e-02	-3.2336375649268695e-01	-4.1131033879234169e-01	-1.5468161942506500e-01	-3.4927507515384149e-01	-3.1021048337489898e-01	-1.9965052661797433e-02	-5.3063242594090509e-03	-7.3061939427215436e-02	-1.9968630082954300e-01	-7.3710074885219801e-02	-2.6979601037276496e-01	-2.9755768187621479e-02	-1.2354604047295159e-01	-1.7335062526932951e-01	-1.3743643391578738e-02	-2.6147828475476764e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	7.2018121735910254e-03	-6.5403747108761262e-02	-1.6967048532558235e-01	1.3498082510599228e-02	-7.7717715938597859e-02	-3.2055143073361991e-01	-4.0923121245039662e-01	-1.5263519381955495e-01	-3.4628355272585204e-01	-3.0919799341736431e-01	-1.9031754802665477e-02	-5.1096871917914507e-03	-7.1683407939814620e-02	-1.9966560295476984e-01	-7.3131922549512007e-02	-2.6998917154713392e-01	-2.9555118021024604e-02	-1.2331113082457319e-01	-1.7301716433080375e-01	-1.3509063916233575e-02	-2.5784955950812250e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	7.6251984733241556e-03	-6.4004632320636592e-02	-1.6636304184545384e-01	1.3625297524770000e-02	-7.7154219040666355e-02	-3.1776066467670327e-01	-4.0714093727153189e-01	-1.5060345270910153e-01	-3.4331451484265629e-01	-3.0818844390704148e-01	-1.8103983204338512e-02	-4.9155352108696407e-03	-7.0315958887823035e-02	-1.9964087640612349e-01	-7.2555022503603558e-02	-2.7018163910542825e-01	-2.9355369691705706e-02	-1.2308037414462429e-01	-1.7268184209522858e-01	-1.3276934198201109e-02	-2.5426451452338246e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	8.0398205957285390e-03	-6.2620160720219850e-02	-1.6308202435932245e-01	1.3747880328338402e-02	-7.6600024617403159e-02	-3.1499137307585051e-01	-4.0503996400512354e-01	-1.4858654035583738e-01	-3.4036802461000715e-01	-3.0718180425308289e-01	-1.7181843987712369e-02	-4.7238690871586790e-03	-6.8959653782439123e-02	-1.9961210896353959e-01	-7.1979414065808447e-02	-2.7037322469684982e-01	-2.9156534000325911e-02	-1.2285365251732780e-01	-1.7234459747722519e-01	-1.3047244881414228e-02	-2.5072299376177925e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	8.4458181118100533e-03	-6.1250254369304091e-02	-1.5982747297851232e-01	1.3865939811209246e-02	-7.6054925004894094e-02	-3.1224347091086280e-01	-4.0292874293459507e-01	-1.4658459585367609e-01	-3.3744414000133333e-01	-3.0617804186181008e-01	-1.6265442009520844e-02	-4.5346887242084010e-03	-6.7614551922786925e-02	-1.9957928809810629e-01	-7.1405136899609367e-02	-2.7056373831841612e-01	-2.8958621492899753e-02	-1.2263084701893252e-01	-1.7200536922405288e-01	-1.2819986451438585e-02	-2.4722483222586359e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	8.8433281746343774e-03	-5.9894835977308471e-02	-1.5659942717035155e-01	1.3979582446060951e-02	-7.5518716199523314e-02	-3.0951687343901318e-01	-4.0080772367584211e-01	-1.4459775318570073e-01	-3.3454291396242253e-01	-3.0517712222522059e-01	-1.5354880843599147e-02	-4.3479931784233330e-03	-6.6280710422522524e-02	-1.9954240098674730e-01	-7.0832231008732816e-02	-2.7075298841019019e-01	-2.8761642462847424e-02	-1.2241183779131931e-01	-1.7166409599626670e-01	-1.2595149244249156e-02	-2.4376985617722575e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	9.2324855472516055e-03	-5.8553828933725884e-02	-1.5339792580205522e-01	1.4088912330852590e-02	-7.4991197824983799e-02	-3.0681149624136028e-01	-3.9867735497845624e-01	-1.4262614128062920e-01	-3.3166439451208585e-01	-3.0417900900925166e-01	-1.4450262761727806e-02	-4.1637806789963407e-03	-6.4958184235058058e-02	-1.9950143452741886e-01	-7.0260736731064935e-02	-2.7094078195266336e-01	-2.8565606952883904e-02	-1.2219650411596154e-01	-1.7132071644850388e-01	-1.2372723454607359e-02	-2.4035788335306334e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	9.6134226316277587e-03	-5.7227157336948289e-02	-1.5022300717788883e-01	1.4194031231229165e-02	-7.4472173098280040e-02	-3.0412725526394224e-01	-3.9653808452987960e-01	-1.4066988406832251e-01	-3.2880862483886647e-01	-3.0318366414176356e-01	-1.3551688714063290e-02	-3.9820486479325169e-03	-6.3647026177415383e-02	-1.9945637535478625e-01	-6.9690694731418021e-02	-2.7112692456627085e-01	-2.8370524756748179e-02	-1.2198472448821861e-01	-1.7097516931034526e-01	-1.2152699144044149e-02	-2.3698872318163516e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	9.9862694984887580e-03	-5.5914746019552555e-02	-1.4707470906968370e-01	1.4295038622792185e-02	-7.3961448794816351e-02	-3.0146406685401866e-01	-3.9439035876262485e-01	-1.3872910053431781e-01	-3.2597564339384888e-01	-3.0219104790019602e-01	-1.2659258309161781e-02	-3.8027937201408138e-03	-6.2347286952731722e-02	-1.9940720985634941e-01	-6.9122145993161577e-02	-2.7131122061304547e-01	-2.8176405420778098e-02	-1.2177637669193102e-01	-1.7062739346720118e-01	-1.1935066248459506e-02	-2.3366217699664425e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.0351153918029750e-02	-5.4616520570129140e-02	-1.4395306874085478e-01	1.4392031733200613e-02	-7.3458835212665496e-02	-2.9882184779151255e-01	-3.9223462266468084e-01	-1.3680390477335369e-01	-3.2316548397964273e-01	-3.0120111899886037e-01	-1.1773069793602407e-02	-3.6260117635706006e-03	-6.1059015171426236e-02	-1.9935392418899112e-01	-6.8555131808731143e-02	-2.7149347330038354e-01	-2.7983258245336397e-02	-1.2157133787429532e-01	-1.7027732804115728e-01	-1.1719814585340610e-02	-2.3037803825056817e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.0708201391390844e-02	-5.3332407351738852e-02	-1.4085812296401953e-01	1.4485105584074082e-02	-7.2964146136103067e-02	-2.9620051531581698e-01	-3.9007131959324198e-01	-1.3489440604189543e-01	-3.2037817583562728e-01	-3.0021383467582541e-01	-1.0893220031220270e-02	-3.4516978993715283e-03	-5.9782257371058384e-02	-1.9929650429591000e-01	-6.7989693769029108e-02	-2.7167348478691344e-01	-2.7791092286091831e-02	-1.2136948462098382e-01	-1.6992491247172656e-01	-1.1506933860610132e-02	-2.2713609272696521e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.1057535182859542e-02	-5.2062333517079472e-02	-1.3778990803235797e-01	1.4574353032669773e-02	-7.2477198798491821e-02	-2.9359998714812380e-01	-3.8790089109185993e-01	-1.3300070880962636e-01	-3.1761374371951162e-01	-2.9922915077935563e-01	-1.0019804481958916e-02	-3.2798465220555935e-03	-5.8517058034892759e-02	-1.9923493592390629e-01	-6.7425873751737336e-02	-2.7185105629043299e-01	-2.7599916355163439e-02	-1.2117069303147973e-01	-1.6957008659644984e-01	-1.1296413675108797e-02	-2.2393611875178260e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.1399276352705445e-02	-5.0806227020451289e-02	-1.3474845976483651e-01	1.4659864813304977e-02	-7.1997813844592223e-02	-2.9102018150943271e-01	-3.8572377671113761e-01	-1.3112291280992786e-01	-3.1487220798532739e-01	-2.9824702185386553e-01	-9.1529171803543374e-03	-3.1104513196408461e-03	-5.7263459609206056e-02	-1.9916920464098992e-01	-6.6863713908555819e-02	-2.7202598819789175e-01	-2.7409739022131570e-02	-1.2097483879459162e-01	-1.6921279073127526e-01	-1.1088243530721274e-02	-2.2077788740367112e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.1733543790607103e-02	-4.9564016626605860e-02	-1.3173381350543953e-01	1.4741729578501147e-02	-7.1525815292377920e-02	-2.8846101713440120e-01	-3.8354041383307885e-01	-1.2926111308932905e-01	-3.1215358465791393e-01	-2.9726740122534678e-01	-8.2926507136641750e-03	-2.9435052937566617e-03	-5.6021502519356850e-02	-1.9909929585426728e-01	-6.6303256651389447e-02	-2.7219808017737457e-01	-2.7220568614924147e-02	-1.2078179726411047e-01	-1.6885296575066813e-01	-1.0882412836151401e-02	-2.1766116272332599e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.2060454249597393e-02	-4.8335631916562885e-02	-1.2874600411654144e-01	1.4820033939827348e-02	-7.1061030494419808e-02	-2.8592241328119389e-01	-3.8135123749917971e-01	-1.2741540005594612e-01	-3.0945788550400977e-01	-2.9629024108623009e-01	-7.4390961996565370e-03	-2.7790007796915438e-03	-5.4791225184656372e-02	-1.9902519482807984e-01	-6.5744544637502553e-02	-2.7236713129205120e-01	-2.7032413220583359e-02	-1.2059144353457109e-01	-1.6849055316737374e-01	-1.0678910912355288e-02	-2.1458570192185816e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.2380122380476729e-02	-4.7121003290484742e-02	-1.2578506596657044e-01	1.4894862508419896e-02	-7.0603290098910240e-02	-2.8340428973748921e-01	-3.7915668024237426e-01	-1.2558585952691512e-01	-3.0678511810003961e-01	-2.9531549257964451e-01	-6.5923432640749655e-03	-2.6169294663645273e-03	-5.3572664032068000e-02	-1.9894688670235350e-01	-6.5187620753663481e-02	-2.7253294011603751e-01	-2.6845280685920372e-02	-1.2040365251707770e-01	-1.6812549521177758e-01	-1.0477726997638317e-02	-2.1155125558819425e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.2692660766623353e-02	-4.5920061967699023e-02	-1.2285103291211606e-01	1.4966297935158529e-02	-7.0152428010387416e-02	-2.8090656682280257e-01	-3.7695717192291250e-01	-1.2377257277484072e-01	-3.0413528589670080e-01	-2.9434310588303270e-01	-5.7524800177987095e-03	-2.4572824162029630e-03	-5.2365853508778433e-02	-1.9886435651111919e-01	-6.4632528099303449e-02	-2.7269530485211502e-01	-2.6659178618064720e-02	-1.2021829901514877e-01	-1.6775773491079482e-01	-1.0278850252425328e-02	-2.0855756789549394e-02	0
