# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4380386342741109e-01	-9.1354018149933727e-02	-5.6773106288593847e-02	-2.3791142232110171e-01	-2.6952901037273151e-02	1.6689191130878344e-04	-4.4993971889814074e-03	-2.6952253422254624e-01	2.2582561835617783e-03	-4.5213532614605839e-02	-4.8054570924158857e-01	-2.4714829465532362e-01	-5.2855438717448600e-01	-1.8309386940158301e-01	-1.6651988403553164e-01	-7.1906312705264194e-02	-6.9737351505169534e-02	-3.9202314389532068e-02	-2.8641710956595190e-01	-5.5764701361340367e-02	-2.2970186691042855e-02	-2.7128803584600830e-01	-1.1167211457496598e-01	-1.0712595550576158e-02	-1.8251383619968676e-03	-3.8907765752833619e-02	-1.3878955357883727e-01	1.1796802490668541e-02	-1.3161202172991865e-01	8.4450983832925122e-03	-9.1899108421619038e-02	-8.5776706348811418e-02	-1.1811288580448939e-01	-9.8894613669335760e-02	-1.8944802736232166e-01	-2.8759532151672113e-01	-8.0017555149717048e-02	5.0610267218083527e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4189094916581464e-01	-8.9788993112948579e-02	-5.5544275349903839e-02	-2.3616453185352615e-01	-2.5959477433611444e-02	2.0787456225730797e-04	-4.1791340756507124e-03	-2.6740908907310118e-01	2.0325853353162899e-03	-4.3777760143689143e-02	-4.7838626101877718e-01	-2.4583607038298669e-01	-5.2572235466645856e-01	-1.8080891869226218e-01	-1.6483751177571918e-01	-7.0955845148821237e-02	-6.9245739627027236e-02	-3.8301114353848018e-02	-2.8564011632035713e-01	-5.5480238459669873e-02	-2.2459092303662838e-02	-2.7107743253048638e-01	-1.1078846163023723e-01	-1.0317662286978098e-02	-1.2093946016066889e-03	-3.8327106297117858e-02	-1.3811228505211867e-01	1.1980020978076107e-02	-1.3114558152599856e-01	8.7095154551806147e-03	-9.1529326227329996e-02	-8.5312291392899753e-02	-1.1755634878325165e-01	-9.7951275874032850e-02	-1.8930495015126322e-01	-2.8736067929634607e-01	-7.9374483765502171e-02	5.0791871625868872e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3999534305718476e-01	-8.8240265872918236e-02	-5.4331385846036771e-02	-2.3443207356933510e-01	-2.4976021872496118e-02	2.4969996349455040e-04	-3.8637828642225213e-03	-2.6531725704535741e-01	1.8125623972458343e-03	-4.2365644578306313e-02	-4.7623517020077982e-01	-2.4453609829247713e-01	-5.2290621162206485e-01	-1.7854736026790560e-01	-1.6316651037765209e-01	-7.0010859658154012e-02	-6.8754889597187535e-02	-3.7406569664500032e-02	-2.8486381720061005e-01	-5.5197153071630541e-02	-2.1951502316017217e-02	-2.7086000577599628e-01	-1.0990599412588910e-01	-9.9276818790140515e-03	-6.0168300992789509e-04	-3.7750758340662369e-02	-1.3743274767397612e-01	1.2159113394262538e-02	-1.3068080948655716e-01	8.9693678023360576e-03	-9.1160374718820755e-02	-8.4845144887348289e-02	-1.1700044711560023e-01	-9.7010841387491470e-02	-1.8915970425317294e-01	-2.8711882893482765e-01	-7.8732478624277319e-02	5.0973933634635014e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3811688220062952e-01	-8.6707842037156188e-02	-5.3134350133541550e-02	-2.3271409086934944e-01	-2.4002600381847580e-02	2.9234074666406313e-04	-3.5532849583721736e-03	-2.6324679233333415e-01	1.5980993566650822e-03	-4.0976935607601926e-02	-4.7409245691618557e-01	-2.4324821889556211e-01	-5.2010585657370823e-01	-1.7630909283916277e-01	-1.6150697926058991e-01	-6.9071421664601493e-02	-6.8264855200835875e-02	-3.6518764326051216e-02	-2.8408821269807094e-01	-5.4915455345113100e-02	-2.1447483906182164e-02	-2.7063571962662486e-01	-1.0902481579740425e-01	-9.5426467912134230e-03	-2.0306445395070081e-06	-3.7178773304352507e-02	-1.3675104130546165e-01	1.2334111020103324e-02	-1.3021769160371879e-01	9.2246688669884568e-03	-9.0792285891299493e-02	-8.4375361718588837e-02	-1.1644521805675741e-01	-9.6073452026111089e-02	-1.8901220784506437e-01	-2.8686973518730130e-01	-7.8091635203498239e-02	5.1156446132093052e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3625540099441054e-01	-8.5191723694699018e-02	-5.1953079681622237e-02	-2.3101061980247875e-01	-2.3039275656913567e-02	3.3576895244178577e-04	-3.2475828823744484e-03	-2.6119745118702725e-01	1.3891079047583098e-03	-3.9611383398791784e-02	-4.7195813712323709e-01	-2.4197227227687823e-01	-5.1732118765724855e-01	-1.7409401422769460e-01	-1.5985901418105625e-01	-6.8137595455767100e-02	-6.7775690195260932e-02	-3.5637780112793678e-02	-2.8331330052982651e-01	-5.4635154644531204e-02	-2.0947102438374172e-02	-2.7040453893882055e-01	-1.0814503008641085e-01	-9.1625483211441299e-03	5.8953785157573279e-04	-3.6611201183686277e-02	-1.3606726634628347e-01	1.2505045753272232e-02	-1.2975621285877342e-01	9.4754330973973941e-03	-9.0425090151165954e-02	-8.3903037758478030e-02	-1.1589069824168351e-01	-9.5139247655970122e-02	-1.8886237901816527e-01	-2.8661336366743378e-01	-7.7452048260714987e-02	5.1339402113060446e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3441073128726845e-01	-8.3691909477679530e-02	-5.0787485078370706e-02	-2.2932168921787596e-01	-2.2086107076664006e-02	3.7995608851268208e-04	-2.9466202597751463e-03	-2.5916899197507942e-01	1.1854995292094868e-03	-3.8268738675050311e-02	-4.6983222276294490e-01	-2.4070809817874181e-01	-5.1455210270651852e-01	-1.7190202140105418e-01	-1.5822270725462967e-01	-6.7209444195589899e-02	-6.7287448291391924e-02	-3.4763696578788396e-02	-2.8253907571894971e-01	-5.4356259564776119e-02	-2.0450421464302076e-02	-2.7016642942710456e-01	-1.0726674012974129e-01	-8.7873766342867581e-03	1.1730002522797867e-03	-3.6048090531190513e-02	-1.3538152370821574e-01	1.2671950082690252e-02	-1.2929635726029645e-01	9.7216759284496704e-03	-9.0058816335003192e-02	-8.3428269822296619e-02	-1.1533692370096067e-01	-9.4208366152374462e-02	-1.8871013585227703e-01	-2.8634968089001056e-01	-7.6813811798648282e-02	5.1522794678633987e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3258270252721162e-01	-8.2208394622163575e-02	-4.9637476037526385e-02	-2.2764732091889392e-01	-2.1143150721737152e-02	4.2487318527675735e-04	-2.6503417919789612e-03	-2.5716117524236981e-01	9.8718560238197006e-04	-3.6948752789705108e-02	-4.6771472191046121e-01	-2.3945553608459255e-01	-5.1179849934491750e-01	-1.6973301050417022e-01	-1.5659814697857879e-01	-6.6287029943033635e-02	-6.6800183134496163e-02	-3.3896591067638600e-02	-2.8176553067573545e-01	-5.4078777945271543e-02	-1.9957502725158418e-02	-2.6992135770955983e-01	-1.0639004874716164e-01	-8.4171207984338886e-03	1.7483367493775471e-03	-3.5489488439726748e-02	-1.3469391478701634e-01	1.2834857063380193e-02	-1.2883810788279024e-01	9.9634137622479912e-03	-8.9693491729605487e-02	-8.2951155625130724e-02	-1.1478392987640890e-01	-9.3280943360371030e-02	-1.8855539649031819e-01	-2.8607865431360535e-01	-7.6177019030387788e-02	5.1706617035332654e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3077114190778051e-01	-8.0741171028425401e-02	-4.8502961405766196e-02	-2.2598752981870304e-01	-2.0210459393841876e-02	4.7049084934965355e-04	-2.3586932367616969e-03	-2.5517376376269890e-01	7.9407746518007287e-04	-3.5651177796844201e-02	-4.6560563892462598e-01	-2.3821442530104797e-01	-5.0906027507406348e-01	-1.6758687688758528e-01	-1.5498541825525217e-01	-6.5370413669397748e-02	-6.6313948284076621e-02	-3.3036538721988924e-02	-2.8099265527985584e-01	-5.3802716884126627e-02	-1.9468406154233432e-02	-2.6966929135305961e-01	-1.0551505842777528e-01	-8.0517688175891135e-03	2.3155299525305898e-03	-3.4935440526702277e-02	-1.3400454143286972e-01	1.2993800291728643e-02	-1.2838144690580502e-01	1.0200663948695654e-02	-8.9329142093014985e-02	-8.2471793736672266e-02	-1.1423175163640013e-01	-9.2357113056241377e-02	-1.8839807921299756e-01	-2.8580025238329754e-01	-7.5541762344736682e-02	5.1890862494212540e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2897587451187993e-01	-7.9290227320650913e-02	-4.7383849170523268e-02	-2.2434232409741961e-01	-1.9288082636551258e-02	5.1677931493054234e-04	-2.0716213867289471e-03	-2.5320652258672655e-01	6.0608650672289936e-04	-3.4375766518450278e-02	-4.6350497459563883e-01	-2.3698460503860191e-01	-5.0633732735950221e-01	-1.6546351513261243e-01	-1.5338460241617694e-01	-6.4459655274218958e-02	-6.5828797193008881e-02	-3.2183612492750195e-02	-2.8022043696338844e-01	-5.3528082752382251e-02	-1.8983189880132510e-02	-2.6941019891819556e-01	-1.0464187131509269e-01	-7.6913076653464885e-03	2.8745648879506323e-03	-3.4385990919213918e-02	-1.3331350591937943e-01	1.3148813881156393e-02	-1.2792635565349864e-01	1.0433444766078567e-02	-8.8965791676539466e-02	-8.1990283534483677e-02	-1.1368042329084223e-01	-9.1437006909996149e-02	-1.8823810251353418e-01	-2.8551444457338904e-01	-7.4908133271737676e-02	5.2075524469955328e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2719672345321194e-01	-7.7855548906033342e-02	-4.6280046468330602e-02	-2.2271170536062587e-01	-1.8376066757401322e-02	5.6370849309741566e-04	-1.7890740477258214e-03	-2.5125921908532622e-01	4.2312423996000156e-04	-3.3122272608161217e-02	-4.6141272629080265e-01	-2.3576591449095688e-01	-5.0362955371347040e-01	-1.6336281907355768e-01	-1.5179577724678792e-01	-6.3554813599769056e-02	-6.5344783185956948e-02	-3.1337883148046544e-02	-2.7944886079465603e-01	-5.3254881208346455e-02	-1.8501910230582230e-02	-2.6914405000386860e-01	-1.0377058919078030e-01	-7.3357233177309663e-03	3.4254289958487931e-03	-3.3841182240138351e-02	-1.3262091091113121e-01	1.3299932438196686e-02	-1.2747281463459176e-01	1.0661775401649450e-02	-8.8603463247719200e-02	-8.1506725155773382e-02	-1.1312997860580150e-01	-9.0520754448887436e-02	-1.8807538517236938e-01	-2.8522120143008217e-01	-7.4276222448407273e-02	5.2260596479932282e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2543351001536919e-01	-7.6437118033263321e-02	-4.5191459593692765e-02	-2.2109566879911050e-01	-1.7474454851230309e-02	6.1124801910143289e-04	-1.5110000172184092e-03	-2.4933162298852091e-01	2.4510237335595886e-04	-3.1890450611770614e-02	-4.5932888809825689e-01	-2.3455819291299368e-01	-5.0093685177469349e-01	-1.6128468181717498e-01	-1.5021901701174309e-01	-6.2655946444132721e-02	-6.4861959437113759e-02	-3.0499419281894122e-02	-2.7867790956282645e-01	-5.2983117212017844e-02	-1.8024621736807002e-02	-2.6887081529149442e-01	-1.0290131345709329e-01	-6.9850007854815686e-03	3.9681121266007414e-03	-3.3301055595192433e-02	-1.3192685942986335e-01	1.3447191038981237e-02	-1.2702080358267395e-01	1.0885675932214381e-02	-8.8242178114214809e-02	-8.1021219447732565e-02	-1.1258045081774193e-01	-8.9608483021953261e-02	-1.8790984633178603e-01	-2.8492049461407132e-01	-7.3646119584713315e-02	5.2446072143245246e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2368605378863335e-01	-7.5034913850385368e-02	-4.4117994008472911e-02	-2.1949420334971181e-01	-1.6583286824681086e-02	6.5936729771961708e-04	-1.2373490626523384e-03	-2.4742350642014488e-01	7.1932878769175404e-05	-3.0680056024560271e-02	-4.5725345096868647e-01	-2.3336127969739823e-01	-4.9825911938523870e-01	-1.5922899575949220e-01	-1.4865439248076887e-01	-6.1763110572866424e-02	-6.4380378947307970e-02	-2.9668287322607203e-02	-2.7790756386321991e-01	-5.2712795039589699e-02	-1.7551377138461548e-02	-2.6859046658879127e-01	-1.0203414511799945e-01	-6.6391241457623602e-03	4.5026065356139552e-03	-3.2765650560978805e-02	-1.3123145481927379e-01	1.3590625206133449e-02	-1.2657030149682288e-01	1.1105167304726129e-02	-8.7881956148583518e-02	-8.0533867916487992e-02	-1.1203187264734950e-01	-8.8700317765618625e-02	-1.8774140557037380e-01	-2.8461229694300122e-01	-7.3017913429824749e-02	5.2631945179746342e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2195417280452732e-01	-7.3648912462020835e-02	-4.3059554351800693e-02	-2.1790729185712934e-01	-1.5702599421807975e-02	7.0803554673436089e-04	-9.6807189980666053e-04	-2.4553464392840585e-01	-9.6471944349564887e-05	-2.9490845345578585e-02	-4.5518640285493250e-01	-2.3217501444992666e-01	-4.9559625466440033e-01	-1.5719565260017540e-01	-1.4710197095498584e-01	-6.0876361729236175e-02	-6.3900094520523434e-02	-2.8844551540940972e-02	-2.7713780218326850e-01	-5.2443918298035810e-02	-1.7082227389102460e-02	-2.6830297687310228e-01	-1.0116918475901336e-01	-6.2980765732851378e-03	5.0289068768588335e-03	-3.2235005174028497e-02	-1.3053480070849857e-01	1.3730270886066145e-02	-1.2612128668248324e-01	1.1320271316884688e-02	-8.7522815813913191e-02	-8.0044772674727621e-02	-1.1148427631292224e-01	-8.7796381570367329e-02	-1.8756998297726099e-01	-2.8429658243374317e-01	-7.2391691738666997e-02	5.2818209409037955e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2023768366816896e-01	-7.2279086985942181e-02	-4.2016044450484569e-02	-2.1633491123654733e-01	-1.4832426250717784e-02	7.5722183859533920e-04	-7.0312017114752411e-04	-2.4366481251248595e-01	-2.6019940832034462e-04	-2.8322576128949374e-02	-4.5312772884946800e-01	-2.3099923706332900e-01	-4.9294815607963999e-01	-1.5518454335456533e-01	-1.4556181629367143e-01	-5.9995754643034714e-02	-6.3421158739875028e-02	-2.8028274057977871e-02	-2.7636860098907295e-01	-5.2176489939770636e-02	-1.6617221662184024e-02	-2.6800832033421718e-01	-1.0030653252575376e-01	-5.9618403708323608e-03	5.5470101950530490e-03	-3.1709155920856880e-02	-1.2983700097430792e-01	1.3866164426683843e-02	-1.2567373679256941e-01	1.1531010597749226e-02	-8.7164774190281402e-02	-7.9554036388060939e-02	-1.1093769354330441e-01	-8.6896795048500022e-02	-1.8739549922604051e-01	-2.8397332634444805e-01	-7.1767541238816818e-02	5.3004858749454513e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1853640168846381e-01	-7.0925407608994157e-02	-4.0987367329932849e-02	-2.1477703263696232e-01	-1.3972797811184072e-02	8.0689514032982054e-04	-4.4244642420203503e-04	-2.4181379164534617e-01	-4.1933638003518997e-04	-2.7175007032320911e-02	-4.5107741131969881e-01	-2.2983378778992275e-01	-4.9031472251457375e-01	-1.5319555836354301e-01	-1.4403398894142197e-01	-5.9121343037986850e-02	-6.2943623943091290e-02	-2.7219514852767725e-02	-2.7559993481249923e-01	-5.1910512277383150e-02	-1.6156407357565836e-02	-2.6770647241664408e-01	-9.9446288101248462e-02	-5.6303969991672335e-03	6.0569159164706992e-03	-3.1188137729044517e-02	-1.2913815970205700e-01	1.3998342555485321e-02	-1.2522762886874028e-01	1.1737408588361309e-02	-8.6807847002005931e-02	-7.9061762220176565e-02	-1.1039215559034453e-01	-8.6001676503002972e-02	-1.8721787564831896e-01	-2.8364250521631623e-01	-7.1145547597765466e-02	5.3191887217027549e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1685014100618214e-01	-6.9587841642360343e-02	-3.9973425225566094e-02	-2.1323362160505682e-01	-1.3123741523180795e-02	8.5702435175814416e-04	-1.8600408995153795e-04	-2.3998136329287778e-01	-5.7396922708280874e-04	-2.6047897862544613e-02	-4.4903543004105601e-01	-2.2867850731281661e-01	-4.8769585333402393e-01	-1.5122858730136984e-01	-1.4251854595567204e-01	-5.8253179637746316e-02	-6.2467542197546015e-02	-2.6418331769723497e-02	-2.7483177633876466e-01	-5.1645986998439662e-02	-1.5699830108514477e-02	-2.6739740986129518e-01	-9.8588550682004131e-02	-5.3037271063216583e-03	6.5586258383643972e-03	-3.0671983959349575e-02	-1.2843838114544312e-01	1.4126842358065881e-02	-1.2478293938280208e-01	1.1939489522383752e-02	-8.6452048645654117e-02	-7.8568053776865918e-02	-1.0984769324085564e-01	-8.5111141897541556e-02	-1.8703703430680621e-01	-2.8330409691503922e-01	-7.0525795390587093e-02	5.3379288924435562e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1517871471995157e-01	-6.8266353576170627e-02	-3.8974119594721787e-02	-2.1170463824950242e-01	-1.2285281756277702e-02	9.0757834207126620e-04	6.6252538733978342e-05	-2.3816731192954596e-01	-7.2418376708010049e-04	-2.4941009618676013e-02	-4.4700176232783145e-01	-2.2753323681579471e-01	-4.8509144844613850e-01	-1.4928351918164001e-01	-1.4101554103454642e-01	-5.7391316170498613e-02	-6.1992965274893036e-02	-2.5624780525798484e-02	-2.7406409649445024e-01	-5.1382915180351985e-02	-1.5247533789189572e-02	-2.6708111074654034e-01	-9.7733418952873768e-02	-4.9818105562540209e-03	7.0521441169816793e-03	-3.0160726398863979e-02	-1.2773776968511713e-01	1.4251701257014754e-02	-1.2433964427819690e-01	1.2137278406755296e-02	-8.6097392218775812e-02	-7.8073015048981662e-02	-1.0930433682806855e-01	-8.4225304827595895e-02	-1.8685289806787639e-01	-2.8295808067186046e-01	-6.9908368068043389e-02	5.3567058079939835e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1352193501019826e-01	-6.6960905133449253e-02	-3.7989351129035245e-02	-2.1019003740556247e-01	-1.1457439859839984e-02	9.5852598482868594e-04	3.1436832861736746e-04	-2.3637142455068685e-01	-8.7006522009752869e-04	-2.3854104532392315e-02	-4.4497638316174037e-01	-2.2639781805184542e-01	-4.8250140836159400e-01	-1.4736024236148798e-01	-1.3952502454500529e-01	-5.6535803372184189e-02	-6.1519944625348599e-02	-2.4838914717441457e-02	-2.7329686453588858e-01	-5.1121297305307518e-02	-1.4799560522597621e-02	-2.6675755452858901e-01	-9.6880991060746394e-02	-4.6646264568670935e-03	7.5374772541658879e-03	-2.9654395255214988e-02	-1.2703642978620019e-01	1.4372956991205554e-02	-1.2389771901152331e-01	1.2330801002364104e-02	-8.5743889549324021e-02	-7.7576750354403132e-02	-1.0876211624255885e-01	-8.3344276492758107e-02	-1.8666539067352211e-01	-2.8260443712420452e-01	-6.9293347925156609e-02	5.3755188986307898e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1187961326108782e-01	-6.5671455323405528e-02	-3.7019019767293666e-02	-2.0868976879985190e-01	-1.0640234193991823e-02	1.0098361914306232e-03	5.5838732755958333e-04	-2.3459349068157986e-01	-1.0116981640674535e-03	-2.2786946105917888e-02	-4.4295926531816782e-01	-2.2527209341034293e-01	-4.7992563424989765e-01	-1.4545864454419483e-01	-1.3804704355126932e-01	-5.5686690988351266e-02	-6.1048531351671181e-02	-2.4060785827356084e-02	-2.7253004813786663e-01	-5.0861133275257590e-02	-1.4355950689003607e-02	-2.6642672208115320e-01	-9.6031364587092050e-02	-4.3521531873828168e-03	8.0146340825288098e-03	-2.9153019151822543e-02	-1.2633446595476455e-01	1.4490647595475765e-02	-1.2345713859405037e-01	1.2520083804741967e-02	-8.5391551225729681e-02	-7.7079364279086238e-02	-1.0822106094263542e-01	-8.2468165670208801e-02	-1.8647443681262071e-01	-2.8224314835581610e-01	-6.8680816070286588e-02	5.3943676039725608e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1025156018045708e-01	-6.4397960494075895e-02	-3.6063024708750308e-02	-2.0720377721514119e-01	-9.8336801612863515e-03	1.0614779431152885e-03	7.9835278591609664e-04	-2.3283330238345884e-01	-1.1491664930667141e-03	-2.1739299147541507e-02	-4.4095037949008326e-01	-2.2415590598287793e-01	-4.7736402799281097e-01	-1.4357861278031742e-01	-1.3658164184349059e-01	-5.4844027774671983e-02	-6.0578776182890898e-02	-2.3290443231074941e-02	-2.7176361348258066e-01	-5.0602422426958657e-02	-1.3916742934786784e-02	-2.6608859573435334e-01	-9.5184636519400609e-02	-4.0443684250678789e-03	8.4836257491931917e-03	-2.8656625124208402e-02	-1.2563198269333734e-01	1.4604811380692031e-02	-1.2301787763317185e-01	1.2705154024781692e-02	-8.5040386627592182e-02	-7.6580961617271959e-02	-1.0768119996418425e-01	-8.1597078689389396e-02	-1.8627996219144424e-01	-2.8187419793635887e-01	-6.8070852394741463e-02	5.4132513728699365e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0863758591780116e-01	-6.3140374384313774e-02	-3.5121264426891403e-02	-2.0573200265506766e-01	-9.0377902390455702e-03	1.1134203215384041e-03	1.0343071778594532e-03	-2.3109065425658257e-01	-1.2825533783682301e-03	-2.0710929804817407e-02	-4.3894969440958681e-01	-2.2304909962772812e-01	-4.7481649223490596e-01	-1.4172003346748213e-01	-1.3512885996666016e-01	-5.4007861496128844e-02	-6.0110729447835617e-02	-2.2527934203363381e-02	-2.7099752534879301e-01	-5.0345163547065433e-02	-1.3481974181729242e-02	-2.6574315931281867e-01	-9.4340903221547201e-02	-3.7412491713062672e-03	8.9444656980959027e-03	-2.8165238617366806e-02	-1.2492908445548181e-01	1.4715486914197396e-02	-1.2257991037375961e-01	1.2886039569479554e-02	-8.4690403956948421e-02	-7.6081647310938277e-02	-1.0714256192995378e-01	-8.0731119407887283e-02	-1.8608189360332716e-01	-2.8149757096041866e-01	-6.7463535542957656e-02	5.4321696632949452e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0703750018031917e-01	-6.1898648175137731e-02	-3.4193636683640019e-02	-2.0427438050863503e-01	-8.2525740123232175e-03	1.1656325379793392e-03	1.2662922226149111e-03	-2.2936534344051426e-01	-1.4119412321570801e-03	-1.9701605595529935e-02	-4.3695717696707403e-01	-2.2195151903297528e-01	-4.7228293043128317e-01	-1.3988279234897588e-01	-1.3368873524972930e-01	-5.3178238924906328e-02	-5.9644441048503700e-02	-2.1773303924475945e-02	-2.7023174720112231e-01	-5.0089354887265992e-02	-1.3051679636726465e-02	-2.6539039817294602e-01	-9.3500260403128685e-02	-3.4427717770183800e-03	9.3971696508522076e-03	-2.7678883484188063e-02	-1.2422587559952979e-01	1.4822713000635805e-02	-1.2214321073936711e-01	1.3062769022704240e-02	-8.4341610270084744e-02	-7.5581526388571560e-02	-1.0660517505827727e-01	-7.9870389188551966e-02	-1.8588015899742155e-01	-2.8111325408585580e-01	-6.6858942883280162e-02	5.4511219422295758e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0545111234702854e-01	-6.0672730540455230e-02	-3.3280038543995402e-02	-2.0283084171437507e-01	-7.4780382074535537e-03	1.2180839612249415e-03	1.4943489055991791e-03	-2.2765716961173771e-01	-1.5374116738100861e-03	-1.8711095436511435e-02	-4.3497279232799463e-01	-2.2086300977825019e-01	-4.6976324689247556e-01	-1.3806677451124957e-01	-1.3226130183493690e-01	-5.2355205837017173e-02	-5.9179960433337120e-02	-2.1026595486277368e-02	-2.6946624127940882e-01	-4.9834994179460412e-02	-1.2625892801907615e-02	-2.6503029923926408e-01	-9.2662803087813495e-02	-3.1489119674245314e-03	9.8417555861828095e-03	-2.7197581984940555e-02	-1.2352246034152138e-01	1.4926528663150793e-02	-1.2170775237323492e-01	1.3235371625996679e-02	-8.3994011509851363e-02	-7.5080703903347382e-02	-1.0606906717122994e-01	-7.9014986877855894e-02	-1.8567468754645902e-01	-2.8072123557144679e-01	-6.6257150479376123e-02	5.4701076855537192e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0387823158099964e-01	-5.9462567697155237e-02	-3.2380366391088794e-02	-2.0140131292404551e-01	-6.7141867261478012e-03	1.2707441441788807e-03	1.7185174994552939e-03	-2.2596593497874912e-01	-1.6590454986394141e-03	-1.7739169670388816e-02	-4.3299650404718998e-01	-2.1978341839511648e-01	-4.6725734682657194e-01	-1.3627186438046687e-01	-1.3084659070732882e-01	-5.1538807007684352e-02	-5.8717336570439323e-02	-2.0287849898254277e-02	-2.6870096868809179e-01	-4.9582078650973596e-02	-1.2204645485158374e-02	-2.6466285103986864e-01	-9.1828625580750237e-02	-2.8596448661528900e-03	1.0278243717908675e-02	-2.6721354787802767e-02	-1.2281894270742777e-01	1.5026973124953331e-02	-1.2127350867905580e-01	1.3403877259401573e-02	-8.3647612538441274e-02	-7.4579284870801510e-02	-1.0553426570221383e-01	-7.8165008785520143e-02	-1.8546540971344758e-01	-2.8032150531376893e-01	-6.5658233062312263e-02	5.4891263779325428e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0231866693968090e-01	-5.8268103454597202e-02	-3.1494515941647233e-02	-1.9998571666575601e-01	-5.9610206801046792e-03	1.3235828492402341e-03	1.9388375849724877e-03	-2.2429144427474026e-01	-1.7769226490051602e-03	-1.6785600090344497e-02	-4.3102827418078593e-01	-2.1871259242607077e-01	-4.6476513637857408e-01	-1.3449794571822285e-01	-1.2944462972446452e-01	-5.0729086205525763e-02	-5.8256617920792828e-02	-1.9557106093433984e-02	-2.6793588948553554e-01	-4.9330605039797686e-02	-1.1787967811032045e-02	-2.6428804374088144e-01	-9.0997821435086904e-02	-2.5749450186948928e-03	1.0706656471517254e-02	-2.6250220970442894e-02	-1.2211542648472003e-01	1.5124085791254807e-02	-1.2084045286145337e-01	1.3568316422333799e-02	-8.3302417170594112e-02	-7.4077374206081736e-02	-1.0500079770296998e-01	-7.7320548665417071e-02	-1.8525225731722078e-01	-2.7991405488325788e-01	-6.5062264003331441e-02	5.5081775127034422e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0077222748336380e-01	-5.7089279263494989e-02	-3.0622382261853872e-02	-1.9858397150638732e-01	-5.2185384261009063e-03	1.3765700724949063e-03	2.1553480718804240e-03	-2.2263350474801602e-01	-1.8911221877016889e-03	-1.5850159962966171e-02	-4.2906806339563530e-01	-2.1765038048216687e-01	-4.6228652266704617e-01	-1.3274490161653882e-01	-1.2805544364630625e-01	-4.9926086185564086e-02	-5.7797852411522264e-02	-1.8834400934233865e-02	-2.6717096277324437e-01	-4.9080569609862019e-02	-1.1375888232043462e-02	-2.6390586917989162e-01	-9.0170483417645247e-02	-2.2947864152093210e-03	1.1127018459314953e-02	-2.5784198022640856e-02	-1.2141201517336284e-01	1.5217906231560970e-02	-1.2040855796612572e-01	1.3728720214482494e-02	-8.2958428207185977e-02	-7.3575076660866406e-02	-1.0446868985002226e-01	-7.6481697697766207e-02	-1.8503516359677069e-01	-2.7949887755939629e-01	-6.4469315287353723e-02	5.5272605917626620e+00
