# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6891539146958102e-01	-9.1313648557331775e-02	-5.0170818311623858e-02	-2.6797485503946450e-01	3.3448804657420416e-04	2.7627395261346594e-03	-1.4254501923483057e-02	-2.9648195435945995e-01	3.3069126510150440e-02	-7.2604046896432586e-02	-4.9910558869847882e-01	-2.0395990567037772e-01	-5.8540157369295598e-01	-2.0338809668008487e-01	-1.3142107787801705e-01	-9.7723102343589524e-02	-8.1349203279616852e-02	-6.4059631269885786e-02	-2.9415356662396946e-01	-7.4500533725072329e-02	-3.6177928941130789e-02	-2.9831819771385926e-01	-1.5149917566860727e-01	-1.6155790269139714e-02	-2.5011659651036952e-02	-5.2336559993001262e-02	-1.5095331560792369e-01	8.6722397035427397e-03	-1.4644788297683781e-01	1.6211789178345382e-03	-9.9948575071555523e-02	-1.0308797791239324e-01	-1.3639579533163557e-01	-1.1485921307651858e-01	-2.0611409875692033e-01	-2.8832153255745641e-01	-1.0424908893315489e-01	4.6526982075362913e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6657397825941590e-01	-8.9663173469427565e-02	-4.9118030244618333e-02	-2.6586191504766987e-01	1.0574269674866986e-03	2.5138305277988722e-03	-1.3891397852503880e-02	-2.9385540110143921e-01	3.2134765655063437e-02	-7.0677053289869840e-02	-4.9666720261628206e-01	-2.0263106211838744e-01	-5.8238788105826245e-01	-2.0059882240423052e-01	-1.2986807757753693e-01	-9.6744227818302747e-02	-8.0809672872776753e-02	-6.3080440027177179e-02	-2.9319777041927292e-01	-7.4207089391903361e-02	-3.5510111729323508e-02	-2.9826542810948825e-01	-1.5067172882440499e-01	-1.5650067589722885e-02	-2.4228495008430991e-02	-5.1599143881870757e-02	-1.5020028778196096e-01	8.9679917649101472e-03	-1.4600545508276788e-01	1.9966034951278324e-03	-9.9529783651435694e-02	-1.0271467509843688e-01	-1.3581995926915993e-01	-1.1378940253103816e-01	-2.0603217018399012e-01	-2.8814429658867347e-01	-1.0361606665946817e-01	4.6718363252828921e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6425361528696681e-01	-8.8027649360011506e-02	-4.8077139379597678e-02	-2.6376490623722965e-01	1.7741034915753533e-03	2.2726347650582671e-03	-1.3532687147987280e-02	-2.9125753920468739e-01	3.1219527236083632e-02	-6.8781424849089709e-02	-4.9423889191867154e-01	-2.0131621049503845e-01	-5.7938855483293794e-01	-1.9783741359102408e-01	-1.2832302792571010e-01	-9.5769750722266497e-02	-8.0269723644528945e-02	-6.2105933497608352e-02	-2.9224321563202788e-01	-7.3913823217624658e-02	-3.4844518723376218e-02	-2.9820513140347615e-01	-1.4984276569260702e-01	-1.5150281883182300e-02	-2.3451247153667049e-02	-5.0864809526048660e-02	-1.4944285596253504e-01	9.2587625372322867e-03	-1.4556495218396190e-01	2.3673416815868623e-03	-9.9111567177895904e-02	-1.0233674633393369e-01	-1.3524326838541131e-01	-1.1271982808373013e-01	-2.0594817252496064e-01	-2.8796057658783952e-01	-1.0298164514755619e-01	4.6910118621545820e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6195420482054447e-01	-8.6407137148959839e-02	-4.7048079226559826e-02	-2.6168401192790602e-01	2.4844382703472947e-03	2.0390389342175271e-03	-1.3178335863607407e-02	-2.8868805857415286e-01	3.0323172918159679e-02	-6.6916845264643657e-02	-4.9182077866738044e-01	-2.0001520728880601e-01	-5.7640359025088472e-01	-1.9510378504498521e-01	-1.2678609712904745e-01	-9.4799747113217175e-02	-7.9729422351798598e-02	-6.1136227271825321e-02	-2.9128999048773335e-01	-7.3620768214168783e-02	-3.4181283958886421e-02	-2.9813728158958358e-01	-1.4901239617257050e-01	-1.4656444869243434e-02	-2.2680007087224098e-02	-5.0133665046995055e-02	-1.4868114343320801e-01	9.5445629091953747e-03	-1.4512636809266610e-01	2.7333765363850323e-03	-9.8693998504883904e-02	-1.0195426291644280e-01	-1.3466577689560491e-01	-1.1165068646322483e-01	-2.0586203595810187e-01	-2.8777035049942473e-01	-1.0234593756672272e-01	4.7102240490912077e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5967564320865464e-01	-8.4801693072564188e-02	-4.6030784520360586e-02	-2.5961940316162718e-01	3.1883538004226159e-03	1.8129279047921750e-03	-1.2828310397268059e-02	-2.8614664927612027e-01	2.9445460819038996e-02	-6.5082996301929610e-02	-4.8941297648613041e-01	-1.9872790845862529e-01	-5.7343297885118238e-01	-1.9239784845847213e-01	-1.2525745013035941e-01	-9.3834290970381679e-02	-7.9188835777670635e-02	-6.0171434408438175e-02	-2.9033817850400967e-01	-7.3327956397454860e-02	-3.3520538973895155e-02	-2.9806185249796879e-01	-1.4818072929608836e-01	-1.4168565772690803e-02	-2.1914863864113985e-02	-4.9405817173333949e-02	-1.4791527416061698e-01	9.8254052320089144e-03	-1.4468969487980315e-01	3.0946926612090563e-03	-9.8277148249798399e-02	-1.0156729745876962e-01	-1.3408753835715781e-01	-1.1058217311084013e-01	-2.0577368967392376e-01	-2.8757359633056206e-01	-1.0170905678674716e-01	4.7294721340915089e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5741782112072101e-01	-8.3211368768370722e-02	-4.5025191128541447e-02	-2.5757123891336853e-01	3.8857744894469017e-03	1.5941849165515441e-03	-1.2482577483537285e-02	-2.8363300178205320e-01	2.8586145905046059e-02	-6.3279558050358273e-02	-4.8701559078087298e-01	-1.9745416948758368e-01	-5.7047670859598121e-01	-1.8971951256511296e-01	-1.2373724854207201e-01	-9.2873454242203987e-02	-7.8648030728146856e-02	-5.9211665459384118e-02	-2.8938785856587401e-01	-7.3035418797529700e-02	-3.2862412792448850e-02	-2.9797881782691060e-01	-1.4734787324382298e-01	-1.3686651385061709e-02	-2.1155904567588143e-02	-4.8681371192970543e-02	-1.4714537278906967e-01	1.0101303281520405e-02	-1.4425492290029721e-01	3.4512761833812456e-03	-9.7861084789039779e-02	-1.0117592388058874e-01	-1.3350860568578815e-01	-1.0951448211102754e-01	-2.0568306193846309e-01	-2.8737029217146487e-01	-1.0107111533690091e-01	4.7487553818895645e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5518062378215587e-01	-8.1636211360330321e-02	-4.4031235962104710e-02	-2.5553966630455754e-01	4.5766267166929935e-03	1.3826917681354280e-03	-1.2141104186282503e-02	-2.8114680719998519e-01	2.7744980370082623e-02	-6.1506209162477836e-02	-4.8462871895898635e-01	-1.9619384543532251e-01	-5.6753476398896352e-01	-1.8706868328500867e-01	-1.2222565058514412e-01	-9.1917306893612619e-02	-7.8107074027891993e-02	-5.8257028495180246e-02	-2.8843910500269654e-01	-7.2743185469041113e-02	-3.2207031909925493e-02	-2.9788815117541673e-01	-1.4651393536164362e-01	-1.3210706126638182e-02	-2.0403214282978602e-02	-4.7960430906260926e-02	-1.4637156463394946e-01	1.0372272220443882e-02	-1.4382204081986194e-01	3.8031147386973167e-03	-9.7445874255269294e-02	-1.0078021739858697e-01	-1.3292903117194632e-01	-1.0844780612289508e-01	-2.0559008015769825e-01	-2.8716041621683069e-01	-1.0043222536531576e-01	4.7680730736328965e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5296393120386321e-01	-8.0076263544141518e-02	-4.3048856889255215e-02	-2.5352482081879191e-01	5.2608388885354799e-03	1.1783289974635690e-03	-1.1803857891507940e-02	-2.7868775749379743e-01	2.6921713998243394e-02	-5.9762627083332825e-02	-4.8225245064728711e-01	-1.9494679098922080e-01	-5.6460712619421061e-01	-1.8444526386200236e-01	-1.2072281103336585e-01	-9.0965916952782305e-02	-7.7566032514969949e-02	-5.7307629130008211e-02	-2.8749198766672091e-01	-7.2451285502025925e-02	-3.1554520280080732e-02	-2.9778982607666005e-01	-1.4567902217679066e-01	-1.2740732108649086e-02	-1.9656876071734285e-02	-4.7243098580285338e-02	-1.4559397567387702e-01	1.0638328560726612e-02	-1.4339103564324343e-01	4.1501974539909364e-03	-9.7031580536361281e-02	-1.0038025451508191e-01	-1.3234886649752464e-01	-1.0738233631283048e-01	-2.0549467094303397e-01	-2.8694394678823448e-01	-9.9792498598709381e-02	4.7874245065625338e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5076761840627502e-01	-7.8531563672631532e-02	-4.2077992652104879e-02	-2.5152682651963526e-01	5.9383414889831107e-03	9.8097605415645487e-04	-1.1470806300391073e-02	-2.7625554569065336e-01	2.6116094510456628e-02	-5.8048488270326701e-02	-4.7988686790866864e-01	-1.9371286051442468e-01	-5.6169377315531344e-01	-1.8184915499324078e-01	-1.1922888116282790e-01	-9.0019350557328362e-02	-7.7024973034565028e-02	-5.6363570546586902e-02	-2.8654657201303690e-01	-7.2159747032991606e-02	-3.0904999303760186e-02	-2.9768381603223537e-01	-1.4484323941379060e-01	-1.2276729195594509e-02	-1.8916970945688640e-02	-4.6529474904273081e-02	-1.4481273254156216e-01	1.0899490126088096e-02	-1.4296189274391569e-01	4.4925149294409873e-03	-9.6618265276031151e-02	-9.9976113005094389e-02	-1.3176816275279549e-01	-1.0631826228823615e-01	-2.0539676017780334e-01	-2.8672086235749716e-01	-9.9152046302481908e-02	4.8068089936953591e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4859155563801675e-01	-7.7002145841085973e-02	-4.1118582786337142e-02	-2.4954579627028256e-01	6.6090671254493069e-03	7.9051146418407522e-04	-1.1141917422515323e-02	-2.7384986607693157e-01	2.5327867895549631e-02	-5.6363468403864171e-02	-4.7753204545721645e-01	-1.9249190810277886e-01	-5.5879467971459384e-01	-1.7928025495133854e-01	-1.1774400870634859e-01	-8.9077671999881938e-02	-7.6483962431698235e-02	-5.5424953520798514e-02	-2.8560291918090286e-01	-7.1868597256278699e-02	-3.0258587819232585e-02	-2.9757009454717964e-01	-1.4400669201005281e-01	-1.1818695067608990e-02	-1.8183577841609525e-02	-4.5819658946225465e-02	-1.4402796251329447e-01	1.1155776014755611e-02	-1.4253459589520912e-01	4.8300592206321101e-03	-9.6205987876131632e-02	-9.9567871901840688e-02	-1.3118697045351327e-01	-1.0525577203240770e-01	-2.0529627308472620e-01	-2.8649114157100353e-01	-9.8510979241191746e-02	4.8262258635089426e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4643560858928152e-01	-7.5488039972393173e-02	-4.0170567543820722e-02	-2.4758183195489145e-01	7.2729505699413591e-03	6.0681298696331932e-04	-1.0817159569294228e-02	-2.7147041438293884e-01	2.4556778726151945e-02	-5.4707242589036226e-02	-4.7518805087168159e-01	-1.9128378762073270e-01	-5.5590981773226456e-01	-1.7673845969936333e-01	-1.1626833781265386e-01	-8.8140943773001149e-02	-7.5943067542938461e-02	-5.4491876446010258e-02	-2.8466108607631829e-01	-7.1577862435683551e-02	-2.9615402094092098e-02	-2.9744863516574088e-01	-1.4316948413107528e-01	-1.1366625282782584e-02	-1.7456773596084135e-02	-4.5113748110781414e-02	-1.4323979349702076e-01	1.1407206562424291e-02	-1.4210912730285602e-01	5.1628238203821602e-03	-9.5794805500596450e-02	-9.9155611480626973e-02	-1.3060533955814072e-01	-1.0419505184056105e-01	-2.0519313429426847e-01	-2.8625476327496102e-01	-9.7869407639422007e-02	4.8456744596291843e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4429963860004953e-01	-7.3989271901911818e-02	-3.9233887818152152e-02	-2.4563502470138465e-01	7.9299287958571330e-03	4.2975776512372903e-04	-1.0496501347585190e-02	-2.6911688795673266e-01	2.3802570459844019e-02	-5.3079485548609896e-02	-4.7285494480714324e-01	-1.9008835275626293e-01	-5.5303915620540844e-01	-1.7422366299893602e-01	-1.1480200901009974e-01	-8.7209226613361765e-02	-7.5402355187119074e-02	-5.3564435357077556e-02	-2.8372112545574579e-01	-7.1287567916329064e-02	-2.8975555818687167e-02	-2.9731941150784835e-01	-1.4233171918519907e-01	-1.0920513339361152e-02	-1.6736632920782809e-02	-4.4411838098366220e-02	-1.4244835401896538e-01	1.1653803305466089e-02	-1.4168546763893550e-01	5.4908036403486593e-03	-9.5384773081016977e-02	-9.8739413241118790e-02	-1.3002331948513374e-01	-1.0313628625703652e-01	-2.0508726791384072e-01	-2.8601170654157476e-01	-9.7227441143046683e-02	4.8651541405209180e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4218350286322996e-01	-7.2505863461940392e-02	-3.8308485073111756e-02	-2.4370545510552691e-01	8.5799410105556126e-03	2.5922246715922518e-04	-1.0179911653485280e-02	-2.6678898592733652e-01	2.3064985725962054e-02	-5.1479871807585169e-02	-4.7053278120477032e-01	-1.8890545706487394e-01	-5.5018266138661209e-01	-1.7173575651170583e-01	-1.1334515917474633e-01	-8.6282579545185173e-02	-7.4861892155067111e-02	-5.2642723953976012e-02	-2.8278308601089663e-01	-7.0997738136766811e-02	-2.8339160101023442e-02	-2.9718239730626600e-01	-1.4149349983784448e-01	-1.0480350737752154e-02	-1.6023228378159414e-02	-4.3714022865664323e-02	-1.4165377320874536e-01	1.1895588944412429e-02	-1.4126359607719455e-01	5.8139949924235993e-03	-9.4975943323837742e-02	-9.8319359887977076e-02	-1.2944095913023010e-01	-1.0207965801368969e-01	-2.0497859759776918e-01	-2.8576195069611432e-01	-9.6585188780909881e-02	4.8846642791817398e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4008705462284911e-01	-7.1037832565717676e-02	-3.7394301273991626e-02	-2.4179319345612177e-01	9.2229286838950500e-03	9.5083423185229220e-05	-9.8673596663046929e-03	-2.6448640935767970e-01	2.2343766598470056e-02	-4.9908075869571432e-02	-4.6822160749954422e-01	-1.8773495401471979e-01	-5.4734029690213337e-01	-1.6927462989444961e-01	-1.1189792150257992e-01	-8.5361059922862831e-02	-7.4321745198357811e-02	-5.1726833625045314e-02	-2.8184701245448257e-01	-7.0708396641299159e-02	-2.7706323463100868e-02	-2.9703756644438112e-01	-1.4065492802517340e-01	-1.0046127042262225e-02	-1.5316630357635655e-02	-4.3020394587450564e-02	-1.4085618078294621e-01	1.2132587307732591e-02	-1.4084349032971272e-01	6.1323955699301158e-03	-9.4568366719147881e-02	-9.7895535309840589e-02	-1.2885830688369518e-01	-1.0102534796948633e-01	-2.0486704661798263e-01	-2.8550547534485127e-01	-9.5942758926924526e-02	4.9042042628392162e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3801014336738844e-01	-6.9585193290860395e-02	-3.6491278821781693e-02	-2.3989829996112264e-01	9.8588355729044199e-03	-6.2783245981076855e-05	-9.5588148427101713e-03	-2.6220886138754373e-01	2.1638654855307356e-02	-4.8363772385234857e-02	-4.6592146482585156e-01	-1.8657669703090832e-01	-5.4451202386946063e-01	-1.6684017088807146e-01	-1.1046042548569286e-01	-8.4444723472729230e-02	-7.3781981017108214e-02	-5.0816853469807445e-02	-2.8091294560686314e-01	-7.0419566092507407e-02	-2.7077151838634950e-02	-2.9688489299460519e-01	-1.3981610496711802e-01	-9.6178299424979352e-03	-1.4616907052325859e-02	-4.2331043619820513e-02	-1.4005570702712233e-01	1.2364823315929177e-02	-1.4042512668488899e-01	6.4460044286286967e-03	-9.4162091551060229e-02	-9.7468024556652530e-02	-1.2827541064746428e-01	-9.9973535051314816e-02	-2.0475253793534132e-01	-2.8524226040383904e-01	-9.5300259262607587e-02	4.9237734926516339e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3595261501838730e-01	-6.8147955962129789e-02	-3.5599360490159139e-02	-2.3802082497452573e-01	1.0487607742762710e-02	-2.1450150620732923e-04	-9.2542469110328089e-03	-2.5995604736683758e-01	2.0949392224615910e-02	-4.6846636313058701e-02	-4.6363238822083619e-01	-1.8543053953900843e-01	-5.4169780101412557e-01	-1.6443226540074615e-01	-1.0903279689224264e-01	-8.3533624333944040e-02	-7.3242666246824698e-02	-4.9912870321343589e-02	-2.7998092248349615e-01	-7.0131268283972259e-02	-2.6451748572121059e-02	-2.9672435125735003e-01	-1.3897713117972696e-01	-9.1954453143634190e-03	-1.3924124436353451e-02	-4.1646058464841526e-02	-1.3925248277619243e-01	1.2592322945970878e-02	-1.4000848004670610e-01	6.7548219675450070e-03	-9.3757163909645946e-02	-9.7036913815322132e-02	-1.2769231785213303e-01	-9.8924396196035130e-02	-2.0463499427154425e-01	-2.8497228612850478e-01	-9.4657796740057185e-02	4.9433713834124768e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3391431211442141e-01	-6.6726127233487656e-02	-3.4718489365254054e-02	-2.3616080922385677e-01	1.1109193584259443e-02	-3.6019529367965894e-04	-8.9536258657327613e-03	-2.5772767497948340e-01	2.0275720618251367e-02	-4.5356343072663584e-02	-4.6135440682542656e-01	-1.8429633500782910e-01	-5.3889758478566285e-01	-1.6205079758547347e-01	-1.0761515774999494e-01	-8.2627815098451504e-02	-7.2703867444319004e-02	-4.9014968768201717e-02	-2.7905097638311788e-01	-6.9843524153178974e-02	-2.5830214419196487e-02	-2.9655591580054941e-01	-1.3813810648677549e-01	-8.7789572805932470e-03	-1.3238346242813424e-02	-4.0965525736666612e-02	-1.3844663939320440e-01	1.2815113196082240e-02	-1.3959352397524907e-01	7.0588499096271712e-03	-9.3353627704418782e-02	-9.6602290383721298e-02	-1.2710907547373679e-01	-9.7878106293771083e-02	-2.0451433818155071e-01	-2.8469553314402413e-01	-9.4015477545387027e-02	4.9629973632587419e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3189507399056034e-01	-6.5319710169348524e-02	-3.3848608788141415e-02	-2.3431828403812283e-01	1.1723543827901797e-02	-4.9998840458159277e-04	-8.6569219620112794e-03	-2.5552345435822726e-01	1.9617382352980207e-02	-4.3892568690917205e-02	-4.5908754408294977e-01	-1.8317393699148515e-01	-5.3611132947256990e-01	-1.5969564991229313e-01	-1.0620762633329173e-01	-8.1727346849976387e-02	-7.2165651072720646e-02	-4.8123231175817967e-02	-2.7812313697658497e-01	-6.9556353794593684e-02	-2.5212647548257364e-02	-2.9637956149968148e-01	-1.3729913003059827e-01	-8.3683482707578357e-03	-1.2559633942433580e-02	-4.0289530129128046e-02	-1.3763830874644845e-01	1.3033222050907046e-02	-1.3918023072842892e-01	7.3580912822420724e-03	-9.2951524679336442e-02	-9.6164242643020273e-02	-1.2652573005027704e-01	-9.6834838132463755e-02	-2.0439049212643423e-01	-2.8441198247644522e-01	-9.3373407062630517e-02	4.9826508733832107e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2989473695343580e-01	-6.3928704324960603e-02	-3.2989662300013482e-02	-2.3249327157606234e-01	1.2330611554834140e-02	-6.3400439060138855e-04	-8.3641057105640383e-03	-2.5334309819066020e-01	1.8974120359754851e-02	-4.2454989941065439e-02	-4.5683181793526134e-01	-1.8206319917080099e-01	-5.3333898731616358e-01	-1.5736670323540944e-01	-1.0481031715326131e-01	-8.0832269202021370e-02	-7.1628083485595156e-02	-4.7237737707433863e-02	-2.7719743039630140e-01	-6.9269776472900821e-02	-2.4599143543289896e-02	-2.9619526357827530e-01	-1.3646030028209416e-01	-7.9635990806870127e-03	-1.1888046722991210e-02	-3.9618154384843819e-02	-1.3682762318490096e-01	1.3246678447062695e-02	-1.3876857130487358e-01	7.6525503975190864e-03	-9.2550894429308028e-02	-9.5722860028366996e-02	-1.2594232769793598e-01	-9.5794762343699158e-02	-2.0426337854660911e-01	-2.8412161558452986e-01	-9.2731689838122688e-02	5.0023313677508003e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2791313445201248e-01	-6.2553105825867095e-02	-3.2141593589987465e-02	-2.3068578505456638e-01	1.2930352204724552e-02	-7.6236646007380707e-04	-8.0751478724659809e-03	-2.5118632181674805e-01	1.8345678381457203e-02	-4.1043284475112553e-02	-4.5458724101630388e-01	-1.8096397539408002e-01	-5.3058050862321826e-01	-1.5506383685546410e-01	-1.0342334095110828e-01	-7.9942630334838199e-02	-7.1091230910202211e-02	-4.6358566344500508e-02	-2.7627387932616759e-01	-6.8983810636394721e-02	-2.3989795407871935e-02	-2.9600299764884774e-01	-1.3562171504986861e-01	-7.5646889312551077e-03	-1.1223641469533866e-02	-3.8951479265852317e-02	-1.3601471551198993e-01	1.3455512239100137e-02	-1.3835851548794104e-01	7.9422328325500537e-03	-9.2151774418176388e-02	-9.5278232997923928e-02	-1.2535891412693637e-01	-9.4758047349819990e-02	-2.0413291993535376e-01	-2.8382441439227063e-01	-9.2090429545377411e-02	5.0220383128190864e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2595009724418006e-01	-6.1192907446376094e-02	-3.1304346445489621e-02	-2.2889582897712354e-01	1.3522723580785904e-02	-8.8519738454618472e-04	-7.7900194541789900e-03	-2.4905284331814942e-01	1.7731801159502448e-02	-3.9657130949668488e-02	-4.5235382084305620e-01	-1.7987611971726372e-01	-5.2783584187725641e-01	-1.5278692857721654e-01	-1.0204680469433519e-01	-7.9058477031345359e-02	-7.0555159429908490e-02	-4.5485792906548431e-02	-2.7535250309198411e-01	-6.8698473930512774e-02	-2.3384693570307456e-02	-2.9580273975425531e-01	-1.3478347148847775e-01	-7.1715955264803136e-03	-1.0566472745462468e-02	-3.8289583525801148e-02	-1.3519971895766833e-01	1.3659754165885449e-02	-1.3795003189080865e-01	8.2271454094514865e-03	-9.1754199998157274e-02	-9.4830453000271930e-02	-1.2477553465699755e-01	-9.3724859312334277e-02	-2.0399903891255158e-01	-2.8352036132204922e-01	-9.1449728950469600e-02	5.0417711872630511e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2400545355928556e-01	-5.9848098687004719e-02	-3.0477864705170613e-02	-2.2712339936215920e-01	1.4107685852067517e-02	-1.0026194105784432e-03	-7.5086917026743524e-03	-2.4694238359962406e-01	1.7132234609672944e-02	-3.8296209145477426e-02	-4.5013156000378240e-01	-1.7879948644352647e-01	-5.2510493384841006e-01	-1.5053585476285841e-01	-1.0068081157572453e-01	-7.8179854711954086e-02	-7.0019934965791175e-02	-4.4619491070526034e-02	-2.7443331775225271e-01	-6.8413783211505610e-02	-2.2783925889852071e-02	-2.9559446640940373e-01	-1.3394566610573194e-01	-6.7842951108864980e-03	-9.9165927745279679e-03	-3.7632543883705516e-02	-1.3438276714879993e-01	1.3859435817412764e-02	-1.3754308800258702e-01	8.5072961752978710e-03	-9.1358204430709453e-02	-9.4379612440205388e-02	-1.2419223423234056e-01	-9.2695362081636729e-02	-2.0386165829858241e-01	-2.8320943932839510e-01	-9.0809689877935973e-02	5.0615294817041772e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2207902925670201e-01	-5.8518665850834851e-02	-2.9662092214290250e-02	-2.2536848397114195e-01	1.4685201553182575e-02	-1.1147541765792008e-03	-7.2311361006591121e-03	-2.4485466646279683e-01	1.6546725987566072e-02	-3.6960200080841013e-02	-4.4792045634354949e-01	-1.7773393016230504e-01	-5.2238772970173597e-01	-1.4831049038119554e-01	-9.9325461014954111e-02	-7.7306807468291716e-02	-6.9485623257451959e-02	-4.3759732389588607e-02	-2.7351633618931387e-01	-6.8129754560232278e-02	-2.2187577663990467e-02	-2.9537815464330153e-01	-1.3310839476904035e-01	-6.4027625260837835e-03	-9.2740514237886294e-03	-3.6980434999290851e-02	-1.3356399407785199e-01	1.4054589602064835e-02	-1.3713765023540916e-01	8.7826943819330396e-03	-9.0963818908810570e-02	-9.3925804642936733e-02	-1.2360905743620110e-01	-9.1669717148048432e-02	-2.0372070118828695e-01	-2.8289163193230216e-01	-9.0170413177209974e-02	5.0813126984438810e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2017064798053807e-01	-5.7204592118750265e-02	-2.8856972782520241e-02	-2.2363106253632825e-01	1.5255235581602796e-02	-1.2217226344901158e-03	-6.9573243618997489e-03	-2.4278941867256376e-01	1.5975024044017360e-02	-3.5648786119135495e-02	-4.4572050314695860e-01	-1.7667930578781105e-01	-5.1968417310388326e-01	-1.4611070905293250e-01	-9.7980848662688275e-02	-7.6439378095788948e-02	-6.8952289843076761e-02	-4.2906586311340880e-02	-2.7260156820076437e-01	-6.7846403296077176e-02	-2.1595731636729815e-02	-2.9515378204140180e-01	-1.3227175271075661e-01	-6.0269712665286038e-03	-8.6388961875885958e-03	-3.6333329449934219e-02	-1.3274353406990513e-01	1.4245248714328225e-02	-1.3673368397243948e-01	9.0533504656651106e-03	-9.0571072580611200e-02	-9.3469123816737970e-02	-1.2302604850480768e-01	-9.0648083594193338e-02	-2.0357609102492566e-01	-2.8256692325605998e-01	-8.9531998689601169e-02	5.1011203512013932e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1828013131061883e-01	-5.5905857623512863e-02	-2.8062450144101317e-02	-2.2191110698803346e-01	1.5817755192666413e-02	-1.3236449761326546e-03	-6.6872284266309666e-03	-2.4074637001641694e-01	1.5416879170862241e-02	-3.4361651070627372e-02	-4.4353168931803544e-01	-1.7563546859703155e-01	-5.1699420632802873e-01	-1.4393638309228704e-01	-9.6647066407020796e-02	-7.5577608125114173e-02	-6.8420000038768858e-02	-4.2060120195528114e-02	-2.7168902059110028e-01	-6.7563743990977976e-02	-2.1008468007869065e-02	-2.9492132678820976e-01	-1.3143583453251201e-01	-5.6568935344189358e-03	-8.0111721725993363e-03	-3.5691297709214517e-02	-1.3192152174798752e-01	1.4431447102975526e-02	-1.3633115361674888e-01	9.3192760268522561e-03	-9.0179992574440399e-02	-9.3009665014049503e-02	-1.2244325134078460e-01	-8.9630618048717220e-02	-2.0342775167405419e-01	-2.8223529805855480e-01	-8.8894545215836007e-02	5.1209519648560793e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1640729890981339e-01	-5.4622439522646796e-02	-2.7278467920302842e-02	-2.2020858168129395e-01	1.6372729992427795e-02	-1.4206405640339868e-03	-6.4208204570429623e-03	-2.3872525335695349e-01	1.4872043537390316e-02	-3.3098480288777460e-02	-4.4135399955726085e-01	-1.7460227426723834e-01	-5.1431777035698678e-01	-1.4178738354514495e-01	-9.5324202382136083e-02	-7.4721537852432518e-02	-6.7888818917190827e-02	-4.1220399331174107e-02	-2.7077869726353782e-01	-6.7281790483559242e-02	-2.0425864443209499e-02	-2.9468076771010454e-01	-1.3060073420850651e-01	-5.2925002936933070e-03	-7.3909220839758882e-03	-3.5054408127079821e-02	-1.3109809199675349e-01	1.4613219439722167e-02	-1.3593002264099385e-01	9.5804838093855524e-03	-8.9790604025134654e-02	-9.2547524091088643e-02	-1.2186070952594320e-01	-8.8617474641367169e-02	-2.0327560749724699e-01	-2.8189674177099328e-01	-8.8258150484172931e-02	5.1408070751942603e+00
