# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.1757603689629239e-02	5.6304017491288676e-03	-1.8095270388894102e-01	6.4771758286210268e-03	-3.2358530715873406e-02	-2.6284131428574881e-01	-3.9906660665377697e-01	-1.6227933235510573e-02	-3.0055176362606778e-01	-3.0934057108194174e-01	-7.2091694876691204e-02	-1.1953903109289768e-02	-1.1152394355800360e-01	-2.2932251073802340e-01	-1.3115508575330787e-01	-2.6366865711896131e-01	-4.0823581068377156e-02	-1.5429255217084770e-01	-2.4407619171051850e-01	-5.2332025278574348e-02	-6.7809679188924554e-02	3.6647392195824269e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.2173487998242733e-02	5.6878075853427530e-03	-1.7778018526983322e-01	6.5040228134541625e-03	-3.2176922737843505e-02	-2.6037604956050947e-01	-3.9697052988050613e-01	-1.5985473371364391e-02	-2.9731172289006996e-01	-3.0814487660937939e-01	-7.0740194671231021e-02	-1.1661921194684755e-02	-1.0976651721315345e-01	-2.2937735428184283e-01	-1.3032261924603517e-01	-2.6350553207062238e-01	-4.0358001023834016e-02	-1.5384959095156608e-01	-2.4402043096305581e-01	-5.1990981179331909e-02	-6.7399931890294265e-02	3.6801435034585168e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.2578375811777747e-02	5.7439785221792801e-03	-1.7463397601390301e-01	6.5305806484666851e-03	-3.1999985596381147e-02	-2.5792756059094507e-01	-3.9485997848067261e-01	-1.5743762307214700e-02	-2.9408987624777078e-01	-3.0695752870603660e-01	-6.9392591448969060e-02	-1.1373008086475312e-02	-1.0802333945870127e-01	-2.2942478469885708e-01	-1.2949221407313152e-01	-2.6334419304976836e-01	-3.9893437327881150e-02	-1.5341269767023663e-01	-2.4395886204485157e-01	-5.1650075007646852e-02	-6.6991956582336795e-02	3.6955748407512092e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.2972490871348141e-02	5.7989605836701007e-03	-1.7151407400538940e-01	6.5568326055896959e-03	-3.1827587116121749e-02	-2.5549582425168677e-01	-3.9273551617463165e-01	-1.5502691524665345e-02	-2.9088653738464815e-01	-3.0577846801118141e-01	-6.8049117136399065e-02	-1.1087187143196566e-02	-1.0629447375329554e-01	-2.2946479696583999e-01	-1.2866395446535234e-01	-2.6318454616276699e-01	-3.9429984783927362e-02	-1.5298179683398802e-01	-2.4389143471589278e-01	-5.1309349971378038e-02	-6.6585779583582708e-02	3.7110326740956912e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.3356053230034175e-02	5.8527972406236953e-03	-1.6842047366283502e-01	6.5827627517692239e-03	-3.1659597915363338e-02	-2.5308081745165717e-01	-3.9059770574848018e-01	-1.5262160828270010e-02	-2.8770201033866577e-01	-3.0460763049308659e-01	-6.6709999808102549e-02	-1.0804479850340725e-02	-1.0457997848815281e-01	-2.2949738631868022e-01	-1.2783792141879591e-01	-2.6302649408096890e-01	-3.8967736452262765e-02	-1.5255680952272052e-01	-2.4381809846959096e-01	-5.0968848701062552e-02	-6.6181426049088360e-02	3.7265164603590626e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.3729279245678721e-02	5.9055295227217613e-03	-1.6535316616529336e-01	6.6083559286795471e-03	-3.1495891354568380e-02	-2.5068251717014756e-01	-3.8844710882281674e-01	-1.5022078129658780e-02	-2.8453658961900075e-01	-3.0344494764812235e-01	-6.5375463709275966e-02	-1.0524905856475177e-02	-1.0287990718487500e-01	-2.2952254826097812e-01	-1.2701419280779366e-01	-2.6286993613953419e-01	-3.8506783647397548e-02	-1.5213765351204889e-01	-2.4373880258968667e-01	-5.0628613261125763e-02	-6.5778919992504209e-02	3.7420256702917674e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.4092381578508366e-02	5.9571961266255595e-03	-1.6231213966848484e-01	6.6335977323024910e-03	-3.1336343484911225e-02	-2.4830090048893319e-01	-3.8628428562444617e-01	-1.4782359228848154e-02	-2.8139056032539655e-01	-3.0229034669667987e-01	-6.4045729278540284e-02	-1.0248483009781291e-02	-1.0119430868724115e-01	-2.2954027857373147e-01	-1.2619284349610521e-01	-2.6271476843719938e-01	-3.8047215935933187e-02	-1.5172424339558155e-01	-2.4365349620809987e-01	-5.0288685160719430e-02	-6.5378284308164364e-02	3.7575597881840084e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.4445569193277273e-02	6.0078335201974743e-03	-1.5929737951101003e-01	6.6584744924377409e-03	-3.1180832996969689e-02	-2.4593594462053220e-01	-3.8410979476109164e-01	-1.4542927593204306e-02	-2.7826419826783938e-01	-3.0114375077591565e-01	-6.2721013170909223e-02	-9.9752273949639189e-03	-9.9523227346937415e-02	-2.2955057332607740e-01	-1.2537394544630931e-01	-2.6256088393697591e-01	-3.7589121134944586e-02	-1.5131649070651310e-01	-2.4356212836367969e-01	-4.9949105364169973e-02	-6.4979540793184978e-02	3.7731183115273672e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.4789047365673273e-02	6.0574760429414395e-03	-1.5630886841072084e-01	6.6829732522082300e-03	-3.1029241169651490e-02	-2.4358762693273139e-01	-3.8192419299910607e-01	-1.4303714134502356e-02	-2.7515777008628106e-01	-3.0000507912930824e-01	-6.1401528280812211e-02	-9.7051533704835651e-03	-9.7866703203199110e-02	-2.2955342888708186e-01	-1.2455756782727395e-01	-2.6240817256778193e-01	-3.7132585310850480e-02	-1.5091430403851749e-01	-2.4346464806180690e-01	-4.9609914301016599e-02	-6.4582710169551666e-02	3.7887007506818033e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.5123017692717797e-02	6.1061560027618764e-03	-1.5334658665135864e-01	6.7070817476154888e-03	-3.0881451819440804e-02	-2.4125592496948969e-01	-3.7972803504423053e-01	-1.4064656984508872e-02	-2.7207153337016698e-01	-2.9887424729302614e-01	-6.0087483765062885e-02	-9.4382736060650840e-03	-9.6224772156354471e-02	-2.2954884193853359e-01	-1.2374377711960689e-01	-2.6225652132700394e-01	-3.6677692778752075e-02	-1.5051758916592814e-01	-2.4336100433479893e-01	-4.9271151875623725e-02	-6.4187812106181144e-02	3.8043066285481988e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.5447678106899050e-02	6.1539037691479429e-03	-1.5041051225958607e-01	6.7307883871956294e-03	-3.0737351250044929e-02	-2.3894081646832693e-01	-3.7752187332544718e-01	-1.3825701269495399e-02	-2.6900573677753437e-01	-2.9775116727911505e-01	-5.8779085065679124e-02	-9.1745991204379273e-03	-9.4597466135270480e-02	-2.2953680948872401e-01	-1.2293263721900177e-01	-2.6210581438399178e-01	-3.6224526102223840e-02	-1.5012624916319425e-01	-2.4325114630306185e-01	-4.8932857476354015e-02	-6.3794865240946241e-02	3.8199354802465773e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.5763222893807095e-02	6.2007478628871762e-03	-1.4750062117253804e-01	6.7540822318226815e-03	-3.0596828202512798e-02	-2.3664227937431354e-01	-3.7530625778194809e-01	-1.3586798884064982e-02	-2.6596062015345762e-01	-2.9663574775551244e-01	-5.7476533932466739e-02	-8.9141393192624149e-03	-9.2984813258720517e-02	-2.2951732888717361e-01	-1.2212420953738758e-01	-2.6195593318447480e-01	-3.5773166093537756e-02	-1.4974018452360380e-01	-2.4313502323694741e-01	-4.8595069984289467e-02	-6.3403887202641979e-02	3.8355868528001085e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.6069842713030469e-02	6.2467150424019551e-03	-1.4461688739603493e-01	6.7769529746992537e-03	-3.0459773805893962e-02	-2.3436029185076726e-01	-3.7308173565329139e-01	-1.3347908264662110e-02	-2.6293641464766709e-01	-2.9552789422290238e-01	-5.6180028445277946e-02	-8.6569020332016838e-03	-9.1386837990699257e-02	-2.2949039784027778e-01	-1.2131855310181815e-01	-2.6180675655591157e-01	-3.5323691814309818e-02	-1.4935929327726466e-01	-2.4301258461924172e-01	-4.8257827781489827e-02	-6.3014894632889798e-02	3.8512603048250131e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.6367724622093575e-02	6.2918303868287799e-03	-1.4175928315359562e-01	6.7993909215726496e-03	-3.0326081528497875e-02	-2.3209483228675856e-01	-3.7084885127276440e-01	-1.3108994163112236e-02	-2.5993334283114600e-01	-2.9442750918842964e-01	-5.4889763035874853e-02	-8.4028935560957942e-03	-8.9803561289725900e-02	-2.2945601442783187e-01	-1.2051572465102380e-01	-2.6165816081375265e-01	-3.4876180576552736e-02	-1.4898347110833549e-01	-2.4288378020824269e-01	-4.7921168758780538e-02	-6.2627903207958038e-02	3.8669554062264222e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.6657052103223956e-02	6.3361173759245437e-03	-1.3892777902640369e-01	6.8213869712082749e-03	-3.0195647129812878e-02	-2.2984587930154207e-01	-3.6860814586405805e-01	-1.2870027420519218e-02	-2.5695161881156270e-01	-2.9333449233629005e-01	-5.3605928509322075e-02	-8.1521186831990857e-03	-8.8235000752183157e-02	-2.2941417712039341e-01	-1.1971577872957737e-01	-2.6151001986862815e-01	-3.4430707944126268e-02	-1.4861261147150059e-01	-2.4274856010136089e-01	-4.7585130323063031e-02	-6.2242927660491519e-02	3.8826717379002589e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.6938005092749446e-02	6.3795979669107501e-03	-1.3612234408438073e-01	6.8429325961505390e-03	-3.0068368613132376e-02	-2.2761341174600383e-01	-3.6636015734124683e-01	-1.2630984741835501e-02	-2.5399144834738385e-01	-2.9224874069522849e-01	-5.2328712064845163e-02	-7.9045807494416958e-03	-8.6681170749751651e-02	-2.2936488479745273e-01	-1.1891876777961542e-01	-2.6136220533444215e-01	-3.3987347734572855e-02	-1.4824660570768319e-01	-2.4260687479918056e-01	-4.7249749404141970e-02	-6.1859981801136513e-02	3.8984088914412016e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.7210760012920403e-02	6.4222926683548788e-03	-1.3334294600853525e-01	6.8640198237962481e-03	-2.9944146178937703e-02	-2.2539740870123728e-01	-3.6410542011221164e-01	-1.2391848471396535e-02	-2.5105302896056003e-01	-2.9117014880295533e-01	-5.1058297316102390e-02	-7.6602816676764086e-03	-8.5142082561015950e-02	-2.2930813676635242e-01	-1.1812474223006841e-01	-2.6121458663736957e-01	-3.3546172021331921e-02	-1.4788534315898622e-01	-2.4245867526991868e-01	-4.6915062461066574e-02	-6.1479078540049935e-02	3.9141664688567346e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.7475489805982611e-02	6.4642206111776984e-03	-1.3058955120474386e-01	6.8846412178031570e-03	-2.9822882179077942e-02	-2.2319784947434607e-01	-3.6184446488549443e-01	-1.2152606369698692e-02	-2.4813655004765683e-01	-2.9009860886752437e-01	-4.9794864310807915e-02	-7.4192219668764367e-03	-8.3617744497306926e-02	-2.2924393278192776e-01	-1.1733375058337091e-01	-2.6106703112574897e-01	-3.3107251136323297e-02	-1.4752871128285941e-01	-2.4230391301421925e-01	-4.6581105487983526e-02	-6.1100229908281713e-02	3.9299440822873195e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.7732363970323725e-02	6.5053996168976521e-03	-1.2786212490913737e-01	6.9047898598536290e-03	-2.9704481071783452e-02	-2.2101471359157551e-01	-3.5957781848071652e-01	-1.1913251391681560e-02	-2.4524219298935560e-01	-2.8903401092569164e-01	-4.8538589549667971e-02	-7.1814008302470847e-03	-8.2108162022875519e-02	-2.2917227306680910e-01	-1.1654583949960455e-01	-2.6091940418085624e-01	-3.2670653672895171e-02	-1.4717659576548364e-01	-2.4214254013021239e-01	-4.6247914019501138e-02	-6.0723447079019811e-02	3.9457413537326849e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.7981548598518124e-02	6.5458462631917576e-03	-1.2516063128528007e-01	6.9244593317894241e-03	-2.9588849377545971e-02	-2.1884798078887049e-01	-3.5730600364258958e-01	-1.1673781466762812e-02	-2.4237013125823037e-01	-2.8797624299828195e-01	-4.7289646004588452e-02	-6.9468161332176337e-03	-8.0613337869492971e-02	-2.2909315833234498e-01	-1.1576105387806110e-01	-2.6077156932854295e-01	-3.2236446489130141e-02	-1.4682888063436067e-01	-2.4197450937876727e-01	-4.5915523135565392e-02	-6.0348740388688121e-02	3.9615579147842186e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.8223206417115053e-02	6.5855759468774599e-03	-1.2248503351330166e-01	6.9436436981329223e-03	-2.9475895635895106e-02	-2.1669763099996295e-01	-3.5502953885861716e-01	-1.1434199280851463e-02	-2.3952053052474326e-01	-2.8692519124260307e-01	-4.6048203136114518e-02	-6.7154644812812163e-03	-7.9133272145565273e-02	-2.2900658980008962e-01	-1.1497943693619433e-01	-2.6062338835172810e-01	-3.1804694711505363e-02	-1.4648544837010788e-01	-2.4179977424887730e-01	-4.5583967465850819e-02	-5.9976119357885459e-02	3.9773934063634684e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.8457496828018925e-02	6.6246029444008278e-03	-1.1983529387118119e-01	6.9623374890055599e-03	-2.9365530363093462e-02	-2.1456364434208136e-01	-3.5274893818053349e-01	-1.1194512060561173e-02	-2.3669354876140730e-01	-2.8588074010193032e-01	-4.4814426910076414e-02	-6.4873412476505656e-03	-7.7667962439880403e-02	-2.2891256922381203e-01	-1.1420103028595067e-01	-2.6047472140371886e-01	-3.1375461738903536e-02	-1.4614618001744101e-01	-2.4161828902309540e-01	-4.5253281193668976e-02	-5.9605592712158179e-02	3.9932474784666776e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.8684575951313027e-02	6.6629404699219191e-03	-1.1721137380836308e-01	6.9805356834540229e-03	-2.9257666010773772e-02	-2.1244600109938616e-01	-3.5046471104958815e-01	-1.0954731359823793e-02	-2.3388933634507025e-01	-2.8484277245209405e-01	-4.3588479813417923e-02	-6.2624406106986680e-03	-7.6217403920094573e-02	-2.2881109891196172e-01	-1.1342587400746403e-01	-2.6032542712233825e-01	-3.0948809246971232e-02	-1.4581095529534002e-01	-2.4143000884295016e-01	-4.4923498059399429e-02	-5.9237168402596907e-02	4.0091197899153705e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.8904596669389793e-02	6.7006007310783230e-03	-1.1461323401189220e-01	6.9982336931911793e-03	-2.9152216925533901e-02	-2.1034468170422527e-01	-3.4817736212571759e-01	-1.0714872849089918e-02	-2.3110803615730288e-01	-2.8381116974520243e-01	-4.2370520869185357e-02	-6.0407555911561363e-03	-7.4781589426075906e-02	-2.2870218175054749e-01	-1.1265400672011004e-01	-2.6017536274484110e-01	-3.0524797192824964e-02	-1.4547965270638216e-01	-2.4123488977427077e-01	-4.4594651363449332e-02	-5.8870853626246347e-02	4.0250100081128961e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.9117708672258857e-02	6.7375949825239385e-03	-1.1204083446527012e-01	7.0154273467586611e-03	-2.9049099309502561e-02	-2.0825966671630555e-01	-3.4588739112070710e-01	-1.0474956107296820e-02	-2.2834978368285994e-01	-2.8278581215052873e-01	-4.1160705650664479e-02	-5.8222780890363323e-03	-7.3360509558222833e-02	-2.2858582122636370e-01	-1.1188546565092164e-01	-2.6002438422357660e-01	-3.0103483820101005e-02	-1.4515214964523213e-01	-2.4103288887234089e-01	-4.4266773968749611e-02	-5.8506654846321476e-02	4.0409178088069027e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.9324058503905978e-02	6.7739335773135904e-03	-1.0949413450021780e-01	7.0321128741138656e-03	-2.8948231181889841e-02	-2.0619093679987863e-01	-3.4359529263541000e-01	-1.0235004416761220e-02	-2.2561470710622938e-01	-2.8176657869259175e-01	-3.9959186294658326e-02	-5.6069989202612918e-03	-7.1954152760894743e-02	-2.2846202145051173e-01	-1.1112028670035862e-01	-2.5987234634238005e-01	-2.9684925664351072e-02	-1.4482832250627461e-01	-2.4082396424680300e-01	-4.3939898302793032e-02	-5.8144577812221307e-02	4.0568428758576731e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.9523789609584303e-02	6.8096260162157900e-03	-1.0697309284155274e-01	7.0482868916452810e-03	-2.8849532341527262e-02	-2.0413847269903546e-01	-3.4130155600108708e-01	-9.9950445611535418e-03	-2.2290292740625589e-01	-2.8075334738646190e-01	-3.8766111513895377e-02	-5.3949078529636320e-03	-7.0562505401069592e-02	-2.2833078718215935e-01	-1.1035850450545519e-01	-2.5971910283364552e-01	-2.9269177558782299e-02	-1.4450804679036980e-01	-2.4060807512624133e-01	-4.3614056359227021e-02	-5.7784627579331081e-02	4.0727849010122563e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.9717042383929261e-02	6.8446809950373803e-03	-1.0447766764537357e-01	7.0639463876163728e-03	-2.8752924330400054e-02	-2.0210225521120881e-01	-3.3900666512497157e-01	-9.7551066266934727e-03	-2.2021455844885998e-01	-2.7974599537031286e-01	-3.7581626608580158e-02	-5.1859936434382765e-03	-6.9185551842379983e-02	-2.2819212385247553e-01	-1.0960015250033467e-01	-2.5956450649605117e-01	-2.8856292640343249e-02	-1.4419119721071938e-01	-2.4038518192235916e-01	-4.3289279699008719e-02	-5.7426808528606703e-02	4.0887435836843107e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.9903954219786052e-02	6.8791064500300907e-03	-1.0200781653076128e-01	7.0790887080390543e-03	-2.8658330398181421e-02	-2.0008226515897209e-01	-3.3671109834010626e-01	-9.5152238066894199e-03	-2.1754970707788232e-01	-2.7874439903525705e-01	-3.6405873477074892e-02	-4.9802440717226703e-03	-6.7823274514645635e-02	-2.2804603758867847e-01	-1.0884526297412669e-01	-2.5940840931288561e-01	-2.8446322356157152e-02	-1.4387764779782033e-01	-2.4015524629367027e-01	-4.2965599451133332e-02	-5.7071124385930476e-02	4.1047186307396144e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.0084659557653105e-02	6.9129096014532293e-03	-9.9563496605197574e-02	7.0937115429738941e-03	-2.8565675467758331e-02	-1.9807848336023776e-01	-3.3441532825954590e-01	-9.2754322095490640e-03	-2.1490847320407197e-01	-2.7774843415248290e-01	-3.5238990625737071e-02	-4.7776459767807835e-03	-6.6475653979056401e-02	-2.2789253523814476e-01	-1.0809386712629146e-01	-2.5925066257093748e-01	-2.8039316470303468e-02	-1.4356727200348579e-01	-2.3991823120862923e-01	-4.2643046312949497e-02	-5.6717578241236070e-02	4.1207097562871109e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.0259289935644242e-02	6.9460969953621015e-03	-9.7144664483910528e-02	7.1078129132564173e-03	-2.8474886101751942e-02	-1.9609089059694584e-01	-3.3211982163498421e-01	-9.0357706703625262e-03	-2.1229094989227038e-01	-2.7675797599771729e-01	-3.4081113177915436e-02	-4.5781852912720189e-03	-6.5142668989141755e-02	-2.2773162439250935e-01	-1.0734599511937855e-01	-2.5909111697989051e-01	-2.7635323070949583e-02	-1.4325994280391047e-01	-2.3967410100811523e-01	-4.2321650550072414e-02	-5.6366172567389350e-02	4.1367166814754519e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.0427974039876902e-02	6.9786745436991983e-03	-9.4751276303359902e-02	7.1213911576445549e-03	-2.8385890470027257e-02	-1.9411946758233709e-01	-3.2982503921989259e-01	-8.7962805661606185e-03	-2.0969722344682840e-01	-2.7577289947304096e-01	-3.2932372882129655e-02	-4.3818470758835854e-03	-6.3824296547670231e-02	-2.2756331341169977e-01	-1.0660167612924135e-01	-2.5892962279217291e-01	-2.7234388577836301e-02	-1.4295553280175780e-01	-2.3942282146718996e-01	-4.2001441995908516e-02	-5.6016909238823138e-02	4.1527391342949187e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.0590837755207432e-02	7.0106475627358745e-03	-9.2383287729064262e-02	7.1344449203844694e-03	-2.8298618318180525e-02	-1.9216419492691081e-01	-3.2753143563722592e-01	-8.5570056349397235e-03	-2.0712737349531479e-01	-2.7479307922607688e-01	-3.1792898119446571e-02	-4.1886155532085525e-03	-6.2520511959624492e-02	-2.2738761144783959e-01	-1.0586093839274259e-01	-2.5876602992320946e-01	-2.6836557750119054e-02	-1.4265391432723842e-01	-2.3916435985604825e-01	-4.1682450050806868e-02	-5.5669789549917151e-02	4.1687768493846429e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.0748004216223498e-02	7.0420208099520234e-03	-9.0040653957993294e-02	7.1469731391888280e-03	-2.8213000936998741e-02	-1.9022505310315460e-01	-3.2523945925176562e-01	-8.3179917985258534e-03	-2.0458147307057367e-01	-2.7381838976656869e-01	-3.0662813910088009e-02	-3.9984741411508472e-03	-6.1231288881400031e-02	-2.2720452846896810e-01	-1.0512380925297170e-01	-2.5860018807200130e-01	-2.6441873694566329e-02	-1.4235495953815683e-01	-2.3889868500008005e-01	-4.1364703680850830e-02	-5.5324814233116318e-02	4.1848295678450231e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.0899593858428472e-02	7.0727985193955994e-03	-8.7723329715724205e-02	7.1589750336221326e-03	-2.8128971132876900e-02	-1.8830202240914490e-01	-3.2294955204717501e-01	-8.0792869893566450e-03	-2.0205958869119156e-01	-2.7284870558037028e-01	-2.9542241919290588e-02	-3.8114054858417006e-03	-5.9956599366374722e-02	-2.2701407528249676e-01	-1.0439031520201401e-01	-2.5843194684198501e-01	-2.6050377874120990e-02	-1.4205854051889191e-01	-2.3862576733896751e-01	-4.1048231416305446e-02	-5.4981983476782431e-02	4.2008970370552561e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.1045724469529608e-02	7.1029844355911418e-03	-8.5431269248602643e-02	7.1704500938863398e-03	-2.8046463199183979e-02	-1.8639508293111570e-01	-3.2066214950781319e-01	-7.8409409812537096e-03	-1.9956178044045642e-01	-2.7188390124086126e-01	-2.8431300462456052e-02	-3.6273914940512090e-03	-5.8696413906997452e-02	-2.2681626355836570e-01	-1.0366048192130831e-01	-2.5826115586208442e-01	-2.5662110116825353e-02	-1.4176452937828368e-01	-2.3834557898472161e-01	-4.0733061349737497e-02	-5.4641296942773088e-02	4.2169790104958569e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.1186511240783835e-02	7.1325818460560315e-03	-8.3164426311095177e-02	7.1813980700009784e-03	-2.7965412888556234e-02	-1.8450421450508153e-01	-3.1837768050537840e-01	-7.6030052242165346e-03	-1.9708810204386235e-01	-2.7092385151780374e-01	-2.7330104509622817e-02	-3.4464133650815212e-03	-5.7450701473543989e-02	-2.2661110585181637e-01	-1.0293433431962938e-01	-2.5808766490789486e-01	-2.5277108625114203e-02	-1.4147279834638773e-01	-2.3805809377860232e-01	-4.0419221133823666e-02	-5.4302753783742587e-02	4.2330752475761058e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.1322066818313525e-02	7.1615936124680797e-03	-8.0922754148569573e-02	7.1918189613686167e-03	-2.7885757386108521e-02	-1.8262939667761635e-01	-3.1609656719043278e-01	-7.3655326833217440e-03	-1.9463860094525887e-01	-2.6996843148365485e-01	-2.6238765689301464e-02	-3.2684516221274792e-03	-5.6219429549692251e-02	-2.2639861562573715e-01	-1.0221189656873500e-01	-2.5791132402292183e-01	-2.4895409985479490e-02	-1.4118321987006999e-01	-2.3776328734681723e-01	-4.0106737978863688e-02	-5.3966352660158312e-02	4.2491855134662799e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.1452501354349590e-02	7.1900222005539857e-03	-7.8706205475722227e-02	7.2017130067193961e-03	-2.7807435283540405e-02	-1.8077060866588016e-01	-3.1381922488886160e-01	-7.1285776817389306e-03	-1.9221331838170863e-01	-2.6901751661734624e-01	-2.5157392291712943e-02	-3.0934861430932082e-03	-5.5002564165061323e-02	-2.2617880727251083e-01	-1.0149319213672772e-01	-2.5773198363978084e-01	-2.4517049178508669e-02	-1.4089566670739592e-01	-2.3746113715494122e-01	-3.9795638650017472e-02	-5.3632091757029543e-02	4.2653095789346072e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.1577922558334621e-02	7.2178697087334513e-03	-7.6514732450857950e-02	7.2110806744255414e-03	-2.7730386554121911e-02	-1.7892782931698223e-01	-3.1154606200331203e-01	-6.8921957479162865e-03	-1.8981228945715597e-01	-2.6807098290553510e-01	-2.4086089271478293e-02	-2.9214961908535990e-03	-5.3800069924867557e-02	-2.2595169613531685e-01	-1.0077824381916931e-01	-2.5754949470129423e-01	-2.4142059589300751e-02	-1.4061001202078677e-01	-2.3715162256096228e-01	-3.9485949464281113e-02	-5.3299968800342580e-02	4.2814472201888032e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.1698435747836597e-02	7.2451378955795120e-03	-7.4348286646259851e-02	7.2199226531771176e-03	-2.7654552528534944e-02	-1.7710103706678298e-01	-3.0927747991965943e-01	-6.6564434669669440e-03	-1.8743554321497261e-01	-2.6712870694134561e-01	-2.3024958249800938e-02	-2.7524604429496791e-03	-5.2611910036844511e-02	-2.2571729852882308e-01	-1.0006707376799905e-01	-2.5736370878138082e-01	-2.3770473018262551e-02	-1.4032612946889267e-01	-2.3683472486689219e-01	-3.9177696287223014e-02	-5.2969981073198572e-02	4.2975982187221256e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.1814143899223530e-02	7.2718282061331194e-03	-7.2206819014853152e-02	7.2282398430108374e-03	-2.7579875871553694e-02	-1.7529020989821947e-01	-3.0701387291855148e-01	-6.4213783362654627e-03	-1.8508310270948944e-01	-2.6619056602059837e-01	-2.1974097516196594e-02	-2.5863570207102565e-03	-5.1438046335569212e-02	-2.2547563175921181e-01	-9.9359703518309028e-02	-2.5717447820565686e-01	-2.3402319692289963e-02	-1.4004389329715089e-01	-2.3651042736885095e-01	-3.8870904529495896e-02	-5.2642125431649922e-02	4.3137623611638043e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.1925147698046384e-02	7.2979417971231180e-03	-7.0090279853399884e-02	7.2360333466820713e-03	-2.7506300559536533e-02	-1.7349532529925155e-01	-3.0475562809203849e-01	-6.1870586252863145e-03	-1.8275498507658888e-01	-2.6525643823553563e-01	-2.0933602029821780e-02	-2.4231635177901388e-03	-5.0278439304352905e-02	-2.2522671414349496e-01	-9.8656154013019623e-02	-2.5698165617164892e-01	-2.3037628276332916e-02	-1.3976317842698091e-01	-2.3617871540556992e-01	-3.8565599143145078e-02	-5.2316398320231459e-02	4.3299394391337884e+00
