# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.0522107223182778e-01	3.0864679229238176e-02	-6.5190744782648621e-02	-4.0521911861951515e-01	8.8667615001890202e-02	-1.8243838853887132e-01	6.7877235693360946e-02	-7.1097023925625349e-02	-4.6185411147586120e-01	2.1522614472389401e-01	-1.7190077678837601e-01	-7.1093614284046466e-02	-2.4938486909331456e-01	-2.0500675816396996e-01	1.0515498188588627e-02	-2.2648580241197355e-01	-2.2994127163535383e-02	-1.4807719502080990e-01	-8.7449457319589349e-02	-1.1854771437354280e-02	-5.2757032364580465e-02	-1.9708504762352280e-01	-3.0942076125905427e-01	-3.2189517589491831e-02	1.0033209884861529e-02	-5.9002469727981975e-02	2.7136200529305579e-03	-1.5594806567926256e-01	-3.0263367535839014e-01	4.2361058242082414e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.0197179716937474e-01	3.1003259360732220e-02	-6.2204170346090763e-02	-4.0360484538631086e-01	8.7736447620524932e-02	-1.7971165839705261e-01	6.6327832198327788e-02	-7.0107405274004886e-02	-4.5823649955907281e-01	2.1143157976438604e-01	-1.6818963958004904e-01	-6.8541315912361872e-02	-2.4910424284062149e-01	-2.0499980802292514e-01	1.0813805733309537e-02	-2.2587211431323592e-01	-2.2338280044218561e-02	-1.4774201536167095e-01	-8.6462689689010844e-02	-1.1652861416786977e-02	-5.1825478433826067e-02	-1.9755884609027582e-01	-3.0940050334136976e-01	-3.1765697570946876e-02	1.0383100125936085e-02	-5.7344438019306991e-02	2.9059451718338744e-03	-1.5547585180521101e-01	-3.0281934143644090e-01	4.2558899659954861e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.9874337145773013e-01	3.1138583901302960e-02	-5.9262647393145178e-02	-4.0198221252862210e-01	8.6812943314605137e-02	-1.7702802855770453e-01	6.4815884485715000e-02	-6.9128245039068240e-02	-4.5467370480498948e-01	2.0769342022391032e-01	-1.6452520026281095e-01	-6.6008947249481531e-02	-2.4881475722709812e-01	-2.0498778014592628e-01	1.1106435630069121e-02	-2.2525380483669327e-01	-2.1680460866926449e-02	-1.4740291761710536e-01	-8.5475464298836762e-02	-1.1452766704370747e-02	-5.0898111368561011e-02	-1.9803271399686476e-01	-3.0937924768474778e-01	-3.1343001849541474e-02	1.0727286447100977e-02	-5.5689637599705522e-02	3.0932738036316470e-03	-1.5499975192740703e-01	-3.0300365309781341e-01	4.2756886462225276e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.9553634907886172e-01	3.1270691914051761e-02	-5.6365551546100623e-02	-4.0035155042429688e-01	8.5897274474939750e-02	-1.7438714855669485e-01	6.3340558801189648e-02	-6.8159410291979985e-02	-4.5116520780993358e-01	2.0401118660080775e-01	-1.6090676341337642e-01	-6.3496530284277958e-02	-2.4851643224619560e-01	-2.0497067724804952e-01	1.1393423549150234e-02	-2.2463092905719639e-01	-2.1020430450117849e-02	-1.4705995528141511e-01	-8.4487985478951422e-02	-1.1254495889053055e-02	-4.9975068943585499e-02	-1.9850645059096167e-01	-3.0935687164467385e-01	-3.0921536769198940e-02	1.1065815101955017e-02	-5.4038364845831972e-02	3.2757021625428508e-03	-1.5451985871607685e-01	-3.0318652896065645e-01	4.2955014628941646e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.9235126131521443e-01	3.1399619124499852e-02	-5.3512268442379600e-02	-3.9871318653900956e-01	8.4989599036997973e-02	-1.7178865471337285e-01	6.1901034208880691e-02	-6.7200771063013698e-02	-4.4771049014469966e-01	2.0038439876985725e-01	-1.5733364556975321e-01	-6.1004086085242562e-02	-2.4820928865108685e-01	-2.0494850108223678e-01	1.1674806038079745e-02	-2.2400354347138110e-01	-2.0357957157654320e-02	-1.4671318152971061e-01	-8.3500456233441087e-02	-1.1058057576228183e-02	-4.9056486717551813e-02	-1.9897986167393400e-01	-3.0933325077920071e-01	-3.0501406162964512e-02	1.1398732774301127e-02	-5.2390913147580973e-02	3.4533253300017492e-03	-1.5403626400425249e-01	-3.0336788346837396e-01	4.3153280258387117e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.8918861716704569e-01	3.1525398175453523e-02	-5.0702193825923066e-02	-3.9706744538196048e-01	8.4090061102672323e-02	-1.6923217098301274e-01	6.0496502788960918e-02	-6.6252200317505228e-02	-4.4430903450914683e-01	1.9681257616074160e-01	-1.5380517507332067e-01	-5.8531634931867783e-02	-2.4789334801809618e-01	-2.0492125248129281e-01	1.1950620490222375e-02	-2.2337170601499864e-01	-1.9692816874581784e-02	-1.4636264923246950e-01	-8.2513078159364164e-02	-1.0863460364711601e-02	-4.8142497986402424e-02	-1.9945275946184396e-01	-3.0930825886099800e-01	-3.0082711336348700e-02	1.1726086558226182e-02	-5.0747572878642448e-02	3.6262372353064358e-03	-1.5354905878634553e-01	-3.0354762694380871e-01	4.3351679563413672e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8604890377021951e-01	3.1648058869833046e-02	-4.7934733616849884e-02	-3.9541464846452717e-01	8.3198791543708087e-02	-1.6671730977924426e-01	5.9126169804298134e-02	-6.5313573929496826e-02	-4.4096032486927111e-01	1.9329523792102274e-01	-1.5032069190758784e-01	-5.6079196439291129e-02	-2.4756863280820290e-01	-2.0488893140019190e-01	1.2220905114098716e-02	-2.2273547607577435e-01	-1.9024792982821854e-02	-1.4600841096943448e-01	-8.1526051368588051e-02	-1.0670712823449535e-02	-4.7233233738810394e-02	-1.9992496244644273e-01	-3.0928176789653244e-01	-2.9665551054059672e-02	1.2047923937462542e-02	-4.9108631369045870e-02	3.7945306379495378e-03	-1.5305833321762377e-01	-3.0372566564778025e-01	4.3550208867893865e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8293258681389171e-01	3.1767628401824274e-02	-4.5209303960633988e-02	-3.9375511426167303e-01	8.2315908586901271e-02	-1.6424367276719773e-01	5.7789253837990044e-02	-6.4384770653261592e-02	-4.3766384657765151e-01	1.8983190306464157e-01	-1.4687954753436364e-01	-5.3646789676056489e-02	-2.4723516642655127e-01	-2.0485153695861577e-01	1.2485698903386152e-02	-2.2209491450190766e-01	-1.8353676336912809e-02	-1.4565051904288384e-01	-8.0539574412597556e-02	-1.0479823468054589e-02	-4.6328822613636106e-02	-2.0039629525615377e-01	-3.0925364815214168e-01	-2.9250021530000180e-02	1.2364292764124395e-02	-4.7474372879492556e-02	3.9582971115998339e-03	-1.5256417661452618e-01	-3.0390190184192778e-01	4.3748864603287139e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.7984011095751309e-01	3.1884131576661805e-02	-4.2525331258009308e-02	-3.9208915817584938e-01	8.1441518381205349e-02	-1.6181085162810671e-01	5.6484986903491879e-02	-6.3465672092951328e-02	-4.3441908647819683e-01	1.8642209060700263e-01	-1.4348110472814363e-01	-5.1234433274941787e-02	-2.4689297327995363e-01	-2.0480906748370045e-01	1.2745041607584060e-02	-2.2145008360629684e-01	-1.7679265239921940e-02	-1.4528902549028336e-01	-7.9553844210172378e-02	-1.0290800737275818e-02	-4.5429390859419244e-02	-2.0086658851692857e-01	-3.0922376818679614e-01	-2.8836216420400670e-02	1.2675241236900767e-02	-4.5845078577263484e-02	4.1176270296933879e-03	-1.5206667745575705e-01	-3.0407623385579846e-01	4.3947643305316255e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.7677190024666015e-01	3.1997591019418396e-02	-3.9882252176696206e-02	-3.9041709250319789e-01	8.0575715546917601e-02	-1.5941842879608573e-01	5.5212614528968793e-02	-6.2556162670526327e-02	-4.3122553299599098e-01	1.8306531968753278e-01	-1.4012473740934003e-01	-4.8842145536795223e-02	-2.4654207883234616e-01	-2.0476152055291538e-01	1.2998973703303390e-02	-2.2080104716661608e-01	-1.7001365419654205e-02	-1.4492398209635715e-01	-7.8569055977831370e-02	-1.0103652969484110e-02	-4.4535062295919331e-02	-2.0133567871296468e-01	-3.0919199489134952e-01	-2.8424226819961575e-02	1.2980817878794100e-02	-4.4221026513502140e-02	4.2726095525896816e-03	-1.5156592338411382e-01	-3.0424855615812829e-01	4.4146541610751724e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.7372835852723104e-01	3.2108027373106980e-02	-3.7279513646064147e-02	-3.8873922640185943e-01	7.9718583707148155e-02	-1.5706597816783302e-01	5.3971395817461895e-02	-6.1656129592142846e-02	-4.2808267621307483e-01	1.7976110968063566e-01	-1.3680983047700385e-01	-4.6469944527316204e-02	-2.4618250965817651e-01	-2.0470889303703804e-01	1.3247536366157570e-02	-2.2014787042134124e-01	-1.6319790005266462e-02	-1.4455544040459092e-01	-7.7585403162948735e-02	-9.9183883792674267e-03	-4.3645958277701562e-02	-2.0180340804721109e-01	-3.0915819353404134e-01	-2.8014141260878409e-02	1.3281071514480386e-02	-4.2602491601686304e-02	4.4233326162568297e-03	-1.5106200120898758e-01	-3.0441875943225344e-01	4.4345556254299572e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.7070986985755043e-01	3.2215459486476597e-02	-3.4716572835766443e-02	-3.8705586586220653e-01	7.8870196001806406e-02	-1.5475306578598619e-01	5.2760603484353533e-02	-6.0765462813154716e-02	-4.2499000793090563e-01	1.7650898029588963e-01	-1.3353577964166005e-01	-4.4117848166790104e-02	-2.4581429349369649e-01	-2.0465118114318895e-01	1.3490771443226994e-02	-2.1949062006184600e-01	-1.5634359504394506e-02	-1.4418345172819383e-01	-7.6603077379446785e-02	-9.7350150342078653e-03	-4.2762197659788989e-02	-2.0226962430158102e-01	-3.0912222781201698e-01	-2.7606045714625466e-02	1.3576051247365079e-02	-4.0989745597102209e-02	4.5698829224349678e-03	-1.5055499690948712e-01	-3.0458673065559877e-01	4.4544684065589948e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.6771679891801317e-01	3.2319904591827327e-02	-3.2192897119329718e-02	-3.8536731367881494e-01	7.8030615584354493e-02	-1.5247925049685179e-01	5.1579523873598501e-02	-5.9884055001853162e-02	-4.2194702172026310e-01	1.7330845166826442e-01	-1.3030199125872793e-01	-4.1785874312753261e-02	-2.4543745928615607e-01	-2.0458838045785693e-01	1.3728721426070576e-02	-2.1882936422067178e-01	-1.4944901780861511e-02	-1.4380806716054209e-01	-7.5622268345969107e-02	-9.5535408319306330e-03	-4.1883896765364782e-02	-2.0273418069687335e-01	-3.0908395990865162e-01	-2.7200023596369177e-02	1.3865806436410695e-02	-3.9383057077129115e-02	4.7123459302393237e-03	-1.5004499563814444e-01	-3.0475235318318455e-01	4.4743921966262743e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.6474949141790360e-01	3.2421378473167284e-02	-2.9707964023667960e-02	-3.8367386942405801e-01	7.7199896101607490e-02	-1.5024408458326219e-01	5.0427456954072858e-02	-5.9011801502066488e-02	-4.1895321295927429e-01	1.7015904443912966e-01	-1.2710788216308677e-01	-3.9474040835599328e-02	-2.4505203724087507e-01	-2.0452048598990369e-01	1.3961429424259835e-02	-2.1816417245610278e-01	-1.4251252033069843e-02	-1.4342933758512896e-01	-7.4643163826444023e-02	-9.3739734774717972e-03	-4.1011169355526456e-02	-2.0319693575230255e-01	-3.0904325055642284e-01	-2.6796155771893312e-02	1.4150386672797150e-02	-3.7782691422190443e-02	4.8508058491519672e-03	-1.4953208172514529e-01	-3.0491550683508450e-01	4.4943266967148023e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.6180827449905699e-01	3.2519895625062363e-02	-2.7261261165397344e-02	-3.8197582942313807e-01	7.6378082156876401e-02	-1.4804711437324500e-01	4.9303716297351384e-02	-5.8148600294740178e-02	-4.1600807886022845e-01	1.6706027982871180e-01	-1.2395287950519197e-01	-3.7182365687167603e-02	-2.4465805886619932e-01	-2.0444749221347902e-01	1.4188939139413723e-02	-2.1749511573314692e-01	-1.3553252773161524e-02	-1.4304731368504259e-01	-7.3665949572953165e-02	-9.1963204610587372e-03	-4.0144126601084275e-02	-2.0365775314462733e-01	-3.0899995910512684e-01	-2.6394520566908313e-02	1.4429841756479000e-02	-3.6188910797177946e-02	4.9853456333597218e-03	-1.4901633868305214e-01	-3.0507606798777676e-01	4.5142716165536827e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.5889345713606523e-01	3.2615469402534410e-02	-2.4852286174873058e-02	-3.8027348673045192e-01	7.5565209756759608e-02	-1.4588788082523005e-01	4.8207629038203956e-02	-5.7294351958575900e-02	-4.1311111848585791e-01	1.6401167970074557e-01	-1.2083642058919807e-01	-3.4910866962342503e-02	-2.4425555701632148e-01	-2.0436939311083202e-01	1.4411294839708736e-02	-2.1682226640106145e-01	-1.2850753806962260e-02	-1.4266204595199089e-01	-7.2690809270814533e-02	-9.0205890363427733e-03	-3.9282877056399407e-02	-2.0411650156680694e-01	-3.0895394359514533e-01	-2.5995193778630337e-02	1.4704221672705735e-02	-3.4601974133219728e-02	5.1160469773872579e-03	-1.4849784921196763e-01	-3.0523390966931935e-01	4.5342266742540422e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.5600533053276242e-01	3.2708112162284246e-02	-2.2480546608723541e-02	-3.7856713110717372e-01	7.4761306741915959e-02	-1.4376592009050471e-01	4.7138535818953387e-02	-5.6448959629828231e-02	-4.1026183275564038e-01	1.6101276661984351e-01	-1.1775795271341817e-01	-3.2659562953724963e-02	-2.4384456593198012e-01	-2.0428618221496603e-01	1.4628541334849409e-02	-2.1614569816753043e-01	-1.2143612214836353e-02	-1.4227358469490065e-01	-7.1717924485803677e-02	-8.8467861991472583e-03	-3.8427526635231767e-02	-2.0457305458617991e-01	-3.0890506083557445e-01	-2.5598248689507233e-02	1.4973576568539929e-02	-3.3022137109634003e-02	5.2429903129812836e-03	-1.4797669520509890e-01	-3.0538890165828619e-01	4.5541915960535020e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.5314416851473256e-01	3.2797835395605955e-02	-2.0145559851713256e-02	-3.7685704899992212e-01	7.3966393202152481e-02	-1.4168076405358088e-01	4.6095790718878649e-02	-5.5612328961328693e-02	-4.0745972444275530e-01	1.5806306390226041e-01	-1.1471693301351861e-01	-3.0428472199420589e-02	-2.4342512127903718e-01	-2.0419785265210899e-01	1.4840723951472085e-02	-2.1546548606962013e-01	-1.1431692333443598e-02	-1.4188198004811081e-01	-7.0747474613427841e-02	-8.6749186667856113e-03	-3.7578178588607111e-02	-2.0502729050209503e-01	-3.0885316648694278e-01	-2.5203756082976585e-02	1.5237956729451474e-02	-3.1449652135932017e-02	5.3662548071971676e-03	-1.4745295775469094e-01	-3.0554091058639277e-01	4.5741661160688727e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.5031022791764936e-01	3.2884649853284362e-02	-1.7846853008682686e-02	-3.7514352352045122e-01	7.3180481876174777e-02	-1.3963194085117175e-01	4.5078761169726193e-02	-5.4784368080807382e-02	-4.0470429816223036e-01	1.5516209566053699e-01	-1.1171282830869962e-01	-2.8217613524063098e-02	-2.4299726018493731e-01	-2.0410439718396287e-01	1.5047888508971577e-02	-2.1478170644164374e-01	-1.0714865738471467e-02	-1.4148728197918176e-01	-6.9779636830183289e-02	-8.5049928579917500e-03	-3.6734933484663272e-02	-2.0547909220300586e-01	-3.0879811514828126e-01	-2.4811784261145733e-02	1.5497412556011192e-02	-2.9884768333753236e-02	5.4859183616368049e-03	-1.4692671715828431e-01	-3.0568980004473351e-01	4.5941499760567828e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4750374897121926e-01	3.2968565662810763e-02	-1.5583962787272216e-02	-3.7342683442624053e-01	7.2403578536358704e-02	-1.3761897537042314e-01	4.4086827858375054e-02	-5.3964987548571486e-02	-4.0199506035078614e-01	1.5230938684256765e-01	-1.0874511495118591e-01	-2.6027006073104916e-02	-2.4256102127305271e-01	-2.0400580824970044e-01	1.5250081295728236e-02	-2.1409443688005872e-01	-9.9930112283907867e-03	-1.4108954029633070e-01	-6.8814586046719625e-02	-8.3370148735084741e-03	-3.5897889190467103e-02	-2.0592834702296312e-01	-3.0873976044830576e-01	-2.4422399064274881e-02	1.5751994540742054e-02	-2.8327731518594270e-02	5.6020576127969891e-03	-1.4639805292526009e-01	-3.0583543069356472e-01	4.6141429251820814e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.4472495567857943e-01	3.3049592438194483e-02	-1.3356435372156370e-02	-3.7170725810193539e-01	7.1635682358900526e-02	-1.3564138972706463e-01	4.3119384617622623e-02	-5.3154100314594853e-02	-3.9933151923897359e-01	1.4950446326560171e-01	-1.0581327867923326e-01	-2.3856669340518319e-02	-2.4211644469494678e-01	-2.0390207800767701e-01	1.5447349045721469e-02	-2.1340375620550947e-01	-9.2660148091955503e-03	-1.4068880465553471e-01	-6.7852494862840715e-02	-8.1709904773718256e-03	-3.5067140855781227e-02	-2.0637494659752773e-01	-3.0867795514046298e-01	-2.4035663891963318e-02	1.6001753245156018e-02	-2.6778784181242958e-02	5.7147479334733924e-03	-1.4586704378364743e-01	-3.0597766037554958e-01	4.6341447197936700e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.4197405619098855e-01	3.3127739382697190e-02	-1.1163826291419671e-02	-3.6998506754155897e-01	7.0876786279718745e-02	-1.3369870372411022e-01	4.2175838306051254e-02	-5.2351621675057594e-02	-3.9671318481596762e-01	1.4674685164556736e-01	-1.0291681447389618e-01	-2.1706623189986628e-02	-2.4166357216053716e-01	-2.0379319837682905e-01	1.5639738915512610e-02	-2.1270974442216672e-01	-8.5337696802527379e-03	-1.4028512456729475e-01	-6.6893533524286466e-02	-8.0069250789224014e-03	-3.4242780898751393e-02	-2.0681878671905704e-01	-3.0861255120159153e-01	-2.3651639725926477e-02	1.6246739277020791e-02	-2.5238165468808547e-02	5.8240634351774028e-03	-1.4533376768714484e-01	-3.0611634423238621e-01	4.6541551232074925e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3925124317767565e-01	3.3203015384757104e-02	-9.0057002757076912e-03	-3.6826053233142003e-01	7.0126877336477100e-02	-1.3179043529171491e-01	4.1255608677842656e-02	-5.1557469228394805e-02	-3.9413956878758633e-01	1.4403607962220666e-01	-1.0005522641973889e-01	-1.9576887869706006e-02	-2.4120244696620480e-01	-2.0367916107772643e-01	1.5827298461591980e-02	-2.1201248267447362e-01	-7.7961762211908071e-03	-1.3987854940309893e-01	-6.5937869881216873e-02	-7.8448237155821533e-03	-3.3424898993493740e-02	-2.0725976719137404e-01	-3.0854339993398083e-01	-2.3270385154261018e-02	1.6487003267894026e-02	-2.3706111165249399e-02	5.9300769715183088e-03	-1.4479830182234141e-01	-3.0625133482472722e-01	4.6741739054965130e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.3655669419073321e-01	3.3275429107415710e-02	-6.8816311107727677e-03	-3.6653391863370371e-01	6.9385936997098371e-02	-1.2991610090881464e-01	4.0358128243398211e-02	-5.0771562830869671e-02	-3.9161018452795004e-01	1.4137167578039855e-01	-9.7228027569630490e-02	-1.7467484020917069e-02	-2.4073311402084824e-01	-2.0355995767325374e-01	1.6010075618064789e-02	-2.1131205320143573e-01	-7.0531419798584580e-03	-1.3946912840158787e-01	-6.4985669348359448e-02	-7.6846910364158343e-03	-3.2613582059554336e-02	-2.0769779168382124e-01	-3.0847035207054796e-01	-2.2891956397101974e-02	1.6722595850938403e-02	-2.2182853671332138e-02	6.0328601425027771e-03	-1.4426072261609030e-01	-3.0638248225531656e-01	4.6942008432874589e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3389057202497168e-01	3.3344989071496217e-02	-4.7912014839710951e-03	-3.6480548917064703e-01	6.8653941475147265e-02	-1.2807521600712196e-01	3.9482842121556956e-02	-4.9993824551719954e-02	-3.8912454702516558e-01	1.3875316966801024e-01	-9.4434739813796117e-02	-1.5378432680306005e-02	-2.4025561986990190e-01	-2.0343557960889194e-01	1.6188118674674849e-02	-2.1060853928858375e-01	-6.3045816613956475e-03	-1.3905691067445100e-01	-6.4037094866745664e-02	-7.5265312865028192e-03	-3.1808914253212695e-02	-2.0813276758468643e-01	-3.0839325788292798e-01	-2.2516407333568626e-02	1.6953567639058257e-02	-2.0668621983937593e-02	6.1324832997083651e-03	-1.4372110574301714e-01	-3.0650963429523553e-01	4.7142357195640150e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.3125302507261585e-01	3.3411703732835037e-02	-2.7340028252669213e-03	-3.6307550320931592e-01	6.7930862032458905e-02	-1.2626729535805048e-01	3.8629207884173809e-02	-4.9224178627899191e-02	-3.8668217282151984e-01	1.3618009181068916e-01	-9.1674893753213069e-02	-1.3309755276394036e-02	-2.3977001271736006e-01	-2.0330601825257455e-01	1.6361476255151657e-02	-2.0990202521773199e-01	-5.5504171183460432e-03	-1.3864194521205905e-01	-6.3092306867002804e-02	-7.3703482921417323e-03	-3.1010976960605743e-02	-2.0856460585402514e-01	-3.0831196729221999e-01	-2.2143789529908607e-02	1.7179969203379809e-02	-1.9163641674658515e-02	6.2290155522842739e-03	-1.4317952613313062e-01	-3.0663263651317407e-01	4.7342783234763051e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2864418767282146e-01	3.3475581553796700e-02	-7.0963514326265686e-04	-3.6134421654690957e-01	6.7216665269377723e-02	-1.2449185344314130e-01	3.7796695393791338e-02	-4.8462551418441635e-02	-3.8428257994852921e-01	1.3365197372387047e-01	-8.8948028577450655e-02	-1.1261473620069285e-02	-2.3927634244579254e-01	-2.0317126493408924e-01	1.6530197295871487e-02	-2.0919259621468148e-01	-4.7905773418393275e-03	-1.3822428088885050e-01	-6.2151463234141877e-02	-7.2161454468983076e-03	-3.0219848792630153e-02	-2.0899322087589078e-01	-3.0822632998215732e-01	-2.1774152268745559e-02	1.7401851052091497e-02	-1.7668134867627899e-02	6.3225247737372326e-03	-1.4263605797950274e-01	-3.0675133240762248e-01	4.7543284501564784e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2606418045591550e-01	3.3536631069372359e-02	1.2822931432347586e-03	-3.5961188149659495e-01	6.6511313402989325e-02	-1.2274840480850562e-01	3.6984786635059927e-02	-4.7708871358471440e-02	-3.8192528785720775e-01	1.3116834792229673e-01	-8.6253691947025410e-02	-9.2336098894180048e-03	-2.3877466063440878e-01	-2.0303131098400817e-01	1.6694331024823972e-02	-2.0848033839497424e-01	-4.0249984538453226e-03	-1.3780396646848828e-01	-6.1214719273798561e-02	-7.0639256985207156e-03	-2.9435605581607661e-02	-2.0941853030999244e-01	-3.0813619551446952e-01	-2.1407542579345226e-02	1.7619263609664960e-02	-1.6182320216544022e-02	6.4130776094554623e-03	-1.4209077474600426e-01	-3.0686556354187594e-01	4.7743859005401408e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.2351311068235771e-01	3.3594860948061016e-02	3.2421653776525767e-03	-3.5787874687384214e-01	6.5814764533706507e-02	-1.2103646440383614e-01	3.6192975540582928e-02	-4.6963068912881684e-02	-3.7960981734399984e-01	1.2872874792740013e-01	-8.3591439880310439e-02	-7.2261866089835267e-03	-2.3826502057517548e-01	-2.0288614777211234e-01	1.6853926940879230e-02	-2.0776533870785044e-01	-3.2536237003926221e-03	-1.3738105060879974e-01	-6.0282227679892282e-02	-6.9136915367143158e-03	-2.8658320379670942e-02	-2.0984045494282114e-01	-3.0804141344620556e-01	-2.1044005268811044e-02	1.7832257196476027e-02	-1.4706412880842942e-02	6.5007394849333653e-03	-1.4154374917505669e-01	-3.0697516968175714e-01	4.7944504811934578e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.2099107257636879e-01	3.3650280047823285e-02	5.1703568416251438e-03	-3.5614505798325097e-01	6.5126972900578145e-02	-1.1935554790647780e-01	3.5420767811778740e-02	-4.6225076529700267e-02	-3.7733569047261856e-01	1.2633270827272478e-01	-8.0960836645057974e-02	-5.2392266236426814e-03	-2.3774747728701451e-01	-2.0273576674529403e-01	1.7009034793345486e-02	-2.0704768487852943e-01	-2.4764034458326710e-03	-1.3695558186650078e-01	-5.9354138503658935e-02	-6.7654449818058005e-03	-2.7888063458838510e-02	-2.1025891853824880e-01	-3.0794183344878095e-01	-2.0683582954128314e-02	1.8040882008835989e-02	-1.3240624501005964e-02	6.5855746146516059e-03	-1.4099505329538753e-01	-3.0707998893592403e-01	4.8145220041457453e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1849814765419715e-01	3.3702897467300048e-02	7.0672349340821722e-03	-3.5441105660585670e-01	6.4447889125679739e-02	-1.1770517203105413e-01	3.4667680735338331e-02	-4.5494828593159488e-02	-3.7510243049221115e-01	1.2397976450769238e-01	-7.8361454654504392e-02	-3.2727530672484241e-03	-2.3722208752811066e-01	-2.0258015946491659e-01	1.7159704561811456e-02	-2.0632746534894811e-01	-1.6932951680203217e-03	-1.3652760870173306e-01	-5.8430599124024242e-02	-6.6191875742795192e-03	-2.7124902312751668e-02	-2.1067384768768577e-01	-3.0783730542854293e-01	-2.0326316094977495e-02	1.8245188099448410e-02	-1.1785163172970329e-02	6.6676460115737812e-03	-1.4044475842975584e-01	-3.0717985789866553e-01	4.8346002867273743e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1603440504706118e-01	3.3752722592566398e-02	8.9331593530208031e-03	-3.5267698098691841e-01	6.3777460447949644e-02	-1.1608485482513578e-01	3.3933242995837463e-02	-4.4772261376492546e-02	-3.7290956175215195e-01	1.2166945319991700e-01	-7.5792874368082561e-02	-1.3267893262137976e-03	-2.3668890980635091e-01	-2.0241931764360058e-01	1.7305986436273551e-02	-2.0560476921708740e-01	-9.0426345441207750e-04	-1.3609717948240460e-01	-5.7511754219289057e-02	-6.4749203652046524e-03	-2.6368901660033181e-02	-2.1108517165981025e-01	-3.0772767964859810e-01	-1.9972243027240561e-02	1.8445225358296777e-02	-1.0340233421649718e-02	6.7470154972200311e-03	-1.3989293520263327e-01	-3.0727461179504861e-01	4.8546851514127427e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.1359990181871818e-01	3.3799765139587615e-02	1.0768482279587360e-02	-3.5094306582418305e-01	6.3115630946810206e-02	-1.1449411595139895e-01	3.3216994485002690e-02	-4.4057312994467322e-02	-3.7075660961377616e-01	1.1940131193628732e-01	-7.3254684196708608e-02	5.9864100179189965e-04	-2.3614800438792696e-01	-2.0225323318142513e-01	1.7447930797537075e-02	-2.0487968617501395e-01	-1.0927999901612103e-04	-1.3566434248835879e-01	-5.6597745740094678e-02	-6.3326439075432053e-03	-2.5620123449237763e-02	-2.1149282224993995e-01	-3.0761280685171527e-01	-1.9621399997124894e-02	1.8641043493978635e-02	-8.9060361735463205e-03	6.8237437122802402e-03	-1.3933965354781250e-01	-3.0736408462830161e-01	4.8747764256682604e+00
