# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	6.4667712230724577e-03	2.4054097313271627e-02	-2.5571524096697096e-01	8.2503604199871596e-03	-3.6722145049288640e-02	-2.6817522203464339e-01	-4.5567606884127448e-01	3.8892777862750506e-02	-3.7375082150147648e-01	-3.2998799470158102e-01	-1.3218509851535545e-01	-2.4161063814206126e-02	-1.6384144785089186e-01	-2.3093933255492335e-01	-1.6824944859658847e-01	-2.5438787412233727e-01	-5.4334257788415254e-02	-1.7076392059339340e-01	-2.5242118834186439e-01	-8.2408354091472583e-02	-8.8350172893289558e-02	3.3082701856554442e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	7.2192666204530086e-03	2.3641796534061926e-02	-2.5185916196568559e-01	8.1743776194175312e-03	-3.6337573980972204e-02	-2.6546223261343366e-01	-4.5372221600908769e-01	3.8418117625386175e-02	-3.6988021754921424e-01	-3.2843204942652948e-01	-1.3070706813526023e-01	-2.3773141103049504e-02	-1.6163767108301644e-01	-2.3117533625603134e-01	-1.6724049256203144e-01	-2.5400932603849763e-01	-5.3739380159636065e-02	-1.7011003765508576e-01	-2.5255380506416475e-01	-8.2137816590492754e-02	-8.7969510275071272e-02	3.3243234530795287e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	7.9503337623832646e-03	2.3234380339434452e-02	-2.4803331905055873e-01	8.1017177213348283e-03	-3.5963342264390977e-02	-2.6276867664589160e-01	-4.5174029863014448e-01	3.7937005270881938e-02	-3.6601809549618719e-01	-3.2688769743890234e-01	-1.2922500315007945e-01	-2.3387077152787084e-02	-1.5944796561762753e-01	-2.3140430332550713e-01	-1.6623200638900748e-01	-2.5363513776826663e-01	-5.3142518148956021e-02	-1.6946304328804390e-01	-2.5268155243780821e-01	-8.1864093143186212e-02	-8.7588876068869101e-02	3.3404023583730424e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	8.6604057786325798e-03	2.2831933154624031e-02	-2.4423782593692189e-01	8.0322544013188436e-03	-3.5599227132741752e-02	-2.6009450634659964e-01	-4.4973104446752610e-01	3.7450144767111872e-02	-3.6216522743006963e-01	-3.2535505189962116e-01	-1.2773928573574592e-01	-2.3002964333434964e-02	-1.5727257771277109e-01	-2.3162622577495917e-01	-1.6522424397680047e-01	-2.5326533349398916e-01	-5.2543853754733784e-02	-1.6882297422559175e-01	-2.5280437933652827e-01	-8.1587252881440364e-02	-8.7208315833932903e-02	3.3565061531143257e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	9.3499120888903258e-03	2.2434529021414070e-02	-2.4047278086314669e-01	7.9658642993920958e-03	-3.5245007900301717e-02	-2.5743967312593324e-01	-4.4769518125209279e-01	3.6958217998004528e-02	-3.5832236665129397e-01	-3.2383421345361085e-01	-1.2625029224432216e-01	-2.2620891960722058e-02	-1.5511173867930292e-01	-2.3184109538160971e-01	-1.6421744998109386e-01	-2.5289993103619124e-01	-5.1943566872084145e-02	-1.6818986006971168e-01	-2.5292223309237349e-01	-8.1307364362436643e-02	-8.6827873648066836e-02	3.3726341146645265e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.0019278120481917e-02	2.2042232141477717e-02	-2.3673826730101458e-01	7.9024270447704027e-03	-3.4900466076362852e-02	-2.5480412768259059e-01	-4.4563343631441543e-01	3.6461884763059817e-02	-3.5449024770470444e-01	-3.2232527058597232e-01	-1.2475839321257995e-01	-2.2240946314520223e-02	-1.5296566533616440e-01	-2.3204890368118281e-01	-1.6321185998224028e-01	-2.5253894196053212e-01	-5.1341835262878360e-02	-1.6756372347528756e-01	-2.5303505954856226e-01	-8.1024495572287886e-02	-8.6447592141741567e-02	3.3887855453467535e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.0668925050021323e-02	2.1655097401115715e-02	-2.3303435464984429e-01	7.8418252717537031e-03	-3.4565385469242267e-02	-2.5218782008960494e-01	-4.4354653623277368e-01	3.5961782814789796e-02	-3.5066958643694346e-01	-3.2082829997636841e-01	-1.2326395337704882e-01	-2.1863210659620987e-02	-1.5083456046541777e-01	-2.3224964196252768e-01	-1.6220770065847920e-01	-2.5218237168590080e-01	-5.0738834527871257e-02	-1.6694458033461343e-01	-2.5314280311356724e-01	-8.0738713930960285e-02	-8.6067512532459797e-02	3.4049597716415780e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.1299269567821528e-02	2.1273170877526983e-02	-2.2936109891390136e-01	7.7839446274884138e-03	-3.4239552280791806e-02	-2.4959069987417362e-01	-4.4143520649656809e-01	3.5458527931981530e-02	-3.4686108007780969e-01	-3.1934336685112341e-01	-1.2176733169505231e-01	-2.1487765268716350e-02	-1.4871861326606725e-01	-2.3244330126393903e-01	-1.6120518996342936e-01	-2.5183021959355961e-01	-5.0134738080821861e-02	-1.6633243996187200e-01	-2.5324540681637930e-01	-8.0450086298358037e-02	-8.5687674659289892e-02	3.4211561433994206e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.1910723663914078e-02	2.0896490326785540e-02	-2.2571854336274291e-01	7.7286737722886802e-03	-3.3922755191808450e-02	-2.4701271609159695e-01	-4.3930017118448778e-01	3.4952714026700332e-02	-3.4306540734383312e-01	-3.1787052533254539e-01	-1.2026888137128008e-01	-2.1114687447457384e-02	-1.4661799980577020e-01	-2.3262987237115715e-01	-1.6020453730724721e-01	-2.5148247913718952e-01	-4.9529717124472142e-02	-1.6572730527729179e-01	-2.5334281236290074e-01	-8.0158678981456538e-02	-8.5308117017476551e-02	3.4373740330702591e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.2503694434555662e-02	2.0525085653737545e-02	-2.2210671917416369e-01	7.6759043731677848e-03	-3.3614785438760869e-02	-2.4445381739363858e-01	-4.3714215265677037e-01	3.4444913282989875e-02	-3.3928322856236970e-01	-3.1640981878505164e-01	-1.1876894988945767e-01	-2.0744051561460773e-02	-1.4453288346961174e-01	-2.3280934581701068e-01	-1.5920594374085043e-01	-2.5113913795375908e-01	-4.8923940628267479e-02	-1.6512917299072222e-01	-2.5343496019342665e-01	-7.9864557742366102e-02	-8.4928876793049737e-02	3.4536128349510173e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.3078583908146884e-02	2.0158979364084246e-02	-2.1852564605951991e-01	7.6255310911886118e-03	-3.3315436882237391e-02	-2.4191395209158720e-01	-4.3496187126092278e-01	3.3935676325273750e-02	-3.3551518581457263e-01	-3.1496128015769331e-01	-1.1726787904869029e-01	-2.0375929065143700e-02	-1.4246341540515259e-01	-2.3298171188267591e-01	-1.5820960214265301e-01	-2.5080017797510518e-01	-4.8317575307702969e-02	-1.6453803378439075e-01	-2.5352178954118221e-01	-7.9567787807215434e-02	-8.4549989897361552e-02	3.4698719644509195e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.3635788889515728e-02	1.9798186998923068e-02	-2.1497533287121720e-01	7.5774515632048576e-03	-3.3024506067508813e-02	-2.3939306821430273e-01	-4.3276004505025784e-01	3.3425532414491317e-02	-3.3176190309565540e-01	-3.1352493232274270e-01	-1.1576600500406931e-01	-2.0010388532272532e-02	-1.4040973496303846e-01	-2.3314696060052859e-01	-1.5721569740728730e-01	-2.5046557554016191e-01	-4.7710785605190036e-02	-1.6395387249461860e-01	-2.5360323849187033e-01	-7.9268433875752872e-02	-8.4171491001479026e-02	3.4861508573750095e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.4175700821567888e-02	1.9442717552074627e-02	-2.1145577819225769e-01	7.5315663785292400e-03	-3.2741792277607387e-02	-2.3689111356150291e-01	-4.3053738951462783e-01	3.2914989670063621e-02	-3.2802398649090447e-01	-3.1210078841001343e-01	-1.1426365831115674e-01	-1.9647495688114556e-02	-1.3837197013249988e-01	-2.3330508175855319e-01	-1.5622440663582418e-01	-2.5013530150773894e-01	-4.7103733672346861e-02	-1.6337666829230107e-01	-2.5367924404420666e-01	-7.8966560131556923e-02	-8.3793413570374134e-02	3.5024489692259699e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.4698705663318202e-02	1.9092573870523585e-02	-2.0796697090773411e-01	7.4877790510316346e-03	-3.2467097579300955e-02	-2.3440803575255331e-01	-4.2829461732273888e-01	3.2404535315826093e-02	-3.2430202436597705e-01	-3.1068885213663827e-01	-1.1276116397397044e-01	-1.9287313443088192e-02	-1.3635023797114268e-01	-2.3345606490629006e-01	-1.5523589932701518e-01	-2.4980932136981066e-01	-4.6496579353618839e-02	-1.6280639486196605e-01	-2.5374974217140411e-01	-7.8662230252765419e-02	-8.3415789896855996e-02	3.5187657745243071e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.5205183783383739e-02	1.8747753038345250e-02	-2.0450889075825293e-01	7.4459959871334023e-03	-3.2200226862344916e-02	-2.3194378227099421e-01	-4.2603243807546642e-01	3.1894635948124216e-02	-3.2059658757005793e-01	-3.0928911813206189e-01	-1.1125884149611008e-01	-1.8929901927809550e-02	-1.3434464502845725e-01	-2.3359989936228398e-01	-1.5425033756914278e-01	-2.4948759536523415e-01	-4.5889480171146239e-02	-1.6224302057925299e-01	-2.5381466788358525e-01	-7.8355507423221282e-02	-8.3038651135190711e-02	3.5351007661469374e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.5695509868033104e-02	1.8408246744475817e-02	-2.0108150887527604e-01	7.4061264501386562e-03	-3.1940987872381942e-02	-2.2949830050503597e-01	-4.2375155806958265e-01	3.1385737824319908e-02	-3.1690822965052806e-01	-3.0790157225803028e-01	-1.0975700493468048e-01	-1.8575318529441782e-02	-1.3235528776254241e-01	-2.3373657422301633e-01	-1.5326787623205335e-01	-2.4917007859386459e-01	-4.5282591310802540e-02	-1.6168650868667159e-01	-2.5387395529109041e-01	-7.8046454343952062e-02	-8.2662027334367921e-02	3.5514534546841161e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.6170052842937641e-02	1.8074041634742806e-02	-1.9768478829843059e-01	7.3680825213065888e-03	-3.1689191237846387e-02	-2.2707153778424830e-01	-4.2145268007134695e-01	3.0878267170018868e-02	-3.1323748707784355e-01	-3.0652619192337921e-01	-1.0825596295668533e-01	-1.8223617929253068e-02	-1.3038225294959052e-01	-2.3386607837328002e-01	-1.5228866315900769e-01	-2.4885672113101417e-01	-4.4676065609327152e-02	-1.6113681746750194e-01	-2.5392753766865911e-01	-7.7735133244893811e-02	-8.2285947470968526e-02	3.5678233678146336e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.6629175807790924e-02	1.7745119648539281e-02	-1.9431868447486053e-01	7.3317790580479797e-03	-3.1444650491230998e-02	-2.2466344141263742e-01	-4.1913650309943273e-01	3.0372630503386830e-02	-3.0958487947939539e-01	-3.0516294639349101e-01	-1.0675601889757085e-01	-1.7874852141295278e-02	-1.2842561808569758e-01	-2.3398840049798220e-01	-1.5131283935800213e-01	-2.4854746814222220e-01	-4.4070053542491626e-02	-1.6059390041772931e-01	-2.5397534752045797e-01	-7.7421605896779017e-02	-8.1910439481599900e-02	3.5842100496991782e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.7073235983007924e-02	1.7421458340562520e-02	-1.9098314574073486e-01	7.2971336495936756e-03	-3.1207182085051601e-02	-2.2227395869832209e-01	-4.1680372221665185e-01	2.9869214974976039e-02	-3.0595090988116741e-01	-3.0381179709425982e-01	-1.0525747082163026e-01	-1.7529070552122154e-02	-1.2648545178064444e-01	-2.3410352909533216e-01	-1.5034053919221776e-01	-2.4824225999830268e-01	-4.3464703214233534e-02	-1.6005770641591607e-01	-2.5401731664593691e-01	-7.7105933623111078e-02	-8.1535530294865696e-02	3.6006130603916682e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.7502584667756990e-02	1.7103031188038527e-02	-1.8767811378503843e-01	7.2640665704664063e-03	-3.0976605402844914e-02	-2.1990303697998351e-01	-4.1445502833001058e-01	2.9368388721559415e-02	-3.0233606495609050e-01	-3.0247269791047726e-01	-1.0376061158396716e-01	-1.7186319961461943e-02	-1.2456181414330728e-01	-2.3421145249139533e-01	-1.4937189056931410e-01	-2.4794103239065132e-01	-4.2860160346706547e-02	-1.5952817989092216e-01	-2.5405337620647928e-01	-7.6788177312152789e-02	-8.1161245862840167e-02	3.6170319752683655e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.7917567208590231e-02	1.6789807883853872e-02	-1.8440352409582839e-01	7.2325007320574453e-03	-3.0752742765520823e-02	-2.1755062365026487e-01	-4.1209110799861187e-01	2.8870501232518192e-02	-2.9874081527803437e-01	-3.0114559547854314e-01	-1.0226572889376537e-01	-1.6846644623771147e-02	-1.2265475715840450e-01	-2.3431215885597609e-01	-1.4840701512927751e-01	-2.4764371644678232e-01	-4.2256568271192327e-02	-1.5900526098740475e-01	-2.5408345679283201e-01	-7.6468397428857984e-02	-8.0787611192023726e-02	3.6334663844745698e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.8318522977986296e-02	1.6481754616028986e-02	-1.8115930638912786e-01	7.2023616325854042e-03	-3.0535419433374084e-02	-2.1521666617629656e-01	-4.0971264324896228e-01	2.8375883727390937e-02	-2.9516561558043652e-01	-2.9983042947345206e-01	-1.0077310537858512e-01	-1.6510086290592228e-02	-1.2076432505432949e-01	-2.3440563621980040e-01	-1.4744602843057827e-01	-2.4735023884608601e-01	-4.1654067919830812e-02	-1.5848888572903258e-01	-2.5410748849328596e-01	-7.6146654026684524e-02	-8.0414650373756724e-02	3.6499158923886168e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.8705785362154826e-02	1.6178834333948608e-02	-1.7794538502068577e-01	7.1735773057002702e-03	-3.0324463604063143e-02	-2.1290111211748577e-01	-4.0732031139725483e-01	2.7884849543266105e-02	-2.9161090501864384e-01	-2.9852713288999583e-01	-9.9283018649459584e-02	-1.6176684253647575e-02	-1.1889055466184834e-01	-2.3449187249296338e-01	-1.4648904013439171e-01	-2.4706052193579284e-01	-4.1052797818123925e-02	-1.5797898617937173e-01	-2.5412540096258535e-01	-7.5823006759223099e-02	-8.0042386614074909e-02	3.6663801171029018e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.9079681757462105e-02	1.5881007001795368e-02	-1.7476167938080903e-01	7.1460782679689458e-03	-3.0119706406836536e-02	-2.1060390914073202e-01	-4.0491478487823546e-01	2.7397694530743349e-02	-2.8807710743507908e-01	-2.9723563231817351e-01	-9.7795741366540789e-02	-1.5846475388597816e-02	-1.1703347576347292e-01	-2.3457085548461384e-01	-1.4553615418667948e-01	-2.4677448384714054e-01	-4.0452894078177426e-02	-1.5747549060040023e-01	-2.5413712349153411e-01	-7.5497514891588388e-02	-7.9670842262988761e-02	3.6828586899216522e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.9440533574900908e-02	1.5588229839605370e-02	-1.7160810427254208e-01	7.1197974654611581e-03	-2.9920981893291586e-02	-2.0832500503319298e-01	-4.0249673108026918e-01	2.6914697457261411e-02	-2.8456463162641538e-01	-2.9595584821279225e-01	-9.6311541305088941e-02	-1.5519494199401504e-02	-1.1519311143336017e-01	-2.3464257292383328e-01	-1.4458746899792821e-01	-2.4649203861172894e-01	-3.9854490392642924e-02	-1.5697832360861927e-01	-2.5414258507727994e-01	-7.5170237311518090e-02	-7.9300038843175283e-02	3.6993512548751166e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.9788656252017936e-02	1.5300457552364083e-02	-1.6848457027343022e-01	7.0946702196389589e-03	-2.9728127024925187e-02	-2.0606434771274357e-01	-4.0006681218625223e-01	2.6436120416650454e-02	-2.8107387161198449e-01	-2.9468769515727505e-01	-9.4830681421583227e-02	-1.5195772863212576e-02	-1.1336947836760453e-01	-2.3470701248167775e-01	-1.4364307762037834e-01	-2.4621309627807628e-01	-3.9257718029333241e-02	-1.5648740632874936e-01	-2.5414171449424111e-01	-7.4841232540128533e-02	-7.8929997078072259e-02	3.7158574682498600e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.0124359271773751e-02	1.5017642547577375e-02	-1.6539098408115580e-01	7.0706341727341899e-03	-2.9540981657738229e-02	-2.0382188523623335e-01	-3.9762568502004408e-01	2.5962209243815811e-02	-2.7760520690271184e-01	-2.9343108212168606e-01	-9.3353419919765326e-02	-1.4875341275753858e-02	-1.1156258720484173e-01	-2.3476416179434825e-01	-1.4270306792257167e-01	-2.4593756302836678e-01	-3.8662705826478690e-02	-1.5600265654498760e-01	-2.5413444036565053e-01	-7.4510558742283059e-02	-7.8560736919364146e-02	3.7323769981348001e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.0447946187820261e-02	1.4739735141720899e-02	-1.6232724884334021e-01	7.0476292327827155e-03	-2.9359388524134358e-02	-2.0159756580567031e-01	-3.9517400089810495e-01	2.5493193933523270e-02	-2.7415900276990646e-01	-2.9218591271502076e-01	-9.1880010316428895e-02	-1.4558227097108720e-02	-1.0977244283707860e-01	-2.3481400848744308e-01	-1.4176752276108878e-01	-2.4566534129539008e-01	-3.8069580188603375e-02	-1.5552398884982677e-01	-2.5412069123568271e-01	-7.4178273736530798e-02	-7.8192277573857147e-02	3.7489095239826664e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.0759714655708045e-02	1.4466683755982264e-02	-1.5929326447179090e-01	7.0255975184705475e-03	-2.9183193212349152e-02	-1.9939133777242518e-01	-3.9271240548606290e-01	2.5029289062321471e-02	-2.7073561051330391e-01	-2.9095208543180451e-01	-9.0410701506775173e-02	-1.4244455797874894e-02	-1.0799904471071306e-01	-2.3485654020125551e-01	-1.4083652014934164e-01	-2.4539632987968890e-01	-3.7478465082997903e-02	-1.5505131479043890e-01	-2.5410039564213233e-01	-7.3844435004576145e-02	-7.7824637529735660e-02	3.7654547361864807e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.1059956469568309e-02	1.4198435101697673e-02	-1.5628892794150903e-01	7.0044833039319366e-03	-2.9012244143633851e-02	-1.9720314963956503e-01	-3.9024153865992328e-01	2.4570694212669678e-02	-2.6733536772778593e-01	-2.8972949389305702e-01	-8.8945737829170909e-02	-1.3934050705626174e-02	-1.0624238711771547e-01	-2.3489174461708173e-01	-1.3991013342331038e-01	-2.4513042406691454e-01	-3.6889482036767861e-02	-1.5458454301262681e-01	-2.5407348218960507e-01	-7.3509099700242275e-02	-7.7457834582200055e-02	3.7820123356707458e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.1348957603831695e-02	1.3934934355880953e-02	-1.5331413357478380e-01	6.9842329636297697e-03	-2.8846392547401473e-02	-1.9503295006240276e-01	-3.8776203437171786e-01	2.4117594398417243e-02	-2.6395859856827325e-01	-2.8851802708168245e-01	-8.7485359129164872e-02	-1.3627033051627380e-02	-1.0450245947698361e-01	-2.3491960948448520e-01	-1.3898843140412867e-01	-2.4486751574538582e-01	-3.6302750134443396e-02	-1.5412357940235427e-01	-2.5403987962318864e-01	-7.3172324657902188e-02	-7.7091885858483589e-02	3.7985820334969174e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.1626998259574915e-02	1.3676125327226462e-02	-1.5036877331066628e-01	6.9647949174291091e-03	-2.8685492434545733e-02	-1.9288068784735563e-01	-3.8527452051932581e-01	2.3670160490815328e-02	-2.6060561401230281e-01	-2.8731756957237642e-01	-8.6029800822602351e-02	-1.3323422017754683e-02	-1.0277924660587286e-01	-2.3494012264947595e-01	-1.3807147855742952e-01	-2.4460749352388261e-01	-3.5718386016134071e-02	-1.5366832722487919e-01	-2.5399951690255945e-01	-7.2834166400340780e-02	-7.6726807842247322e-02	3.8151635504828287e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.1894352915105258e-02	1.3421950612974444e-02	-1.4745273696017158e-01	6.9461195759764321e-03	-2.8529400569118190e-02	-1.9074631194918551e-01	-3.8277961882030259e-01	2.3228549644301707e-02	-2.5727671211988118e-01	-2.8612800175612252e-01	-8.4579293957719806e-02	-1.3023234783570561e-02	-1.0107272898195674e-01	-2.3495327208356448e-01	-1.3715933514938330e-01	-2.4435024284966025e-01	-3.5136503876215690e-02	-1.5321868726150623e-01	-2.5395232327648215e-01	-7.2494681146030165e-02	-7.6362616397357447e-02	3.8317566168356767e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.2151290380413285e-02	1.3172351746997666e-02	-1.4456591244751940e-01	6.9281592864715077e-03	-2.8377976438548620e-02	-1.8862977146671295e-01	-3.8027794468950810e-01	2.2792905721343446e-02	-2.5397217829020519e-01	-2.8494920005936242e-01	-8.3134065276084204e-02	-1.2726486573506213e-02	-9.9382882995066146e-02	-2.3495904591363442e-01	-1.3625205739935914e-01	-2.4409564612670392e-01	-3.4557215462539599e-02	-1.5277455794397957e-01	-2.5389822835766501e-01	-7.2153924815789819e-02	-7.5999326791044597e-02	3.8483609717981806e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.2398073855150503e-02	1.2927269339483242e-02	-1.4170818603776622e-01	6.9108682789219200e-03	-2.8231082222583220e-02	-1.8653101563705762e-01	-3.7777010712038867e-01	2.2363359715671469e-02	-2.5069228551492734e-01	-2.8378103715795283e-01	-8.1694337272268755e-02	-1.2433190704106084e-02	-9.7709681189676767e-02	-2.3495743245258852e-01	-1.3534969762917196e-01	-2.4384358283422658e-01	-3.3980630076155378e-02	-1.5233583548655652e-01	-2.5383716219791097e-01	-7.1811953038815865e-02	-7.5636953716449851e-02	3.8649763633075547e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.2634960989806042e-02	1.2686643208550938e-02	-1.3887944255113949e-01	6.8942026129537991e-03	-2.8088582761099407e-02	-1.8444999382849431e-01	-3.7525670856975779e-01	2.1940030173285822e-02	-2.4743729462763298e-01	-2.8262338218598654e-01	-8.0260328252155289e-02	-1.2143358631288594e-02	-9.6053092497745615e-02	-2.3494842023071474e-01	-1.3445230440885797e-01	-2.4359392964541826e-01	-3.3406854571538407e-02	-1.5190241401577681e-01	-2.5376905536352684e-01	-7.1468821158061926e-02	-7.5275511314562088e-02	3.8816025476669447e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.2862203949768938e-02	1.2450412504156304e-02	-1.3607956556442313e-01	6.8781201252480816e-03	-2.7950345520955988e-02	-1.8238665553197111e-01	-3.7273834484594370e-01	2.1523023610652291e-02	-2.4420745454927370e-01	-2.8147610093960340e-01	-7.8832252389766211e-02	-1.1856999997583748e-02	-9.4413082462072917e-02	-2.3493199802772269e-01	-1.3355992269896841e-01	-2.4334656054645668e-01	-3.2835993357317975e-02	-1.5147418569797633e-01	-2.5369383901093423e-01	-7.1124584234957308e-02	-7.4915013195549815e-02	3.8982392892288913e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.3080049481991348e-02	1.2218515824611163e-02	-1.3330843759973737e-01	6.8625803776598973e-03	-2.7816240562020686e-02	-1.8034095035135944e-01	-3.7021560500021083e-01	2.1112434929562961e-02	-2.4100300252931603e-01	-2.8033905607587167e-01	-7.7410319782546255e-02	-1.1574122679300856e-02	-9.2789613450337191e-02	-2.3490815490539241e-01	-1.3267259398933529e-01	-2.4310134695577182e-01	-3.2268148397501070e-02	-1.5105104086456569e-01	-2.5361144496242383e-01	-7.0779297053451401e-02	-7.4555472459493594e-02	3.9148863600905286e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.3288738983977163e-02	1.1990891326042301e-02	-1.3056594030102731e-01	6.8475446060770892e-03	-2.7686140502509980e-02	-1.7831282799249465e-01	-3.6768907122133349e-01	2.0708347828152649e-02	-2.3782416438239265e-01	-2.7921210730687873e-01	-7.5994736504995664e-02	-1.1294732833591097e-02	-9.1182644859895218e-02	-2.3487688024077846e-01	-1.3179035643432174e-01	-2.4285815784358791e-01	-3.1703419213189296e-02	-1.5063286813511714e-01	-2.5352180578200478e-01	-7.0433014123378157e-02	-7.4196901716527916e-02	3.9315435398000926e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.3488508574843473e-02	1.1767476825102643e-02	-1.2785195459863008e-01	6.8329756700607506e-03	-2.7559920483775598e-02	-1.7630223825105454e-01	-3.6515931873326074e-01	2.0310835207626051e-02	-2.3467115472029842e-01	-2.7809511158911610e-01	-7.4585704660602922e-02	-1.1018834945363445e-02	-8.9592133313503519e-02	-2.3483816375992353e-01	-1.3091324498453105e-01	-2.4261685985172260e-01	-3.1141902884785678e-02	-1.5021955453829883e-01	-2.5342485485127875e-01	-7.0085789683132005e-02	-7.3839313106393092e-02	3.9482106150744434e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.3679589168208063e-02	1.1548209895237936e-02	-1.2516636086221355e-01	6.8188380033119105e-03	-2.7437458134648460e-02	-1.7430913099933498e-01	-3.6262691569579092e-01	1.9919959574272908e-02	-2.3154417717917256e-01	-2.7698792330828487e-01	-7.3183422432000572e-02	-1.0746431874016535e-02	-8.8018032846101268e-02	-2.3479199557200528e-01	-1.3004129151498076e-01	-2.4237731741366780e-01	-3.0583694054692294e-02	-1.4981098563068568e-01	-2.5332052644528619e-01	-6.9737677701651485e-02	-7.3482718317409546e-02	3.9648873795271777e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.3862206546682491e-02	1.1333027956806001e-02	-1.2250903904247601e-01	6.8050975649952663e-03	-2.7318633535459092e-02	-1.7233345617197249e-01	-3.6009242310822426e-01	1.9535773436383495e-02	-2.2844342464175560e-01	-2.7589039445962560e-01	-7.1788084129292717e-02	-1.0477524899952073e-02	-8.6460295082810570e-02	-2.3473836620386626e-01	-1.2917452494975670e-01	-2.4213939287492200e-01	-3.0028884930499360e-02	-1.4940704561349044e-01	-2.5320875580825841e-01	-6.9388731879713991e-02	-7.3127128604877370e-02	3.9815736334070513e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.4036581437756672e-02	1.1121868361323175e-02	-1.1987986880188550e-01	6.7917217919518528e-03	-2.7203329181834216e-02	-1.7037516375065498e-01	-3.5755639471590850e-01	1.9158319695716935e-02	-2.2536907945464263e-01	-2.7480237482389475e-01	-7.0399880236501830e-02	-1.0212113770831845e-02	-8.4918869408310019e-02	-2.3467726663487304e-01	-1.2831297138314970e-01	-2.4190294661359960e-01	-2.9477565288663354e-02	-1.4900761744725199e-01	-2.5308947922920494e-01	-6.9039005650535834e-02	-7.2772554808912190e-02	3.9982691833463342e+00
