# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.2371227879623838e-02	3.6198219090340475e-02	-2.4932962502727490e-01	9.9407144432133044e-03	-3.8167433627110593e-02	-1.9851216552933576e-01	-4.7580036640645085e-01	1.0162767617756138e-01	-3.8252445619906916e-01	-3.1915140118452057e-01	-1.5971667425439634e-01	-3.1531464863653907e-02	-1.6896665822006829e-01	-2.3384826280532786e-01	-1.7840051045969205e-01	-2.4294363639477412e-01	-5.7530753689755680e-02	-1.7780648140549152e-01	-2.5441597150103379e-01	-1.0846337757165679e-01	-9.8349576778867201e-02	3.3023519790446594e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.3144796712602182e-02	3.5366603446499098e-02	-2.4523115966895898e-01	9.7430992292007225e-03	-3.7637395346827772e-02	-1.9587302048454228e-01	-4.7339818035598002e-01	1.0032786721053442e-01	-3.7817680308114199e-01	-3.1744164374672190e-01	-1.5814275261458330e-01	-3.1122783533783446e-02	-1.6662275807653851e-01	-2.3410043772803188e-01	-1.7718754062220785e-01	-2.4248973105900998e-01	-5.6807497906390572e-02	-1.7713251021094822e-01	-2.5456642969979804e-01	-1.0829114831538646e-01	-9.8027723160663119e-02	3.3192316940814179e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.3892619080349469e-02	3.4548908250417072e-02	-2.4116907856394701e-01	9.5525135228026643e-03	-3.7122314739379228e-02	-1.9325756741379521e-01	-4.7096672772349119e-01	9.9019889065620398e-02	-3.7383896394059934e-01	-3.1574753274305717e-01	-1.5656338266210063e-01	-3.0715399784061747e-02	-1.6429691060807966e-01	-2.3434686647884809e-01	-1.7597713154327585e-01	-2.4204247826077505e-01	-5.6081748482114530e-02	-1.7646567907957458e-01	-2.5471282997987033e-01	-1.0811318490473955e-01	-9.7705365996028512e-02	3.3361275416504257e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.4615290789617123e-02	3.3745082869011706e-02	-2.3714343754615036e-01	9.3687181884650802e-03	-3.6621900191352648e-02	-1.9066569926437241e-01	-4.6850702267021649e-01	9.7704896212572084e-02	-3.6951201608142448e-01	-3.1406916932741347e-01	-1.5497898871989413e-01	-3.0309419147028269e-02	-1.6198933574532143e-01	-2.3458754988461697e-01	-1.7476959453444488e-01	-2.4160189081390918e-01	-5.5353728577472096e-02	-1.7580601147301994e-01	-2.5485509855768407e-01	-1.0792955675928505e-01	-9.7382533459297996e-02	3.3530389994181422e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.5313399816569814e-02	3.2955064335354993e-02	-2.3315427370732680e-01	9.1914798700995955e-03	-3.6135860461176082e-02	-1.8809730907840286e-01	-4.6602007087149722e-01	9.6384006491263913e-02	-3.6519700541595318e-01	-3.1240663980889855e-01	-1.5338998748260244e-01	-2.9904943835098115e-02	-1.5970023414278617e-01	-2.3482248720772411e-01	-1.7356522846412065e-01	-2.4116797406859472e-01	-5.4623658672025947e-02	-1.7515352311743163e-01	-2.5499315905233755e-01	-1.0774033315740804e-01	-9.7059252127350962e-02	3.3699655647634650e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.5987526043393485e-02	3.2178778221168838e-02	-2.2920160640537163e-01	9.0205710012798250e-03	-3.5663904997063733e-02	-1.8555229003390350e-01	-4.6350686908002864e-01	9.5058301154533162e-02	-3.6089494664659916e-01	-3.1076001615328652e-01	-1.5179678807841432e-01	-2.9502072773341600e-02	-1.5742978785856424e-01	-2.3505167616617109e-01	-1.7236432002873200e-01	-2.4074072606747102e-01	-5.3891756553116711e-02	-1.7450822226177851e-01	-2.5512693259358621e-01	-1.0754558323906092e-01	-9.6735547056221199e-02	3.3869067539654059e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.6638241027340458e-02	3.1416139470814293e-02	-2.2528543824162275e-01	8.8557698015446305e-03	-3.5205744233953694e-02	-1.8303053548002005e-01	-4.6096840472676570e-01	9.3728824979101705e-02	-3.5660682349371547e-01	-3.0912935647821260e-01	-1.5019979213804274e-01	-2.9100901634237904e-02	-1.5517816103012491e-01	-2.3527511295638909e-01	-1.7116714402729241e-01	-2.4032013770180263e-01	-5.3158237306392374e-02	-1.7387010993408006e-01	-2.5525633793045616e-01	-1.0734537601040281e-01	-9.6411441856958852e-02	3.4038621014221535e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.7266107800156371e-02	3.0667053197693910e-02	-2.2140575600704759e-01	8.6968602600805568e-03	-3.4761089870198714e-02	-1.8053193896696185e-01	-4.5840565555766644e-01	9.2396586440244413e-02	-3.5233358896583217e-01	-3.0751470554141641e-01	-1.4859939387023186e-01	-2.8701522874202350e-02	-1.5294550054503717e-01	-2.3549279227863981e-01	-1.6997396363849826e-01	-2.3990619286756321e-01	-5.2423313307874739e-02	-1.7323918019514289e-01	-2.5538129154032652e-01	-1.0713978035014564e-01	-9.6086958770564168e-02	3.4208311589008180e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.7871680695950156e-02	2.9931415443995336e-02	-2.1756253159729769e-01	8.5436321079870748e-03	-3.4329655124776905e-02	-1.7805639427106743e-01	-4.5581958930443761e-01	9.1062557945946990e-02	-3.4807616566863964e-01	-3.0591609522146518e-01	-1.4699598014318987e-01	-2.8304025771704888e-02	-1.5073193670542623e-01	-2.3570470736485161e-01	-1.6878503069955358e-01	-2.3949886862132674e-01	-5.1687194217339222e-02	-1.7261542038946592e-01	-2.5550170773838277e-01	-1.0692886501742599e-01	-9.5762118741806387e-02	3.4378134948170103e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.8455505205624129e-02	2.9209113904757882e-02	-2.1375572289668093e-01	8.3958807802122139e-03	-3.3911154975799052e-02	-1.7560379541544718e-01	-4.5321116338744538e-01	8.9727676126376193e-02	-3.4383544614920586e-01	-3.0433354499044790e-01	-1.4538993057139213e-01	-2.7908496466821035e-02	-1.4853758388510899e-01	-2.3591085000877118e-01	-1.6760058598599836e-01	-2.3909813533585372e-01	-5.0950086972819560e-02	-1.7199881139298825e-01	-2.5561749878732948e-01	-1.0671269866104093e-01	-9.5436941491791494e-02	3.4548086935434412e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.9018117856095747e-02	2.8500028617277438e-02	-2.0998527463120828e-01	8.2534073682161199e-03	-3.3505306381071666e-02	-1.7317403668657924e-01	-4.5058132464903417e-01	8.8392842174626132e-02	-3.3961229327205045e-01	-3.0276706237814971e-01	-1.4378161760723132e-01	-2.7515018002052773e-02	-1.4636254117844325e-01	-2.3611121059827075e-01	-1.6642085949182875e-01	-2.3870395685528398e-01	-5.0212195786045431e-02	-1.7138932785740355e-01	-2.5572857500727614e-01	-1.0649134982987028e-01	-9.5111445589121324e-02	3.4718163547465704e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.9560046112615963e-02	2.7804032616852693e-02	-2.0625111919089009e-01	8.1160185643112132e-03	-3.3111828481487186e-02	-1.7076701264725980e-01	-4.4793100911544503e-01	8.7058922234775737e-02	-3.3540754062382561e-01	-3.0121664342735666e-01	-1.4217140663697350e-01	-2.7123670364278842e-02	-1.4420689303998713e-01	-2.3630577814970880e-01	-1.6524607070928984e-01	-2.3831629064986004e-01	-4.9473722138656813e-02	-1.7078693845079848e-01	-2.5583484488572172e-01	-1.0626488698433126e-01	-9.4785648519534166e-02	3.4888360927506188e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	2.0081808302563817e-02	2.7120992559939553e-02	-2.0255317742161452e-01	7.9835265985790538e-03	-3.2730442787991032e-02	-1.6838261814624145e-01	-4.4526114178565690e-01	8.5726747833454450e-02	-3.3122199294353627e-01	-2.9968227313991042e-01	-1.4055965608055956e-01	-2.6734530527705011e-02	-1.4207070991419019e-01	-2.3649454034420878e-01	-1.6407642890774585e-01	-2.3793508797010396e-01	-4.8734864779042389e-02	-1.7019160609438527e-01	-2.5593621518755527e-01	-1.0603337850871200e-01	-9.4459566753914759e-02	3.5058675359279001e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	2.0583913559195532e-02	2.6450769315740173e-02	-1.9889135938687835e-01	7.8557491691983276e-03	-3.2360873352879065e-02	-1.6602074832490382e-01	-4.4257263644544476e-01	8.4397116351209486e-02	-3.2705642657529088e-01	-2.9816392591323698e-01	-1.3894671749478199e-01	-2.6347672497691085e-02	-1.3995404885439336e-01	-2.3667748356574245e-01	-1.6291213341106259e-01	-2.3756029400040407e-01	-4.7995819719669292e-02	-1.6960328819515436e-01	-2.5603259106503856e-01	-1.0579689272422670e-01	-9.4133215814578813e-02	3.5229103261146939e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	2.1066861783888970e-02	2.5793218527298756e-02	-1.9526556509980611e-01	7.7325093669450813e-03	-3.2002846926158041e-02	-1.6368129862125352e-01	-4.3986639550502749e-01	8.3070791530120563e-02	-3.2291158994081159e-01	-2.9666156596712107e-01	-1.3733293567938304e-01	-2.5963167355343625e-02	-1.3785695413047491e-01	-2.3685459294091163e-01	-1.6175337387304065e-01	-2.3719184801195198e-01	-4.7256780234788950e-02	-1.6902193687427736e-01	-2.5612387616770044e-01	-1.0555549790265949e-01	-9.3806610339751309e-02	3.5399641180518082e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	2.1531143625502010e-02	2.5148191143138245e-02	-1.9167568522584746e-01	7.6136355945878066e-03	-3.1656093097696208e-02	-1.6136416477154097e-01	-4.3714330985872574e-01	8.1748504014238402e-02	-3.1878820402901548e-01	-2.9517514776052078e-01	-1.3571864878566728e-01	-2.5581083302774511e-02	-1.3577945782459780e-01	-2.3702585238031793e-01	-1.6060033055041381e-01	-2.3682968351499822e-01	-4.6517936858404649e-02	-1.6844749919113314e-01	-2.5620997275211366e-01	-1.0530926228045180e-01	-9.3479764146174538e-02	3.5570285788488856e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	2.1977240475560707e-02	2.4515533920503301e-02	-1.8812160175665221e-01	7.4989614818283482e-03	-3.1320344425872108e-02	-1.5906924280975521e-01	-4.3440425876509614e-01	8.0430951919566063e-02	-3.1468696290011816e-01	-2.9370461639829093e-01	-1.3410418842721911e-01	-2.5201485708931763e-02	-1.3372158041453119e-01	-2.3719124462142066e-01	-1.5945317457300814e-01	-2.3647372841039549e-01	-4.5779477382422065e-02	-1.6787991736283958e-01	-2.5629078179151976e-01	-1.0505825407310314e-01	-9.3152690289785012e-02	3.5741033874716535e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	2.2405624478010745e-02	2.3895089901242391e-02	-1.8460318865561073e-01	7.3883257963982592e-03	-3.0995336553418532e-02	-1.5679642906524313e-01	-4.3165010974607887e-01	7.9118801430435648e-02	-3.1060853420191803e-01	-2.9224990802767981e-01	-1.3248987979236551e-01	-2.4824437155917839e-02	-1.3168333134413057e-01	-2.3735075127278971e-01	-1.5831206821068067e-01	-2.3612390514040676e-01	-4.5041586854888842e-02	-1.6731912897921294e-01	-2.5636620308525909e-01	-1.0480254148976571e-01	-9.2825401124418824e-02	3.5911882342513439e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	2.2816758552405243e-02	2.3286698861357522e-02	-1.8112031247559562e-01	7.2815723518715649e-03	-3.0680808311138352e-02	-1.5454562015866519e-01	-4.2888171850373541e-01	7.7812687419286333e-02	-3.0655355969596298e-01	-2.9081095022457915e-01	-1.3087604175799614e-01	-2.4449997485717388e-02	-1.2966470958056744e-01	-2.3750435285965310e-01	-1.5717716513671096e-01	-2.3578013083876045e-01	-4.4304447578262969e-02	-1.6676506721308137e-01	-2.5643613536800558e-01	-1.0454219274790576e-01	-9.2497908358505437e-02	3.6082828204152801e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.3211096429398819e-02	2.2690197735240225e-02	-1.7767283294946953e-01	7.1785499127039387e-03	-3.0376501810153875e-02	-1.5231671299650873e-01	-4.2609992885322351e-01	7.6513214086981446e-02	-3.0252265579152127e-01	-2.8938766236943408e-01	-1.2926298700442987e-01	-2.4078223847269532e-02	-1.2766570415803113e-01	-2.3765202887066181e-01	-1.5604861068731199e-01	-2.3544231747995367e-01	-4.3568239107647053e-02	-1.6621766102590874e-01	-2.5650047641877172e-01	-1.0427727608792439e-01	-9.2170223109731039e-02	3.6253868576379933e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.3589082697529636e-02	2.2105421015598613e-02	-1.7426060355394032e-01	7.0791120969750732e-03	-3.0082162523330701e-02	-1.5010960476431814e-01	-4.2330557267072932e-01	7.5220955620960941e-02	-2.9851641408538193e-01	-2.8797995601287019e-01	-1.2765102213098656e-01	-2.3709170743811889e-02	-1.2568629470758685e-01	-2.3779375780577200e-01	-1.5492654211702392e-01	-2.3511037202778653e-01	-4.2833138248943810e-02	-1.6567683536869934e-01	-2.5655912316966351e-01	-1.0400785978763066e-01	-9.1842355957651500e-02	3.6425000676119810e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.3951152860309459e-02	2.1532201130044712e-02	-1.7088347204736121e-01	6.9831172772615970e-03	-2.9797539356502267e-02	-1.4792419291884060e-01	-4.2049946985510100e-01	7.3936456868641712e-02	-2.9453540190562016e-01	-2.8658773523102427e-01	-1.2604044777197398e-01	-2.3342890080450009e-02	-1.2372645197301603e-01	-2.3792951722517691e-01	-1.5381108884972142e-01	-2.3478419658314251e-01	-4.2099319056887137e-02	-1.6514251137817315e-01	-2.5661197181439455e-01	-1.0373401217646308e-01	-9.1514316994246794e-02	3.6596221816373191e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.4297733402703050e-02	2.0970368795320795e-02	-1.6754128098209192e-01	6.8904284800427101e-03	-2.9522384710093785e-02	-1.4576037517921153e-01	-4.1768242830204161e-01	7.2660234023642051e-02	-2.9058016285764016e-01	-2.8521089697066254e-01	-1.2443155871278708e-01	-2.2979431211887922e-02	-1.2178613831244244e-01	-2.3805928379919608e-01	-1.5270237272503273e-01	-2.3446368853101596e-01	-4.1366952832922924e-02	-1.6461460656821417e-01	-2.5665891791652329e-01	-1.0345580164936723e-01	-9.1186115872415735e-02	3.6767529402294739e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.4629241866134903e-02	2.0419753350092940e-02	-1.6423386819204897e-01	6.8009132839917030e-03	-2.9256454531733981e-02	-1.4361804951733806e-01	-4.1485524388973077e-01	7.1392775322532367e-02	-2.8665121737088561e-01	-2.8384933138415919e-01	-1.2282464400586149e-01	-2.2618840990283488e-02	-1.1986530818562816e-01	-2.3818303335905416e-01	-1.5160050823999757e-01	-2.3414874068679772e-01	-4.0636208122914984e-02	-1.6409303501660374e-01	-2.5669985651742200e-01	-1.0317329668024387e-01	-9.0857761852423960e-02	3.6938920927443859e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.4946086931218796e-02	1.9880183067234526e-02	-1.6096106725607875e-01	6.7144437174901025e-03	-2.8999508360413234e-02	-1.4149711414758911e-01	-4.1201870047484240e-01	7.0134541749940105e-02	-2.8274906324475779e-01	-2.8250292215442990e-01	-1.2121998708623492e-01	-2.2261163813175215e-02	-1.1796390862686144e-01	-2.3830074094846806e-01	-1.5050560278577549e-01	-2.3383924144182996e-01	-3.9907250714655999e-02	-1.6357770754708179e-01	-2.5673468224396301e-01	-1.0288656583487647e-01	-9.0529263846303692e-02	3.7110393970203273e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.5248668507441209e-02	1.9351485446500592e-02	-1.5772270793779530e-01	6.6308961556582639e-03	-2.8751309362735827e-02	-1.3939746751590870e-01	-4.0917356989795911e-01	6.8885967749991520e-02	-2.7887417619239713e-01	-2.8117154680997830e-01	-1.1961786588643938e-01	-2.1906441671450210e-02	-1.1608187970336500e-01	-2.3841238087597397e-01	-1.4941775687931902e-01	-2.3353507490826134e-01	-3.9180243635179211e-02	-1.6306853190675694e-01	-2.5676328941590959e-01	-1.0259567778327219e-01	-9.0200630460237408e-02	3.7281946190356066e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.5537377829105621e-02	1.8833487488451327e-02	-1.5451861660252669e-01	6.5501512171746721e-03	-2.8511624361780102e-02	-1.3731900828844948e-01	-4.0632061199748026e-01	6.7647461942175233e-02	-2.7502701038106714e-01	-2.7985507703016854e-01	-1.1801855295054253e-01	-2.1554714197309820e-02	-1.1421915495924305e-01	-2.3851792676791597e-01	-1.4833706438984681e-01	-2.3323612106320618e-01	-3.8455347147863944e-02	-1.6256541293894020e-01	-2.5678557215301356e-01	-1.0230070131133283e-01	-8.9871870034940182e-02	3.7453575325816750e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.5812597556847967e-02	1.8326015950482635e-02	-1.5134861661202406e-01	6.4720936611335159e-03	-2.8280223859077552e-02	-1.3526163533981028e-01	-4.0346057463112478e-01	6.6419407839849759e-02	-2.7120799896803083e-01	-2.7855337894089205e-01	-1.1642231554710412e-01	-2.1206018712205493e-02	-1.1237566184497140e-01	-2.3861735162203920e-01	-1.4726361276006655e-01	-2.3294225589224041e-01	-3.7732718749336092e-02	-1.6206825275144057e-01	-2.5680142448180276e-01	-1.0200170533180550e-01	-8.9542990684068152e-02	3.7625279189507714e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.6074701884131274e-02	1.7828897585780622e-02	-1.4821252869756460e-01	6.3966122841543826e-03	-2.8056882050179373e-02	-1.3322524774095276e-01	-4.0059419370424831e-01	6.5202164569745744e-02	-2.6741755463087946e-01	-2.7726631340083535e-01	-1.1482941578084131e-01	-2.0860390274713540e-02	-1.1055132213246160e-01	-2.3871062786159708e-01	-1.4619748322207457e-01	-2.3265335153225256e-01	-3.7012513166172614e-02	-1.6157695088040602e-01	-2.5681074044205154e-01	-1.0169875889443733e-01	-8.9214000330688825e-02	3.7797055666375936e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.6324056648113905e-02	1.7341959365989142e-02	-1.4511017131210990e-01	6.3235998179518235e-03	-2.7841376834282276e-02	-1.3120974474686395e-01	-3.9772219320419516e-01	6.3996067590906563e-02	-2.6365607009138542e-01	-2.7599373627849394e-01	-1.1324011070283820e-01	-2.0517861728317984e-02	-1.0874605231581905e-01	-2.3879772738993615e-01	-1.4513875100785209e-01	-2.3236927641368321e-01	-3.6294882351418603e-02	-1.6109140444977801e-01	-2.5681341419291842e-01	-1.0139193119528858e-01	-8.8884906741840033e-02	3.7968902710543420e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.6561019444364318e-02	1.6865028688371739e-02	-1.4204136096215747e-01	6.2529528275381109e-03	-2.7633489818340479e-02	-1.2921502578402230e-01	-3.9484528524001306e-01	6.2801429411640991e-02	-2.5992391863203534e-01	-2.7473549872016956e-01	-1.1165465241910867e-01	-2.0178463749082071e-02	-1.0695976399785039e-01	-2.3887862164545232e-01	-1.4408748555437242e-01	-2.3208989540216068e-01	-3.5579975480934126e-02	-1.6061150832644291e-01	-2.5680934011874984e-01	-1.0108129158515600e-01	-8.8555717561225017e-02	3.8140818342585669e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.6785939744918198e-02	1.6397933568195956e-02	-1.3900591251990435e-01	6.1845716102200731e-03	-2.7433006316095077e-02	-1.2724099043770815e-01	-3.9196417008684875e-01	6.1618540303177177e-02	-2.5622145460452911e-01	-2.7349144740914849e-01	-1.1007328819736042e-01	-1.9842224893178845e-02	-1.0519236426247346e-01	-2.3895328165689195e-01	-1.4304375070325007e-01	-2.3181506993959158e-01	-3.4867938949587833e-02	-1.6013715527117095e-01	-2.5679841293451200e-01	-1.0076690957705535e-01	-8.8226440340071974e-02	3.8312800646931855e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.6999159019201639e-02	1.5940502817077925e-02	-1.3600363951638664e-01	6.1183600955340891e-03	-2.7239715342408426e-02	-1.2528753843921600e-01	-3.8907953623447095e-01	6.0447669008776718e-02	-2.5254901392952595e-01	-2.7226142481628041e-01	-1.0849626057180251e-01	-1.9509171644261681e-02	-1.0344375603316450e-01	-2.3902167809889735e-01	-1.4200760489497621e-01	-2.3154465818469305e-01	-3.4158916367320012e-02	-1.5966823608541950e-01	-2.5678052779086252e-01	-1.0044885485273074e-01	-8.7897082566212981e-02	3.8484847769382222e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.7201010857395250e-02	1.5492566207954677e-02	-1.3303435441617922e-01	6.0542257462449876e-03	-2.7053409603295126e-02	-1.2335456965298104e-01	-3.8619206043933296e-01	5.9289063447210320e-02	-2.4890691458712394e-01	-2.7104526944219981e-01	-1.0692380744586397e-01	-1.9179328460655686e-02	-1.0171383841758705e-01	-2.3908378134775443e-01	-1.4097910135772637e-01	-2.3127851515302394e-01	-3.3453048555101041e-02	-1.5920463975412144e-01	-2.5675558037881058e-01	-1.0012719726815154e-01	-8.7567651691414131e-02	3.8656957914736187e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.7391821095827957e-02	1.5053954627379681e-02	-1.3009786887430902e-01	5.9920794605186119e-03	-2.6873885481998906e-02	-1.2144198406366694e-01	-3.8330240777970043e-01	5.8142951409553563e-02	-2.4529545709751241e-01	-2.6984281605140409e-01	-1.0535616219268205e-01	-1.8852717822344177e-02	-1.0000250703861478e-01	-2.3913956153726704e-01	-1.3995828829077026e-01	-2.3101649285652623e-01	-3.2750473540809365e-02	-1.5874625358452515e-01	-2.5672346703396620e-01	-9.9802006857969944e-02	-8.7238155157008654e-02	3.8829129344527455e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.7571907944029507e-02	1.4624500215757457e-02	-1.2719399397595563e-01	5.9318354753678830e-03	-2.6700943021466972e-02	-1.1954968176323157e-01	-3.8041123171338898e-01	5.7009541248377593e-02	-2.4171492499140013e-01	-2.6865389589843891e-01	-1.0379355375326206e-01	-1.8529360277739153e-02	-9.8309654351918685e-02	-2.3918898861468502e-01	-1.3894520904251564e-01	-2.3075844044260754e-01	-3.2051326555063472e-02	-1.5829296334120768e-01	-2.5668408484033511e-01	-9.9473353838913120e-02	-8.6908600417882093e-02	3.9001360374859932e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.7741582113093285e-02	1.4204036496151588e-02	-1.2432254045955858e-01	5.8734112714578816e-03	-2.6534385903540136e-02	-1.1767756293797467e-01	-3.7751917413768071e-01	5.5889022558483402e-02	-2.3816558526983564e-01	-2.6747833694643580e-01	-1.0223620673217496e-01	-1.8209274490210710e-02	-9.6635169950315958e-02	-2.3923203239664362e-01	-1.3793990228325148e-01	-2.3050420433277935e-01	-3.1355740027032952e-02	-1.5784465337735884e-01	-2.5663733173364461e-01	-9.9141308612090542e-02	-8.6578994964847125e-02	3.9173649374340429e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.7901146945031288e-02	1.3792398492258733e-02	-1.2148331892390958e-01	5.8167274793415914e-03	-2.6374021425169262e-02	-1.1582552785561623e-01	-3.7462686545108420e-01	5.4781566848408618e-02	-2.3464768885313061e-01	-2.6631596407823954e-01	-1.0068434149070613e-01	-1.7892477284364567e-02	-9.4978940855128272e-02	-2.3926866262501589e-01	-1.3694240217262230e-01	-2.3025362836088353e-01	-3.0663843580270213e-02	-1.5740120676242886e-01	-2.5658310660414779e-01	-9.8805941764195437e-02	-8.6249346345468422e-02	3.9345994762103684e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.8050898542829376e-02	1.3389422836103646e-02	-1.1867614001980709e-01	5.7617077871939485e-03	-2.6219660471942744e-02	-1.1399347685237420e-01	-3.7173492461656688e-01	5.3687328202022364e-02	-2.3116147101863324e-01	-2.6516659930037384e-01	-9.9138174237361820e-02	-1.7578983692044751e-02	-9.3340851794742913e-02	-2.3929884902264101e-01	-1.3595273852192433e-01	-2.3000655391091854e-01	-2.9975764028585546e-02	-1.5696250540625109e-01	-2.5652130939889151e-01	-9.8467324067596354e-02	-8.5919662183373963e-02	3.9518395005925546e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.8191125900923281e-02	1.2994947866028646e-02	-1.1590081462683799e-01	5.7082788500919046e-03	-2.6071117489201656e-02	-1.1218131032008144e-01	-3.6884395922600205e-01	5.2606443929586966e-02	-2.2770715182717527e-01	-2.6403006194009537e-01	-9.7597917115651758e-02	-1.7268806998049158e-02	-9.1720785470643676e-02	-2.3932256134884355e-01	-1.3497093695127069e-01	-2.2976282005449317e-01	-2.9291625372016274e-02	-1.5652843017973975e-01	-2.5645184122339032e-01	-9.8125526479300965e-02	-8.5589950196108058e-02	3.9690848620419277e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.8322111035848231e-02	1.2608813715470464e-02	-1.1315715401584601e-01	5.6563702008918075e-03	-2.5928210450998551e-02	-1.1038892869332828e-01	-3.6595456556554634e-01	5.1539035207739912e-02	-2.2428493653805251e-01	-2.6290616883577655e-01	-9.6063778289066079e-02	-1.6961958785541662e-02	-9.0118622811129603e-02	-2.3933976945468899e-01	-1.3399701904174127e-01	-2.2952226368791051e-01	-2.8611548792912327e-02	-1.5609886103226539e-01	-2.5637460444267279e-01	-9.7780620138794738e-02	-8.5260218211575881e-02	3.9863354165312210e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.8444129116845896e-02	1.2230862393058808e-02	-1.1044496999762128e-01	5.6059141627402935e-03	-2.5790760827136890e-02	-1.0861623243664215e-01	-3.6306732868174596e-01	5.0485207707921302e-02	-2.2089501601245137e-01	-2.6179473452086793e-01	-9.4535962023192838e-02	-1.6658448981141494e-02	-8.8534243212990749e-02	-2.3935044333789063e-01	-1.3303100248256614e-01	-2.2928471966890529e-01	-2.7935652652184811e-02	-1.5567367710580335e-01	-2.5628950278165336e-01	-9.7432676364751683e-02	-8.4930474183117888e-02	4.0035910243797943e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.8557448596194471e-02	1.1860937854490069e-02	-1.0776407505835797e-01	5.5568457632430724e-03	-2.5658593548525160e-02	-1.0686312203169702e-01	-3.6018282244815231e-01	4.9445052212808087e-02	-2.1753756710529157e-01	-2.6069557140169597e-01	-9.3014668764895836e-02	-1.6358285899678929e-02	-8.6967524771371346e-02	-2.3935455319733243e-01	-1.3207290121348572e-01	-2.2905002095304700e-01	-2.7264052485752574e-02	-1.5525275684596682e-01	-2.5619644142476949e-01	-9.7081766650613674e-02	-8.4600726203275439e-02	4.0208515500961699e+00
