# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.6312002366820395e-01	-7.9076363018317525e-02	-8.5314767864328456e-03	-3.0383745014237057e-01	9.3981915339079028e-02	2.6219295016348572e-03	-3.1128217142925588e-02	-2.9834469975177719e-01	6.3135761477037061e-02	-1.0085437611525293e-01	-4.8607030429624221e-01	-1.0784080474156221e-01	-6.1301108005767269e-01	-2.1574025764987792e-01	-1.5328500014880267e-02	-1.2725971602722419e-01	-8.6556047386534760e-02	-8.8133615931184989e-02	-2.8792717658941291e-01	-9.8593818426825200e-02	-5.0350528120962093e-02	-3.3124688344384462e-01	-1.9460667911048174e-01	-1.3855414043097827e-02	-4.8277249215598068e-02	-6.3572384126332218e-02	-1.4728706765449734e-01	9.4671833549077999e-03	-1.5959411519244660e-01	-3.8400078262281162e-04	-1.0510579582014956e-01	-1.2135514592362555e-01	-1.4764734079615083e-01	-1.2087601773887918e-01	-2.1880463931403549e-01	-2.7876991695723180e-01	-1.2818007860200456e-01	4.6536948186180718e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.6028680620081432e-01	-7.7391717434876883e-02	-8.2144208810393752e-03	-3.0105429659316446e-01	9.3933027077764866e-02	1.8409973182985961e-03	-3.0545646208736343e-02	-2.9504966760592738e-01	6.1023930635353822e-02	-9.8218698814701549e-02	-4.8309325697180999e-01	-1.0675763022636156e-01	-6.0997625464132288e-01	-2.1229174375670584e-01	-1.4249857954473692e-02	-1.2641743718521606e-01	-8.5919419923101925e-02	-8.7191675803862209e-02	-2.8661176211376910e-01	-9.8335105658199723e-02	-4.9460660838800560e-02	-3.3136097626743166e-01	-1.9390222500146773e-01	-1.3266346633336248e-02	-4.7435659223803557e-02	-6.2685157869075400e-02	-1.4630349234516257e-01	9.8641649377716450e-03	-1.5932741682835486e-01	5.8233718034220836e-05	-1.0463843067901360e-01	-1.2109256467172969e-01	-1.4706216518345736e-01	-1.1966579179111445e-01	-2.1879863368498301e-01	-2.7856240535560034e-01	-1.2760872050990493e-01	4.6765944261690180e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.5748069059019449e-01	-7.5722413953929563e-02	-7.8990545100183062e-03	-2.9829728616444962e-01	9.3880173332134512e-02	1.0810406992159411e-03	-2.9969567920050885e-02	-2.9179585661800012e-01	5.8958330969076295e-02	-9.5630266174144107e-02	-4.8013266381444303e-01	-1.0568953841290127e-01	-6.0695172038874401e-01	-2.0888064576718840e-01	-1.3178649592749888e-02	-1.2557889360449195e-01	-8.5281524220691504e-02	-8.6253282813983242e-02	-2.8529822541044514e-01	-9.8074656610116009e-02	-4.8571885672682079e-02	-3.3146676968721084e-01	-1.9319479418860933e-01	-1.2685790895864616e-02	-4.6596572625668062e-02	-6.1798644921123691e-02	-1.4531452360950889e-01	1.0255415174629533e-02	-1.5906256423326398e-01	4.9540284319323045e-04	-1.0417154830438376e-01	-1.2082443714109012e-01	-1.4647406898660661e-01	-1.1845299094043148e-01	-2.1879006167563780e-01	-2.7834915606544947e-01	-1.2703383935851864e-01	4.6995084344889380e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.5470157408581598e-01	-7.4068538553259095e-02	-7.5853042446364172e-03	-2.9556666294803668e-01	9.3823382375342532e-02	3.4173738829661524e-04	-2.9400002385542273e-02	-2.8858279805680531e-01	5.6938324293491105e-02	-9.3088587167087164e-02	-4.7718872710346849e-01	-1.0463628831572548e-01	-6.0393766830709461e-01	-2.0550685606386851e-01	-1.2115029495082330e-02	-1.2474415451464001e-01	-8.4642457373967625e-02	-8.5318558482253920e-02	-2.8398675507368476e-01	-9.7812516176914166e-02	-4.7684438299285571e-02	-3.3156425933992512e-01	-1.9248452187951356e-01	-1.2113765518745372e-02	-4.5760106664708006e-02	-6.0913021587035765e-02	-1.4432033657108326e-01	1.0640920105556756e-02	-1.5879953133499666e-01	9.2746929944438410e-04	-1.0370525819417850e-01	-1.2055081259520653e-01	-1.4588311758008429e-01	-1.1723787259992519e-01	-2.1877885200265892e-01	-2.7813016900600451e-01	-1.2645556094047319e-01	4.7224361784768769e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.5194934546093370e-01	-7.2430169804331243e-02	-7.2731050327523765e-03	-2.9286264791502309e-01	9.3762680637727816e-02	-3.7723801983730368e-04	-2.8836966127884056e-02	-2.8541002067065879e-01	5.4963263953101769e-02	-9.0593163144999836e-02	-4.7426163491726886e-01	-1.0359764262265467e-01	-6.0093428166784846e-01	-2.0217025961441815e-01	-1.1059150236426694e-02	-1.2391328619833686e-01	-8.4002316183549031e-02	-8.4387621271614310e-02	-2.8267753285201858e-01	-9.7548728282014691e-02	-4.6798550107870603e-02	-3.3165343950839871e-01	-1.9177154066100910e-01	-1.1550284015918457e-02	-4.4926377713526110e-02	-6.0028463504053609e-02	-1.4332110658807687e-01	1.1020668261045500e-02	-1.5853829074309977e-01	1.3543980944824528e-03	-1.0323966756016911e-01	-1.2027174133123576e-01	-1.4528937679499931e-01	-1.1602069449799160e-01	-2.1876493233028468e-01	-2.7790544400907036e-01	-1.2587401105442911e-01	4.7453770163815268e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.4922388543362809e-01	-7.0807379081711974e-02	-6.9623997597972592e-03	-2.9018543956319232e-01	9.3698092957886392e-02	-1.0762135542240153e-03	-2.8280472192134781e-02	-2.8227705131814357e-01	5.3032495978261186e-02	-8.8143488549981025e-02	-4.7135156153837460e-01	-1.0257336768966388e-01	-5.9794173602893208e-01	-1.9887073439106986e-01	-1.0011162161144760e-02	-1.2308635204030262e-01	-8.3361197153024577e-02	-8.3460586627894684e-02	-2.8137073375448868e-01	-9.7283335892268924e-02	-4.5914448160539016e-02	-3.3173430313495444e-01	-1.9105598051825406e-01	-1.0995354849489599e-02	-4.4095501257402143e-02	-5.9145145529818081e-02	-1.4231700925997276e-01	1.1394650617833865e-02	-1.5827881369839533e-01	1.7761565196537602e-03	-1.0277488127342399e-01	-1.1998727469258873e-01	-1.4469291288685324e-01	-1.1480171451060275e-01	-2.1874822932181401e-01	-2.7767498079886588e-01	-1.2528931543752567e-01	4.7683303290807082e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.4652506707406827e-01	-6.9200230771539153e-02	-6.6531388240267811e-03	-2.8753521455725717e-01	9.3629642817303751e-02	-1.7555193686769276e-03	-2.7730530253116458e-02	-2.7918341556667348e-01	5.1145360186176249e-02	-8.5739051597101074e-02	-4.6845866785373796e-01	-1.0156323353131744e-01	-5.9496019926769084e-01	-1.9560815176807475e-01	-8.9712131606297756e-03	-1.2226341257698402e-01	-8.2719196485833271e-02	-8.2537567020761482e-02	-2.8006652615969729e-01	-9.7016381032966892e-02	-4.5032355157566338e-02	-3.3180684183697501e-01	-1.9033796885618051e-01	-1.0448981554934121e-02	-4.3267591877083837e-02	-5.8263241632248872e-02	-1.4130822043373539e-01	1.1762860553370899e-02	-1.5802107002638754e-01	2.1927141310123565e-03	-1.0231100181223748e-01	-1.1969746508069501e-01	-1.4409379250519161e-01	-1.1358119049647970e-01	-2.1872866869300897e-01	-2.7743877897411751e-01	-1.2470159969948766e-01	4.7912955193781217e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.4385275619826089e-01	-6.7608782478709953e-02	-6.3452797259524697e-03	-2.8491212836157986e-01	9.3557352559112891e-02	-2.4154872688291664e-03	-2.7187146721739334e-02	-2.7612863825969503e-01	4.9301191227804186e-02	-8.3379334927330906e-02	-4.6558310174996836e-01	-1.0056701380705708e-01	-5.9198983162412200e-01	-1.9238237689793955e-01	-7.9394484680463586e-03	-1.2144452554689798e-01	-8.2076410081975540e-02	-8.1618671984851218e-02	-2.7876507192736399e-01	-9.6747904803436036e-02	-4.4152489407614820e-02	-3.3187104592453609e-01	-1.8961763052311353e-01	-9.9111628689038146e-03	-4.2442763230767504e-02	-5.7382924781695425e-02	-1.4029491620941742e-01	1.2125293799024875e-02	-1.5776502809468093e-01	2.6040427289501086e-03	-1.0184812921260994e-01	-1.1940236596587760e-01	-1.4349208266515734e-01	-1.1235938013528043e-01	-2.1870617526734876e-01	-2.7719683799242223e-01	-1.2411098925838816e-01	4.8142720113172723e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.4120681174855888e-01	-6.6033085232492947e-02	-6.0387866718525016e-03	-2.8231631586500783e-01	9.3481243591548510e-02	-3.0564502643122189e-03	-2.6650324850211134e-02	-2.7311224405342516e-01	4.7499319582199821e-02	-8.1063816231986247e-02	-4.6272499850327975e-01	-9.9584485803630607e-02	-5.8903078575387113e-01	-1.8919326906726763e-01	-6.9160104694856832e-03	-1.2062974594157787e-01	-8.1432933534510574e-02	-8.0704008161028795e-02	-2.7746652651212711e-01	-9.6477947393196373e-02	-4.3275064802657907e-02	-3.3192690442008260e-01	-1.8889508783638997e-01	-9.3818928593255250e-03	-4.1621128035257367e-02	-5.6504366845438622e-02	-1.3927727294507047e-01	1.2481948392134540e-02	-1.5751065477451173e-01	3.0101163364559883e-03	-1.0138636102133716e-01	-1.1910203189727402e-01	-1.4288785072092369e-01	-1.1113654076892371e-01	-2.1868067303307298e-01	-2.7694915715689389e-01	-1.2351760927807792e-01	4.8372592495125160e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.3858708616123656e-01	-6.4473183690265404e-02	-5.7336301912055531e-03	-2.7974789199753680e-01	9.3401336576697871e-02	-3.6787421452447741e-03	-2.6120064836077046e-02	-2.7013375792401872e-01	4.5739072499867195e-02	-7.8791968849593080e-02	-4.5988448116397668e-01	-9.8615430413930463e-02	-5.8608320679046022e-01	-1.8604068203294799e-01	-5.9010385308565097e-03	-1.1981912605704541e-01	-8.0788862125800179e-02	-7.9793679337673354e-02	-2.7617103907934026e-01	-9.6206548098605640e-02	-4.2400290797427569e-02	-3.3197440508010073e-01	-1.8817046060982046e-01	-8.8611610574800270e-03	-4.0802798046299299e-02	-5.5627738484619244e-02	-1.3825546726083973e-01	1.2832824627001848e-02	-1.5725791540649664e-01	3.4109111760699776e-03	-1.0092579225177388e-01	-1.1879651851174292e-01	-1.4228116434099222e-01	-1.0991292924613855e-01	-2.1865208520193941e-01	-2.7669573560506305e-01	-1.2292158460727057e-01	4.8602566984970830e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.3599342572141411e-01	-6.2929116339116062e-02	-5.4297867678757767e-03	-2.7720695233853232e-01	9.3317651605121135e-02	-4.2826970822334894e-03	-2.5596363925042668e-02	-2.6719270564600511e-01	4.4019774896684086e-02	-7.6563262336064655e-02	-4.5706166093526573e-01	-9.7659632112516881e-02	-5.8314723241622146e-01	-1.8292446433949466e-01	-4.8946688398159004e-03	-1.1901271554575167e-01	-8.0144290823450495e-02	-7.8887786491937215e-02	-2.7487875262259215e-01	-9.5933745339954024e-02	-4.1528372393214406e-02	-3.3201353441874165e-01	-1.8744386618282965e-01	-8.3489525917672652e-03	-3.9987884038084551e-02	-5.4753209053670066e-02	-1.3722967604213365e-01	1.3177925004935333e-02	-1.5700677377068673e-01	3.8064056455941776e-03	-1.0046651534229396e-01	-1.1848588254169287e-01	-1.4167209148530749e-01	-1.0868880177033322e-01	-2.1862033426962643e-01	-2.7643657230004209e-01	-1.2232303972027685e-01	4.8832638420879215e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.3342567090564085e-01	-6.1400915695080854e-02	-5.1272384848586750e-03	-2.7469357371629105e-01	9.3230208356923028e-02	-4.8686492490765121e-03	-2.5079216512528896e-02	-2.6428861424293348e-01	4.2340750199946077e-02	-7.4377163009088254e-02	-4.5425663754627593e-01	-9.6716878928082076e-02	-5.8022299294144053e-01	-1.7984445961828827e-01	-3.8970342620839797e-03	-1.1821056146891940e-01	-7.9499314275926686e-02	-7.7986427830892296e-02	-2.7358980408273631e-01	-9.5659576678962882e-02	-4.0659510125835269e-02	-3.3204427773335859e-01	-1.8671541945113193e-01	-7.8452483228659848e-03	-3.9176495781943092e-02	-5.3880946502310449e-02	-1.3620007644176160e-01	1.3517254183433473e-02	-1.5675719206096825e-01	4.1965802926171875e-03	-1.0000862011751330e-01	-1.1817018182178859e-01	-1.4106070038416077e-01	-1.0746441375083951e-01	-2.1858534207769373e-01	-2.7617166602392867e-01	-1.2172209865938113e-01	4.9062801827671940e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.3088365671244663e-01	-5.9888608499776452e-02	-4.8259726823614698e-03	-2.7220781479873807e-01	9.3139026249870915e-02	-5.4369324673692702e-03	-2.4568614243910419e-02	-2.6142101241104726e-01	4.0701321148103244e-02	-7.2233134467585711e-02	-4.5146949961911986e-01	-9.5786962413093091e-02	-5.7731061139122442e-01	-1.7680050686947704e-01	-2.9082642114658624e-03	-1.1741270834922921e-01	-7.8854026807788330e-02	-7.7089698832515319e-02	-2.7230432446817093e-01	-9.5384078836635272e-02	-3.9793900057605275e-02	-3.3206661913193131e-01	-1.8598523289879809e-01	-7.3500249800018272e-03	-3.8368742024212241e-02	-5.3011117280158691e-02	-1.3516684588093431e-01	1.3850818924617503e-02	-1.5650913086387669e-01	4.5814177879246031e-03	-9.9552193752295001e-02	-1.1784947529446926e-01	-1.4044705951880970e-01	-1.0624001965759339e-01	-2.1854702987703070e-01	-2.7590101537342659e-01	-1.2111888497884685e-01	4.9293052410802689e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.2836721298115967e-01	-5.8392215914224541e-02	-4.5259816289838365e-03	-2.6974971667511499e-01	9.3044124575119694e-02	-5.9878798722238493e-03	-2.4064546113396725e-02	-2.5858943091688669e-01	3.9100810545723147e-02	-7.0130638087101405e-02	-4.4870032502990448e-01	-9.4869677610855171e-02	-5.7441020359959305e-01	-1.7379244072729558e-01	-1.9284845329313126e-03	-1.1661919822378639e-01	-7.8208522414521073e-02	-7.6197692286434429e-02	-2.7102243897617928e-01	-9.5107287711420602e-02	-3.8931733773132492e-02	-3.3208054156231570e-01	-1.8525341663156444e-01	-6.8632552980511154e-03	-3.7564730463314336e-02	-5.2143886244017390e-02	-1.3413016204902728e-01	1.4178628043007254e-02	-1.5626254914184251e-01	4.9609028978481054e-03	-9.9097320738560091e-02	-1.1752382301423908e-01	-1.3983123760376109e-01	-1.0501587287930486e-01	-2.1850531839269371e-01	-2.7562461875765615e-01	-1.2051352169053001e-01	4.9523385550499235e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.2587616469931280e-01	-5.6911753709700391e-02	-4.2272622057398885e-03	-2.6731930342850918e-01	9.2945522621131149e-02	-6.5218235983164115e-03	-2.3566998561509244e-02	-2.5579340296968156e-01	3.7538541975215833e-02	-6.8069133491966374e-02	-4.4594918126357080e-01	-9.3964823020220842e-02	-5.7152187831033785e-01	-1.7082009170952023e-01	-9.5781739812907064e-04	-1.1583007069730834e-01	-7.7562894756921213e-02	-7.5310498334399678e-02	-2.6974426711511029e-01	-9.4829238397647495e-02	-3.8073198378769546e-02	-3.3208602684332095e-01	-1.8452007841126358e-01	-6.3849081552128624e-03	-3.6764567726046492e-02	-5.1279416567864854e-02	-1.3309020290201168e-01	1.4500692352734051e-02	-1.5601740422088775e-01	5.3350224556241192e-03	-9.8644082854939752e-02	-1.1719328615067183e-01	-1.3921330357063449e-01	-1.0379222558513629e-01	-2.1846012789005592e-01	-2.7534247439812454e-01	-1.1990613121109246e-01	4.9753796796066201e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.2341033229893928e-01	-5.5447232455404352e-02	-3.9298156026586518e-03	-2.6491658269913410e-01	9.2843239786340875e-02	-7.0390944854902288e-03	-2.3075955571115189e-02	-2.5303246456936068e-01	3.6013840466846241e-02	-6.6048079005052607e-02	-4.4321612576249653e-01	-9.3072200558157459e-02	-5.6864573728416812e-01	-1.6788328645178466e-01	3.6187873171384120e-06	-1.1504536299547626e-01	-7.6917237155006202e-02	-7.4428204510402829e-02	-2.6846992282719923e-01	-9.4549965204188749e-02	-3.7218476505557083e-02	-3.3208305569753743e-01	-1.8378532369124140e-01	-5.9149487109928390e-03	-3.5968359343108249e-02	-5.0417869655604061e-02	-1.3204714665946204e-01	1.4817024614294150e-02	-1.5577365178276578e-01	5.7037653318203615e-03	-9.8192559139271357e-02	-1.1685792699009223e-01	-1.3859332655353943e-01	-1.0256932858992088e-01	-2.1841137824217763e-01	-2.7505458033081581e-01	-1.1929683531078937e-01	4.9984281860345900e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.2096953194208344e-01	-5.3998657702844746e-02	-3.6336470276792940e-03	-2.6254154623826648e-01	9.2737295681125750e-02	-7.5400218031564676e-03	-2.2591398761980044e-02	-2.5030615483105528e-01	3.4526033128520581e-02	-6.4066932075916183e-02	-4.4050120626879458e-01	-9.2191615520382367e-02	-5.6578187541174174e-01	-1.6498184792747803e-01	9.5570946530225312e-04	-1.1426511001840105e-01	-7.6271642581419302e-02	-7.3550895780418735e-02	-2.6719951461184782e-01	-9.4269501673311398e-02	-3.6367746315494776e-02	-3.3207160778591371e-01	-1.8304925565264413e-01	-5.4533385442524012e-03	-3.5176209723887839e-02	-4.9559405056586826e-02	-1.3100117180005766e-01	1.5127639480921497e-02	-1.5553124586155045e-01	6.0671224038892496e-03	-9.7742825863959798e-02	-1.1651780893588949e-01	-1.3797137587585601e-01	-1.0134743122294071e-01	-2.1835898899830114e-01	-2.7476093441036803e-01	-1.1868575506381103e-01	5.0214836614334297e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1855357579580729e-01	-5.2566030166743327e-02	-3.3387654275420214e-03	-2.6019417045278848e-01	9.2627710219628734e-02	-8.0249329927445136e-03	-2.2113307483802701e-02	-2.4761401628689758e-01	3.3074449736839262e-02	-6.2125149688126345e-02	-4.3780446116024030e-01	-9.1322876540254311e-02	-5.6293038083208058e-01	-1.6211559565388964e-01	1.8983439961489878e-03	-1.1348934439413588e-01	-7.5626203654296842e-02	-7.2678654581706678e-02	-2.6593314564919163e-01	-9.3987880599682869e-02	-3.5521181510971861e-02	-3.3205166174404238e-01	-1.8231197524145737e-01	-5.0000357910856691e-03	-3.4388222130537521e-02	-4.8704180383945958e-02	-1.2995245705548147e-01	1.5432553444686671e-02	-1.5529013884462070e-01	6.4250865249169615e-03	-9.7294956514205055e-02	-1.1617299650742173e-01	-1.3734752103835918e-01	-1.0012678120025843e-01	-2.1830287945338228e-01	-2.7446153431629011e-01	-1.1807301080016024e-01	5.0445457081950265e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.1616227229703736e-01	-5.1149345902384923e-02	-3.0451832203872257e-03	-2.5787441694029517e-01	9.2514503701956283e-02	-8.4941534274697965e-03	-2.1641658907696849e-02	-2.4495559516594542e-01	3.1658423290860077e-02	-6.0222188746534608e-02	-4.3512591977980836e-01	-9.0465795546120234e-02	-5.6009133505600173e-01	-1.5928434588529947e-01	2.8314157194852573e-03	-1.1271809653220038e-01	-7.4981012629573504e-02	-7.1811560861642226e-02	-2.6467091392376813e-01	-9.3705134049494210e-02	-3.4678951347217331e-02	-3.3202319522010615e-01	-1.8157358120618691e-01	-4.5549952822967850e-03	-3.3604498651363592e-02	-4.7852351235759545e-02	-1.2890118140266185e-01	1.5731784782397226e-02	-1.5505028147802591e-01	6.7776524916213421e-03	-9.6849021769100735e-02	-1.1582355533748087e-01	-1.3672183170856156e-01	-9.8907624500608540e-02	-2.1824296871855778e-01	-2.7415637756116712e-01	-1.1745872205904037e-01	5.0676139434954743e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1379542640751712e-01	-4.9748596479282897e-02	-2.7529160397451887e-03	-2.5558223301473770e-01	9.2397696887291783e-02	-8.9480061886989554e-03	-2.1176428116089545e-02	-2.4233044165303377e-01	3.0277290530008379e-02	-5.8357506445224923e-02	-4.3246560275878243e-01	-8.9620187717278407e-02	-5.5726481309413123e-01	-1.5648791179366497e-01	3.7548220056508076e-03	-1.1195139467705024e-01	-7.4336161392700661e-02	-7.0949692116028792e-02	-2.6341291234815578e-01	-9.3421293379659875e-02	-3.3841220647593442e-02	-3.3198618491448212e-01	-1.8083417013608274e-01	-4.1181686802606006e-03	-3.2825140173569640e-02	-4.7004071119049980e-02	-1.2784752405426358e-01	1.6025353501389134e-02	-1.5481162287617961e-01	7.1248170116596553e-03	-9.6405089485597506e-02	-1.1546955216827985e-01	-1.3609437771118604e-01	-9.7690205244842898e-02	-2.1817917579245821e-01	-2.7384546150081635e-01	-1.1684300754373241e-01	5.0906879988017462e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1145283985921624e-01	-4.8363769151050735e-02	-2.4619824896129146e-03	-2.5331755222261815e-01	9.2277311058406961e-02	-9.3868118582169612e-03	-2.0717588191006046e-02	-2.3973811012735041e-01	2.8930392417537296e-02	-5.6530560616879888e-02	-4.2982352233341697e-01	-8.8785871438743405e-02	-5.5445088358911310e-01	-1.5372610363753902e-01	4.6684642981846929e-03	-1.1118926496144710e-01	-7.3691741449752990e-02	-7.0093123426875223e-02	-2.6215922888640614e-01	-9.3136389257073113e-02	-3.3008149821601870e-02	-3.3194060662093727e-01	-1.8009383649980010e-01	-3.6895046149631192e-03	-3.2050246355382790e-02	-4.6159491376648369e-02	-1.2679166444737414e-01	1.6313281285295200e-02	-1.5457411053579778e-01	7.4665786703061714e-03	-9.5963224685336815e-02	-1.1511105484593441e-01	-1.3546522901967037e-01	-9.6474765578905539e-02	-2.1811141963326944e-01	-2.7352878334633407e-01	-1.1622598507793212e-01	5.1137675193928409e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0913431139043390e-01	-4.6994847021427796e-02	-2.1724039102927082e-03	-2.5108029484972721e-01	9.2153368078094933e-02	-9.8108883257006889e-03	-2.0265110300708405e-02	-2.3717815938149231e-01	2.7617074590908772e-02	-5.4740810064256934e-02	-4.2719968265517116e-01	-8.7962668254954871e-02	-5.5164960895161574e-01	-1.5099872891986105e-01	5.5722481478979293e-03	-1.1043173145968850e-01	-7.3047843917908070e-02	-6.9241927499577999e-02	-2.6090994667715950e-01	-9.2850451677871676e-02	-3.2179894885442671e-02	-3.3188643526941847e-01	-1.7935267268440802e-01	-3.2689488190208089e-03	-3.1279915597609127e-02	-4.5318761116910307e-02	-1.2573378223031442e-01	1.6595591439865068e-02	-1.5433769035405484e-01	7.8029378965556954e-03	-9.5523489544323215e-02	-1.1474813231342190e-01	-1.3483445574858161e-01	-9.5261545560328273e-02	-2.1803961923144019e-01	-2.7320634017797568e-01	-1.1560777156353100e-01	5.1368521638950719e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0683963697294458e-01	-4.5641809206354605e-02	-1.8842041546858319e-03	-2.4887036841846499e-01	9.2025890437972435e-02	-1.0220550610742254e-02	-1.9818963784673103e-02	-2.3465015282179069e-01	2.6336687780448308e-02	-5.2987714874452169e-02	-4.2459408009449212e-01	-8.7150402822594356e-02	-5.4886104549977610e-01	-1.4830559253521866e-01	6.4660832390440954e-03	-1.0967881624063996e-01	-7.2404559515273886e-02	-6.8396174699509010e-02	-2.5966514415628777e-01	-9.2563509986697462e-02	-3.1356607484993602e-02	-3.3182364497037597e-01	-1.7861076903465822e-01	-2.8564442615005561e-03	-3.0514245014657177e-02	-4.4482027146306682e-02	-1.2467405724752276e-01	1.6872308838917112e-02	-1.5410230665082700e-01	8.1338969287049184e-03	-9.5085943385450233e-02	-1.1438085460197910e-01	-1.3420212814684934e-01	-9.4050783048216777e-02	-2.1796369368293519e-01	-2.7287812896082619e-01	-1.1498848293980971e-01	5.1599416038312489e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0456861003044905e-01	-4.4304630992061701e-02	-1.5974093747090094e-03	-2.4668766817577592e-01	9.1894901300155832e-02	-1.0616110698766112e-02	-1.9379116236874386e-02	-2.3215365865062576e-01	2.5088588197582768e-02	-5.1270736716631383e-02	-4.2200670353816722e-01	-8.6348902862645294e-02	-5.4608524360173361e-01	-1.4564649690716783e-01	7.3498834080655369e-03	-1.0893053942053316e-01	-7.1761978550052050e-02	-6.7555933087976985e-02	-2.5842489517895501e-01	-9.2275592895906533e-02	-3.0538434921058850e-02	-3.3175220906060665e-01	-1.7786821389243351e-01	-2.4519312803579930e-03	-2.9753330405065781e-02	-4.3649433904865649e-02	-1.2361266952246011e-01	1.7143459870494156e-02	-1.5386790219498225e-01	8.4594597794728742e-03	-9.4650642673835397e-02	-1.1400929282093790e-01	-1.3356831659169918e-01	-9.2842713596690565e-02	-2.1788356226295164e-01	-2.7254414656218529e-01	-1.1436823414402407e-01	5.1830355231834568e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0232102164861258e-01	-4.2983283989109958e-02	-1.3120478175269908e-03	-2.4453207757174825e-01	9.1760424532228685e-02	-1.0997877390203198e-02	-1.8945533587356619e-02	-2.2968825003147314e-01	2.3872137893951342e-02	-4.9589339123848365e-02	-4.1943753468030037e-01	-8.5557999111828195e-02	-5.4332224782086458e-01	-1.4302124211618902e-01	8.2235666553882002e-03	-1.0818691921548435e-01	-7.1120190909026090e-02	-6.6721268457521452e-02	-2.5718926914098306e-01	-9.1986728504715398e-02	-2.9725520176765597e-02	-3.3167210015057297e-01	-1.7712509363629078e-01	-2.0553477133375712e-03	-2.8997266221601294e-02	-4.2821123404481215e-02	-1.2254979923848422e-01	1.7409072383296510e-02	-1.5363441823458418e-01	8.7796322007057514e-03	-9.4217641014964951e-02	-1.1363351914597068e-01	-1.3293309158317548e-01	-9.1637570351761927e-02	-2.1779914449998131e-01	-2.7220438977062072e-01	-1.1374713907335425e-01	5.2061336179690594e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0009666077698394e-01	-4.1677736282339749e-02	-1.0281496312733388e-03	-2.4240346872894675e-01	9.1622484735953275e-02	-1.1366156162315285e-02	-1.8518180182077515e-02	-2.2725350523739196e-01	2.2686705092636966e-02	-4.7942987759583472e-02	-4.1688654830689886e-01	-8.4777525273547386e-02	-5.4057209706344522e-01	-1.4042962601884793e-01	9.0870551507002840e-03	-1.0744797199369306e-01	-7.0479286045356068e-02	-6.5892244366550043e-02	-2.5595833109940880e-01	-9.1696944318246168e-02	-2.8918001946966150e-02	-3.3158329017317689e-01	-1.7638149272102982e-01	-1.6666290271755008e-03	-2.8246145540953317e-02	-4.1997235170067405e-02	-1.2148562671765745e-01	1.7669175633454798e-02	-1.5340179453092428e-01	9.0944216477213714e-03	-9.3786989155612885e-02	-1.1325360680574099e-01	-1.3229652373915246e-01	-9.0435583951600396e-02	-2.1771036025012641e-01	-2.7185885531662057e-01	-1.1312531054819878e-01	5.2292355958297820e+00
