# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.2870884503837202e-01	-1.4811579989337101e-01	-9.7425358174739171e-02	-5.1957451784584041e-01	-3.7634801367020666e-02	-1.8778685901205663e-01	5.0670507948691650e-02	-6.4344538724450756e-02	-4.6659703933946634e-01	1.3655407450578025e-01	-1.6266683211096805e-01	-2.4348228690394952e-01	-2.3566421929873821e-01	-1.8989663485802269e-01	-1.4339123944754555e-02	-2.5629727187567397e-01	-8.0435464276243859e-02	-1.3783124801846908e-01	-1.0259850047116631e-01	-1.8044945921391085e-02	-7.1175499903706571e-02	-2.5173999580989831e-01	-3.1899592340102861e-01	-3.1893721459056085e-02	-1.0864179718159152e-02	-1.0003880885892535e-01	-1.9485376835636864e-02	-1.4789385112358525e-01	-2.6675862399441103e-01	3.9261353593982462e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.2632251067057721e-01	-1.4686066175448950e-01	-9.4375997634606315e-02	-5.1825381825510963e-01	-3.6844613535162017e-02	-1.8538551348582638e-01	4.9531502056746300e-02	-6.3422903109577974e-02	-4.6307229567505187e-01	1.3405907320320901e-01	-1.5911467978609861e-01	-2.4011786964670692e-01	-2.3545970081717171e-01	-1.8999767064407566e-01	-1.3911481210155448e-02	-2.5599124698035058e-01	-7.9185809885602254e-02	-1.3757927152216862e-01	-1.0173723821063260e-01	-1.7773452843920044e-02	-7.0181554574579405e-02	-2.5159632619887018e-01	-3.1870441248290104e-01	-3.1518747664469833e-02	-1.0304095104139346e-02	-9.8602213306021730e-02	-1.9098343925495635e-02	-1.4739431682844101e-01	-2.6679348193789376e-01	3.9425945525891102e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.2393870362311030e-01	-1.4560929813527643e-01	-9.1368691371412375e-02	-5.1691419829623531e-01	-3.6061791070791147e-02	-1.8300770649058054e-01	4.8418589037524273e-02	-6.2513510438277131e-02	-4.5959966559547860e-01	1.3160399884309895e-01	-1.5561049259192736e-01	-2.3677270359506541e-01	-2.3524446856345671e-01	-1.9009425445776368e-01	-1.3487180474250179e-02	-2.5567843871974050e-01	-7.7936187877850921e-02	-1.3732247629487448e-01	-1.0087308359335889e-01	-1.7503430776882333e-02	-6.9188644922394363e-02	-2.5145547554512032e-01	-3.1841343193527510e-01	-3.1143215371174374e-02	-9.7503864175478711e-03	-9.7162559225498490e-02	-1.8717154997236720e-02	-1.4688883025787688e-01	-2.6682883555710413e-01	3.9591001164316348e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.2155798304397700e-01	-1.4436186072844792e-01	-8.8402944815541382e-02	-5.1555606937898446e-01	-3.5286262085953098e-02	-1.8065354707538286e-01	4.7331327174547515e-02	-6.1616155995901582e-02	-4.5617874802769526e-01	1.2918854246103270e-01	-1.5215353013324096e-01	-2.3344692643358372e-01	-2.3501853939473827e-01	-1.9018640389917407e-01	-1.3066268197086025e-02	-2.5535890906240677e-01	-7.6686507622979294e-02	-1.3706092305961448e-01	-1.0000619299080263e-01	-1.7234938550077985e-02	-6.8196968153675430e-02	-2.5131734842429421e-01	-3.1812295636686527e-01	-3.0767227052496283e-02	-9.2030624352070975e-03	-9.5720140301538303e-02	-1.8341753116857772e-02	-1.4637750240719952e-01	-2.6686467407473352e-01	3.9756511942916832e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.1918089968838361e-01	-1.4311850069623117e-01	-8.5478265944764181e-02	-5.1417984374359815e-01	-3.4517960270339404e-02	-1.7832312923367502e-01	4.6269274034142001e-02	-6.0730638149044260e-02	-4.5280913448545956e-01	1.2681238763329486e-01	-1.4874306068258505e-01	-2.3014067015984005e-01	-2.3478193152324639e-01	-1.9027413586545583e-01	-1.2648789445271520e-02	-2.5503272021286510e-01	-7.5436682122476187e-02	-1.3679467217083507e-01	-9.9136723221032522e-02	-1.6968033205140846e-02	-6.7206718856549885e-02	-2.5118185279561206e-01	-3.1783295732156169e-01	-3.0390884303990999e-02	-8.6621293209163536e-03	-9.4275248800914063e-02	-1.7972080594889771e-02	-1.4586044439730811e-01	-2.6690098332331585e-01	3.9922469488619470e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.1680799574207188e-01	-1.4187936845931040e-01	-8.2594165661675156e-02	-5.1278593419389262e-01	-3.3756824628507029e-02	-1.7601653238997964e-01	4.5231987009191198e-02	-5.9856758399528066e-02	-4.4949040954668140e-01	1.2447521099100166e-01	-1.4537836131763057e-01	-2.2685406125730878e-01	-2.3453466453786798e-01	-1.9035746653590704e-01	-1.2234787884736626e-02	-2.5469993462711393e-01	-7.4186628073692029e-02	-1.3652378360763265e-01	-9.8264831475594547e-02	-1.6702769991360056e-02	-6.6218088961518609e-02	-2.5104889990793949e-01	-3.1754340327466113e-01	-3.0014287784563068e-02	-8.1275906810392394e-03	-9.2828175507920552e-02	-1.7608079045134586e-02	-1.4533776743492305e-01	-2.6693774573027113e-01	4.0088865617890947e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.1443980465489321e-01	-1.4064461349495769e-01	-7.9750158145787897e-02	-5.1137475383728448e-01	-3.3002799219921483e-02	-1.7373382187955727e-01	4.4219023831137606e-02	-5.8994321430912773e-02	-4.4622215130811810e-01	1.2217668271077492e-01	-1.4205871804344791e-01	-2.2358722086903995e-01	-2.3427675942665863e-01	-1.9043641135862990e-01	-1.1824305774171078e-02	-2.5436061502752255e-01	-7.2936265930078001e-02	-1.3624831696811712e-01	-9.7390675247582686e-02	-1.6439202363156217e-02	-6.5231267704417853e-02	-2.5091840420327599e-01	-3.1725425963316067e-01	-2.9637537159896376e-02	-7.5994476217674896e-03	-9.1379209662268174e-02	-1.7249689442312824e-02	-1.4480958277453540e-01	-2.6697494030554142e-01	4.0255692333001907e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.1207685098445295e-01	-1.3941438414426130e-01	-7.6945761181181335e-02	-5.0994671583168705e-01	-3.2255832902220880e-02	-1.7147504942069386e-01	4.3229943051351617e-02	-5.8143135147963258e-02	-4.4300393181820319e-01	1.1991646698292494e-01	-1.3878342590065454e-01	-2.2034026497168352e-01	-2.3400823860022085e-01	-1.9051098503871777e-01	-1.1417383959153289e-02	-2.5401482441699907e-01	-7.1685519957504815e-02	-1.3596833146485970e-01	-9.6514412260923027e-02	-1.6177381979178701e-02	-6.4246441591533157e-02	-2.5079028321784735e-01	-3.1696548874014846e-01	-2.9260731048207009e-02	-7.0776988079025559e-03	-8.9928638899816560e-02	-1.6896852178583950e-02	-1.4427600168205593e-01	-2.6701254263185842e-01	4.0422941818290399e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.0971965024962252e-01	-1.3818882742838370e-01	-7.4180496460595990e-02	-5.0850223313920950e-01	-3.1515879078075494e-02	-1.6924025357935468e-01	4.2264304492973297e-02	-5.7303010709489018e-02	-4.3983531748869537e-01	1.1769422245807272e-01	-1.3555178906035220e-01	-2.1711330454946964e-01	-2.3372912591586240e-01	-1.9058120152794372e-01	-1.1014061866986835e-02	-2.5366262609234314e-01	-7.0434318286883804e-02	-1.3568388592138420e-01	-9.5636200400872659e-02	-1.5917358702990329e-02	-6.3263794366816464e-02	-2.5066445748096000e-01	-3.1667704988329071e-01	-2.8883966968323509e-02	-6.5623405230124006e-03	-8.8476749196013643e-02	-1.6549507118902063e-02	-1.4373713540015440e-01	-2.6705052485768432e-01	4.0590606436430692e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.0736870879372551e-01	-1.3696808887376508e-01	-7.1453889866860340e-02	-5.0704171828664446e-01	-3.0782895445982707e-02	-1.6702946022595025e-01	4.1321669674319106e-02	-5.6473762554966868e-02	-4.3671586948591290e-01	1.1550960267311924e-01	-1.3236312090672772e-01	-2.1390644576772624e-01	-2.3343944670244865e-01	-1.9064707401592401e-01	-1.0614377502256257e-02	-2.5330408365671508e-01	-6.9182592963266704e-02	-1.3539503876965917e-01	-9.4756197645739032e-02	-1.5659180605301515e-02	-6.2283506981174498e-02	-2.5054085041179613e-01	-3.1638889930741454e-01	-2.8507341290099231e-02	-6.0533667308099491e-03	-8.7023824811913203e-02	-1.6207593655177144e-02	-1.4319309511526143e-01	-2.6708885569286284e-01	4.0758678724713375e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.0502452365719914e-01	-1.3575231234615129e-01	-6.8765471732500902e-02	-5.0556558313263122e-01	-3.0056843755307726e-02	-1.6484268298402938e-01	4.0401602204924551e-02	-5.5655208425318382e-02	-4.3364514410223803e-01	1.1336225645743235e-01	-1.2921674410815062e-01	-2.1071979014555850e-01	-2.3313922778588642e-01	-1.9070861492271507e-01	-1.0218367443113179e-02	-2.5293926103112674e-01	-6.7930279991622780e-02	-1.3510184804855122e-01	-9.3874561999810133e-02	-1.5402893967719405e-02	-6.1305757563780046e-02	-2.5041938821429705e-01	-3.1610099023117927e-01	-2.8130949187152542e-02	-5.5507691376115694e-03	-8.5570148242639879e-02	-1.5871050759210584e-02	-1.4264399192621441e-01	-2.6712750040701666e-01	4.0927151391341923e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.0268758245953203e-01	-1.3454163989333984e-01	-6.6114777078382633e-02	-5.0407423864147893e-01	-2.9337689565858902e-02	-1.6267992367071399e-01	3.9503668155287490e-02	-5.4847169378221476e-02	-4.3062269310857781e-01	1.1125182832008818e-01	-1.2611199067756235e-01	-2.0755343472734145e-01	-2.3282849751513582e-01	-1.9076583589281923e-01	-9.8260668383050396e-03	-2.5256822246490301e-01	-6.6677319379484137e-02	-1.3480437140319770e-01	-9.2991451427495098e-02	-1.5148543287971661e-02	-6.0330721395365751e-02	-2.5029999977029177e-01	-3.1581327286780936e-01	-2.7754884591930096e-02	-5.0545372557346856e-03	-8.4116000168163341e-02	-1.5539817034381022e-02	-1.4208993681452525e-01	-2.6716642083072606e-01	4.1096017311750757e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.0035836329029727e-01	-1.3333621159650452e-01	-6.3501345832207276e-02	-5.0256809466355901e-01	-2.8625402012248360e-02	-1.6054117272875085e-01	3.8627436401342877e-02	-5.4049469798300963e-02	-4.2764806408850792e-01	1.0917795881898638e-01	-1.2304820202289854e-01	-2.0440747225267533e-01	-2.3250728578868454e-01	-1.9081874779055935e-01	-9.4375094049522264e-03	-2.5219103254502689e-01	-6.5423655176602549e-02	-1.3450266608526279e-01	-9.2107023788663589e-02	-1.4896171286569638e-02	-5.9358570883461595e-02	-2.5018261653102808e-01	-3.1552569444987100e-01	-2.7379240153083073e-02	-4.5646584676921672e-03	-8.2661659406253821e-02	-1.5213830766057142e-02	-1.4153104061623620e-01	-2.6720557535952316e-01	4.1265269524949293e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.9803733460907927e-01	-1.3213616542996712e-01	-6.0924723027675230e-02	-5.0104755972221326e-01	-2.7919953573278356e-02	-1.5842640965006030e-01	3.7772478944696791e-02	-5.3261937402534452e-02	-4.2472080075470420e-01	1.0714028491260687e-01	-1.2002472898827708e-01	-2.0128199132448010e-01	-2.3217562408139919e-01	-1.9086736069679003e-01	-9.0527274270848640e-03	-2.5180775620431661e-01	-6.4169235511827738e-02	-1.3419678895403758e-01	-9.1221436775173692e-02	-1.4645818914868020e-02	-5.8389475539529258e-02	-2.5006717240723042e-01	-3.1523819925804208e-01	-2.7004107195142697e-02	-4.0811180910546811e-03	-8.1207402867481876e-02	-1.4893029970718251e-02	-1.4096741399534382e-01	-2.6724491896073349e-01	4.1434901229896077e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.9572495515408633e-01	-1.3094163712925536e-01	-5.8384458985101646e-02	-4.9951304080708997e-01	-2.7221319846553210e-02	-1.5633560339070487e-01	3.6938371209609029e-02	-5.2484403241187520e-02	-4.2184044324837366e-01	1.0513844029517874e-01	-1.1704093188660501e-01	-1.9817707657492845e-01	-2.3183354547167209e-01	-1.9091168390691307e-01	-8.6717517549418730e-03	-2.5141845872837038e-01	-6.2914012627319812e-02	-1.3388679647834831e-01	-9.0334847848572361e-02	-1.4397525364483466e-02	-5.7423601957954977e-02	-2.4995360365784375e-01	-3.1495072865384577e-01	-2.6629575680476955e-02	-3.6038994438439753e-03	-7.9753505512128814e-02	-1.4577352443764544e-02	-1.4039916741875225e-01	-2.6728440318319269e-01	4.1604905781907080e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.9342167385930190e-01	-1.2975276006730152e-01	-5.5880109474254647e-02	-4.9796494317386919e-01	-2.6529479328506217e-02	-1.5426871277721552e-01	3.6124692317708394e-02	-5.1716701694588911e-02	-4.1900652842228270e-01	1.0317205571596522e-01	-1.1409618052426579e-01	-1.9509280882892718e-01	-2.3148108466877990e-01	-1.9095172593015608e-01	-8.2946118050401460e-03	-2.5102320576122805e-01	-6.1657942910283141e-02	-1.3357274473923755e-01	-8.9447414178958379e-02	-1.4151328078031343e-02	-5.6461113796858343e-02	-2.4984184877758403e-01	-3.1466322111628747e-01	-2.6255734173509730e-02	-3.1329839103360880e-03	-7.8300240308877236e-02	-1.4266735806006164e-02	-1.3982641113272795e-01	-2.6732397616987308e-01	4.1775276689101259e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.9112792977991755e-01	-1.2856966513860074e-01	-5.3411235860170179e-02	-4.9640367015026476e-01	-2.5844413200003552e-02	-1.5222568690424451e-01	3.5331025341387441e-02	-5.0958670466021712e-02	-4.1621859010802686e-01	1.0124075928336437e-01	-1.1118985421846819e-01	-1.9202926526487499e-01	-2.3111827804038651e-01	-1.9098749449008809e-01	-7.9213355610164154e-03	-2.5062206330969011e-01	-6.0400986922342061e-02	-1.3325468943338370e-01	-8.8559292584983254e-02	-1.3907262761137882e-02	-5.5502171760676802e-02	-2.4973184838344006e-01	-3.1437561228233996e-01	-2.5882669807176982e-02	-2.6683510071466750e-03	-7.6847878195147712e-02	-1.3961117548816746e-02	-1.3924925514082015e-01	-2.6736358267343935e-01	4.1946007608886910e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.8884415202592125e-01	-1.2739248065117173e-01	-5.0977405232669575e-02	-4.9482962294826893e-01	-2.5166105117662277e-02	-1.5020646552352518e-01	3.4556957536814391e-02	-5.0210150571008111e-02	-4.1347615936814569e-01	9.9344176754503119e-02	-1.0832134180785094e-01	-1.8898651957244128e-01	-2.3074516364009787e-01	-1.9101899652632551e-01	-7.5519495752431071e-03	-2.5021509774626394e-01	-5.9143109426706690e-02	-1.3293268587722545e-01	-8.7670639474980022e-02	-1.3665363395687465e-02	-5.4546933584482586e-02	-2.4962354510023926e-01	-3.1408783499121229e-01	-2.5510468251594413e-02	-2.2099784494857117e-03	-7.5396688038954066e-02	-1.3660435077945839e-02	-1.3866780918320781e-01	-2.6740316407476505e-01	4.2117092344491418e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.8657075970360992e-01	-1.2622133222612797e-01	-4.8578190520296771e-02	-4.9324320048254267e-01	-2.4494541011008480e-02	-1.4821097942414588e-01	3.3802080557459466e-02	-4.9470986323244412e-02	-4.1077876473367259e-01	9.7481931810947373e-02	-1.0549004165685526e-01	-1.8596464210713212e-01	-2.3036178123499659e-01	-1.9104623819740457e-01	-7.1864789712224059e-03	-2.4980237581068190e-01	-5.7884279413248120e-02	-1.3260678901175801e-01	-8.6781610789190430e-02	-1.3425662254261192e-02	-5.3595554019994128e-02	-2.4951688344542228e-01	-3.1379981933233858e-01	-2.5139213684905782e-02	-1.7578422174614171e-03	-7.3946936602147961e-02	-1.3364625755983196e-02	-1.3808218271744019e-01	-2.6744265840442849e-01	4.2288524841537045e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.8430816186485754e-01	-1.2505634270468757e-01	-4.6213170589365693e-02	-4.9164479919487869e-01	-2.3829708885573356e-02	-1.4623915080416044e-01	3.3065990649030472e-02	-4.8741025317427696e-02	-4.0812593242771056e-01	9.5653646321157471e-02	-1.0269536165438944e-01	-1.8296370004141127e-01	-2.2996817233308003e-01	-1.9106922488477548e-01	-6.8249474467548098e-03	-2.4938396460996443e-01	-5.6624470121611446e-02	-1.3227705340796989e-01	-8.5892361943081322e-02	-1.3188189915726248e-02	-5.2648184823240636e-02	-2.4941180971312868e-01	-3.1351149269699818e-01	-2.4768988766281488e-02	-1.3119166223318464e-03	-7.2498888504925529e-02	-1.3073626943471780e-02	-1.3749248490052254e-01	-2.6748200036721492e-01	4.2460299184665082e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.8205675746394423e-01	-1.2389763206242681e-01	-4.3881930328785505e-02	-4.9003481288468242e-01	-2.3171598632012382e-02	-1.4429089363357042e-01	3.2348288826662457e-02	-4.8020118409199508e-02	-4.0551718657558544e-01	9.3858940590261397e-02	-9.9936719207237068e-02	-1.7998375751217821e-01	-2.2956438021052528e-01	-1.9108796119788615e-01	-6.4673772778844375e-03	-2.4895993161699209e-01	-5.5363659062469379e-02	-1.3194353327289202e-01	-8.5003047771717646e-02	-1.2952975281930280e-02	-5.1704974743839290e-02	-2.4930827185774168e-01	-3.1322277983350272e-01	-2.4399874611031200e-02	-8.7217437259401800e-04	-7.1052806191475748e-02	-1.2787376038669408e-02	-1.3689882457231442e-01	-2.6752112136963713e-01	4.2632409594210463e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.7981693532176884e-01	-1.2274531733058640e-01	-4.1584060721328080e-02	-4.8841363254535536e-01	-2.2520201841314730e-02	-1.4236611400873345e-01	3.1648581035209546e-02	-4.7308119692427673e-02	-4.0295204940213275e-01	9.2097433597723113e-02	-9.7213541228675232e-02	-1.7702487576439910e-01	-2.2915044993870093e-01	-1.9110245098032216e-01	-6.1137893236159358e-03	-2.4853034466756055e-01	-5.4101828037038051e-02	-1.3160628245622166e-01	-8.4113822475180261e-02	-1.2720045595459821e-02	-5.0766069515849381e-02	-2.4920621937697712e-01	-3.1293360290585059e-01	-2.4031950767794408e-02	-4.3858663981319643e-04	-6.9608949896649563e-02	-1.2505810515959391e-02	-1.3630131024019099e-01	-2.6755994955049833e-01	4.2804850422928222e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.7758907409723945e-01	-1.2159951252424624e-01	-3.9319158901954615e-02	-4.8678164620656000e-01	-2.1875511626151100e-02	-1.4046471049826256e-01	3.0966478293437218e-02	-4.6604886474024880e-02	-4.0043004141666089e-01	9.0368743223443682e-02	-9.4525264122698641e-02	-1.7408711329072662e-01	-2.2872642841085963e-01	-1.9111269731696240e-01	-5.7642030314012885e-03	-2.4809527195590292e-01	-5.2838963154931425e-02	-1.3126535445750187e-01	-8.3224839564998598e-02	-1.2489426458416844e-02	-4.9831611850158726e-02	-2.4910560319466363e-01	-3.1264388155577011e-01	-2.3665295197769158e-02	-1.1123124097917496e-05	-6.8167577613529554e-02	-1.2228867962915228e-02	-1.3570005006492580e-01	-2.6759840981450644e-01	4.2977616152774081e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.7537354226570090e-01	-1.2046032857715652e-01	-3.7086828203835014e-02	-4.8513923878224957e-01	-2.1237522448397238e-02	-1.3858657448049264e-01	3.0301596822904977e-02	-4.5910279246495961e-02	-3.9795068158610125e-01	8.8672486462798267e-02	-9.1871333764240615e-02	-1.7117052596692636e-01	-2.2829236436842823e-01	-1.9111870254212196e-01	-5.4186364433915840e-03	-2.4765478202864952e-01	-5.1575054850467844e-02	-1.3092080243382162e-01	-8.2336251811580288e-02	-1.2261141852171857e-02	-4.8901741428371504e-02	-2.4900637554331390e-01	-3.1235353296805302e-01	-2.3299984255939543e-02	4.1024788087050325e-04	-6.6728945061791139e-02	-1.1956486116023379e-02	-1.3509515184774373e-01	-2.6763642386896053e-01	4.3150701391739670e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.7317069810416708e-01	-1.1932787328304260e-01	-3.4886678192640075e-02	-4.8348679192439914e-01	-2.0606229952850743e-02	-1.3673159047260006e-01	2.9653558162301936e-02	-4.5224161658389876e-02	-3.9551348749686560e-01	8.7008279631122745e-02	-8.9251205475745873e-02	-1.6827516718297300e-01	-2.2784830842683779e-01	-1.9112046824863785e-01	-5.0771062034464399e-03	-2.4720894377722641e-01	-5.0310097897488297e-02	-1.3057267920800666e-01	-8.1448211192616540e-02	-1.2035214158047793e-02	-4.7976594898154888e-02	-2.4890848984660843e-01	-3.1206247193907488e-01	-2.2936092674256822e-02	8.2555942333678166e-04	-6.5293305656741338e-02	-1.1688602895072966e-02	-1.3448672301850553e-01	-2.6767391026350956e-01	4.3324100870744227e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.7098088968322078e-01	-1.1820225124317879e-01	-3.2718324689693351e-02	-4.8182468388238575e-01	-1.9981630807150468e-02	-1.3489963645147626e-01	2.9021989267965731e-02	-4.4546400482828569e-02	-3.9311797550589611e-01	8.5375738558107941e-02	-8.6664344000443039e-02	-1.6540108796966865e-01	-2.2739431310080455e-01	-1.9111799529787438e-01	-4.7396275648975512e-03	-2.4675782642867611e-01	-4.9044091422788795e-02	-1.3022103727728274e-01	-8.0560868842437405e-02	-1.1811664178891311e-02	-4.7056305870008940e-02	-2.4881190060189526e-01	-3.1177061094841513e-01	-2.2573693546731884e-02	1.2348458295830551e-03	-6.3860910478933344e-02	-1.1425156436221405e-02	-1.3387487062496400e-01	-2.6771078443299778e-01	4.3497809440583186e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.6880445486536771e-01	-1.1708356382002608e-01	-3.0581389784534060e-02	-4.8015328936790436e-01	-1.9363722547891437e-02	-1.3309058416645303e-01	2.8406522601300995e-02	-4.3876865584264332e-02	-3.9076366088140274e-01	8.3774478772563901e-02	-8.4110223472598222e-02	-1.6254833712066649e-01	-2.2693043282901346e-01	-1.9111128383060114e-01	-4.4062143990548546e-03	-2.4630149953490157e-01	-4.7777038918206650e-02	-1.2986592882237677e-01	-7.9674375002297362e-02	-1.1590511161487108e-02	-4.6141004915424132e-02	-2.4871656326283353e-01	-3.1147786023346075e-01	-2.2212858316391831e-02	1.6381426407253115e-03	-6.2432008244250124e-02	-1.1166085123746705e-02	-1.3325970132305084e-01	-2.6774695874340027e-01	4.3671822068934807e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.6664172130970226e-01	-1.1597190909674267e-01	-2.8475501837444989e-02	-4.7847297942539307e-01	-1.8752503432916581e-02	-1.3130429944399497e-01	2.7806796203788061e-02	-4.3215429883614036e-02	-3.8845005793374876e-01	8.2204115677976711e-02	-8.1588327385060014e-02	-1.5971696130977345e-01	-2.2645672399811784e-01	-1.9110033327872328e-01	-4.0768792044489355e-03	-2.4584003296033430e-01	-4.6508948251446837e-02	-1.2950740571702901e-01	-7.8788878971574217e-02	-1.1371772819772148e-02	-4.5230819566392182e-02	-2.4862243412227680e-01	-3.1118412786688515e-01	-2.1853656764054527e-02	2.0354865502667002e-03	-6.1006845274364722e-02	-1.0911327620499562e-02	-1.3264132136813775e-01	-2.6778234254085331e-01	4.3846133837425088e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.6449300648268342e-01	-1.1486738184236835e-01	-2.6400295472447644e-02	-4.7678412130785663e-01	-1.8147972299757120e-02	-1.2954064248447603e-01	2.7222453760236087e-02	-4.2561969321907138e-02	-3.8617668013694967e-01	8.0664264719280274e-02	-7.9098148554335293e-02	-1.5690700520345346e-01	-2.2597324496600205e-01	-1.9108514237781432e-01	-3.7516331167991726e-03	-2.4537349686803245e-01	-4.5239831675683621e-02	-1.2914551953789918e-01	-7.7904529059851971e-02	-1.1155465358804840e-02	-4.4325874316231126e-02	-2.4852947019552063e-01	-3.1088931983690515e-01	-2.1496156998871658e-02	2.4269153424759092e-03	-5.9585665467481029e-02	-1.0660822897069516e-02	-1.3201983660722053e-01	-2.6781684220377094e-01	4.4020739938751783e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.6235861767485701e-01	-1.1377007348246938e-01	-2.4355411561291614e-02	-4.7508707835804531e-01	-1.7550128430181264e-02	-1.2779946815116025e-01	2.6653144650934244e-02	-4.1916362822573876e-02	-3.8394304024122705e-01	7.9154541541231180e-02	-7.6639189083448564e-02	-1.5411851156841677e-01	-2.2548005608423638e-01	-1.9106570918043547e-01	-3.4304859196964124e-03	-2.4490196170422343e-01	-4.3969705837998523e-02	-1.2878032157483124e-01	-7.7021472539877733e-02	-1.0941603499445139e-02	-4.3426290621694091e-02	-2.4843762910401410e-01	-3.1059334013018775e-01	-2.1140425450591499e-02	2.8124678316493730e-03	-5.8168710269270209e-02	-1.0414510259680192e-02	-1.3139535247197306e-01	-2.6785036119805183e-01	4.4195635673867457e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.6023885202335464e-01	-1.1268007207506819e-01	-2.2340497198911912e-02	-4.7338220989490037e-01	-1.6958971420801820e-02	-1.2608062625151456e-01	2.6098523993310700e-02	-4.1278492252493082e-02	-3.8174865037705286e-01	7.7674562138771691e-02	-7.4210960322801028e-02	-1.5135152137423358e-01	-2.2497721971966175e-01	-1.9104203107019460e-01	-3.1134460559895435e-03	-2.4442549818130127e-01	-4.2698591786685357e-02	-1.2841186284145786e-01	-7.6139855601368392e-02	-1.0730200503703458e-02	-4.2532186906326437e-02	-2.4834686895964864e-01	-3.1029609081730170e-01	-2.0786526863491878e-02	3.1921838023180171e-03	-5.6756218643915453e-02	-1.0172329376830718e-02	-1.3076797397261888e-01	-2.6788280013536997e-01	4.4370816449221948e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.5813399653999724e-01	-1.1159746229164408e-01	-2.0355205670841529e-02	-4.7166987110521946e-01	-1.6374501059684275e-02	-1.2438396181098227e-01	2.5558252673696494e-02	-4.0648242381908027e-02	-3.7959302215112434e-01	7.6223942999729483e-02	-7.1812982829207103e-02	-1.4860607389090855e-01	-2.2446480027504540e-01	-1.9101410477651845e-01	-2.8005206398621519e-03	-2.4394417725930478e-01	-4.1426514977451812e-02	-1.2804019408611872e-01	-7.5259823305649357e-02	-1.0521268200713130e-02	-4.1643678565039394e-02	-2.4825714824974948e-01	-3.0999747214059248e-01	-2.0434524291931048e-02	3.5661039504495352e-03	-5.5348427045193258e-02	-9.9342203047013099e-03	-1.3013780569255803e-01	-2.6791405683453218e-01	4.4546277774064267e+00
