# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.8623609049669851e-01	-1.8962451865777202e-01	-2.9118801452829562e-02	-5.1308461993669552e-01	-6.0247477803875120e-02	-1.2457945102679614e-01	1.4792461317699993e-02	-5.3278587938612711e-02	-3.7506009877588858e-01	4.4178994361060153e-02	-6.6114536470550281e-02	-2.0821184208736332e-01	-2.0742591305710131e-01	-1.7448031362997862e-01	-1.2963836674696734e-02	-2.5255591354029844e-01	-5.3312244697931999e-02	-1.1338958243139634e-01	-7.6919269491139239e-02	-1.1907026480372640e-02	-4.6689006997764626e-02	-2.5973645424151603e-01	-3.0865609277371847e-01	-1.8698686013042656e-02	-5.0036663953320470e-03	-6.6365859145076062e-02	-1.6680019976131603e-02	-1.2329791052960111e-01	-2.3843812955166285e-01	4.5355083440638433e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.8426630967834684e-01	-1.8810987301047893e-01	-2.7184677872489446e-02	-5.1138258222698252e-01	-5.8986499098353705e-02	-1.2291568913085707e-01	1.4544427567472717e-02	-5.2466743896475466e-02	-3.7312838695792133e-01	4.3412508200049063e-02	-6.3859630813028159e-02	-2.0530289492339884e-01	-2.0689777490556280e-01	-1.7443877043215375e-01	-1.2631603148549707e-02	-2.5225064884383464e-01	-5.1839355091856790e-02	-1.1301879052169410e-01	-7.6112351839817960e-02	-1.1700391408921238e-02	-4.5803816290851111e-02	-2.5949800438863463e-01	-3.0826254087331295e-01	-1.8385366709847306e-02	-4.5903178476178622e-03	-6.5109280421568230e-02	-1.6400583512089478e-02	-1.2265542638145124e-01	-2.3836806874116603e-01	4.5519741635830755e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.8230839295884640e-01	-1.8660415716487780e-01	-2.5278692564087466e-02	-5.0967145417762039e-01	-5.7739096478801599e-02	-1.2127013473238331e-01	1.4303639941965363e-02	-5.1665206776482474e-02	-3.7123128954548018e-01	4.2662296223440824e-02	-6.1631895695546855e-02	-2.0241648379492641e-01	-2.0636089372845895e-01	-1.7439424328323130e-01	-1.2302349319002970e-02	-2.5194033169469832e-01	-5.0367254546070141e-02	-1.1264533244594589e-01	-7.5306920682833414e-02	-1.1495674146606174e-02	-4.4923091758000556e-02	-2.5926242096475122e-01	-3.0786756784168434e-01	-1.8073723169794158e-02	-4.1822925623071832e-03	-6.3856379067706928e-02	-1.6125005029962208e-02	-1.2201002869001119e-01	-2.3829838026384284e-01	4.5684873041712848e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.8036259885634714e-01	-1.8510747917527612e-01	-2.3400542873096921e-02	-5.0795160236508219e-01	-5.6505291229980013e-02	-1.1964272469904412e-01	1.4069932784816830e-02	-5.0873841300505089e-02	-3.6936834015579800e-01	4.1928130480706378e-02	-5.9430912350606512e-02	-1.9955260789081974e-01	-2.0581532633404698e-01	-1.7434672609495738e-01	-1.1976099187402452e-02	-2.5162499115880660e-01	-4.8896029178896246e-02	-1.1226925318531879e-01	-7.4503091134404259e-02	-1.1292892663718676e-02	-4.4046958724046910e-02	-2.5902967011315020e-01	-3.0747109941386641e-01	-1.7763805032419498e-02	-3.7795675772990750e-03	-6.2607360735813342e-02	-1.5853236571232530e-02	-1.2136181959246045e-01	-2.3822897190710313e-01	4.5850471139191216e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7842917814293063e-01	-1.8361994234042464e-01	-2.1549930609459745e-02	-5.0622338945834566e-01	-5.5285101442914819e-02	-1.1803339159242823e-01	1.3843142546973735e-02	-5.0092514271481613e-02	-3.6753907161335081e-01	4.1209783289312893e-02	-5.7256270747098707e-02	-1.9671126502523179e-01	-2.0526113174410662e-01	-1.7429621191399997e-01	-1.1652875761014364e-02	-2.5130465645295758e-01	-4.7425767778749184e-02	-1.1189059768104916e-01	-7.3700977565187106e-02	-1.1092063669198808e-02	-4.3175539935540290e-02	-2.5879971625896969e-01	-3.0707305974326427e-01	-1.7455660688871614e-02	-3.3821189599593433e-03	-6.1362428924127181e-02	-1.5585230411478647e-02	-1.2071090111477412e-01	-2.3815974903285078e-01	4.6016529501301342e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7650837381841239e-01	-1.8214164524386578e-01	-1.9726562029857835e-02	-5.0448717408530497e-01	-5.4078542012162036e-02	-1.1644206383434461e-01	1.3623107826819683e-02	-4.9321094581109677e-02	-3.6574301604503834e-01	4.0507027334126824e-02	-5.5107569557857221e-02	-1.9389245173136690e-01	-2.0469837122104523e-01	-1.7424269293460665e-01	-1.1332701050472432e-02	-2.5097935694184992e-01	-4.5956561824991478e-02	-1.1150941084420730e-01	-7.2900693569581246e-02	-1.0893202632293507e-02	-4.2308955553662937e-02	-2.5857252204251818e-01	-3.0667337148419282e-01	-1.7149337277847315e-02	-2.9899218572745365e-03	-6.0121784944298817e-02	-1.5320939083932778e-02	-1.2005737516794726e-01	-2.3809061463609929e-01	4.6183041792447215e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7460042108948942e-01	-1.8067268179741314e-01	-1.7930147814502830e-02	-5.0274331070486022e-01	-5.2885624635906049e-02	-1.1486866587025557e-01	1.3409669405553198e-02	-4.8559453215150879e-02	-3.6397970496969984e-01	3.9819635761837703e-02	-5.2984416124902289e-02	-1.9109616335021518e-01	-2.0412710829362371e-01	-1.7418616051196320e-01	-1.1015596067827052e-02	-2.5064912213402507e-01	-4.4488505507487910e-02	-1.1112573756550383e-01	-7.2102351933098677e-02	-1.0696323804811659e-02	-4.1447323148128344e-02	-2.5834804825425728e-01	-3.0627195587584088e-01	-1.6844880682565021e-02	-2.6029505450468992e-03	-5.8885627888977554e-02	-1.5060315402009498e-02	-1.1940134354466150e-01	-2.3802146940573565e-01	4.6350001767618982e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7270554735409047e-01	-1.7921314128761817e-01	-1.6160403038712853e-02	-5.0099214948466686e-01	-5.1706357818833835e-02	-1.1331311832984291e-01	1.3202670278065414e-02	-4.7807463256430816e-02	-3.6224866938226863e-01	3.9147382270592314e-02	-5.0886426422460163e-02	-1.8832239411425530e-01	-2.0354740878125172e-01	-1.7412660517624018e-01	-1.0701580825197112e-02	-2.5031398167674324e-01	-4.3021695744814015e-02	-1.1073962272511391e-01	-7.1306064599802460e-02	-1.0501440243929912e-02	-4.0590757692038522e-02	-2.5812625377153187e-01	-3.0586873282758237e-01	-1.6542335528743849e-02	-2.2211784760908550e-03	-5.7654154599458607e-02	-1.4803312480817416e-02	-1.1874290791633377e-01	-2.3795221178743098e-01	4.6517403271590370e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7082397219089737e-01	-1.7776310842505016e-01	-1.4417047139557928e-02	-4.9923403618454526e-01	-5.0540746877751147e-02	-1.1177533818470664e-01	1.3001955679560060e-02	-4.7064999885622863e-02	-3.6054943983287452e-01	3.8490041195016887e-02	-4.8813225017818478e-02	-1.8557113722612478e-01	-2.0295934081675215e-01	-1.7406401664730453e-01	-1.0390674334032110e-02	-2.4997396534981542e-01	-4.1556232201072331e-02	-1.1035111120249760e-01	-7.0511942639823300e-02	-1.0308563835503694e-02	-3.9739371557689009e-02	-2.5790709549715091e-01	-3.0546362100554325e-01	-1.6241745183558989e-02	-1.8445783273966872e-03	-5.6427559633359207e-02	-1.4549883757667789e-02	-1.1808216983048637e-01	-2.3788273804868768e-01	4.6685240238097467e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.6895590735392935e-01	-1.7632266339624988e-01	-1.2699803877839269e-02	-4.9746931204550388e-01	-4.9388793949868580e-02	-1.1025523890320547e-01	1.2807373108140263e-02	-4.6331940379899031e-02	-3.5888154650120169e-01	3.7847387586809327e-02	-4.6764445030075638e-02	-1.8284238493227448e-01	-2.0236297486754967e-01	-1.7399838385008756e-01	-1.0082894604983269e-02	-2.4962910305841568e-01	-4.0092217301272028e-02	-1.0996024788619260e-01	-6.9720096216962985e-02	-1.0117705317838028e-02	-3.8893274513300283e-02	-2.5769052829989858e-01	-3.0505653792032961e-01	-1.5943151755543131e-02	-1.4731220462358529e-03	-5.5206035232296842e-02	-1.4299983011595709e-02	-1.1741923070837793e-01	-2.3781294234601885e-01	4.6853506688999902e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6710155677211558e-01	-1.7489188191818691e-01	-1.1008401295668359e-02	-4.9569831368437517e-01	-4.8250498003722227e-02	-1.0875273060244267e-01	1.2618772343589605e-02	-4.5608164109525312e-02	-3.5724451926640360e-01	3.7219197291072134e-02	-4.4739728086826497e-02	-1.8013612859162345e-01	-2.0175838375519103e-01	-1.7392969493058899e-01	-9.7782586483877599e-03	-2.4927942482489843e-01	-3.8629756245206474e-02	-1.0956707768355892e-01	-6.8930634556395295e-02	-9.9288743058738461e-03	-3.8052573720662494e-02	-2.5747650495708291e-01	-3.0464740001583140e-01	-1.5646596095402792e-02	-1.1067808951760432e-03	-5.3989771289546996e-02	-1.4053564381908634e-02	-1.1675419184283385e-01	-2.3774271679424239e-01	4.7022196733426238e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6526111655376627e-01	-1.7347083529508728e-01	-9.3425716698964292e-03	-4.9392137299403216e-01	-4.7125854852664059e-02	-1.0726772019740331e-01	1.2436005462560573e-02	-4.4893552532486190e-02	-3.5563788777286776e-01	3.6605247018552250e-02	-4.2738724278835252e-02	-1.7745235873924464e-01	-2.0114564267314455e-01	-1.7385793727250434e-01	-9.4767824753650663e-03	-2.4892496077965698e-01	-3.7168957019785641e-02	-1.0917164553045089e-01	-6.8143665912477475e-02	-9.7420793157468981e-03	-3.7217373733679560e-02	-2.5726497609919585e-01	-3.0423612275900153e-01	-1.5352117797719620e-02	-7.4552549598772499e-04	-5.2778955317660727e-02	-1.3810582385778132e-02	-1.1608715439621295e-01	-2.3767195153787771e-01	4.7191304566904480e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6343477499586023e-01	-1.7205959047746955e-01	-7.7020514616407305e-03	-4.9213881704914997e-01	-4.6014857170860429e-02	-1.0580011154725712e-01	1.2258926850374312e-02	-4.4187989187208530e-02	-3.5406118149213167e-01	3.6005314413954721e-02	-4.0761092112711339e-02	-1.7479106514510243e-01	-2.0052482920280174e-01	-1.7378309751446219e-01	-9.1784810995258342e-03	-2.4856574115105357e-01	-3.5709930409744642e-02	-1.0877399640079638e-01	-6.7359297536683044e-02	-9.5573277896761916e-03	-3.6387776497792776e-02	-2.5705589015679448e-01	-3.0382262073052696e-01	-1.5059755203505052e-02	-3.8932587241620291e-04	-5.1573772416026280e-02	-1.3570991934891533e-02	-1.1541821939845101e-01	-2.3760053482462606e-01	4.7360824470479219e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6162271259805175e-01	-1.7065821012325125e-01	-6.0865812621515520e-03	-4.9035096801750633e-01	-4.4917494511753628e-02	-1.0434980559883131e-01	1.2087393209633639e-02	-4.3491359683462780e-02	-3.5251392978123758e-01	3.5419178120482578e-02	-3.8806498461626301e-02	-1.7215223686789166e-01	-1.9989602332762393e-01	-1.7370516156785823e-01	-8.8833685392907206e-03	-2.4820179625446054e-01	-3.4252790006674784e-02	-1.0837417531606165e-01	-6.6577635645671582e-02	-9.3746261211412624e-03	-3.5563881350276286e-02	-2.5684919330968159e-01	-3.0340680771628686e-01	-1.4769545403578097e-02	-3.8151491805347343e-05	-5.0374405238365533e-02	-1.3334748351179050e-02	-1.1474748774511555e-01	-2.3752835308091194e-01	4.7530750809816595e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.5982510208132464e-01	-1.6926675266078636e-01	-4.4959057352527716e-03	-4.8855814307676609e-01	-4.3833753328908542e-02	-1.0291670052726345e-01	1.1921263565834965e-02	-4.2803551691514986e-02	-3.5099566193780696e-01	3.4846617840761485e-02	-3.6874618514081067e-02	-1.6953586230401210e-01	-1.9925930744536519e-01	-1.7362411463527200e-01	-8.5914578208177092e-03	-2.4783315648045812e-01	-3.2797652216302597e-02	-1.0797222735457780e-01	-6.5798785389511019e-02	-9.1939796803065712e-03	-3.4745785021384298e-02	-2.5664482943848360e-01	-3.0298859679951001e-01	-1.4481524242734857e-02	3.0802869444328739e-04	-4.9181033960154080e-02	-1.3101807381635218e-02	-1.1407506019541312e-01	-2.3745529098945925e-01	4.7701078034298243e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.5804210841117491e-01	-1.6788527235368822e-01	-2.9297735565842779e-03	-4.8676065433673976e-01	-4.2763616999194044e-02	-1.0150069187384954e-01	1.1760399270166255e-02	-4.2124454929595559e-02	-3.4950590725212988e-01	3.4287414394296112e-02	-3.4965135720739143e-02	-1.6694192923173026e-01	-1.9861476637831982e-01	-1.7353994122945662e-01	-8.3027609815331058e-03	-2.4745985228222839e-01	-3.1344636263942169e-02	-1.0756819766071105e-01	-6.5022850820068964e-02	-9.0153928396546849e-03	-3.3933581636341692e-02	-2.5644274007871454e-01	-3.0256790045353127e-01	-1.4195726324679591e-02	6.4924621158897130e-04	-4.7993836245966343e-02	-1.2872125212249303e-02	-1.1340103737008601e-01	-2.3738123156887672e-01	4.7871800676105272e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5627388882526508e-01	-1.6651381936730728e-01	-1.3879373498669394e-03	-4.8495880876706327e-01	-4.1707065848223611e-02	-1.0010167268109242e-01	1.1604663999662338e-02	-4.1453961149758134e-02	-3.4804419505653494e-01	3.3741349771601856e-02	-3.3077741739321251e-02	-1.6437042485059025e-01	-1.9796248738152342e-01	-1.7345262519288904e-01	-8.0172890742630770e-03	-2.4708191416220193e-01	-2.9893864198048996e-02	-1.0716213145385026e-01	-6.4249934859588825e-02	-8.8388689997882762e-03	-3.3127362718159414e-02	-2.5624286437742161e-01	-3.0214463063505476e-01	-1.3912185017686346e-02	9.8553302345742526e-04	-4.6812987216740688e-02	-1.2645658481064491e-02	-1.1272551974913721e-01	-2.3730605625521389e-01	4.8042913349293572e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5452059286542197e-01	-1.6515243983673275e-01	1.2984637959595293e-04	-4.8315290813028144e-01	-4.0664077178004382e-02	-9.8719533624968978e-02	1.1453923754887850e-02	-4.0791964122193554e-02	-3.4661005477232798e-01	3.3208207185157830e-02	-3.1212136377575514e-02	-1.6182133581611752e-01	-1.9730256014886730e-01	-1.7336214971787134e-01	-7.7350521719590261e-03	-2.4669937265799718e-01	-2.8445460891790630e-02	-1.0675407403719465e-01	-6.3480139269471658e-02	-8.6644106153650289e-03	-3.2327217191266702e-02	-2.5604513905249360e-01	-3.0171869887782299e-01	-1.3630932460961176e-02	1.3169214955398303e-03	-4.5638659416971289e-02	-1.2422364290381802e-02	-1.1204860766932354e-01	-2.3722964498546148e-01	4.8214410748861294e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5278236241390819e-01	-1.6380117593617979e-01	1.6238173139652148e-03	-4.8134324892028091e-01	-3.9634625296714056e-02	-9.7354163144418027e-02	1.1308046855309457e-02	-4.0138359618062523e-02	-3.4520301595455788e-01	3.2687771117311276e-02	-2.9368027534298183e-02	-1.5929464826990070e-01	-1.9663507681705802e-01	-1.7326849736717112e-01	-7.4560593730111490e-03	-2.4631225832772050e-01	-2.6999554042558615e-02	-1.0634407080631897e-01	-6.2713564619281237e-02	-8.4920192211273785e-03	-3.1533231385941940e-02	-2.5584949835473253e-01	-3.0129001638659864e-01	-1.3351999571673918e-02	1.6434443592933863e-03	-4.4471022781833382e-02	-1.2202200218127159e-02	-1.1137040132135777e-01	-2.3715187628294668e-01	4.8386287649809754e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5105933173386549e-01	-1.6246006594965090e-01	3.0942113942629933e-03	-4.7953012230604913e-01	-3.8618681550541101e-02	-9.6005447568071667e-02	1.1166903932507724e-02	-3.9493045390915825e-02	-3.4382260833489281e-01	3.2179827365272959e-02	-2.7545131138407748e-02	-1.5679034786511106e-01	-1.9596013196738435e-01	-1.7317165009519400e-01	-7.1803188071420786e-03	-2.4592060173467289e-01	-2.5556274169328715e-02	-1.0593216725749088e-01	-6.1950310255994720e-02	-8.3216954579929548e-03	-3.0745489043535471e-02	-2.5565587403277168e-01	-3.0085849413135646e-01	-1.3075416052631331e-02	1.9651346776428276e-03	-4.3310244604255171e-02	-1.1985124328398938e-02	-1.1069100074675928e-01	-2.3707262734458334e-01	4.8558538906198443e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4935162751383665e-01	-1.6112914434273176e-01	4.5412608939231656e-03	-4.7771381408070568e-01	-3.7616214357527163e-02	-9.4673271238230328e-02	1.1030367921380260e-02	-3.8855921156757518e-02	-3.4246836186285640e-01	3.1684163083328214e-02	-2.5743171086045406e-02	-1.5430841978754090e-01	-1.9527782262523014e-01	-1.7307158926967842e-01	-6.9078376418732872e-03	-2.4552443343153041e-01	-2.4115754607789804e-02	-1.0551840899572645e-01	-6.1190474273517308e-02	-8.1534390991703301e-03	-2.9964071322464356e-02	-2.5546419530093234e-01	-3.0042404294159530e-01	-1.2801210400560026e-02	2.2820258116870167e-03	-4.2156489501946108e-02	-1.1771095181214388e-02	-1.1001050583429617e-01	-2.3699177412993372e-01	4.8731159450195376e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4765936891626355e-01	-1.5980844183541890e-01	5.9651944942976333e-03	-4.7589460461576905e-01	-3.6627189243329347e-02	-9.3357516632101165e-02	1.0898314049474615e-02	-3.8226888572816344e-02	-3.4113980674569205e-01	3.1200566822395106e-02	-2.3961879175689989e-02	-1.5184884877223465e-01	-1.9458824825729770e-01	-1.7296829569390201e-01	-6.6386220895535931e-03	-2.4512378394405721e-01	-2.2678131503148988e-02	-1.0510284174255419e-01	-6.0434153482486909e-02	-7.9872490762678324e-03	-2.9189056804973655e-02	-2.5527438881010095e-01	-2.9998657360066544e-01	-1.2529409914972096e-02	2.5941513886070331e-03	-4.1009919384405596e-02	-1.1560071841472442e-02	-1.0932901631596546e-01	-2.3690919145202508e-01	4.8904144291123490e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4598266762987586e-01	-1.5849798547584851e-01	7.3662373619349858e-03	-4.7407276882061755e-01	-3.5651568878840842e-02	-9.2058064480306540e-02	1.0770619824585459e-02	-3.7605851215084918e-02	-3.3983647348711055e-01	3.0728828567043787e-02	-2.2200995041250084e-02	-1.4941161911581544e-01	-1.9389151076649475e-01	-1.7286174962939901e-01	-6.3726774149412925e-03	-2.4471868375441647e-01	-2.1243543800519619e-02	-1.0468551134347270e-01	-5.9681443380386362e-02	-7.8231235053623990e-03	-2.8420521504646273e-02	-2.5508637862172706e-01	-2.9954599694001821e-01	-1.2260040707582843e-02	2.9015452707751290e-03	-3.9870693419929513e-02	-1.1352013887150219e-02	-1.0864663176245125e-01	-2.3682475306986750e-01	4.9077488514503944e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.4432162792586337e-01	-1.5719779871482273e-01	8.7446112274521051e-03	-4.7224857610708498e-01	-3.4689313119593147e-02	-9.0774793882676494e-02	1.0647165020745961e-02	-3.6992714554681873e-02	-3.3855789292516564e-01	3.0268739770104084e-02	-2.0460266083117556e-02	-1.4699671468458309e-01	-1.9318771448444141e-01	-1.7275193081916998e-01	-6.1100079433277507e-03	-2.4430916328414623e-01	-1.9812133232806707e-02	-1.0426646377507624e-01	-5.8932438121992670e-02	-7.6610597129981592e-03	-2.7658538874651285e-02	-2.5490008618501259e-01	-2.9910222393328018e-01	-1.1993127712254269e-02	3.2042415260582469e-03	-3.8738968002641913e-02	-1.1146881416752135e-02	-1.0796345157801165e-01	-2.3673833178261705e-01	4.9251187281097284e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.4267634671774745e-01	-1.5590790148101985e-01	1.0100534465821487e-02	-4.7042229035915545e-01	-3.3740379046871515e-02	-8.9507582421330514e-02	1.0527831662735103e-02	-3.6387385933096698e-02	-3.3730359626951756e-01	2.9820093384973545e-02	-1.8739447397142173e-02	-1.4460411891848488e-01	-1.9247696616156321e-01	-1.7263881851138904e-01	-5.8506170691913920e-03	-2.4389525287686828e-01	-1.8384044305986447e-02	-1.0384574515182864e-01	-5.8187230490181693e-02	-7.5010542620845000e-03	-2.6903179816719108e-02	-2.5471543031738891e-01	-2.9865516579005269e-01	-1.1728694695434772e-02	3.5022743993112031e-03	-3.7614896719577302e-02	-1.0944635056028350e-02	-1.0727957499474255e-01	-2.3664979952531670e-01	4.9425235825943208e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.4104691362483335e-01	-1.5462831025678522e-01	1.1434222177898383e-02	-4.6859416990770125e-01	-3.2804721010465214e-02	-8.8256306271066981e-02	1.0412504009217016e-02	-3.5789774536370812e-02	-3.3607311513831095e-01	2.9382683895736811e-02	-1.7038301701495333e-02	-1.4223381483106634e-01	-1.9175937495473525e-01	-1.7252239148359325e-01	-5.5945072653691081e-03	-2.4347698278079952e-01	-1.6959424281694949e-02	-1.0342340173246369e-01	-5.7445911867116554e-02	-7.3431029776648282e-03	-2.6154512690828371e-02	-2.5453232718836005e-01	-2.9820473404934156e-01	-1.1466764267069331e-02	3.7956782850496842e-03	-3.6498630317848335e-02	-1.0745235963980386e-02	-1.0659510106616603e-01	-2.3655902746615268e-01	4.9599629457399539e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.3943341103917489e-01	-1.5335903815439422e-01	1.2745886273032780e-02	-4.6676446751020589e-01	-3.1882290672985883e-02	-8.7020840307063377e-02	1.0301068534625675e-02	-3.5199791368273024e-02	-3.3486598159492054e-01	2.8956307345208505e-02	-1.5356599261383445e-02	-1.3988578500549959e-01	-1.9103505241244123e-01	-1.7240262806735146e-01	-5.3416800927321836e-03	-2.4305438313113983e-01	-1.5538423157022268e-02	-1.0299947992599100e-01	-5.6708572205843091e-02	-7.1872009725285017e-03	-2.5412603325593312e-02	-2.5435069030679625e-01	-2.9775084067252278e-01	-1.1207357891952362e-02	4.0844877012967242e-03	-3.5390316671928282e-02	-1.0548645838171781e-02	-1.0591012866009963e-01	-2.3646588610515218e-01	4.9774363556181278e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.3783591419593338e-01	-1.5210009499269506e-01	1.4035735552598128e-02	-4.6493343033542306e-01	-3.0973037055674061e-02	-8.5801058209900735e-02	1.0193413909899040e-02	-3.4617349222517795e-02	-3.3368172818478475e-01	2.8540761361004214e-02	-1.3694117811575588e-02	-1.3756001158680164e-01	-1.9030411245742465e-01	-1.7227950617340679e-01	-5.0921362103525302e-03	-2.4262748393240627e-01	-1.4121193641422764e-02	-1.0257402629728568e-01	-5.5975300002318720e-02	-7.0333426726395011e-03	-2.4677515029339476e-02	-2.5417043051175775e-01	-2.9729339813574607e-01	-1.0950495901497962e-02	4.3687372645892586e-03	-3.4290100751089236e-02	-1.0354826919360715e-02	-1.0522475645076039e-01	-2.3637024537424947e-01	4.9949433574400439e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.3625449124702599e-01	-1.5085148737403004e-01	1.5303975794280191e-02	-4.6310129995290977e-01	-3.0076906585625420e-02	-8.4596832567920680e-02	1.0089430982164046e-02	-3.4042362654084453e-02	-3.3251988797256354e-01	2.8135845179741131e-02	-1.2050642476700246e-02	-1.3525647627036094e-01	-1.8956667136679858e-01	-1.7215300331728639e-01	-4.8458753861444388e-03	-2.4219631504078840e-01	-1.2707891130643042e-02	-1.0214708757224014e-01	-5.5246182267899770e-02	-6.8815218423563191e-03	-2.3949308601854642e-02	-2.5399145596692618e-01	-2.9683231952168176e-01	-1.0696197505901480e-02	4.6484616661348361e-03	-3.3198124587032286e-02	-1.0163741995471908e-02	-1.0453908291005819e-01	-2.3627197473864339e-01	5.0124835034607154e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.3468920333800199e-01	-1.4961321876134259e-01	1.6550809836981553e-02	-4.6126831232737531e-01	-2.9193843144357755e-02	-8.3408034976928142e-02	9.9890127534687564e-03	-3.3474747949687522e-02	-3.3137999457983919e-01	2.7741359669472762e-02	-1.0425965689268749e-02	-1.3297516028688391e-01	-1.8882284774960129e-01	-1.7202309664537155e-01	-4.6028965079668790e-03	-2.4176090614659898e-01	-1.1298673677572162e-02	-1.0171871064245919e-01	-5.4521304502313635e-02	-6.7317316094187988e-03	-2.3228042346801210e-02	-2.5381367215872358e-01	-2.9636751861051847e-01	-1.0444480806667950e-02	4.9236956491039603e-03	-3.2114527241754579e-02	-9.9753544049251547e-03	-1.0385320629804412e-01	-2.3617094329935895e-01	5.0300563528832836e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.3314010468800125e-01	-1.4838528955538377e-01	1.7776437666191528e-02	-4.5943469781778151e-01	-2.8323788117646635e-02	-8.2234536137240549e-02	9.8920543586521262e-03	-3.2914423097445925e-02	-3.3026158222357999e-01	2.7357107350449602e-02	-8.8198871053864255e-03	-1.3071604438389048e-01	-1.8807276252176358e-01	-1.7188976296142724e-01	-4.3631975951695223e-03	-2.4132128675690009e-01	-9.8937019599205991e-03	-1.0128894256947374e-01	-5.3800750667142148e-02	-6.5839644896788013e-03	-2.2513772084777860e-02	-2.5363698189818745e-01	-2.9589890997011886e-01	-1.0195362809482801e-02	5.1944739870449117e-03	-3.1039444775693897e-02	-9.7896280393367525e-03	-1.0316722465246976e-01	-2.3606701989693415e-01	5.0476614717635924e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.3160724267273388e-01	-1.4716769717192840e-01	1.8981056499675943e-02	-4.5760068118112834e-01	-2.7466680446558246e-02	-8.1076205948104427e-02	9.7984530424377637e-03	-3.2361307755806944e-02	-3.2916418575557183e-01	2.6982892414304564e-02	-7.2322135181004587e-03	-1.2847910880387667e-01	-1.8731653887848862e-01	-1.7175297875357853e-01	-4.1267758105673069e-03	-2.4087748617836885e-01	-8.4931392446378085e-03	-1.0085783058845746e-01	-5.3084603159842605e-02	-6.4382124115527298e-03	-2.1806551167019250e-02	-2.5346128532667955e-01	-2.9542640904523876e-01	-9.9488594374017511e-03	5.4608314634052761e-03	-2.9973010216200902e-02	-9.6065273456113678e-03	-1.0248123577743082e-01	-2.3596007321613691e-01	5.0652984329150668e+00
