# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.2984894632484143e-01	-6.0819202376038640e-02	-9.7884825860897626e-02	-4.7503802661808892e-01	2.9812513326944096e-02	-2.0103740118645896e-01	6.9438689269295820e-02	-6.8306109797584433e-02	-4.8532598888678086e-01	1.9683853452599587e-01	-1.8632080961684122e-01	-1.7461882334463705e-01	-2.4684323204818739e-01	-1.9988041324334552e-01	-3.5693903510352482e-03	-2.4689219065518864e-01	-5.7350686786089566e-02	-1.4709415137340723e-01	-1.0157163552646051e-01	-1.6439607758739361e-02	-6.7165719943681201e-02	-2.2554266395702499e-01	-3.1560952606929787e-01	-3.4898694075956666e-02	-2.2442516142499327e-03	-9.0028818709488992e-02	-1.0147907490679724e-02	-1.5441758426541019e-01	-2.8683703838565194e-01	3.9468854852465167e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.2701345477252377e-01	-6.0063301939932721e-02	-9.4621683918433300e-02	-4.7362124226549740e-01	2.9737622774937092e-02	-1.9827126105958429e-01	6.7845409677945570e-02	-6.7376365679838013e-02	-4.8143110630497976e-01	1.9334289054327086e-01	-1.8243047113296071e-01	-1.7150608438313958e-01	-2.4665568141875760e-01	-1.9997160415382864e-01	-3.1552792598943283e-03	-2.4643566320740068e-01	-5.6377267908357731e-02	-1.4682545988088033e-01	-1.0064758897893020e-01	-1.6179419939207029e-02	-6.6164712941157208e-02	-2.2566746165092200e-01	-3.1544376632808530e-01	-3.4490735930746044e-02	-1.7406344701979054e-03	-8.8444772007575889e-02	-9.8150674668318425e-03	-1.5394349062916785e-01	-2.8697634307395531e-01	3.9650770313141757e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.2418437263912558e-01	-5.9311691627041696e-02	-9.1405249930102059e-02	-4.7218886601172638e-01	2.9660432982656026e-02	-1.9553857150249893e-01	6.6289231722595321e-02	-6.6457808037277327e-02	-4.7759294191009422e-01	1.8989968987108458e-01	-1.7859213777985616e-01	-1.6841251428342241e-01	-2.4645760169039332e-01	-2.0005760711937570e-01	-2.7460689256672936e-03	-2.4597277090732683e-01	-5.5404553939038974e-02	-1.4655183518139442e-01	-9.9720475951451906e-02	-1.5921122992142708e-02	-6.5165880318226233e-02	-2.2579487466077272e-01	-3.1527877079708955e-01	-3.4082256216360601e-02	-1.2437295350567626e-03	-8.6858911205445449e-02	-9.4884029712814788e-03	-1.5346380109097865e-01	-2.8711524164868063e-01	3.9832996815056614e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.2136241025557452e-01	-5.8564403747826371e-02	-8.8234924144874119e-02	-4.7074129649318325e-01	2.9581183298348405e-02	-1.9283934584975856e-01	6.4769453137463309e-02	-6.5550248892353197e-02	-4.7381103850427181e-01	1.8650852957055616e-01	-1.7480501312551297e-01	-1.6533822392210307e-01	-2.4624901855873507e-01	-2.0013844187968582e-01	-2.3417792609796988e-03	-2.4550358361303662e-01	-5.4432333575478713e-02	-1.4627334447803922e-01	-9.8790486440656397e-02	-1.5664753466304814e-02	-6.4169404057387067e-02	-2.2592471453652382e-01	-3.1511447327152181e-01	-3.3673376477075558e-02	-7.5351851458923657e-04	-8.5271556592634537e-02	-9.1678330934829109e-03	-1.5297862781038474e-01	-2.8725371344497513e-01	4.0015527398650477e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.1854826128516930e-01	-5.7821473530102488e-02	-8.5110111541543979e-02	-4.6927893121704684e-01	2.9500099310041796e-02	-1.9017357702261370e-01	6.3285374997379795e-02	-6.4653503989057143e-02	-4.7008493353285563e-01	1.8316900029166946e-01	-1.7106831133008685e-01	-1.6228331951950062e-01	-2.4602995853305823e-01	-2.0021412724850407e-01	-1.9424284275095540e-03	-2.4502817155561119e-01	-5.3460401352685524e-02	-1.4599005437945006e-01	-9.7857810652237281e-02	-1.5410346689021422e-02	-6.3175463515732277e-02	-2.2605679886028293e-01	-3.1495080504040351e-01	-3.3264216823937043e-02	-2.6998125057554998e-04	-8.3683026377832384e-02	-8.8532767617003714e-03	-1.5248808265544439e-01	-2.8739173398181050e-01	4.0198355292858459e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.1574260272262200e-01	-5.7082938824353426e-02	-8.2030222242449102e-02	-4.6780216637122146e-01	2.9417393345885084e-02	-1.8754123837426781e-01	6.1836302365175511e-02	-6.3767392805461495e-02	-4.6641415955571103e-01	1.7988068678692642e-01	-1.6738125721501793e-01	-1.5924790281899728e-01	-2.4580044897148698e-01	-2.0028468111367234e-01	-1.5480328545219302e-03	-2.4454660537746020e-01	-5.2488557683784298e-02	-1.4570203090375211e-01	-9.6922638896873761e-02	-1.5157936770969417e-02	-6.2184235388459207e-02	-2.2619095112903248e-01	-3.1478769485875063e-01	-3.2854895868740193e-02	2.0690423577533426e-04	-8.2093636625060293e-02	-8.5446527981913861e-03	-1.5199227717014391e-01	-2.8752927494491665e-01	4.0381473909769223e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.1294609490710534e-01	-5.6348839820318380e-02	-7.8994671894255991e-02	-4.6631139664221138e-01	2.9333264967744587e-02	-1.8494228451563627e-01	6.0421544893476176e-02	-6.2891738559188573e-02	-4.6279824469094816e-01	1.7664316839588584e-01	-1.6374308631509027e-01	-1.5623207126610630e-01	-2.4556051811681265e-01	-2.0035012043889508e-01	-1.1586072577875364e-03	-2.4405895616828599e-01	-5.1516608896250343e-02	-1.4540933948312634e-01	-9.5985161488860493e-02	-1.4907556610942074e-02	-6.1195893674139683e-02	-2.2632700063543720e-01	-3.1462506892559883e-01	-3.2445530661554416e-02	6.7716169891974729e-04	-8.0503701193573224e-02	-8.2418799728960958e-03	-1.5149132254370828e-01	-2.8766630417364047e-01	4.0564876839411497e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.1015938154854846e-01	-5.5619218774824425e-02	-7.6002882017239759e-02	-4.6480701504064742e-01	2.9247901457435561e-02	-1.8237665212144993e-01	5.9040417382819309e-02	-6.2026368206405641e-02	-4.5923671303212910e-01	1.7345601950205528e-01	-1.6015304491477786e-01	-1.5323591818670096e-01	-2.4531019513281604e-01	-2.0041046126715092e-01	-7.7416465888659755e-04	-2.4356529549862432e-01	-5.0544367264229652e-02	-1.4511204496896574e-01	-9.5045568647422141e-02	-1.4659237900646103e-02	-6.0210609641752386e-02	-2.2646478234686981e-01	-3.1446285086786246e-01	-3.2036236631772658e-02	1.1408166226926440e-03	-7.8913531681302038e-02	-7.9448770555991411e-03	-1.5098532958176461e-01	-2.8780278565175421e-01	4.0748557844667426e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.0738308976651335e-01	-5.4894119750716029e-02	-7.3054280324422655e-02	-4.6328941273417834e-01	2.9161478295038443e-02	-1.7984426071663071e-01	5.7692240297981479e-02	-6.1171112434882963e-02	-4.5572908504012172e-01	1.7031880996363730e-01	-1.5661039007018221e-01	-1.5025953296392999e-01	-2.4504951014097159e-01	-2.0046571872569888e-01	-3.9471640489397575e-04	-2.4306569545090667e-01	-4.9571651037188920e-02	-1.4481021163757746e-01	-9.4104050400689379e-02	-1.4413011129553949e-02	-5.9228551799481791e-02	-2.2660413678276264e-01	-3.1430096173003824e-01	-3.1627127532644871e-02	1.5978961727963162e-03	-7.7323437371661377e-02	-7.6535628665441290e-03	-1.5047440867931272e-01	-2.8793867950222263e-01	4.0932510856312492e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.0461783014093687e-01	-5.4173588366774245e-02	-7.0148301011936476e-02	-4.6175897888748463e-01	2.9074159628799771e-02	-1.7734501344287296e-01	5.6376340244347831e-02	-6.0325805651631204e-02	-4.5227487791062532e-01	1.6723110551948245e-01	-1.5311438961778093e-01	-1.4730300121336104e-01	-2.4477849425742623e-01	-2.0051590703260760e-01	-2.0272188444598666e-05	-2.4256022864799834e-01	-4.8598284465167910e-02	-1.4450390319639878e-01	-9.3160796492308781e-02	-1.4168905589861634e-02	-5.8249885865285345e-02	-2.2674490989036700e-01	-3.1413931996969330e-01	-3.1218315389260766e-02	2.0484291481731162e-03	-7.5733725183546444e-02	-7.3678563254780342e-03	-1.4995866979544192e-01	-2.8807394198594272e-01	4.1116729968181174e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.0186419677412309e-01	-5.3457671558495456e-02	-6.7284385021892351e-02	-4.6021610050914546e-01	2.8986098736178967e-02	-1.7487879780548155e-01	5.5092050406108935e-02	-5.9490285965597529e-02	-4.4887360591843550e-01	1.6419246817157754e-01	-1.4966432217112943e-01	-1.4436640495590700e-01	-2.4449717963015261e-01	-2.0056103950475129e-01	3.4915993182445954e-04	-2.4204896827915759e-01	-4.7624097820877447e-02	-1.4419318279069887e-01	-9.2215996290646543e-02	-1.3926949381570380e-02	-5.7274774739218715e-02	-2.2688695291904312e-01	-3.1397784145872926e-01	-3.0809910449933645e-02	2.4924459314046273e-03	-7.4144699624330651e-02	-7.0876764991093001e-03	-1.4943822242975430e-01	-2.8820852550447545e-01	4.1301209432457577e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.9912276736332760e-01	-5.2746417349550490e-02	-6.4461980279025791e-02	-4.5866116230511245e-01	2.8897438475650839e-02	-1.7244548640049973e-01	5.3838710948034205e-02	-5.8664395165868834e-02	-4.4552478073943985e-01	1.6120245654535265e-01	-1.4625947710662462e-01	-1.4144982278814944e-01	-2.4420559947616796e-01	-2.0060112856720916e-01	7.1357351045886214e-04	-2.4153198812339388e-01	-4.6648927418858149e-02	-1.4387811301072939e-01	-9.1269838700550263e-02	-1.3687169417734854e-02	-5.6303378477516729e-02	-2.2703012229313588e-01	-3.1381643949034616e-01	-3.0402021140935723e-02	2.9299784382607040e-03	-7.2556662745683953e-02	-6.8129426469665652e-03	-1.4891317560043538e-01	-2.8834237860676321e-01	4.1485943655089494e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.9639410328335186e-01	-5.2039874633768336e-02	-6.1680541902350582e-02	-4.5709454653856263e-01	2.8808311728927546e-02	-1.7004493762224487e-01	5.2615669382496434e-02	-5.7847978695795707e-02	-4.4222791175133652e-01	1.5826062622899389e-01	-1.4289915453933952e-01	-1.3855333004969422e-01	-2.4390378811872818e-01	-2.0063618576401596e-01	1.0729636940041060e-03	-2.4100936257017930e-01	-4.5672615631936912e-02	-1.4355875589929692e-01	-9.0322512077623679e-02	-1.3449591429903845e-02	-5.5335854268422191e-02	-2.2717427948353805e-01	-3.1365502479164453e-01	-2.9994754024531525e-02	3.3610600665129444e-03	-7.0969914102029158e-02	-6.5435742656501164e-03	-1.4838363782391867e-01	-2.8847544599985137e-01	4.1670927191325040e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.9367874967855303e-01	-5.1338092967459656e-02	-5.8939532392990691e-02	-4.5551663289588851e-01	2.8718841833303203e-02	-1.6767699635137509e-01	5.1422280903412318e-02	-5.7040885623428232e-02	-4.3898250631399877e-01	1.5536653009293735e-01	-1.3958266528992364e-01	-1.3567699898719557e-01	-2.4359178102439968e-01	-2.0066622177019589e-01	1.4273271994594584e-03	-2.4048116663750299e-01	-4.4695010905173603e-02	-1.4323517295973479e-01	-8.9374204144966954e-02	-1.3214239973784391e-02	-5.4372356409747913e-02	-2.2731929087799810e-01	-3.1349350554179295e-01	-2.9588213760248873e-02	3.7857256441482189e-03	-6.9384750711449728e-02	-6.2794911314688461e-03	-1.4784971709609546e-01	-2.8860766856360465e-01	4.1856154741369807e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.9097723556374621e-01	-5.0641122371855932e-02	-5.6238421799355592e-02	-4.5392779835860481e-01	2.8629143003881290e-02	-1.6534149462367251e-01	5.0257908688673802e-02	-5.6242968608623628e-02	-4.3578807003040820e-01	1.5251971859062161e-01	-1.3630933084345676e-01	-1.3282089891475446e-01	-2.4326961483991524e-01	-2.0069124640502403e-01	1.7766622923743951e-03	-2.3994747598723987e-01	-4.3715967767502313e-02	-1.4290742516424343e-01	-8.8425101912334866e-02	-1.2981138435156520e-02	-5.3413036288159875e-02	-2.2746502765025822e-01	-3.1333178739565470e-01	-2.9182503069326082e-02	4.2040113770815428e-03	-6.7801467018873171e-02	-6.0206133414608832e-03	-1.4731152087501048e-01	-2.8873898336943049e-01	4.2041621146162882e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.8829007393341429e-01	-4.9949013145507141e-02	-5.3576687860745327e-02	-4.5232841708095367e-01	2.8539320745464055e-02	-1.6303825227973362e-01	4.9121924172623545e-02	-5.5454083867159998e-02	-4.3264410698901801e-01	1.4971974004154157e-01	-1.3307848330112540e-01	-1.2998509637038649e-01	-2.4293732742873486e-01	-2.0071126864646868e-01	2.1209687645937988e-03	-2.3940836693783207e-01	-4.2735346841258542e-02	-1.4257557296257650e-01	-8.7475391597657534e-02	-1.2750309036061648e-02	-5.2458042360167149e-02	-2.2761136562808640e-01	-3.1316977351280206e-01	-2.8777722702267895e-02	4.6159547964945051e-03	-6.6220354861336775e-02	-5.7668613528005759e-03	-1.4676915606499533e-01	-2.8886932370300089e-01	4.2227321383270420e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.8561776187876503e-01	-4.9261815686359581e-02	-5.0953816130479709e-02	-4.5071886027301972e-01	2.8449472253953376e-02	-1.6076707759580589e-01	4.8013707290065655e-02	-5.4674091132163059e-02	-4.2955011998843506e-01	1.4696614089763485e-01	-1.2988946532552570e-01	-1.2716965526829707e-01	-2.4259495790722235e-01	-2.0072629664674269e-01	2.4602479116609204e-03	-2.3886391647426508e-01	-4.1753014849741074e-02	-1.4223967629105502e-01	-8.6525258550874201e-02	-1.2521772841293700e-02	-5.1507520134800602e-02	-2.2775818516025850e-01	-3.1300736459177536e-01	-2.8373971409441548e-02	5.0215947058965312e-03	-6.4641703435174835e-02	-5.5181560205931077e-03	-1.4622272900217667e-01	-2.8899861909096608e-01	4.2413250562893916e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.8296078071211697e-01	-4.8579580323346826e-02	-4.8369300079563159e-02	-4.4909949608912553e-01	2.8359686807116171e-02	-1.5852776789601455e-01	4.6932646693264780e-02	-5.3902853613133427e-02	-4.2650561074517374e-01	1.4425846599389114e-01	-1.2674163008035097e-01	-1.2437463704672061e-01	-2.4224254668036194e-01	-2.0073633774892183e-01	2.7945025098835667e-03	-2.3831420225535213e-01	-4.0768844623016491e-02	-1.4189979458188035e-01	-8.5574887180019529e-02	-1.2295549765209111e-02	-5.0561612157960081e-02	-2.2790537098255947e-01	-3.1284445890949808e-01	-2.7971345914640868e-02	5.4209711280246908e-03	-6.3065799264933942e-02	-5.2744186340667977e-03	-1.4567234544131691e-01	-2.8912679533165986e-01	4.2599403923991925e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.8031959609816289e-01	-4.7902357157222963e-02	-4.5822641181897709e-02	-4.4747068952134361e-01	2.8270046144626068e-02	-1.5632011014625538e-01	4.5878139943318463e-02	-5.3140237952838239e-02	-4.2351008008534646e-01	1.4159625878413828e-01	-1.2363434116515515e-01	-1.2160010081109615e-01	-2.4188013547693424e-01	-2.0074139850456885e-01	3.1237367930726763e-03	-2.3775930261831724e-01	-3.9782715102068940e-02	-1.4155598677273562e-01	-8.4624460879511088e-02	-1.2071658578881385e-02	-4.9620457998415593e-02	-2.2805281208286718e-01	-3.1268095236570731e-01	-2.7569940891543489e-02	5.8141252516703641e-03	-6.1492926173857355e-02	-5.0355709511711892e-03	-1.4511811054391865e-01	-2.8925377452978368e-01	4.2785776830512425e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.7769465819163860e-01	-4.7230195910428471e-02	-4.3313348981993981e-02	-4.4583280229793504e-01	2.8180624837309487e-02	-1.5414388153005082e-01	4.4849593677263662e-02	-5.2386114182304336e-02	-4.2056302812097773e-01	1.3897906156281056e-01	-1.2056697254586314e-01	-1.1884610347239564e-01	-2.4150776738408702e-01	-2.0074148469230946e-01	3.4479564289634050e-03	-2.3719929658070266e-01	-3.8794511341494461e-02	-1.4120831131664816e-01	-8.3674161960574686e-02	-1.1850116917613701e-02	-4.8684194235431827e-02	-2.2820040156536969e-01	-3.1251673853227757e-01	-2.7169848942983715e-02	6.2010993785377583e-03	-5.9923365255761876e-02	-4.8015352315951866e-03	-1.4456012886755049e-01	-2.8937947513505563e-01	4.2972364767734259e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.7508640178099430e-01	-4.6563145785733423e-02	-4.0840941146114682e-02	-4.4418619278652993e-01	2.8091490645562902e-02	-1.5199885000666907e-01	4.3846423752212260e-02	-5.1640355674142428e-02	-4.1766395441173515e-01	1.3640641567354164e-01	-1.1753890848163193e-01	-1.1611269988039609e-01	-2.4112548688122393e-01	-2.0073660133731597e-01	3.7671684953257769e-03	-2.3663426383960559e-01	-3.7804124510827895e-02	-1.4085682619210030e-01	-8.2724171583757014e-02	-1.1630941288828653e-02	-4.7752954448001497e-02	-2.2834803651398486e-01	-3.1235170870729201e-01	-2.6771160582963745e-02	6.5819368702197904e-03	-5.8357394848146615e-02	-4.5722342682184402e-03	-1.4399850435632919e-01	-2.8950381198481662e-01	4.3159163338714643e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.7249524643764383e-01	-4.5901255333419384e-02	-3.8404943497732880e-02	-4.4253121590190736e-01	2.8002704866929958e-02	-1.4988477485183063e-01	4.2868055367766701e-02	-5.0902839094396683e-02	-4.1481235811274281e-01	1.3387786170533164e-01	-1.1454954344863369e-01	-1.1339994295176911e-01	-2.4073333987314996e-01	-2.0072675273163709e-01	4.0813814557780102e-03	-2.3606428476827182e-01	-3.6811451894663852e-02	-1.4050158891337178e-01	-8.1774669693459270e-02	-1.1414147080350307e-02	-4.6826869205661287e-02	-2.2849561785503436e-01	-3.1218575197373027e-01	-2.6373964221320913e-02	6.9566820953791200e-03	-5.6795290506370215e-02	-4.3475914170167489e-03	-1.4343334033251259e-01	-2.8962669635057137e-01	4.3346168260841100e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.6992159667040263e-01	-4.5244572326761018e-02	-3.6004890038173323e-02	-4.4086822301818218e-01	2.7914322672854028e-02	-1.4780140718134183e-01	4.1913923167934998e-02	-5.0173444353115798e-02	-4.1200773810917390e-01	1.3139293967702934e-01	-1.1159828206130451e-01	-1.1070788379281500e-01	-2.4033137372240679e-01	-2.0071194245532986e-01	4.3906051353096789e-03	-2.3548944041006781e-01	-3.5816396891673132e-02	-1.4014265654109423e-01	-8.0825834954442760e-02	-1.1199748569087800e-02	-4.5906066060862304e-02	-2.2864305021922254e-01	-3.1201875526260697e-01	-2.5978346150971974e-02	7.3253803772183150e-03	-5.5237324978749398e-02	-4.1275306254373017e-03	-1.4286473948914136e-01	-2.8974803598844340e-01	4.3533375362484845e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.6736584208472952e-01	-4.4593143645545147e-02	-3.3640322953251402e-02	-4.3919756188528458e-01	2.7826393434645956e-02	-1.4574849045798147e-01	4.0983471323697701e-02	-4.9452054553802596e-02	-4.0924959313828818e-01	1.2895118921079723e-01	-1.0868453899150508e-01	-1.0803657181673761e-01	-2.3991963728075044e-01	-2.0069217339834211e-01	4.6948506955300255e-03	-2.3490981246987069e-01	-3.4818869012616542e-02	-1.3978008569300659e-01	-7.9877844690243699e-02	-1.0987758930134829e-02	-4.4990669542874666e-02	-2.2879024180301294e-01	-3.1185060342042575e-01	-2.5584390537647776e-02	7.6880779413146007e-03	-5.3683768182421231e-02	-3.9119764592693762e-03	-1.4229280388367871e-01	-2.8986773519353143e-01	4.3720780579753873e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.6482835754643710e-01	-4.3947015167407441e-02	-3.1310792606714592e-02	-4.3751957654955870e-01	2.7738961038727746e-02	-1.4372576098200657e-01	4.0076153597344469e-02	-4.8738555941910199e-02	-4.0653742189950576e-01	1.2655214969523249e-01	-1.0580773888610272e-01	-1.0538605485534372e-01	-2.3949818091969849e-01	-2.0066744778309747e-01	4.9941306096483607e-03	-2.3432548330289721e-01	-3.3818783877487754e-02	-1.3941393255489409e-01	-7.8930874823440619e-02	-1.0778190246292414e-02	-4.4080801153198956e-02	-2.2893710422941077e-01	-3.1168117928078393e-01	-2.5192179412038742e-02	8.0448218638883261e-03	-5.2134887179826721e-02	-3.7008541280317401e-03	-1.4171763493259479e-01	-2.8998569485813180e-01	4.3908379953342749e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.6230950334949998e-01	-4.3306231666698378e-02	-2.9015857521232261e-02	-4.3583460727836376e-01	2.7652064191229654e-02	-1.4173294836562320e-01	3.9191433389659525e-02	-4.8032837852511182e-02	-4.0387072315317657e-01	1.2419536043874616e-01	-1.0296731628333382e-01	-1.0275637926506977e-01	-2.3906705656010802e-01	-2.0063776718773496e-01	5.2884586372017525e-03	-2.3373653590103310e-01	-3.2816063211834362e-02	-1.3904425289169936e-01	-7.7985099817724349e-02	-1.0571053518020434e-02	-4.3176579362451423e-02	-2.2908355240826633e-01	-3.1151036373996938e-01	-2.4801792664264449e-02	8.3956600205835029e-03	-5.0590946155689195e-02	-3.4940895089026818e-03	-1.4113933340683746e-01	-2.9010181253380113e-01	4.4096169625477035e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.5980962538767046e-01	-4.2670836720667092e-02	-2.6755084347693994e-02	-4.3414299048853700e-01	2.7565736712044497e-02	-1.3976977599178073e-01	3.8328783770985031e-02	-4.7334792657277275e-02	-4.0124899580858703e-01	1.2188036081379085e-01	-1.0016271552836596e-01	-1.0014759002727654e-01	-2.3862631770072493e-01	-2.0060313256995627e-01	5.5778497985422820e-03	-2.3314305387669121e-01	-3.1810634842379414e-02	-1.3867110205878763e-01	-7.7040692621709581e-02	-1.0366358673827387e-02	-4.2278119608707261e-02	-2.2922950439611997e-01	-3.1133803583638292e-01	-2.4413308040583271e-02	8.7406410358116613e-03	-4.9052206394337342e-02	-3.2916091692209559e-03	-1.4055799942813937e-01	-2.9021598249723918e-01	4.4284145836950088e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.5732905532953914e-01	-4.2040872622702632e-02	-2.4528047823492178e-02	-4.3244505867860100e-01	2.7480007818446714e-02	-1.3783596145765872e-01	3.7487687497153352e-02	-4.6644315710873407e-02	-3.9867173900178982e-01	1.1960669039247671e-01	-9.7393390688387926e-02	-9.7559730842730924e-02	-2.3817601944566727e-01	-2.0056354429143722e-01	5.8623203490949906e-03	-2.3254512144425107e-01	-3.0802432691996815e-02	-1.3829453501335928e-01	-7.6097824614438578e-02	-1.0164114581098367e-02	-4.1385534297263903e-02	-2.2937488125567868e-01	-3.1116407283362446e-01	-2.4026801142257578e-02	9.0798142327290568e-03	-4.7518926257269799e-02	-3.0933403875837229e-03	-1.3997373246610684e-01	-2.9032809581993640e-01	4.4472304924249242e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.5486811079680243e-01	-4.1416380302379215e-02	-2.2334330720477493e-02	-4.3074114036460193e-01	2.7394902398411972e-02	-1.3593121700320215e-01	3.6667637011227092e-02	-4.5961305296881735e-02	-3.9613845216379856e-01	1.1737388907410720e-01	-9.4658805467529888e-02	-9.4992844220240777e-02	-2.3771621853078517e-01	-2.0051900214275617e-01	6.1418877534011500e-03	-2.3194282339914296e-01	-2.9791396774111047e-02	-1.3791460632599353e-01	-7.5156665552527313e-02	-9.9643290573626191e-03	-4.0498932801800148e-02	-2.2951960691499168e-01	-3.1098835030708072e-01	-2.3642345426489991e-02	9.4132295838926638e-03	-4.5991361160825292e-02	-2.8992111735730475e-03	-1.3938663133603610e-01	-2.9043804044157506e-01	4.4660643316769795e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.5242709554541142e-01	-4.0797399252079383e-02	-2.0173523783242983e-02	-4.2903156001946458e-01	2.7310441273777988e-02	-1.3405524992507298e-01	3.5868134431974119e-02	-4.5285662573330845e-02	-3.9364863507966336e-01	1.1518149720512229e-01	-9.1958433121940727e-02	-9.2446971559397448e-02	-2.3724697334887185e-01	-2.0046950536879510e-01	6.4165706589607930e-03	-2.3133624509462444e-01	-2.8777473186587882e-02	-1.3753137019230893e-01	-7.4217383518899269e-02	-9.7670088820047025e-03	-3.9618421466904107e-02	-2.2966360802636776e-01	-3.1081074223382865e-01	-2.3260012209345558e-02	9.7409376626560688e-03	-4.4469763553860599e-02	-2.7091502861401342e-03	-1.3879679419740509e-01	-2.9054570124711920e-01	4.4849157534113786e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.5000629964934728e-01	-4.0183967459939518e-02	-1.8045225658344686e-02	-4.2731663801576292e-01	2.7226641453399775e-02	-1.3220776297638392e-01	3.5088691529930723e-02	-4.4617291517930244e-02	-3.9120178793892607e-01	1.1302905569189815e-01	-8.9291756375233400e-02	-8.9922153227421073e-02	-2.3676834397366972e-01	-2.0041505269457738e-01	6.6863888698868558e-03	-2.3072547241631225e-01	-2.7760614105172589e-02	-1.3714488044473341e-01	-7.3280144873063821e-02	-9.5721598084156020e-03	-3.8744103611938599e-02	-2.2980681382513618e-01	-3.1063112108569996e-01	-2.2879870670576560e-02	1.0062989595340913e-02	-4.2954382895325161e-02	-2.5230872506814810e-03	-1.3820431855298951e-01	-2.9065096014756880e-01	4.5037844183471405e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4760599968677854e-01	-3.9576121348890096e-02	-1.5949042815067687e-02	-4.2559669057180993e-01	2.7143516376472429e-02	-1.3038845475255856e-01	3.4328829691893922e-02	-4.3956098873069796e-02	-3.8879741137796670e-01	1.1091610610686060e-01	-8.6658267334543043e-02	-8.7418428630078718e-02	-2.3628039218264857e-01	-2.0035564235148881e-01	6.9513633203880324e-03	-2.3011059175454757e-01	-2.6740777776493779e-02	-1.3675519056436847e-01	-7.2345114202890123e-02	-9.3797865765778993e-03	-3.7876079536217321e-02	-2.2994915598831706e-01	-3.1044935792532130e-01	-2.2501987860265756e-02	1.0379437014235483e-02	-4.1445465631641490e-02	-2.3409523748343553e-03	-1.3760930124854651e-01	-2.9075369616431368e-01	4.5226699957083074e+00
