# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.2046726649258070e-01	-4.5211011676400154e-01	-4.4481390879819110e-01	-6.0162923981056859e-01	-4.6274775931096856e-01	-6.0297631420771858e-01	-2.2596508320361086e-01	-8.0151359502484421e-01	-1.2689360963400217e-01	-6.6221537318044421e-01	-3.5523513894550629e-01	-7.7744054783146288e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.2053988768954431e-01	-4.4906406727531722e-01	-4.4244124258324308e-01	-6.0180246409401084e-01	-4.6180797202279966e-01	-5.9771203919020632e-01	-2.2454635861509267e-01	-7.9889369733889526e-01	-1.2674418353637920e-01	-6.6018282214689583e-01	-3.5342898496913611e-01	-7.7365054515256593e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.2056256694601368e-01	-4.4602536665888559e-01	-4.4006264179448873e-01	-6.0194350848854838e-01	-4.6084402508079980e-01	-5.9249094241203237e-01	-2.2312892693007305e-01	-7.9623955407539115e-01	-1.2658775484659182e-01	-6.5812069261384565e-01	-3.5161651056083454e-01	-7.6984395582369824e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.2053529687916169e-01	-4.4299454513611330e-01	-4.3767870335651193e-01	-6.0205232767038075e-01	-4.5985624457050511e-01	-5.8731315858399635e-01	-2.2171307456437112e-01	-7.9355201680924981e-01	-1.2642437668548220e-01	-6.5602965455963291e-01	-3.4979819078483615e-01	-7.6602181100980438e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.2045808636620552e-01	-4.3997211519929613e-01	-4.3529001365266351e-01	-6.0212888664930797e-01	-4.5884496246799467e-01	-5.8217879710839993e-01	-2.2029908006396540e-01	-7.9083193859135248e-01	-1.2625410432202580e-01	-6.5391038056260864e-01	-3.4797449342309988e-01	-7.6218512804599614e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.2033096053718189e-01	-4.3695857182958947e-01	-4.3289714839967519e-01	-6.0217316079684624e-01	-4.5781051637690151e-01	-5.7708794307942834e-01	-2.1888721415054124e-01	-7.8808017337969305e-01	-1.2607699512753021e-01	-6.5176354533487013e-01	-3.4614587883955983e-01	-7.5833491008287068e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.2015396075450506e-01	-4.3395439272537439e-01	-4.3050067253737273e-01	-6.0218513586602573e-01	-4.5675324926375110e-01	-5.7204065826069206e-01	-2.1747773977374044e-01	-7.8529757548116719e-01	-1.2589310852837313e-01	-6.4958982526286813e-01	-3.4431279985616975e-01	-7.5447214575676147e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.1992714457933344e-01	-4.3096003854018422e-01	-4.2810114013308248e-01	-6.0216480800285166e-01	-4.5567350919199007e-01	-5.6703698203970032e-01	-2.1607091216974100e-01	-7.8248499900449919e-01	-1.2570250595735097e-01	-6.4738989795533797e-01	-3.4247570164049762e-01	-7.5059780888452565e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.1965058572479796e-01	-4.2797595312938419e-01	-4.2569909430030956e-01	-6.0211218374940323e-01	-4.5457164905505659e-01	-5.6207693235910383e-01	-2.1466697892580211e-01	-7.7964329732475424e-01	-1.2550525080370936e-01	-6.4516444179898358e-01	-3.4063502160460729e-01	-7.4671285818244559e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.1932437399616607e-01	-4.2500256380482232e-01	-4.2329506713126230e-01	-6.0202728003857253e-01	-4.5344802630884651e-01	-5.5716050662460448e-01	-2.1326618005041414e-01	-7.7677332255987053e-01	-1.2530140836193093e-01	-6.4291413552231758e-01	-3.3879118931496460e-01	-7.4281823700879424e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.1894861521802573e-01	-4.2204028159669416e-01	-4.2088957964278656e-01	-6.0191012418044398e-01	-4.5230300270391499e-01	-5.5228768258948369e-01	-2.1186874804870393e-01	-7.7387592505959091e-01	-1.2509104577935368e-01	-6.4063965776803233e-01	-3.3694462641308415e-01	-7.3891487312958271e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.1852343114860613e-01	-4.1908950152189328e-01	-4.1848314173526974e-01	-6.0176075384034378e-01	-4.5113694401775734e-01	-5.4745841921575655e-01	-2.1047490800274915e-01	-7.7095195290716090e-01	-1.2487423200269659e-01	-6.3834168667425828e-01	-3.3509574654663504e-01	-7.3500367850699377e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.1804895938135711e-01	-4.1615060285814293e-01	-4.1607625216406630e-01	-6.0157921700858252e-01	-4.4995021978749544e-01	-5.4267265751200500e-01	-2.0908487765646741e-01	-7.6800225143411138e-01	-1.2465103772356881e-01	-6.3602089946503648e-01	-3.3324495531070697e-01	-7.3108554910997425e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.1752535323394524e-01	-4.1322394942323465e-01	-4.1366939852299656e-01	-6.0136557196194429e-01	-4.4874320304330034e-01	-5.3793032134798791e-01	-2.0769886750475033e-01	-7.6502766274842571e-01	-1.2442153532303998e-01	-6.3367797205030651e-01	-3.3139265019894143e-01	-7.2716136474644688e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.1695278162482230e-01	-4.1030988985872446e-01	-4.1126305723946588e-01	-6.0111988721697562e-01	-4.4751627004286154e-01	-5.3323131824616765e-01	-2.0631708088652562e-01	-7.6202902527634553e-01	-1.2418579881534883e-01	-6.3131357863569060e-01	-3.2953922056421864e-01	-7.2323198891658402e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.1633142893755792e-01	-4.0740875791746450e-01	-4.0885769358075280e-01	-6.0084224147514531e-01	-4.4626980000721678e-01	-5.2857554015032748e-01	-2.0493971408143660e-01	-7.5900717331805201e-01	-1.2394390379082805e-01	-6.2892839134232448e-01	-3.2768504758859412e-01	-7.1929826868656366e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.1566149487313853e-01	-4.0452087275437421e-01	-4.0645376167101099e-01	-6.0053272355995568e-01	-4.4500417485823840e-01	-5.2396286417149096e-01	-2.0356695640983766e-01	-7.5596293661741565e-01	-1.2369592735812421e-01	-6.2652307983696753e-01	-3.2583050426216792e-01	-7.1536103458223055e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.1494319429045068e-01	-4.0164653921988513e-01	-4.0405170451853462e-01	-6.0019143234610262e-01	-4.4371977895806991e-01	-5.1939315331138491e-01	-2.0219899033581470e-01	-7.5289713994599050e-01	-1.2344194808579001e-01	-6.2409831097259438e-01	-3.2397595537057672e-01	-7.1142110050205609e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.1417675703518275e-01	-3.9878604815551266e-01	-4.0165195405283693e-01	-5.9981847668078359e-01	-4.4241699885079105e-01	-5.1486625716371215e-01	-2.0083599157294973e-01	-7.4981060270138356e-01	-1.2318204594332685e-01	-6.2165474843964852e-01	-3.2212175749078614e-01	-7.0747926364879576e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.1336242775740462e-01	-3.9593967669104457e-01	-3.9925493117109717e-01	-5.9941397529727669e-01	-4.4109622300658469e-01	-5.1038201259353078e-01	-1.9947812919255695e-01	-7.4670413852012174e-01	-1.2291630224175557e-01	-6.1919305242811906e-01	-3.2026825899486988e-01	-7.0353630447922932e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.1250046571808552e-01	-3.9310768854284805e-01	-3.9686104579352766e-01	-5.9897805672091176e-01	-4.3975784156866582e-01	-5.0594024439505336e-01	-1.9812556573412618e-01	-7.4357855490508673e-01	-1.2264479957379178e-01	-6.1671387930057220e-01	-3.1841580006145526e-01	-6.9959298667136371e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.1159114458483925e-01	-3.9029033431283755e-01	-3.9447069692723080e-01	-5.9851085916757785e-01	-4.3840224610322348e-01	-5.0154076592820573e-01	-1.9677845731772498e-01	-7.4043465286758448e-01	-1.2236762175370290e-01	-6.1421788127625176e-01	-3.1656471269452041e-01	-6.9565005710847760e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.1063475221718904e-01	-3.8748785178765632e-01	-3.9208427273810670e-01	-5.9801253043491132e-01	-4.3702982935261436e-01	-4.9718337973429449e-01	-1.9543695375811279e-01	-7.3727322658407257e-01	-1.2208485375692125e-01	-6.1170570612633823e-01	-3.1471532074922520e-01	-6.9170824587937962e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.0963159044166753e-01	-3.8470046623765941e-01	-3.8970215063038877e-01	-5.9748322778632545e-01	-4.3564098499203890e-01	-4.9286787813115923e-01	-1.9410119868033668e-01	-7.3409506306755135e-01	-1.2179658165948935e-01	-6.0917799688043572e-01	-3.1286793996446322e-01	-6.8776826629425869e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.0858197481707126e-01	-3.8192839071530205e-01	-3.8732469733338598e-01	-5.9692311782805063e-01	-4.3423610738991664e-01	-4.8859404378818483e-01	-1.9277132963658389e-01	-7.3090094185360022e-01	-1.2150289257740947e-01	-6.0663539154433688e-01	-3.1102287800182604e-01	-6.8383081491549624e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.0748623439020737e-01	-3.7917182635256585e-01	-3.8495226899502050e-01	-5.9633237637935876e-01	-4.3281559137216558e-01	-4.8436165028157391e-01	-1.9144747822407904e-01	-7.2769163470101139e-01	-1.2120387460597082e-01	-6.0407852282909091e-01	-3.0918043449066668e-01	-6.7989657160282280e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.0634471144248219e-01	-3.7643096265707343e-01	-3.8258521128175499e-01	-5.9571118833616699e-01	-4.3137983199058583e-01	-4.8017046263028151e-01	-1.9012977020381974e-01	-7.2446790530696170e-01	-1.2089961675912522e-01	-6.0150801789138830e-01	-3.0734090107896378e-01	-6.7596619957219450e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.0515776122768199e-01	-3.7370597780656717e-01	-3.8022385948451437e-01	-5.9505974752820556e-01	-4.2992922429552377e-01	-4.7602023781302150e-01	-1.8881832561995820e-01	-7.2123050903662600e-01	-1.2059020890898037e-01	-5.9892449808524828e-01	-3.0550456148968202e-01	-6.7204034546777647e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.0392575170132206e-01	-3.7099703894144687e-01	-3.7786853863021541e-01	-5.9437825656996046e-01	-4.2846416311299723e-01	-4.7191072526676769e-01	-1.8751325891964288e-01	-7.1798019266713242e-01	-1.2027574172547965e-01	-5.9632857872498357e-01	-3.0367169158233759e-01	-6.6811963944642350e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.0264906324193428e-01	-3.6830430245508200e-01	-3.7551956359852479e-01	-5.9366692670559928e-01	-4.2698504282643479e-01	-4.6784166736716926e-01	-1.8621467907314296e-01	-7.1471769414572561e-01	-1.1995630661633430e-01	-5.9372086885939868e-01	-3.0184255941947313e-01	-6.6420469527405546e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.0132808836468092e-01	-3.6562791428163582e-01	-3.7317723924347612e-01	-5.9292597764809896e-01	-4.2549225716318489e-01	-4.6381279989130969e-01	-1.8492268969408945e-01	-7.1144374236199726e-01	-1.1963199566727313e-01	-5.9110197105715756e-01	-3.0001742533776221e-01	-6.6029611043332992e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.9996323142768508e-01	-3.6296801018115488e-01	-3.7084186051959006e-01	-5.9215563741279709e-01	-4.2398619898592721e-01	-4.5982385246323665e-01	-1.8363738915967479e-01	-7.0815905693401471e-01	-1.1930290158267241e-01	-5.8847248120324558e-01	-2.9819654202346002e-01	-6.5639446624202680e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.9855490833147456e-01	-3.6032471602169741e-01	-3.6851371261214583e-01	-5.9135614214560195e-01	-4.2246726008911700e-01	-4.5587454898269669e-01	-1.8235887073066054e-01	-7.0486434800817266e-01	-1.1896911762662721e-01	-5.8583298830643249e-01	-2.9638015459193034e-01	-6.5250032798156854e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.9710354621194910e-01	-3.5769814805829375e-01	-3.6619307107126470e-01	-5.9052773594609209e-01	-4.2093583100057425e-01	-4.5196460803750205e-01	-1.8108722267105209e-01	-7.0156031607256941e-01	-1.1863073756452315e-01	-5.8318407431763053e-01	-2.9456850067097734e-01	-6.4861424503510390e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.9560958312727146e-01	-3.5508841320854528e-01	-3.6388020194948062e-01	-5.8967067068575496e-01	-4.1939230078832457e-01	-4.4809374329996265e-01	-1.7982252836730722e-01	-6.9824765178370229e-01	-1.1828785560516587e-01	-5.8052631395902798e-01	-2.9276181048772604e-01	-6.4473675103460415e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.9407346773910168e-01	-3.5249560932468732e-01	-3.6157536194247558e-01	-5.8878520582159988e-01	-4.1783705687278183e-01	-4.4426166390781052e-01	-1.7856486644695396e-01	-6.9492703580625237e-01	-1.1794056634352265e-01	-5.7786027456386535e-01	-2.9096030695879405e-01	-6.4086836401641989e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.9249565898858640e-01	-3.4991982546195710e-01	-3.5927879853267614e-01	-5.8787160820540529e-01	-4.1627048484435730e-01	-4.4046807483004291e-01	-1.7731431089649971e-01	-6.9159913866573286e-01	-1.1758896470412963e-01	-5.7518651592670944e-01	-2.8916420578350910e-01	-6.3700958658477047e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.9087662576752413e-01	-3.4736114214312258e-01	-3.5699075013540993e-01	-5.8693015188884623e-01	-4.1469296828656477e-01	-4.3671267721810703e-01	-1.7607093117852199e-01	-6.8826462061374383e-01	-1.1723314588521440e-01	-5.7250559016406899e-01	-2.8737371553993124e-01	-6.3316090608263942e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.8921684658512323e-01	-3.4481963161904117e-01	-3.5471144624733947e-01	-5.8596111792476746e-01	-4.1310488860468420e-01	-4.3299516874284605e-01	-1.7483479234783858e-01	-6.8492413150558651e-01	-1.1687320530358354e-01	-5.6981804158518889e-01	-2.8558903778344752e-01	-6.2932279476957076e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.8751680923077514e-01	-3.4229535812513395e-01	-3.5244110759689662e-01	-5.8496479416484926e-01	-4.1150662486003342e-01	-4.2931524391762144e-01	-1.7360595516666186e-01	-6.8157831068996211e-01	-1.1650923854031975e-01	-5.6712440657284291e-01	-2.8381036714771168e-01	-6.2549571000586834e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.8577701043326229e-01	-3.3978837813367141e-01	-3.5017994629645044e-01	-5.8394147505394067e-01	-4.0989855360989003e-01	-4.2567259440801847e-01	-1.7238447621864808e-01	-6.7822778691048857e-01	-1.1614134128733340e-01	-5.6442521347394337e-01	-2.8203789144771213e-01	-6.2168009444271544e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.8399795551681770e-01	-3.3729874060178083e-01	-3.4792816599595638e-01	-5.8289146142131021e-01	-4.0828104875309251e-01	-4.2206690932854402e-01	-1.7117040802175987e-01	-6.7487317821874437e-01	-1.1576960929480958e-01	-5.6172098249977365e-01	-2.8027179178475503e-01	-6.1787637621774827e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.8218015805445893e-01	-3.3482648721509628e-01	-3.4568596203784158e-01	-5.8181506026908991e-01	-4.0665448138134502e-01	-4.1849787552671058e-01	-1.6996379913986689e-01	-6.7151509189855674e-01	-1.1539413831958978e-01	-5.5901222563564512e-01	-2.7851224265315927e-01	-6.1408496915562616e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.8032413951900468e-01	-3.3237165262698437e-01	-3.4345352161289167e-01	-5.8071258455816388e-01	-4.0501921963623538e-01	-4.1496517785490150e-01	-1.6876469429301452e-01	-6.6815412440123501e-01	-1.1501502407452478e-01	-5.5629944655976771e-01	-2.7675941204846588e-01	-6.1030627297315787e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.7843042893219070e-01	-3.2993426469329057e-01	-3.4123102391691684e-01	-5.7958435299177824e-01	-4.0337562857197168e-01	-4.1146849943040115e-01	-1.6757313446629707e-01	-6.6479086129145326e-01	-1.1463236217883356e-01	-5.5358314057112457e-01	-2.7501346157697454e-01	-6.0654067348855834e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.7649956251229066e-01	-3.2751434470255680e-01	-3.3901864030798240e-01	-5.7843068979712386e-01	-4.0172407002383215e-01	-4.0800752188397016e-01	-1.6638915701727788e-01	-6.6142587720347090e-01	-1.1424624810949979e-01	-5.5086379452613132e-01	-2.7327454656642114e-01	-6.0278854283442274e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.7453208332064791e-01	-3.2511190760167596e-01	-3.3681653446399989e-01	-5.7725192450516682e-01	-4.0006490248231441e-01	-4.0458192559733674e-01	-1.6521279578190287e-01	-6.5805973580739241e-01	-1.1385677715373622e-01	-5.4814188678385589e-01	-2.7154281617762521e-01	-5.9905023967401827e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.7252854090751142e-01	-3.2272696221695540e-01	-3.3462486254048651e-01	-5.7604839172897515e-01	-3.9839848097296288e-01	-4.0119138992996672e-01	-1.6404408117886166e-01	-6.5469298978514634e-01	-1.1346404436254347e-01	-5.4541788715957107e-01	-2.6981841351693719e-01	-5.9532610942051112e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.7048949095757233e-01	-3.2035951147056896e-01	-3.3244377332830638e-01	-5.7482043094080959e-01	-3.9672515694184685e-01	-3.9783559343547276e-01	-1.6288304031235187e-01	-6.5132618081587756e-01	-1.1306814450538925e-01	-5.4269225688641165e-01	-2.6810147574932602e-01	-5.9161648445875925e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.6841549493558579e-01	-3.1800955259238711e-01	-3.3027340841122088e-01	-5.7356838624823425e-01	-3.9504527814665080e-01	-3.9451421406800763e-01	-1.6172969707321100e-01	-6.4795983957043790e-01	-1.1266917202602990e-01	-5.3996544858489792e-01	-2.6639213421195246e-01	-5.8792168436931169e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.6630711973245611e-01	-3.1567707732718175e-01	-3.2811390232307941e-01	-5.7229260616949496e-01	-3.9335918855333507e-01	-3.9122692937898507e-01	-1.6058407223838048e-01	-6.4459448571465383e-01	-1.1226722099949550e-01	-5.3723790624009360e-01	-2.6469051452808195e-01	-5.8424201615427784e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.6416493731215627e-01	-3.1336207213720740e-01	-3.2596538270449632e-01	-5.7099344340842551e-01	-3.9166722823831890e-01	-3.8797341670446206e-01	-1.5944618356867468e-01	-6.4123062792106866e-01	-1.1186238509025617e-01	-5.3451006518615651e-01	-2.6299673672119694e-01	-5.8057777446473358e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.6198952435984533e-01	-3.1106451840017146e-01	-3.2382797045886502e-01	-5.6967125462911805e-01	-3.8996973329612500e-01	-3.8475335334350635e-01	-1.5831604590482917e-01	-6.3786876388883040e-01	-1.1145475751158608e-01	-5.3178235209804592e-01	-2.6131091532917516e-01	-5.7692924182935412e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.5978146193153682e-01	-3.0878439260260632e-01	-3.2170177990756943e-01	-5.6832640023061298e-01	-3.8826703575242894e-01	-3.8156641672786817e-01	-1.5719367126180769e-01	-6.3450938037142646e-01	-1.1104443098613880e-01	-5.2905518499014270e-01	-2.5963315951840787e-01	-5.7329668888397134e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.5754133510566599e-01	-3.0652166652866780e-01	-3.1958691894426122e-01	-5.6695924412183429e-01	-3.8655946348244252e-01	-3.7841228458326509e-01	-1.5607906892134976e-01	-6.3115295321194076e-01	-1.1063149770774600e-01	-5.2632897322154493e-01	-2.5796357319773616e-01	-5.6968037460176824e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.5526973263688799e-01	-3.0427630744438439e-01	-3.1748348918808073e-01	-5.6557015349701611e-01	-3.8484734013455957e-01	-3.7529063508258220e-01	-1.5497224552274591e-01	-6.2779994738553357e-01	-1.1021604930444893e-01	-5.2360411750779734e-01	-2.5630225513209326e-01	-5.6608054652383810e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.5296724661243561e-01	-3.0204827827739206e-01	-3.1539158613570512e-01	-5.6415949861183934e-01	-3.8313098505918525e-01	-3.7220114699128087e-01	-1.5387320515182967e-01	-6.2445081704882999e-01	-1.0979817680277086e-01	-5.2088100993881403e-01	-2.5464929905574363e-01	-5.6249744098984555e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.5063447211135101e-01	-2.9983753779218852e-01	-3.1331129931211649e-01	-5.6272765256051216e-01	-3.8141071324266851e-01	-3.6914349980530192e-01	-1.5278194942817874e-01	-6.2110600559592000e-01	-1.0937797059323547e-01	-5.1816003400275701e-01	-2.5300479378501767e-01	-5.5893128336854359e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.4827200686689563e-01	-2.9764404076094908e-01	-3.1124271241998946e-01	-5.6127499105400169e-01	-3.7968683524624797e-01	-3.6611737388174181e-01	-1.5169847759052080e-01	-6.1776594572066057e-01	-1.0895552039713582e-01	-5.1544156461563118e-01	-2.5136882333044486e-01	-5.5538228828790759e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.4588045093243536e-01	-2.9546773812994820e-01	-3.0918590348760405e-01	-5.5980189219963949e-01	-3.7795965714992441e-01	-3.6312245056257170e-01	-1.5062278658034212e-01	-6.1443105948499288e-01	-1.0853091523455539e-01	-5.1272596815636295e-01	-2.4974146700819699e-01	-5.5185065986466708e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.4346040635107877e-01	-2.9330857718163478e-01	-3.0714094501519856e-01	-5.5830873628229793e-01	-3.7622948050116128e-01	-3.6015841229166118e-01	-1.4955487112370014e-01	-6.1110175839297343e-01	-1.0810424339364121e-01	-5.1001360250712491e-01	-2.4812279955075422e-01	-5.4833659193301887e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.4101247682934577e-01	-2.9116650169241298e-01	-3.0510790411968219e-01	-5.5679590554734504e-01	-3.7449660226831993e-01	-3.5722494272536387e-01	-1.4849472381124307e-01	-6.0777844347023713e-01	-1.0767559240112819e-01	-5.0730481709867870e-01	-2.4651289121671657e-01	-5.4484026827232679e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.3853726741512136e-01	-2.8904145208618098e-01	-3.0308684267763203e-01	-5.5526378398556342e-01	-3.7276131479872493e-01	-3.5432172683690860e-01	-1.4744233517644104e-01	-6.0446150534860488e-01	-1.0724504899411040e-01	-5.0459995296050486e-01	-2.4491180789968472e-01	-5.4136186283361298e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.3603538418014667e-01	-2.8693336558368721e-01	-3.0107781746651069e-01	-5.5371275712022683e-01	-3.7102390578125988e-01	-3.5144845101484096e-01	-1.4639769377203818e-01	-6.0115132435555896e-01	-1.0681269909305550e-01	-5.0189934277549542e-01	-2.4331961123614260e-01	-5.3790153996467049e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.3350743390728121e-01	-2.8484217634776060e-01	-2.9908088030403862e-01	-5.5214321179650727e-01	-3.6928465821338469e-01	-3.4860480315574305e-01	-1.4536078624473356e-01	-5.9784827060831314e-01	-1.0637862777605502e-01	-4.9920331093898612e-01	-2.4173635871227558e-01	-5.3445945463362310e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.3095402378276106e-01	-2.8276781562447806e-01	-2.9709607818566885e-01	-5.5055553597339002e-01	-3.6754385037246845e-01	-3.4579047275146108e-01	-1.4433159740810295e-01	-5.9455270411220784e-01	-1.0594291925430310e-01	-4.9651217362190897e-01	-2.4016210376966585e-01	-5.3103575265078085e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.2837576109366495e-01	-2.8071021188033074e-01	-2.9512345342011154e-01	-5.4895011851825914e-01	-3.6580175579132745e-01	-3.4300515097105683e-01	-1.4331011031377486e-01	-5.9126497486317231e-01	-1.0550565684879434e-01	-4.9382623883785098e-01	-2.3859689590980920e-01	-5.2763057088864351e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.2577325293079118e-01	-2.7866929093545589e-01	-2.9316304376286390e-01	-5.4732734900431101e-01	-3.6405864323785714e-01	-3.4024853073769606e-01	-1.4229630632087503e-01	-5.8798542295399325e-01	-1.0506692296822993e-01	-4.9114580651380535e-01	-2.3704078079740243e-01	-5.2424403749991355e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.2314710589712625e-01	-2.7664497609299799e-01	-2.9121488254770433e-01	-5.4568761751094808e-01	-3.6231477669864398e-01	-3.3752030680067718e-01	-1.4129016516375512e-01	-5.8471437868414156e-01	-1.0462679908812007e-01	-4.8847116856440898e-01	-2.3549380036235446e-01	-5.2087627213339316e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.2049792582209002e-01	-2.7463718826466937e-01	-2.8927899881611713e-01	-5.4403131442729435e-01	-3.6057041536644624e-01	-3.3482017580280088e-01	-1.4029166501802426e-01	-5.8145216267291566e-01	-1.0418536573107004e-01	-4.8580260896946414e-01	-2.3395599290047939e-01	-5.1752738614764904e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.1782631748171286e-01	-2.7264584609257669e-01	-2.8735541744461318e-01	-5.4235883025896747e-01	-3.5882581363142574e-01	-3.3214783634326972e-01	-1.3930078256490055e-01	-5.7819908597565850e-01	-1.0374270244823482e-01	-4.8314040385454171e-01	-2.3242739317283162e-01	-5.1419748282232969e-01	0
