# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0194694701134415e-01	-3.1429153543820110e-01	-3.4413400451643755e-01	-5.8381360957445472e-01	-4.0346760124498982e-01	-4.4993451279002850e-01	-4.7291246624443689e-01	-2.8629029807728346e-01	-3.1264795669380546e-01	-3.7103422411392090e-01	-6.6478598027953661e-01	-5.7181443328303039e-01	-5.3624596617583098e-01	-4.2831280787017517e-01	-5.2005513404919723e-01	3.6495146070437317e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.9885585219954511e-01	-3.1132433261903825e-01	-3.4131520752454181e-01	-5.7973679153117097e-01	-4.0017663922961694e-01	-4.4641490150123148e-01	-4.6918803062867426e-01	-2.8399466732792644e-01	-3.0974558182591816e-01	-3.6786780613468428e-01	-6.6088505421966481e-01	-5.6827551167933887e-01	-5.3232894977156697e-01	-4.2517783256736819e-01	-5.1732851629618892e-01	3.6568083257856201e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.9579094232085743e-01	-3.0839563061463149e-01	-3.3852497513873064e-01	-5.7568519329381362e-01	-3.9691747576424546e-01	-4.4292517014376792e-01	-4.6549614345254275e-01	-2.8172128250956530e-01	-3.0687978679396161e-01	-3.6473463546223250e-01	-6.5699407587952852e-01	-5.6474789223699950e-01	-5.2843935230243544e-01	-4.2206433271880511e-01	-5.1460257159091249e-01	3.6641776336108793e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9275214087307747e-01	-3.0550487062796067e-01	-3.3576305422495528e-01	-5.7165901105894878e-01	-3.9368990904143997e-01	-4.3946526573759276e-01	-4.6183670881286942e-01	-2.7946997403486246e-01	-3.0405006955923630e-01	-3.6163443570983900e-01	-6.5311357341708298e-01	-5.6123206542905890e-01	-5.2457729368843597e-01	-4.1897243753941354e-01	-5.1187778809480511e-01	3.6716221234499238e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8973936358962247e-01	-3.0265150046564876e-01	-3.3302919025096045e-01	-5.6765842466333127e-01	-3.9049373155269690e-01	-4.3603512440723036e-01	-4.5820962046093233e-01	-2.7724056997136093e-01	-3.0125593295401087e-01	-3.5856692694659797e-01	-6.4924405618835979e-01	-5.5772850146478825e-01	-5.2074287825516707e-01	-4.1590226228677613e-01	-5.0915464076269468e-01	3.6791413847177430e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8675251884104184e-01	-2.9983497458696606e-01	-3.3032312751218396e-01	-5.6368359812266033e-01	-3.8732873049108119e-01	-4.3263467190664795e-01	-4.5461476233964060e-01	-2.7503289626949334e-01	-2.9849688478288738e-01	-3.5553182605183875e-01	-6.4538601509455751e-01	-5.5423765074968268e-01	-5.1693619531264146e-01	-4.1285390877575107e-01	-5.0643359150656664e-01	3.6867350034956949e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8379150802257411e-01	-2.9705475414362176e-01	-3.2764460934620770e-01	-5.5973468015998029e-01	-3.8419468813761531e-01	-4.2926382412777808e-01	-4.5105200910259152e-01	-2.7284677697947729e-01	-2.9577243791360441e-01	-3.5252884705367538e-01	-6.4153992293179163e-01	-5.5075994434477438e-01	-5.1315731972122158e-01	-4.0982746588138758e-01	-5.0371508936356035e-01	3.6944025627109189e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8085622592804336e-01	-2.9431030701087463e-01	-3.2499337833620751e-01	-5.5581180472362002e-01	-3.8109138223188299e-01	-4.2592248759290036e-01	-4.4752122661535182e-01	-2.7068203445753902e-01	-2.9308211035782394e-01	-3.4955770145220155e-01	-6.3770623474288224e-01	-5.4729579442461695e-01	-5.0940631244456980e-01	-4.0682301003008287e-01	-5.0099957066781553e-01	3.7021436423132723e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7794656111043906e-01	-2.9160110781047921e-01	-3.2236917650384833e-01	-5.5191509149454088e-01	-3.7801858632729490e-01	-4.2261055993115221e-01	-4.4402227243932474e-01	-2.6853848956189708e-01	-2.9042542534243326e-01	-3.4661809852783826e-01	-6.3388538817061502e-01	-5.4384559473335370e-01	-5.0568322108954511e-01	-4.0384060567894092e-01	-4.9828745922581125e-01	3.7099578194496665e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7506239622948334e-01	-2.8892663792596351e-01	-3.1977174549205400e-01	-5.4804464638299832e-01	-3.7497607013146611e-01	-4.1932793033942450e-01	-4.4055499629856476e-01	-2.6641596183891775e-01	-2.8780191137186384e-01	-3.4370974563532525e-01	-6.3007780381193157e-01	-5.4040972103830986e-01	-5.0198808043300813e-01	-4.0088030578333206e-01	-4.9557916649486466e-01	3.7178446686357551e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7220360838653427e-01	-2.8628638551069951e-01	-3.1720082673806432e-01	-5.4420056201447542e-01	-3.7196359983215610e-01	-4.1607448002791886e-01	-4.3711924052991902e-01	-2.6431426969985117e-01	-2.8521110228192043e-01	-3.4083234848385557e-01	-6.2628388557253156e-01	-5.3698853158061299e-01	-4.9832091293552622e-01	-3.9794215225266921e-01	-4.9287509176444677e-01	3.7258037619248521e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6937006944712825e-01	-2.8367984548922315e-01	-3.1465616163718335e-01	-5.4038291820482243e-01	-3.6898093840920732e-01	-4.1285008265065154e-01	-4.3371484051687648e-01	-2.6223323058853332e-01	-2.8265253728557926e-01	-3.3798561140381722e-01	-6.2250402102141189e-01	-5.3358236752234078e-01	-4.9468172924199200e-01	-3.9502617639442938e-01	-4.9017562234000389e-01	3.7338346690740361e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6656164635150001e-01	-2.8110651955222554e-01	-3.1213749169760274e-01	-5.3659178242460204e-01	-3.6602784593292442e-01	-4.0965460472120296e-01	-4.3034162510750218e-01	-2.6017266114042975e-01	-2.8012576101120829e-01	-3.3516923760062173e-01	-6.1873858174487928e-01	-5.3019155338978641e-01	-4.9107052866919670e-01	-3.9213239934648475e-01	-4.8748113372897534e-01	3.7419369577073622e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6377820141340750e-01	-2.7856591614562382e-01	-3.0964455868667756e-01	-5.3282721025262758e-01	-3.6310407984931820e-01	-4.0648790601401014e-01	-4.2699941701684652e-01	-2.5813237733338817e-01	-2.7763032353363576e-01	-3.3238292939607045e-01	-6.1498792369961208e-01	-5.2681639751240861e-01	-4.8748729968042076e-01	-3.8926083249781301e-01	-4.8479198982871646e-01	3.7501101934761221e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6101959260756689e-01	-2.7605755045410452e-01	-3.0717710476901700e-01	-5.2908924581871586e-01	-3.6020939525264645e-01	-4.0334983995151424e-01	-4.2368803321422593e-01	-2.5611219463044882e-01	-2.7516578039847672e-01	-3.2962638845771031e-01	-6.1125238756437739e-01	-5.2345719245711397e-01	-4.8393202034712318e-01	-3.8641147789767882e-01	-4.8210854311604656e-01	3.7583539402161059e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5828567384603505e-01	-2.7358094437950259e-01	-3.0473487263673343e-01	-5.2537792223568769e-01	-3.5734354514566119e-01	-4.0024025397747565e-01	-4.2040728529574489e-01	-2.5411192811504846e-01	-2.7273169264011171e-01	-3.2689931601661476e-01	-6.0753229909001549e-01	-5.2011421545751946e-01	-4.8040465879783395e-01	-3.8358432865339032e-01	-4.7943113483814392e-01	3.7666677601018219e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5557629524384671e-01	-2.7113562651437279e-01	-3.0231760563219506e-01	-5.2169326202067223e-01	-3.5450628068797807e-01	-3.9715898991677412e-01	-4.1715697984247230e-01	-2.5213139261894996e-01	-2.7032762679369110e-01	-3.2420141307401640e-01	-6.0382796944735584e-01	-5.1678772883789237e-01	-4.7690517365436319e-01	-3.8077936931675216e-01	-4.7676009520454377e-01	3.7750512137976218e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5289130337421803e-01	-2.6872113211108795e-01	-2.9992504786359603e-01	-5.1803527750576395e-01	-3.5169735143296599e-01	-3.9410588432201227e-01	-4.1393691876463801e-01	-2.5017040284320791e-01	-2.6795315490152627e-01	-3.2153238059720823e-01	-6.0013969557273072e-01	-5.1347798043147985e-01	-4.7343351445546766e-01	-3.7799657625934679e-01	-4.7409574357998086e-01	3.7835038606057241e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5023054151363803e-01	-2.6633700304677888e-01	-2.9755694431366964e-01	-5.1440397123813364e-01	-3.4891650555355619e-01	-3.9108076880724674e-01	-4.1074689963225469e-01	-2.4822877347247466e-01	-2.6560785451420876e-01	-3.1889191970511777e-01	-5.9646776051078376e-01	-5.1018520399297962e-01	-4.6998962206811817e-01	-3.7523591803678213e-01	-4.7143838867784776e-01	3.7920252586110803e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4759384987713104e-01	-2.6398278778442452e-01	-2.9521304094183165e-01	-5.1079933636966257e-01	-3.4616349005735292e-01	-3.8808347036917346e-01	-4.0758671599253260e-01	-2.4630631928293814e-01	-2.6329130868678474e-01	-3.1627973184394909e-01	-5.9281243375430237e-01	-5.0690961960491943e-01	-4.6657342908652955e-01	-3.7249735574206849e-01	-4.6878832875404119e-01	3.8006149648230836e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4498106584401422e-01	-2.6165804133037329e-01	-2.9289308478005605e-01	-5.0722135703621096e-01	-3.4343805099142505e-01	-3.8511381169608050e-01	-4.0445615767448045e-01	-2.4440285524417379e-01	-2.6100310597029897e-01	-3.1369551895327580e-01	-5.8917397158080143e-01	-5.0365143407774327e-01	-4.6318486021912914e-01	-3.6978084334827649e-01	-4.6614585180098883e-01	3.8092725353140979e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4239202417442988e-01	-2.5936232518857427e-01	-2.9059682402275594e-01	-5.0367000872663703e-01	-3.4073993363714983e-01	-3.8217161146490342e-01	-4.0135501108106136e-01	-2.4251819661517848e-01	-2.5874284039900469e-01	-3.1113898362295861e-01	-5.8555261738563213e-01	-5.0041084134343305e-01	-4.5982383266364452e-01	-3.6708632804065444e-01	-4.6351123574164510e-01	3.8179975253547855e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3982655721694766e-01	-2.5709520731177199e-01	-2.8832400811093983e-01	-5.0014525864167836e-01	-3.3806888269546498e-01	-3.7925668462669759e-01	-3.9828305946927867e-01	-2.4065215903484763e-01	-2.5651011147352359e-01	-3.0860982924125019e-01	-5.8194860201139009e-01	-4.9718802284249192e-01	-4.5649025647050023e-01	-3.6441375053837854e-01	-4.6088474862327050e-01	3.8267894895462469e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3728449510752218e-01	-2.5485626204991407e-01	-2.8607438781090222e-01	-4.9664706604282760e-01	-3.3542464246288689e-01	-3.7636884268084780e-01	-3.9524008321855825e-01	-2.3880455860714686e-01	-2.5430452414022819e-01	-3.0610776013443503e-01	-5.7836214407342523e-01	-4.9398314790416981e-01	-4.5318403489472697e-01	-3.6176304540611887e-01	-4.5826664881080997e-01	3.8356479819489571e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3476566596008600e-01	-2.5264507009600157e-01	-2.8384771528769576e-01	-4.9317538259134475e-01	-3.3280695699863111e-01	-3.7350789393833794e-01	-3.9222586008779459e-01	-2.3697521198121396e-01	-2.5212568876710273e-01	-3.0363248169835272e-01	-5.7479345028127382e-01	-4.9079637411980631e-01	-4.4990506473658987e-01	-3.5913414135561456e-01	-4.5565718517969384e-01	3.8445725562084947e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3226989604905061e-01	-2.5046121842960384e-01	-2.8164374417362747e-01	-4.8973015267755277e-01	-3.3021557028317478e-01	-3.7067364377438805e-01	-3.8924016546140688e-01	-2.3516393642662511e-01	-2.4997322111632828e-01	-3.0118370052212745e-01	-5.7124271575584151e-01	-4.8762784770919804e-01	-4.4665323667114309e-01	-3.5652696153744795e-01	-4.5305659730790360e-01	3.8535627656780980e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2979700998398070e-01	-2.4830430025824543e-01	-2.7946222963200390e-01	-4.8631131374054709e-01	-3.2765022636858337e-01	-3.6786589487077953e-01	-3.8628277258476773e-01	-2.3337054990404693e-01	-2.4784674231382656e-01	-2.9876112450442954e-01	-5.6771012434219459e-01	-4.8447770387990641e-01	-4.4342843556693889e-01	-3.5394142382321275e-01	-4.5046511566714359e-01	3.8626181635380217e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2734683087671235e-01	-2.4617391495686286e-01	-2.7730292841634901e-01	-4.8291879657850334e-01	-3.2511066952091716e-01	-3.6508444744816493e-01	-3.8335345278934196e-01	-2.3159487113148403e-01	-2.4574587881598395e-01	-2.9636446296257879e-01	-5.6419584891782582e-01	-4.8134606717944955e-01	-4.4023054079410229e-01	-3.5137744107828772e-01	-4.4788296181297582e-01	3.8717383029117327e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2491918050115737e-01	-2.4406966800551672e-01	-2.7516559892530457e-01	-4.7955252564971895e-01	-3.2259664435502511e-01	-3.6232909948867903e-01	-3.8045197570787243e-01	-2.2983671964632874e-01	-2.4367026237376455e-01	-2.9399342673478507e-01	-5.6070005169627324e-01	-4.7823305184032289e-01	-4.3705942652200230e-01	-3.4883492142540135e-01	-4.4531034857377966e-01	3.8809227369789596e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2251387944606202e-01	-2.4199117092553610e-01	-2.7305000125341938e-01	-4.7621241936457176e-01	-3.2010789596202832e-01	-3.5959964694913976e-01	-3.7757810947995141e-01	-2.2809591586340672e-01	-2.4161952999441783e-01	-2.9164772827582475e-01	-5.5722288452599067e-01	-4.7513876211782918e-01	-4.3391496200674873e-01	-3.4631376849921014e-01	-4.4274748023840893e-01	3.8901710190856043e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2013074726094320e-01	-2.3993804121426079e-01	-2.7095589723801811e-01	-4.7289839036854525e-01	-3.1764417002977358e-01	-3.5689588396513716e-01	-3.7473162094829493e-01	-2.2637228112920760e-01	-2.3959332390096386e-01	-2.8932708174642835e-01	-5.5376448918437648e-01	-4.7206329262068392e-01	-4.3079701186874292e-01	-3.4381388169208388e-01	-4.4019455274242558e-01	3.8994827028505523e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1776960259546089e-01	-2.3790990227853920e-01	-2.6888305050234174e-01	-4.6961034581650957e-01	-3.1520521295654752e-01	-3.5421760304630484e-01	-3.7191227584604014e-01	-2.2466563777247947e-01	-2.3759129148964439e-01	-2.8703120309665109e-01	-5.5032499766688514e-01	-4.6900672863440163e-01	-4.2770543636051084e-01	-3.4133515639131123e-01	-4.3765175385279914e-01	3.9088573422693957e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1543026333244045e-01	-2.3590638336712758e-01	-2.6683122649513535e-01	-4.6634818763841596e-01	-3.1279077195831823e-01	-3.5156459526304923e-01	-3.6911983897537787e-01	-2.2297580915135870e-01	-2.3561308528550301e-01	-2.8475981014349161e-01	-5.4690453247115289e-01	-4.6596914643746307e-01	-4.2464009162505734e-01	-3.3887748420793112e-01	-4.3511926335096518e-01	3.9182944918151086e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1311254671478039e-01	-2.3392711950213371e-01	-2.6480019252685716e-01	-4.6311181279659180e-01	-3.1040059516976831e-01	-3.4893665042502420e-01	-3.6635407437781969e-01	-2.2130261969720441e-01	-2.3365836289626346e-01	-2.8251262264301130e-01	-5.4350320687608566e-01	-4.6295061361029050e-01	-4.2160082994496806e-01	-3.3644075319739514e-01	-4.3259725321414577e-01	3.9277937065356929e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1081626946646690e-01	-2.3197175140963130e-01	-2.6278971780267607e-01	-4.5990111353479818e-01	-3.0803443173937506e-01	-3.4633355725161913e-01	-3.6361474549640016e-01	-2.1964589495528725e-01	-2.3172678696465440e-01	-2.8028936235719532e-01	-5.4012112521585465e-01	-4.5995118933703605e-01	-4.1858749998249445e-01	-3.3402484807227173e-01	-4.3008588779484241e-01	3.9373545421488454e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0854124790790111e-01	-2.3003992544957336e-01	-2.6079957345240884e-01	-4.5671597761925237e-01	-3.0569203191878841e-01	-3.4375510353472971e-01	-3.6090161533009635e-01	-2.1800546162249729e-01	-2.2981802511933072e-01	-2.7808975311579720e-01	-5.3675838314877911e-01	-4.5697092470025225e-01	-4.1559994701085334e-01	-3.3162965040719478e-01	-4.2758532399841692e-01	3.9469765551336575e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0628729806574867e-01	-2.2813129354511597e-01	-2.5882953255755903e-01	-4.5355628857175601e-01	-3.0337314714673713e-01	-3.4120107629407481e-01	-3.5821444658075235e-01	-2.1638114758220012e-01	-2.2793174992452178e-01	-2.7591352087338850e-01	-5.3341506792105953e-01	-4.5400986296846113e-01	-4.1263801313696696e-01	-3.2925503883625806e-01	-4.2509571145868413e-01	3.9566593028194035e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0405423577752266e-01	-2.2624551311146665e-01	-2.5687937017559431e-01	-4.5042192589515029e-01	-3.0107753012770538e-01	-3.3867126192531488e-01	-3.5555300179278071e-01	-2.1477278193639457e-01	-2.2606763882854691e-01	-2.7376039376183670e-01	-5.3009125862535234e-01	-4.5106803987669675e-01	-4.0970153751587929e-01	-3.2690088924306865e-01	-4.2261719271144360e-01	3.9664023434714517e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0184187679107677e-01	-2.2438224698435313e-01	-2.5494886336160322e-01	-4.4731276529123637e-01	-2.9880493490559318e-01	-3.3616544634122003e-01	-3.5291704348590103e-01	-2.1318019503529517e-01	-2.2422537411130886e-01	-2.7163010213842115e-01	-5.2678702645416897e-01	-4.4814548390006681e-01	-4.0679035655707085e-01	-3.2456707494364456e-01	-4.2014990336589014e-01	3.9762052363743252e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9965003685922120e-01	-2.2254116334821503e-01	-2.5303779118746972e-01	-4.4422867887137113e-01	-2.9655511693258263e-01	-3.3368341510613575e-01	-3.5030633428118757e-01	-2.1160321850447078e-01	-2.2240464283089206e-01	-2.6952237862979012e-01	-5.2350243494811055e-01	-4.4524221652041429e-01	-4.0390430412289496e-01	-3.2225346686237355e-01	-4.1769397227383692e-01	3.9860675419119795e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9747853182962536e-01	-2.2072193566420220e-01	-2.5114593475868385e-01	-4.4116953535989312e-01	-2.9432783313341354e-01	-3.3122495356398113e-01	-3.4772063702066308e-01	-2.1004168526966066e-01	-2.2060513676936799e-01	-2.6743695817195556e-01	-5.2023754023893443e-01	-4.4235825248614447e-01	-4.0104321171936513e-01	-3.1995993370121223e-01	-4.1524952169670520e-01	3.9959888216453066e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9532717773020239e-01	-2.1892424259806878e-01	-2.4927307722892098e-01	-4.3813520029056574e-01	-2.9212284196527571e-01	-3.2878984696001334e-01	-3.4515971488069669e-01	-2.0849542957938336e-01	-2.1882655237791274e-01	-2.6537357804651329e-01	-5.1699239128747076e-01	-4.3949360006530480e-01	-3.9820690867950193e-01	-3.1768634210233215e-01	-4.1281666747022916e-01	4.0059686383869444e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9319579085013397e-01	-2.1714776794803808e-01	-2.4741900381249660e-01	-4.3512553619621080e-01	-2.8993990347350190e-01	-3.2637788055658434e-01	-3.4262333147943508e-01	-2.0696428702545058e-01	-2.1706859072133522e-01	-2.6333197791327168e-01	-5.1376703011640756e-01	-4.3664826129199319e-01	-3.9539522233946889e-01	-3.1543255680439752e-01	-4.1039551916683248e-01	4.0160065562733980e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9108418781671774e-01	-2.1539220057271302e-01	-2.4558350179481495e-01	-4.3214040279170701e-01	-2.8777877934326013e-01	-3.2398883974310999e-01	-3.4011125097849826e-01	-2.0544809456149074e-01	-2.1533095742210576e-01	-2.6131189983945979e-01	-5.1056149203797285e-01	-4.3382223220619281e-01	-3.9260797820769855e-01	-3.1319844079266618e-01	-4.0798618025563821e-01	4.0261021408345616e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8899218566818741e-01	-2.1365723431909997e-01	-2.4376636054091630e-01	-4.2917965715051970e-01	-2.8563923294741400e-01	-3.2162251014046422e-01	-3.3762323817917028e-01	-2.0394669051958661e-01	-2.1361336260397121e-01	-2.5931308832568567e-01	-5.0737580587653697e-01	-4.3101550308712705e-01	-3.8984500012722539e-01	-3.1098385544309459e-01	-4.0558874826008223e-01	4.0362549590606420e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8691960192267046e-01	-2.1194256795081151e-01	-2.4196737150222489e-01	-4.2624315387493927e-01	-2.8352102939073515e-01	-3.1927867770001084e-01	-3.3515905861329220e-01	-2.0245991462512200e-01	-2.1191552083523896e-01	-2.5733529032880570e-01	-5.0420999418618140e-01	-4.2822805868022301e-01	-3.8710611043143311e-01	-3.0878866066063615e-01	-4.0320331491309952e-01	4.0464645794665657e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8486625464343407e-01	-2.1024790507650240e-01	-2.4018632822159286e-01	-4.2333074526019071e-01	-2.8142393555062234e-01	-3.1695712879746646e-01	-3.3271847862907444e-01	-2.0098760800992960e-01	-2.1023715107180316e-01	-2.5537825528185737e-01	-5.0106407346326653e-01	-4.2545987841779215e-01	-3.8439113009341219e-01	-3.0661271501190268e-01	-4.0082996630985196e-01	4.0567305721539055e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8283196250056303e-01	-2.0857295407860171e-01	-2.3842302633674048e-01	-4.2044228145258755e-01	-2.7934772011450359e-01	-3.1465765032180215e-01	-3.3030126547202820e-01	-1.9952961322383200e-01	-2.0857797659998759e-01	-2.5344173511120638e-01	-4.9793805435404492e-01	-4.2271093663353426e-01	-3.8169987886913437e-01	-3.0445587585237399e-01	-3.9846878305799183e-01	4.0670525088703604e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8081654482921603e-01	-2.0691742804238414e-01	-2.3667726358217084e-01	-4.1757761060188281e-01	-2.7729215361406012e-01	-3.1238002975936746e-01	-3.2790718736121449e-01	-1.9808577424465687e-01	-2.0693772497926760e-01	-2.5152548425104937e-01	-4.9483194185736995e-01	-4.1998120277095574e-01	-3.7903217543463524e-01	-3.0231799944831983e-01	-3.9611984042542703e-01	4.0774299630668658e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7881982168459823e-01	-2.0528104468543201e-01	-2.3494883978965650e-01	-4.1473657900798999e-01	-2.7525700845643630e-01	-3.1012405527341952e-01	-3.2553601356100198e-01	-1.9665593648680924e-01	-2.0531612798493909e-01	-2.4962925965540911e-01	-4.9174573552255296e-01	-4.1727064158583149e-01	-3.7638783751739607e-01	-3.0019894109360507e-01	-3.9378320848558984e-01	4.0878625099523482e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7684161389377732e-01	-2.0366352628753209e-01	-2.3323755688736911e-01	-4.1191903126222418e-01	-2.7324205895256198e-01	-3.0788951577924573e-01	-3.2318751444851324e-01	-1.9523994680847684e-01	-2.0371292155078713e-01	-2.4775282080775721e-01	-4.8867942964242078e-01	-4.1457921334279796e-01	-3.7376668202211261e-01	-2.9809855522154677e-01	-3.9145895226018529e-01	4.0983497265462070e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7488174310448021e-01	-2.0206459962104448e-01	-2.3154321889773502e-01	-4.0912481038322468e-01	-2.7124708134274333e-01	-3.0567620101504572e-01	-3.2086146157694689e-01	-1.9383765351754406e-01	-2.0212784571181455e-01	-2.4589592972838029e-01	-4.8563301344163357e-01	-4.1190687400620407e-01	-3.7116852515103632e-01	-2.9601669551197807e-01	-3.8914713185942956e-01	4.1088911917285502e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7294003183098625e-01	-2.0048399588178381e-01	-2.2986563193409132e-01	-4.0635375794771272e-01	-2.6927185381963825e-01	-3.0348390160874283e-01	-3.1855762773493512e-01	-1.9244890637628279e-01	-2.0056064454707526e-01	-2.4405835097962522e-01	-4.8260647126032413e-01	-4.0925357542532642e-01	-3.6859318251906287e-01	-2.9395321499368227e-01	-3.8684780261975621e-01	4.1194864862882277e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7101630349724026e-01	-1.9892145062044408e-01	-2.2820460419620880e-01	-4.0360571421622882e-01	-2.6731615654875385e-01	-3.0131240914089175e-01	-3.1627578700211595e-01	-1.9107355660488717e-01	-1.9901106612266681e-01	-2.4223985166912340e-01	-4.7959978273312392e-01	-4.0661926551406069e-01	-3.6604046926374456e-01	-2.9190796614234554e-01	-3.8456101523900577e-01	4.1301351929687433e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6911038247730257e-01	-1.9737670367460039e-01	-2.2655994596475490e-01	-4.0088051825400683e-01	-2.6537977168658389e-01	-2.9916151620383541e-01	-3.1401571480107043e-01	-1.8971145688391852e-01	-1.9747886243491933e-01	-2.4044020145111797e-01	-4.7661292296363522e-01	-4.0400388842520391e-01	-3.6351020015039964e-01	-2.8988080097418550e-01	-3.8228681590909114e-01	4.1408368965120523e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6722209413324532e-01	-1.9584949910131447e-01	-2.2493146959475527e-01	-3.9817800804712683e-01	-2.6346248339650230e-01	-2.9703101645726676e-01	-3.1177718794578618e-01	-1.8836246135571974e-01	-1.9596378935382752e-01	-2.3865917252599042e-01	-4.7364586269442316e-01	-4.0140738471944309e-01	-3.6100218967248171e-01	-2.8787157113539558e-01	-3.8002524644614871e-01	4.1515911837003276e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6535126485060168e-01	-1.9433958511037094e-01	-2.2331898950812207e-01	-3.9549802061408040e-01	-2.6156407786252894e-01	-2.9492070468034309e-01	-3.0955998468679391e-01	-1.8702642562485661e-01	-1.9446560656676132e-01	-2.3689653963809557e-01	-4.7069856847259328e-01	-3.9882969152915987e-01	-3.5851625214737470e-01	-2.8588012798755069e-01	-3.7777634441817909e-01	4.1623976433957148e+00
