# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0841730237624534e+00	-9.3484929866495570e-01	-9.5892532511624684e-01	-9.8148974204376083e-01	-8.7432962668943881e-01	-8.7796733739439203e-01	-9.1136616253604241e-01	-1.0989072426701412e+00	-6.6723439181857658e-01	-1.0496818992697137e+00	-9.2869000657439749e-01	-1.0425463798331405e+00	2.2504478477505816e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0828719798097846e+00	-9.2559281023882656e-01	-9.5166183452545927e-01	-9.8054857829820896e-01	-8.7219407370759683e-01	-8.6695002745661498e-01	-9.0330714683954816e-01	-1.0922047818648257e+00	-6.6760640802612647e-01	-1.0437251354859327e+00	-9.2227826987807882e-01	-1.0349539468871978e+00	2.2465620875168812e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0814728618444294e+00	-9.1636994134468119e-01	-9.4435113837852835e-01	-9.7948930593803940e-01	-8.6995567535678564e-01	-8.5604368525997598e-01	-8.9522102313627361e-01	-1.0854275059135017e+00	-6.6786631430415033e-01	-1.0376924457134218e+00	-9.1580381871462135e-01	-1.0273232476639171e+00	2.2427220534982268e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0799770312800081e+00	-9.0718474147735717e-01	-9.3699887416880034e-01	-9.7831408152441257e-01	-8.6761688251763214e-01	-8.4525047765220718e-01	-8.8711411170960230e-01	-1.0785805178927732e+00	-6.6801571789131853e-01	-1.0315884301660512e+00	-9.0927241154402150e-01	-1.0196590592721348e+00	2.2389289262889238e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0783858828404329e+00	-8.9804104165596110e-01	-9.2961050727308236e-01	-9.7702509783817992e-01	-8.6518017779550771e-01	-8.3457235516267336e-01	-8.7899248635159100e-01	-1.0716688338707092e+00	-6.6805628882128665e-01	-1.0254176144213483e+00	-9.0268964761180304e-01	-1.0119660359665059e+00	2.2351838748243313e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0767008428707079e+00	-8.8894245936860505e-01	-9.2219132916810453e-01	-9.7562458003039920e-01	-8.6264807174666391e-01	-8.2401106007094260e-01	-8.7086197472698201e-01	-1.0646973778082836e+00	-6.6798975586658349e-01	-1.0191844454910364e+00	-8.9606096373850341e-01	-1.0042487060666481e+00	2.2314880548673677e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0749233676454757e+00	-8.7989240375485944e-01	-9.1474645622233408e-01	-9.7411478188948808e-01	-8.6002309913707564e-01	-8.1356813449754783e-01	-8.6272815944810255e-01	-1.0576709769331245e+00	-6.6781790248814510e-01	-1.0128932882327011e+00	-8.8939163176413349e-01	-9.9651146935861379e-01	2.2278426075501141e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0730549416761674e+00	-8.7089408099021415e-01	-9.0728082902851992e-01	-9.7249798222705020e-01	-8.5730781524232824e-01	-8.0324492848778950e-01	-8.5459637980720193e-01	-1.0505943575750465e+00	-6.6754256280133895e-01	-1.0065484220953416e+00	-8.8268675661393625e-01	-9.8875859496004415e-01	2.2242486579732392e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0710970760178051e+00	-8.6195049983885386e-01	-8.9979921224243309e-01	-9.7077648138367856e-01	-8.5450479219669084e-01	-7.9304260806178917e-01	-8.4647173411343046e-01	-1.0434721414513934e+00	-6.6716561756891846e-01	-1.0001540381907759e+00	-8.7595127495108205e-01	-9.8099421962940381e-01	2.2207073138656588e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0690513065766787e+00	-8.5306447734308466e-01	-8.9230619489352692e-01	-9.6895259785579335e-01	-8.5161661539925149e-01	-7.8296216320635115e-01	-8.3835908258268843e-01	-1.0363088423890812e+00	-6.6668899023089490e-01	-9.9371423668228132e-01	-8.6918995438160795e-01	-9.7322234649892170e-01	2.2172196643065503e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0669191924202730e+00	-8.4423864461978571e-01	-8.8480619113373071e-01	-9.6702866504379648e-01	-8.4864587998474017e-01	-7.7300441578641910e-01	-8.3026305072978568e-01	-1.0291088634691754e+00	-6.6611464298082046e-01	-9.8723302448121830e-01	-8.6240739317673298e-01	-9.6544684421034266e-01	2.2137867785115457e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0647023140909995e+00	-8.3547545273629764e-01	-8.7730344139119032e-01	-9.6500702812170513e-01	-8.4559518736627914e-01	-7.6317002735609296e-01	-8.2218803321380596e-01	-1.0218764945789416e+00	-6.6544457289750703e-01	-9.8071431324190139e-01	-8.5560802047783657e-01	-9.5767144643210056e-01	2.2104097046846172e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0624022719253672e+00	-8.2677717864009814e-01	-8.6980201389656653e-01	-9.6289004102784215e-01	-8.4246714185699578e-01	-7.5345950685124063e-01	-8.1413819808922616e-01	-1.0146159103555827e+00	-6.6468080814062180e-01	-9.7416191764455373e-01	-8.4879609694970493e-01	-9.4989975173634644e-01	2.2070894689368936e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0600206843804285e+00	-8.1814593111858780e-01	-8.6230580655035449e-01	-9.6068006357594782e-01	-8.3926434737697142e-01	-7.4387321814771390e-01	-8.0611749141711186e-01	-1.0073311685052742e+00	-6.6382540421811231e-01	-9.6757955395577255e-01	-8.4197571584811648e-01	-9.4213522381408843e-01	2.2038270742733390e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0575591863693681e+00	-8.0958365676718624e-01	-8.5481854910070931e-01	-9.5837945868573293e-01	-8.3598940425162716e-01	-7.3441138747106194e-01	-7.9812964219264981e-01	-1.0000262084806462e+00	-6.6288044033280524e-01	-9.6097083885565615e-01	-8.3515080446856027e-01	-9.3438119200676661e-01	2.2006234996479681e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0550194276082232e+00	-8.0109214594576394e-01	-8.4734380560231548e-01	-9.5599058973167539e-01	-8.3264490610713104e-01	-7.2507411064541383e-01	-7.9017816754728420e-01	-9.9270485049950574e-01	-6.6184801581497665e-01	-9.5433928852048822e-01	-8.2832512594365404e-01	-9.2664085213268010e-01	2.1974796990879764e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0524030709758225e+00	-7.9267303870519290e-01	-8.3988497712798393e-01	-9.5351581800860397e-01	-8.2923343686798168e-01	-7.1586136017088453e-01	-7.8226637818582490e-01	-9.8537079488739954e-01	-6.6073024664709257e-01	-9.4768831794966946e-01	-8.2150228135780345e-01	-9.1891726758696679e-01	2.1943966008869138e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0497117908889910e+00	-7.8432783066750000e-01	-8.3244530470588296e-01	-9.5095750031244197e-01	-8.2575756786143273e-01	-7.0677299212042877e-01	-7.7439738402102942e-01	-9.7802762172643454e-01	-6.5952926208633977e-01	-9.4102124052547187e-01	-8.1468571214864405e-01	-9.1121337069415564e-01	2.1913751068667882e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0469472716952366e+00	-7.7605787884471267e-01	-8.2502787245650488e-01	-9.4831798663431299e-01	-8.2221985503284756e-01	-6.9780875284853405e-01	-7.6657409997035419e-01	-9.7067879079282915e-01	-6.5824720138998472e-01	-9.3434126779408622e-01	-8.0787870276597873e-01	-9.0353196429275751e-01	2.1884160917087221e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0441112060849969e+00	-7.6786440738304185e-01	-8.1763561090477765e-01	-9.4559961796605418e-01	-8.1862283627565924e-01	-6.8896828550555134e-01	-7.5879925188172759e-01	-9.6332764176565611e-01	-6.5688621064800046e-01	-9.2765150945642982e-01	-8.0108438356010914e-01	-8.9587572353184286e-01	2.1855204023515755e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0412052935256633e+00	-7.5974851322047265e-01	-8.1027130044397766e-01	-9.4280472421507966e-01	-8.1496902887901812e-01	-6.8025113635269052e-01	-7.5107538255741124e-01	-9.5597739468945320e-01	-6.5544843972683919e-01	-9.2095497355714839e-01	-7.9430573387268988e-01	-8.8824719786016049e-01	2.1826888574577326e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0382312387194681e+00	-7.5171117164725754e-01	-8.0293757492941698e-01	-9.3993562222643035e-01	-8.1126092709572084e-01	-6.7165676087393134e-01	-7.4340485784714172e-01	-9.4863115067354897e-01	-6.5393603932764799e-01	-9.1425456686035778e-01	-7.8754558530457841e-01	-8.8064881318894361e-01	2.1799222469450390e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0351907500873621e+00	-7.4375324176006619e-01	-7.9563692538113628e-01	-9.3699461390974759e-01	-8.0750099983249601e-01	-6.6318452968216957e-01	-7.3578987278389307e-01	-9.4129189281127223e-01	-6.5235115816166878e-01	-9.0755309540070905e-01	-7.8080662513642785e-01	-8.7308287421023900e-01	2.1772213315837039e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0320855382809069e+00	-7.3587547180179336e-01	-7.8837170377612653e-01	-9.3398398446884368e-01	-8.0369168846422556e-01	-6.5483373421791324e-01	-7.2823245773767098e-01	-9.3396248730254394e-01	-6.5069594024503674e-01	-9.0085326519853959e-01	-7.7409139987914277e-01	-8.6555156685332857e-01	2.1745868426567982e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0289173147241728e+00	-7.2807850438014876e-01	-7.8114412691185886e-01	-9.3090600073150642e-01	-7.9983540477316417e-01	-6.4660359223977537e-01	-7.2073448456476952e-01	-9.2664568476374465e-01	-6.4897252231464098e-01	-8.9415768312799804e-01	-7.6740231893263045e-01	-8.5805696086249816e-01	2.1720194816828191e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0256877901875381e+00	-7.2036288155921735e-01	-7.7395628032409780e-01	-9.2776290957710406e-01	-7.9593452901375350e-01	-6.3849325310681637e-01	-7.1329767273188882e-01	-9.1934412170921398e-01	-6.4718303136623345e-01	-8.8746885792728514e-01	-7.6074165833265184e-01	-8.5060101248024500e-01	2.1695199201986695e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0223986733952122e+00	-7.1272904981918417e-01	-7.6681012224324852e-01	-9.2455693645952020e-01	-7.9199140810316149e-01	-6.3050180285356738e-01	-7.0592359539638561e-01	-9.1206032218918998e-01	-6.4532958231546778e-01	-8.8078920134029393e-01	-7.5411156456685635e-01	-8.4318556722074234e-01	2.1670887996012462e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0190516696681682e+00	-7.0517736488030835e-01	-7.5970748757455109e-01	-9.2129028402294377e-01	-7.8800835393722490e-01	-6.2262826905922142e-01	-6.9861368542576874e-01	-9.0479669956952613e-01	-6.4341427578209298e-01	-8.7412102937927927e-01	-7.4751405844242880e-01	-8.3581236271919346e-01	2.1647267310457345e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0156484796041130e+00	-6.9770809638807896e-01	-7.5265009188867715e-01	-9.1796513080801490e-01	-7.8398764183105007e-01	-6.1487162551310315e-01	-6.9136924134124766e-01	-8.9755555843906176e-01	-6.4143919599709587e-01	-8.6746656369838937e-01	-7.4095103898902281e-01	-8.2848303164350878e-01	2.1624342953985960e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0121907977959583e+00	-6.9032143245728339e-01	-7.4563953541028638e-01	-9.1458363004579024e-01	-7.7993150908311748e-01	-6.0723079667905833e-01	-6.8419143317182252e-01	-8.9033909663108235e-01	-6.3940640883216793e-01	-8.6082793306821115e-01	-7.3442428738190990e-01	-8.2119910465552137e-01	2.1602120432431633e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0086803115901599e+00	-6.8301748407338958e-01	-7.3867730699319190e-01	-9.1114790853702021e-01	-7.7584215366138010e-01	-5.9970466196189154e-01	-6.7708130820693857e-01	-8.8314940734585323e-01	-6.3731795995049034e-01	-8.5420717494180787e-01	-7.2793547087146437e-01	-8.1396201340974794e-01	2.1580604949356683e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0051186998861434e+00	-6.7579628935032676e-01	-7.3176478807177847e-01	-9.0766006561420831e-01	-7.7172173300945390e-01	-5.9229205977939414e-01	-6.7003979663723301e-01	-8.7598848136185836e-01	-6.3517587307746259e-01	-8.4760623710301342e-01	-7.2148614670628897e-01	-8.0677309357849258e-01	2.1559801407094845e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0015076319779319e+00	-6.6865781764432652e-01	-7.2490325657926014e-01	-9.0412217218393431e-01	-7.6757236297070897e-01	-5.8499179144387514e-01	-6.6306771707425982e-01	-8.6885820932389946e-01	-6.3298214838968103e-01	-8.4102697938814075e-01	-7.1507776603837814e-01	-7.9963358789284356e-01	2.1539714408253099e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.9784876643890985e-01	-6.6160197352400074e-01	-7.1809389082429909e-01	-9.0053626984693069e-01	-7.6339611682775710e-01	-5.7780262485741252e-01	-6.5616578194139752e-01	-8.6176038409686362e-01	-6.3073876102016235e-01	-8.3447117547255456e-01	-7.0871167779979327e-01	-7.9254464918986534e-01	2.1520348257649822e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.9414375005054678e-01	-6.5462860059734540e-01	-7.1133777331835246e-01	-8.9690437009338908e-01	-7.5919502445452636e-01	-5.7072329802533073e-01	-6.4933460272936216e-01	-8.5469670317453550e-01	-6.2844765967752581e-01	-8.2794051471395014e-01	-7.0238913254136581e-01	-7.8550734345702977e-01	2.1501706964666045e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.9039421677579775e-01	-6.4773748519676178e-01	-7.0463589454692754e-01	-8.9322845357103631e-01	-7.5497107157794408e-01	-5.6375252239260587e-01	-6.4257469511085363e-01	-8.4766877113343464e-01	-6.2611076537659915e-01	-8.2143660404453456e-01	-6.9611128622487894e-01	-7.7852265286562328e-01	2.1483794245986334e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.8660178677766930e-01	-6.4092835992358532e-01	-6.9798915667872785e-01	-8.8951046942348189e-01	-7.5072619914593441e-01	-5.5688898600810766e-01	-6.3588648390994851e-01	-8.4067810212225369e-01	-6.2372997027769828e-01	-8.1496096990466593e-01	-6.8987920396113267e-01	-7.7159147878555978e-01	2.1466613528705976e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.8276806548340001e-01	-6.3420090705394516e-01	-6.9139837720735109e-01	-8.8575233469639969e-01	-7.4646230279833314e-01	-5.5013135652171918e-01	-6.2927030792277694e-01	-8.3372612237803956e-01	-6.2130713663162551e-01	-8.0851506021088160e-01	-6.8369386368714580e-01	-7.6471464477469198e-01	2.1450167953780981e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.7889464269452520e-01	-6.2755476180808101e-01	-6.8486429252092895e-01	-8.8195593380909165e-01	-7.4218123243709433e-01	-5.4347828401949383e-01	-6.2272642458695149e-01	-8.2681417276084668e-01	-6.1884409582724798e-01	-8.0210024635160648e-01	-6.7755615977657513e-01	-7.5789289953633765e-01	2.1434460379797882e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.7498309174294839e-01	-6.2098951548549630e-01	-6.7838756139569312e-01	-8.7812311808903287e-01	-7.3788479189205713e-01	-5.3692840370208628e-01	-6.1625501449799358e-01	-8.1994351129912946e-01	-6.1634264753839185e-01	-7.9571782520420131e-01	-6.7146690657819874e-01	-7.5112691983935975e-01	2.1419493387040354e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.7103496869305428e-01	-6.1450471846856902e-01	-6.7196876841007858e-01	-8.7425570536700126e-01	-7.3357473867841427e-01	-5.3048033841175446e-01	-6.0985618577177858e-01	-8.1311531573871010e-01	-6.1380455896664965e-01	-7.8936902116738339e-01	-6.6542684187803258e-01	-7.4441731339569706e-01	2.1405269281830006e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.6705181158975495e-01	-6.0809988309741425e-01	-6.6560842727650915e-01	-8.7035547963044924e-01	-7.2925278384193359e-01	-5.2413270101324527e-01	-6.0352997825266663e-01	-8.0633068608865854e-01	-6.1123156417659585e-01	-7.8305498820339159e-01	-6.5943663028130506e-01	-7.3776462169081014e-01	2.1391790101119228e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.6303513975223509e-01	-6.0177448641897124e-01	-6.5930698408852328e-01	-8.6642419073276111e-01	-7.2492059188792468e-01	-5.1788409663389190e-01	-5.9727636756761737e-01	-7.9959064715795114e-01	-6.0862536351983088e-01	-7.7677681188464354e-01	-6.5349686651116334e-01	-7.3116932276302349e-01	2.1379057617314321e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.5898645311308295e-01	-5.9552797281341807e-01	-6.5306482048138792e-01	-8.6246355415610154e-01	-7.2057978078987384e-01	-5.1173312476823052e-01	-5.9109526902712584e-01	-7.9289615107726952e-01	-6.0598762314421739e-01	-7.7053551143995791e-01	-6.4760807862153291e-01	-7.2463183392822739e-01	2.1367073343307714e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.5490723160233260e-01	-5.8935975650112649e-01	-6.4688225670476973e-01	-8.5847525082559428e-01	-7.1623192207367004e-01	-5.0567838125240672e-01	-5.8498654137430484e-01	-7.8624807980074962e-01	-6.0331997458461306e-01	-7.6433204179577174e-01	-6.4177073112210903e-01	-7.1815251444688510e-01	2.1355838537698513e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.5079893457591225e-01	-5.8326922393345804e-01	-6.4075955460643852e-01	-8.5446092697256948e-01	-7.1187854097332193e-01	-4.9971846011359139e-01	-5.7894999038387662e-01	-7.7964724758299087e-01	-6.0062401443140767e-01	-7.5816729560809759e-01	-6.3598522801392987e-01	-7.1173166813071609e-01	2.1345354210181462e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.4666300028783368e-01	-5.7725573607076930e-01	-6.3469692052635673e-01	-8.5042219404471420e-01	-7.0752111665408524e-01	-4.9385195529956238e-01	-5.7298537231322788e-01	-7.7309440342702429e-01	-5.9790130407315434e-01	-7.5204210528130888e-01	-6.3025191573444717e-01	-7.0536954588683698e-01	2.1335621127084772e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.4250084540542145e-01	-5.7131863055104171e-01	-6.2869450810083227e-01	-8.4636062866089523e-01	-7.0316108249892706e-01	-4.8807746229352983e-01	-5.6709239720800564e-01	-7.6659023349939071e-01	-5.9515336950957287e-01	-7.4595724497011306e-01	-6.2457108601140598e-01	-6.9906634819752089e-01	2.1326639817038235e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.3831386456677546e-01	-5.6545722375257668e-01	-6.2275242097673222e-01	-8.4227777260859527e-01	-6.9879982645433203e-01	-4.8239357961918267e-01	-5.6127073206503375e-01	-7.6013536350886113e-01	-5.9238170123127842e-01	-7.3991343256142506e-01	-6.1894297862522896e-01	-6.9282222753410416e-01	2.1318410576753357e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.3410342997958817e-01	-5.5967081275421959e-01	-6.1687071543601801e-01	-8.3817513288181955e-01	-6.9443869143147718e-01	-4.7679891024084964e-01	-5.5552000385557843e-01	-7.5373036104569835e-01	-5.8958775416256926e-01	-7.3391133163309719e-01	-6.1336778407994175e-01	-6.8663729070387980e-01	2.1310933476898466e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.2987089106037113e-01	-5.5395867719656411e-01	-6.1104940293112942e-01	-8.3405418175744550e-01	-6.9007897575888444e-01	-4.7129206286354774e-01	-5.4983980241219765e-01	-7.4737573787874412e-01	-5.8677294766369548e-01	-7.2795155338677153e-01	-6.0784564618296477e-01	-6.8051160112914044e-01	2.1304208368051931e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.2561757411311130e-01	-5.4832008104759078e-01	-6.0528845253196584e-01	-8.2991635690799470e-01	-6.8572193368274348e-01	-4.6587165313758272e-01	-5.4422968318259712e-01	-7.4107195220792166e-01	-5.8393866558906282e-01	-7.2203465855236026e-01	-6.0237666453439265e-01	-6.7444518105780282e-01	2.1298234886717951e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.2134478204627446e-01	-5.4275427427615519e-01	-5.9958779328540379e-01	-8.2576306154886248e-01	-6.8136877591117784e-01	-4.6053630477224017e-01	-5.3868916985405235e-01	-7.3481941087007407e-01	-5.8108625639792977e-01	-7.1616115926194601e-01	-5.9696089692661403e-01	-6.6843801370531275e-01	2.1293012461389589e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.1705379412708066e-01	-5.3726049443671875e-01	-5.9394731648848953e-01	-8.2159566461809319e-01	-6.7702067019884093e-01	-4.5528465056298484e-01	-5.3321775685207473e-01	-7.2861847149636716e-01	-5.7821703331417318e-01	-7.1033152089110729e-01	-5.9159836165534530e-01	-6.6249004532775935e-01	2.1288540318644880e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.1274586577189287e-01	-5.3183796816866624e-01	-5.8836687787659281e-01	-8.1741550098680227e-01	-6.7267874196830546e-01	-4.5011533333645426e-01	-5.2781491171708528e-01	-7.2246944461973772e-01	-5.7533227453186331e-01	-7.0454616386592206e-01	-5.8628903974334601e-01	-6.5660118722634964e-01	2.1284817489262386e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.0842222837155695e-01	-5.2648591261351019e-01	-5.8284629972794533e-01	-8.1322387169843169e-01	-6.6834407496486181e-01	-4.4502700681740193e-01	-5.2248007736293200e-01	-7.1637259573116396e-01	-5.7243322346339742e-01	-6.9880546543412114e-01	-5.8103287707825257e-01	-6.5077131768359064e-01	2.1281842814343501e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.0408408915047900e-01	-5.2120353675321551e-01	-5.7738537288611580e-01	-8.0902204423504387e-01	-6.6401771194142190e-01	-4.4001833642160892e-01	-5.1721267422111705e-01	-7.1032814728375149e-01	-5.6952108902709964e-01	-6.9310976139906344e-01	-5.7582978646610394e-01	-6.4500028383168873e-01	2.1279614951429218e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.9973263105822054e-01	-5.1599004267283344e-01	-5.7198385870208179e-01	-8.0481125280891852e-01	-6.5970065537037392e-01	-4.3508799997865255e-01	-5.1201210227462834e-01	-7.0433628064385445e-01	-5.6659704597125948e-01	-6.8745934781540374e-01	-5.7067964960227358e-01	-6.3928790345386632e-01	2.1278132380600359e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.9536901269237856e-01	-5.1084462675054287e-01	-5.6664149089762939e-01	-8.0059269867776384e-01	-6.5539386817933254e-01	-4.3023468838827561e-01	-5.0687774298527499e-01	-6.9839713798869119e-01	-5.6366223523169690e-01	-6.8185448264551007e-01	-5.6558231896161915e-01	-6.3363396671939987e-01	2.1277393410550420e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.9099436825147194e-01	-5.0576648077814845e-01	-5.6135797735191273e-01	-7.9636755048190289e-01	-6.5109827450789692e-01	-4.2545710621397453e-01	-5.0180896111840967e-01	-6.9251082415006870e-01	-5.6071776432005926e-01	-6.7629538737585471e-01	-5.6053761960974380e-01	-6.2803823785334789e-01	2.1277396184621251e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.8660980751659435e-01	-5.0075479301499903e-01	-5.5613300181304437e-01	-7.9213694460184547e-01	-6.4681476048260456e-01	-4.2075397221728833e-01	-4.9680510646889525e-01	-6.8667740840403713e-01	-5.5776470774013465e-01	-6.7078224859277735e-01	-5.5554535093735791e-01	-6.2250045674201882e-01	2.1278138686792398e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.8221641586056598e-01	-4.9580874917821038e-01	-5.5096622553665031e-01	-7.8790198553470148e-01	-6.4254417500745409e-01	-4.1612401983612141e-01	-4.9186551549213614e-01	-6.8089692620644182e-01	-5.5480410742961650e-01	-6.6531521951714767e-01	-5.5060528831975930e-01	-6.1702034047534393e-01	2.1279618747615592e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.7781525428331364e-01	-4.9092753337200890e-01	-5.4585728885335916e-01	-7.8366374628794944e-01	-6.3828733056745812e-01	-4.1156599761032447e-01	-4.8698951284394765e-01	-6.7516938087450939e-01	-5.5183697322483027e-01	-6.5989442149761890e-01	-5.4571718470352915e-01	-6.1159758482740267e-01	2.1281834050086483e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.7340735947222126e-01	-4.8611032895891582e-01	-5.4080581266722128e-01	-7.7942326878912538e-01	-6.3404500404284569e-01	-4.0707866955760591e-01	-4.8217641283296003e-01	-6.6949474521472008e-01	-5.4886428334605830e-01	-6.5451994546227321e-01	-5.4088077212253238e-01	-6.0623186567642173e-01	2.1284782135446538e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.6899374388622097e-01	-4.8135631937542694e-01	-5.3581139988707260e-01	-7.7518156431002194e-01	-6.2981793753165161e-01	-4.0266081550273081e-01	-4.7742552078921696e-01	-6.6387296309735710e-01	-5.4588698490122001e-01	-6.4919185332859985e-01	-5.3609576314537843e-01	-6.0092284036561883e-01	2.1288460408908350e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.6457539586237719e-01	-4.7666468889474284e-01	-5.3087363679287125e-01	-7.7093961390409826e-01	-6.2560683917854765e-01	-3.9831123136282875e-01	-4.7273613435251716e-01	-6.5830395097823458e-01	-5.4290599440575571e-01	-6.4391017937183814e-01	-5.3136185225646981e-01	-5.9567014900633175e-01	2.1292866145298497e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.6015327974374123e-01	-4.7203462333903839e-01	-5.2599209433903482e-01	-7.6669836885576992e-01	-6.2141238400793009e-01	-3.9402872939151529e-01	-4.6810754468399540e-01	-6.5278759936819863e-01	-5.3992219831668109e-01	-6.3867493155183719e-01	-5.2667871717279657e-01	-5.9047341572490675e-01	2.1297996494612446e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.5572833602728982e-01	-4.6746531074366404e-01	-5.2116632939681073e-01	-7.6245875114037376e-01	-6.1723521475935594e-01	-3.8981213838440998e-01	-4.6353903760433746e-01	-6.4732377425109977e-01	-5.3693645357888942e-01	-6.3348609279866053e-01	-5.2204602009861634e-01	-5.8533224985484866e-01	2.1303848487476631e+00
