# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.3208921234522957e-01	-5.6790481131664439e-01	-3.7928089530480957e-01	-7.1440346955571310e-01	-5.4623226216621967e-01	-5.7308149241525230e-01	-5.5446930217383905e-01	-1.4590075381159751e-01	-5.4297578865251772e-01	-4.8520343515176312e-01	-7.7880644649168229e-01	-5.2138680490838951e-01	-7.1673414775051214e-01	-3.7359677949334619e-01	-4.5311437603008842e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.3001885642900117e-01	-5.6237679829853338e-01	-3.7651903158387684e-01	-7.1300222010104319e-01	-5.4314375219721767e-01	-5.7062337707378241e-01	-5.5217331892140065e-01	-1.4474987925990229e-01	-5.3785271484383446e-01	-4.8206324283233509e-01	-7.7825427767409283e-01	-5.2106922572688530e-01	-7.1453322362877592e-01	-3.7244148456575604e-01	-4.5299048754678478e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.2793280120729116e-01	-5.5689622842139685e-01	-3.7376173087282732e-01	-7.1155711378148756e-01	-5.4004302969639462e-01	-5.6814055694912446e-01	-5.4985242938818513e-01	-1.4360301848916010e-01	-5.3276958379968131e-01	-4.7891995014697680e-01	-7.7765362389849757e-01	-5.2071929275649753e-01	-7.1229261013790135e-01	-3.7126556355830304e-01	-4.5283892284540067e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.2583178979921110e-01	-5.5146345696482812e-01	-3.7100967059719236e-01	-7.1006871668878480e-01	-5.3693110646247411e-01	-5.6563394956626667e-01	-5.4750749905037499e-01	-1.4246040958982567e-01	-5.2772685643022255e-01	-4.7577446786049343e-01	-7.7700471139150162e-01	-5.2033713708654483e-01	-7.1001317952431153e-01	-3.7006947401548640e-01	-4.5265973754012406e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.2371655828327415e-01	-5.4607879569332929e-01	-3.6826350557320681e-01	-7.0853760820091793e-01	-5.3380897705593111e-01	-5.6310446785477009e-01	-5.4513939022290447e-01	-1.4132228073344352e-01	-5.2272495153413290e-01	-4.7262768430911373e-01	-7.7630778396526101e-01	-5.1992290157502097e-01	-7.0769581030524153e-01	-3.6885367665814178e-01	-4.5245299730803235e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.2158783526791566e-01	-5.4074251461615341e-01	-3.6552386822193972e-01	-7.0696438044461507e-01	-5.3067761844043349e-01	-5.6055301952472703e-01	-5.4274896144764928e-01	-1.4018885034382086e-01	-5.1776424732747883e-01	-4.6948046533666299e-01	-7.7556310279020846e-01	-5.1947674071587713e-01	-7.0534138651978995e-01	-3.6761863499166958e-01	-4.5221877782902081e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.1944634148367788e-01	-5.3545484371053520e-01	-3.6279136880496843e-01	-7.0534963775151571e-01	-5.2753798965896614e-01	-5.5798050646534636e-01	-5.4033706690164596e-01	-1.3906032727397952e-01	-5.1284508294915743e-01	-4.6633365426304185e-01	-7.7477094615252162e-01	-5.1899882049597656e-01	-7.0295079698827156e-01	-3.6636481491876655e-01	-4.5195716471671193e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.1729278939700643e-01	-5.3021597460708081e-01	-3.6006659568005384e-01	-7.0369399610888861e-01	-5.2439103154382360e-01	-5.5538782416646482e-01	-5.3790455582570795e-01	-1.3793691098822117e-01	-5.0796775994124310e-01	-4.6318807188360961e-01	-7.7393160919675474e-01	-5.1848931824196587e-01	-7.0052493458082832e-01	-3.6509268435715697e-01	-4.5166825344046119e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.1512788284556223e-01	-5.2502606223628734e-01	-3.5735011557531210e-01	-7.0199808260576146e-01	-5.2123766645961600e-01	-5.5277586116321265e-01	-5.3545227197375733e-01	-1.3681879174867226e-01	-5.0313254370278737e-01	-4.6004451649805483e-01	-7.7304540365406849e-01	-5.1794842245732087e-01	-6.9806469549620276e-01	-3.6380271286279253e-01	-4.5135214923859196e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.1295231669490928e-01	-5.1988522643534651e-01	-3.5464247388042086e-01	-7.0026253487534229e-01	-5.1807879807839829e-01	-5.5014549850401240e-01	-5.3298105308312516e-01	-1.3570615080569984e-01	-4.9833966491579701e-01	-4.5690376396735055e-01	-7.7211265755652403e-01	-5.1737633264985117e-01	-6.9557097855154792e-01	-3.6249537125897263e-01	-4.5100896702300552e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.1076677651639182e-01	-5.1479355351456368e-01	-3.5194419495343804e-01	-6.9848800053457571e-01	-5.1491531118599110e-01	-5.4749760924202517e-01	-5.3049173036602759e-01	-1.3459916059162116e-01	-4.9358932094227925e-01	-4.5376656779738672e-01	-7.7113371493791716e-01	-5.1677325914994598e-01	-6.9304468448408230e-01	-3.6117113127180633e-01	-4.5063883127532711e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.0857193828598376e-01	-5.0975109778287964e-01	-3.4925578244185940e-01	-6.9667513662169900e-01	-5.1174807151854640e-01	-5.4483305795011194e-01	-5.2798512802236797e-01	-1.3349798491715392e-01	-4.8888167719141140e-01	-4.5063365924789567e-01	-7.7010893552166393e-01	-5.1613942291987447e-01	-6.9048671526537275e-01	-3.5983046517241679e-01	-4.5024187593476311e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.0636846810384325e-01	-5.0475788303213431e-01	-3.4657771961658451e-01	-6.9482460903261423e-01	-5.0857792562837389e-01	-5.4215270025931561e-01	-5.2546206277396579e-01	-1.3240277917008644e-01	-4.8421686845603190e-01	-4.4750574746528432e-01	-7.6903869439624739e-01	-5.1547505535445248e-01	-6.8789797342896486e-01	-3.5847384542626137e-01	-4.4981824427785549e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.0415702193428699e-01	-4.9981390397984760e-01	-3.4391046971750855e-01	-6.9293709195690711e-01	-5.0540570077803160e-01	-5.3945738242082453e-01	-5.2292334342026203e-01	-1.3131369051566968e-01	-4.7959500021779855e-01	-4.4438351963802031e-01	-7.6792338167876706e-01	-5.1478039807341158e-01	-6.8527936141204038e-01	-3.5710174434991865e-01	-4.4936808879033419e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.0193824536584988e-01	-4.9491912767042190e-01	-3.4125447630950545e-01	-6.9101326731431389e-01	-5.0223220486166742e-01	-5.3674794089132949e-01	-5.2036977041550736e-01	-1.3023085809826548e-01	-4.7501614992048280e-01	-4.4126764117322576e-01	-7.6676340216714223e-01	-5.1405570270580558e-01	-6.8263178091173371e-01	-3.5571463377566520e-01	-4.4889157103127808e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.9971277339107891e-01	-4.9007349483478108e-01	-3.3861016364761753e-01	-6.8905382419242345e-01	-4.9905822635258157e-01	-5.3402520194163838e-01	-5.1780213546738851e-01	-1.2915441324380705e-01	-4.7048036821099692e-01	-4.3815875589316589e-01	-7.6555917498153292e-01	-5.1330123066681410e-01	-6.7995613225668949e-01	-3.5431298472414202e-01	-4.4838886148981072e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.9748123020567616e-01	-4.8527692120857380e-01	-3.3597793705031431e-01	-6.8705945828637827e-01	-4.9588453427597828e-01	-5.3128998128836913e-01	-5.1522122115701185e-01	-1.2808447966265810e-01	-4.6598768014785802e-01	-4.3505748625034002e-01	-7.6431113319555821e-01	-5.1251725292729688e-01	-6.7725331379439524e-01	-3.5289726708538360e-01	-4.4786013943456282e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.9524422902658185e-01	-4.8052929880916284e-01	-3.3335818327973182e-01	-6.8503087134132701e-01	-4.9271187820586249e-01	-5.2854308374849968e-01	-5.1262780058011492e-01	-1.2702117365247959e-01	-4.6153808637690041e-01	-4.3196443355990838e-01	-7.6301972345789937e-01	-5.1170404977647643e-01	-6.7452422129477863e-01	-3.5146794930846154e-01	-4.4730559275614723e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.9300237192856663e-01	-4.7583049717170650e-01	-3.3075127092785572e-01	-6.8296877059834793e-01	-4.8954098828504161e-01	-5.2578530291652026e-01	-5.1002263700934203e-01	-1.2596460430074077e-01	-4.5713156427414547e-01	-4.2888017824822527e-01	-7.6168540560488440e-01	-5.1086191057811947e-01	-6.7176974737050810e-01	-3.5002549809996414e-01	-4.4672541780290059e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.9075624969888240e-01	-4.7118036454472639e-01	-3.2815755080765757e-01	-6.8087386824455032e-01	-4.8637257526718852e-01	-5.2301742086388570e-01	-5.0740648357738338e-01	-1.2491487368653231e-01	-4.5276806905582223e-01	-4.2580528011627383e-01	-7.6030865226466560e-01	-5.0999113352060732e-01	-6.6899078091439490e-01	-3.4857037813151331e-01	-4.4611981921015620e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.8850644170950066e-01	-4.6657872904561842e-01	-3.2557735634824331e-01	-6.7874688086802926e-01	-4.8320733057993009e-01	-5.2024020786044445e-01	-5.0478008298073873e-01	-1.2387207708136602e-01	-4.4844753485561833e-01	-4.2274027861683350e-01	-7.5888994845359647e-01	-5.0909202536128273e-01	-6.6618820655423761e-01	-3.4710305175649658e-01	-4.4548900972331912e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.8625351580645240e-01	-4.6202539977663182e-01	-3.2301100399312055e-01	-6.7658852891832799e-01	-4.8004592640792854e-01	-5.1745442211747883e-01	-5.0214416720383692e-01	-1.2283630314866667e-01	-4.4416987576931233e-01	-4.1968569314424536e-01	-7.5742979116543063e-01	-5.0816490116546831e-01	-6.6336290412542198e-01	-3.4562397873616346e-01	-4.4483321001502252e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.8399802821577289e-01	-4.5752016790190009e-01	-3.2045879360074070e-01	-6.7439953617303783e-01	-4.7688901579493420e-01	-5.1466080955196825e-01	-4.9949945726321238e-01	-1.2180763414168366e-01	-4.3993498686700716e-01	-4.1664202333567785e-01	-7.5592868895396204e-01	-5.0721008404055601e-01	-6.6051574816152669e-01	-3.4413361597521880e-01	-4.4415264849665409e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.8174052346553389e-01	-4.5306280768615248e-01	-3.1792100884651381e-01	-6.7218062921112620e-01	-4.7373723276379942e-01	-5.1186010357165557e-01	-4.9684666297140889e-01	-1.2078614609957224e-01	-4.3574274517324690e-01	-4.1360974938282669e-01	-7.5438716150973062e-01	-5.0622790486556846e-01	-6.5764760740315475e-01	-3.4263241726701721e-01	-4.4344756112454214e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.7948153432344878e-01	-4.4865307749578442e-01	-3.1539791762554481e-01	-6.6993253689358623e-01	-4.7059119245345477e-01	-5.0905302488047877e-01	-4.9418648272025645e-01	-1.1977190904141302e-01	-4.3159301061535066e-01	-4.1058933235302614e-01	-7.5280573923141869e-01	-5.0521870201659791e-01	-6.5475934432516580e-01	-3.4112083304844509e-01	-4.4271819120110389e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.7722158174951620e-01	-4.4429072076299997e-01	-3.1288977245538291e-01	-6.6765598985192998e-01	-4.6745149127186880e-01	-5.0624028130389931e-01	-4.9151960328314481e-01	-1.1876498715796099e-01	-4.2748562694035530e-01	-4.0758121451878127e-01	-7.5118496279256031e-01	-5.0418282108852452e-01	-6.5185181468243569e-01	-3.3959931016455353e-01	-4.4196478917125626e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.7496117486316755e-01	-4.3997546691377232e-01	-3.1039681087811527e-01	-6.6535171998506393e-01	-4.6431870706402223e-01	-5.0342256763364668e-01	-4.8884669963588884e-01	-1.1776543900092946e-01	-4.2342042260099350e-01	-4.0458581969477242e-01	-7.4952538270418978e-01	-5.0312061461342361e-01	-6.4892586707424427e-01	-3.3806829164298297e-01	-4.4118761241439708e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.7270081092437912e-01	-4.3570703226040042e-01	-3.0791925586118696e-01	-6.6302045996501546e-01	-4.6119339929395509e-01	-5.0060056549137377e-01	-4.8616843479577077e-01	-1.1677331766963764e-01	-4.1939721161118121e-01	-4.0160355358141697e-01	-7.4782755887404040e-01	-5.0203244177606066e-01	-6.4598234252733844e-01	-3.3652821647820452e-01	-4.4038692503226989e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.7044097532820552e-01	-4.3148512085945684e-01	-3.0545731619636185e-01	-6.6066294275199178e-01	-4.5807610923995745e-01	-4.9777494321071047e-01	-4.8348545967831602e-01	-1.1578867099486327e-01	-4.1541579437152060e-01	-3.9863480411411772e-01	-7.4609206016291685e-01	-5.0091866812688313e-01	-6.4302207409769296e-01	-3.3497951942557930e-01	-4.3956299763302303e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.6818214161218682e-01	-4.2730942533594513e-01	-3.0301118689628503e-01	-6.5827990111918000e-01	-4.5496736020200262e-01	-4.9494635573717877e-01	-4.8079841297135201e-01	-1.1481154171976089e-01	-4.1147595846535245e-01	-3.9567994181735860e-01	-7.4431946393884296e-01	-4.9977966529290252e-01	-6.4004588649094651e-01	-3.3342263080522155e-01	-4.3871610711178127e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.6592477147609093e-01	-4.2317962767450096e-01	-3.0058104958814269e-01	-6.5587206718770819e-01	-4.5186765772053727e-01	-4.9211544454543088e-01	-4.7810792102587912e-01	-1.1384196767771998e-01	-4.0757747942592681e-01	-3.9273932016285124e-01	-7.4251035562958856e-01	-4.9861581068687144e-01	-6.3705459570146350e-01	-3.3185797631563235e-01	-4.3784653642804500e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.6366931481344111e-01	-4.1909539997847683e-01	-2.9816707290395478e-01	-6.5344017197212334e-01	-4.4877748980577298e-01	-4.8928283757325702e-01	-4.7541459776327410e-01	-1.1287998196705415e-01	-4.0372012147527275e-01	-3.8981327593097037e-01	-7.4066532827416864e-01	-4.9742748721514235e-01	-6.3404900866993286e-01	-3.3028597685705263e-01	-4.3695457438023672e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.6141620975429400e-01	-4.1505640519776532e-01	-2.9576941286707070e-01	-6.5098494493674308e-01	-4.4569732717664401e-01	-4.8644914917180027e-01	-4.7271904459833447e-01	-1.1192561312242329e-01	-3.9990363823537595e-01	-3.8690212957475595e-01	-7.3878498207389687e-01	-4.9621508298460021e-01	-6.3102992295939098e-01	-3.2870704836447079e-01	-4.3604051537770944e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.5916588271872962e-01	-4.1106229782621601e-01	-2.9338821327447345e-01	-6.4850711356318536e-01	-4.4262762350862306e-01	-4.8361498007141746e-01	-4.7002185037766553e-01	-1.1097888528290779e-01	-3.9612777341228483e-01	-3.8400618558579425e-01	-7.3686992394357165e-01	-4.9497899100904980e-01	-6.2799812644951813e-01	-3.2712160165020276e-01	-4.3510465921053759e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.5691874848052108e-01	-4.0711272456950376e-01	-2.9102360607452998e-01	-6.4600740292936298e-01	-4.3956881568960904e-01	-4.8078091736260875e-01	-4.6732359133289963e-01	-1.1003981835666282e-01	-3.9239226145377959e-01	-3.8112573286132617e-01	-7.3492076706334897e-01	-4.9371960891543620e-01	-6.2495439704903710e-01	-3.2553004225594717e-01	-4.3414731081740232e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.5467521024046089e-01	-4.0320732498430895e-01	-2.8867571173985951e-01	-6.4348653530020217e-01	-4.3652132408313377e-01	-4.7794753449144994e-01	-4.6462483104823904e-01	-1.0910842818209381e-01	-3.8869682818124918e-01	-3.7826104507196867e-01	-7.3293813043185974e-01	-4.9243733865026612e-01	-6.2189950242601144e-01	-3.2393277031420736e-01	-4.3316878005188597e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.5243565970882573e-01	-3.9934573208966295e-01	-2.8634463963501922e-01	-6.4094522973031098e-01	-4.3348555279815165e-01	-4.7511539126894675e-01	-4.6192612044180281e-01	-1.0818472668550660e-01	-3.8504119139642795e-01	-3.7541238102946728e-01	-7.3092263842110328e-01	-4.9113258618659311e-01	-6.1883419975581799e-01	-3.2233018041895667e-01	-4.3216938144748734e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.5020047719646724e-01	-3.9552757295130941e-01	-2.8403048837873884e-01	-6.3838420167879639e-01	-4.3046188996471202e-01	-4.7228503389374116e-01	-4.5922799776026141e-01	-1.0726872203519371e-01	-3.8142506146364885e-01	-3.7257998505393364e-01	-7.2887492033363965e-01	-4.8980576123192132e-01	-6.1575923548654243e-01	-3.2072266150541179e-01	-4.3114943398166389e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.4797003171403201e-01	-3.9175246923992774e-01	-2.8173334620046148e-01	-6.3580416263641071e-01	-4.2745070801483381e-01	-4.6945699498759519e-01	-4.5653098858623570e-01	-1.0636041879192858e-01	-3.7784814186827614e-01	-3.6976408734005256e-01	-7.2679560996259129e-01	-4.8845727693737157e-01	-6.1267534512153199e-01	-3.1911059673876940e-01	-4.3010926083920448e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.4574468107881257e-01	-3.8802003776405086e-01	-2.7945329129097413e-01	-6.3320581976515866e-01	-4.2445236396793201e-01	-4.6663179364308083e-01	-4.5383560585794275e-01	-1.0545981805585063e-01	-3.7431012975197397e-01	-3.6696490432177825e-01	-7.2468534515494143e-01	-4.8708754960844569e-01	-6.0958325301880623e-01	-3.1749436341174814e-01	-4.2904918917523194e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.4352477202875509e-01	-3.8432989097850456e-01	-2.7719039214693936e-01	-6.3058987555050661e-01	-4.2146719972017316e-01	-4.6380993548291533e-01	-4.5114234990056823e-01	-1.0456691760972871e-01	-3.7081071642547780e-01	-3.6418263903506737e-01	-7.2254476737860907e-01	-4.8569699841771818e-01	-6.0648367220702271e-01	-3.1587433285077171e-01	-4.2796954987813052e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.4131064034314734e-01	-3.8068163746918349e-01	-2.7494470790916026e-01	-6.2795702746627025e-01	-4.1849554233716052e-01	-4.6099191273037621e-01	-4.4845170846884974e-01	-1.0368171205860215e-01	-3.6734958785952038e-01	-3.6141748147823044e-01	-7.2037452129375756e-01	-4.8428604511976608e-01	-6.0337730421766711e-01	-3.1425087033061627e-01	-4.2687067733268658e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.3910261096952887e-01	-3.7707488241496251e-01	-2.7271628869443426e-01	-6.2530796765226115e-01	-4.1553770434937853e-01	-4.5817820429024386e-01	-4.4576415680035686e-01	-1.0280419296580304e-01	-3.6392642515457102e-01	-3.5866960896950861e-01	-7.1817525432877638e-01	-4.8285511376864837e-01	-6.0026483893312510e-01	-3.1262433499734138e-01	-4.2575290918372388e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.3690099815637597e-01	-3.7350922802753556e-01	-2.7050517592087542e-01	-6.2264338260473739e-01	-4.1259398404985242e-01	-4.5536927583972542e-01	-4.4308015767896158e-01	-1.0193434898537143e-01	-3.6054090499003483e-01	-3.5593918650151374e-01	-7.1594761626136394e-01	-4.8140463043822362e-01	-5.9714695445028032e-01	-3.1099507979931396e-01	-4.2461658610051245e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.3470610559112551e-01	-3.6998427396995359e-01	-2.6831140262659903e-01	-6.1996395287967965e-01	-4.0966466579350064e-01	-4.5256557992881857e-01	-4.4040016150799433e-01	-1.0107216599088092e-01	-3.5719270005355402e-01	-3.5322636709219685e-01	-7.1369225880511233e-01	-4.7993502294559426e-01	-5.9402431695926750e-01	-3.0936345142612720e-01	-4.2346205154221866e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.3251822654311214e-01	-3.6649961775462020e-01	-2.6613499378168931e-01	-6.1727035280889297e-01	-4.0675002029769297e-01	-4.4976755608958791e-01	-4.3772460639259059e-01	-1.0021762720069866e-01	-3.5388147945104753e-01	-3.5053129213203499e-01	-7.1140983520198353e-01	-4.7844672057794380e-01	-5.9089758063699960e-01	-3.0772979025521546e-01	-4.2228965152466058e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.3033764401101057e-01	-3.6305485512148994e-01	-2.6397596659338052e-01	-6.1456325022891756e-01	-4.0385030494353702e-01	-4.4697563095383069e-01	-4.3505391823073747e-01	-9.9370713299706634e-02	-3.5060690909811237e-01	-3.4785409172715259e-01	-7.0910099982104313e-01	-4.7694015382303112e-01	-5.8776738755507940e-01	-3.0609443030595462e-01	-4.2109973438862153e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.2816463087438330e-01	-3.5964958039719469e-01	-2.6183433080440582e-01	-6.1184330622270555e-01	-4.0096576407745632e-01	-4.4419021837862332e-01	-4.3238851081253976e-01	-9.8531402557519118e-02	-3.4736865209340684e-01	-3.4519488503811874e-01	-7.0676640776380228e-01	-4.7541575410358694e-01	-5.8463436760169496e-01	-3.0445769920103888e-01	-4.1989265056997122e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.2599945004894909e-01	-3.5628338683580768e-01	-2.5971008898447800e-01	-6.0911117487399768e-01	-3.9809662931263834e-01	-4.4141171957924907e-01	-4.2972878592723135e-01	-9.7699670943232952e-02	-3.4416636907461901e-01	-3.4255378061418323e-01	-7.0440671447649228e-01	-4.7387395351584743e-01	-5.8149913841709011e-01	-3.0281991813491793e-01	-4.1866875237183071e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.2384235464520023e-01	-3.5295586694193992e-01	-2.5760323681488539e-01	-6.0636750303432874e-01	-3.9524311982995286e-01	-4.3864052326901681e-01	-4.2707513347746900e-01	-9.6875492236752153e-02	-3.4099971855761740e-01	-3.3993087672273664e-01	-7.0202257536958834e-01	-4.7231518457244892e-01	-5.7836230534220079e-01	-3.0118140184907477e-01	-4.1742839373901308e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.2169358813001070e-01	-3.4966661277684197e-01	-2.5551376336619680e-01	-6.0361293010255790e-01	-3.9240544267797195e-01	-4.3587700580549821e-01	-4.2442793160045400e-01	-9.6058838136732286e-02	-3.3786835725936909e-01	-3.3732626167380442e-01	-6.9961464544486551e-01	-4.7073987994989397e-01	-5.7522446138003336e-01	-2.9954245861392670e-01	-4.1617193003496145e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.1955338449088938e-01	-3.4641521624817156e-01	-2.5344165136908336e-01	-6.0084808781680954e-01	-3.8958379307173757e-01	-4.3312153134271603e-01	-4.2178754679543695e-01	-9.5249678365191784e-02	-3.3477194040519576e-01	-3.3474001413939847e-01	-6.9718357893026373e-01	-4.6914847224078499e-01	-5.7208618716936943e-01	-2.9790339021712386e-01	-4.1489971782139462e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.1742196840254627e-01	-3.4320126938406553e-01	-2.5138687747827748e-01	-5.9807360005869181e-01	-3.8677835468994981e-01	-4.3037445198883345e-01	-4.1915433405717312e-01	-9.4447980768843101e-02	-3.3171012202093009e-01	-3.3217220346757770e-01	-6.9473002892280644e-01	-4.6754139371101222e-01	-5.6894805097036627e-01	-2.9626449195802396e-01	-4.1361211464086606e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.1529955539545329e-01	-3.4002436459213914e-01	-2.4934941252969822e-01	-5.9529008266965344e-01	-3.8398929997026515e-01	-4.2763610796890683e-01	-4.1652863701490461e-01	-9.3653711417194696e-02	-3.2868255521051842e-01	-3.2962288999107858e-01	-6.9225464703981165e-01	-4.6591907606206850e-01	-5.6581060866163047e-01	-2.9462605264811614e-01	-4.1230947880242935e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.1318635202609396e-01	-3.3688409490401788e-01	-2.4732922179078445e-01	-5.9249814327930894e-01	-3.8121679040242051e-01	-4.2490682779227562e-01	-4.1391078807645976e-01	-9.2866834697481818e-02	-3.2568889241960564e-01	-3.2709212533040211e-01	-6.8975808307859876e-01	-4.6428195019864682e-01	-5.6267440374833455e-01	-2.9298835461717299e-01	-4.1099216917059372e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.1108255604860946e-01	-3.3378005420598766e-01	-2.4532626520408485e-01	-5.8969838114556083e-01	-3.7846097681891255e-01	-4.2218692842417527e-01	-4.1130110857706714e-01	-9.2087313406482199e-02	-3.2272878568562330e-01	-3.2457995269125367e-01	-6.8724098468489381e-01	-4.6263044600167474e-01	-5.5953996738095291e-01	-2.9135167372490184e-01	-4.0966054495774545e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.0898835658756113e-01	-3.3071183745633437e-01	-2.4334049762416327e-01	-5.8689138700633547e-01	-3.7572199968298636e-01	-4.1947671546117993e-01	-4.0869990893249902e-01	-9.1315108839276529e-02	-3.1980188687489147e-01	-3.2208640715625236e-01	-6.8470399703009766e-01	-4.6096499210691344e-01	-5.5640781838418685e-01	-2.8971627937787520e-01	-4.0831496552019964e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.0690393431154306e-01	-3.2767904088992311e-01	-2.4137186904788549e-01	-5.8407774294273129e-01	-3.7299998937369994e-01	-4.1677648331008377e-01	-4.0610748879616559e-01	-9.0550180875014319e-02	-3.1690784790722643e-01	-3.1961151597083948e-01	-6.8214776249758002e-01	-4.5928601568924848e-01	-5.5327846329565955e-01	-2.8808243455151650e-01	-4.0695579015803829e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.0482946160739038e-01	-3.2468126221055249e-01	-2.3942032483816036e-01	-5.8125802225336543e-01	-3.7029506646785815e-01	-4.1408651536985386e-01	-4.0352413721979807e-01	-8.9792488059746961e-02	-3.1404632096853974e-01	-3.1715529882332916e-01	-6.7957292037813133e-01	-4.5759394225277938e-01	-5.5015239641395386e-01	-2.8645039581691911e-01	-4.0558337791888027e-01	0
