# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0085014917101569e+00	-9.1402552225498468e-01	-8.4148250335900632e-01	-9.2217246446043666e-01	-6.8299287004014475e-01	-9.2776570678478321e-01	-8.1207412432602066e-01	-7.7502337676683764e-01	-8.4287062495881282e-01	1.5550272407048698e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0044039474834734e+00	-9.0534323182227505e-01	-8.3328958402999509e-01	-9.1444249172414971e-01	-6.7408174494579121e-01	-9.1914285452111488e-01	-8.0384988333520102e-01	-7.6575804620936305e-01	-8.3451920910702981e-01	1.5534336600406691e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0002588623209379e+00	-8.9673133688615136e-01	-8.2518232009722314e-01	-9.0676871010066429e-01	-6.6532290329238630e-01	-9.1059706821214814e-01	-7.9572242840361518e-01	-7.5663080802748506e-01	-8.2625864409479710e-01	1.5519110880203120e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.9606861610104425e-01	-8.8819106837265027e-01	-8.1716077295478917e-01	-8.9915189361631631e-01	-6.5671405446790942e-01	-9.0212908854730456e-01	-7.8769131236904311e-01	-7.4764028958547069e-01	-8.1808890458974537e-01	1.5504593848844253e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.9183553051656337e-01	-8.7972353775690482e-01	-8.0922493312590627e-01	-8.9159274360210494e-01	-6.4825288978513562e-01	-8.9373955208260802e-01	-7.7975603274316685e-01	-7.3878505843078968e-01	-8.1000988893504122e-01	1.5490783872580891e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.8756186955359826e-01	-8.7132974250402717e-01	-8.0137472446304103e-01	-8.8409189186446124e-01	-6.3993708741083777e-01	-8.8542899682414378e-01	-7.7191603588599622e-01	-7.3006362882835718e-01	-8.0202142420171874e-01	1.5477679091612100e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.8324984003310389e-01	-8.6301057136618797e-01	-7.9361000819142891e-01	-8.7664990377118679e-01	-6.3176431693270529e-01	-8.7719786761145224e-01	-7.6417072097418826e-01	-7.2147446789036063e-01	-7.9412327100972313e-01	1.5465277430037765e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.7890159220880713e-01	-8.5476680953248063e-01	-7.8593058679677608e-01	-8.6926728125120656e-01	-6.2373224358226298e-01	-8.6904652130168336e-01	-7.5651944376949598e-01	-7.1301600131909670e-01	-7.8631512812336968e-01	1.5453576605645811e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.7451922041579397e-01	-8.4659914362898336e-01	-7.7833620775849399e-01	-8.6194446570722338e-01	-6.1583853213164763e-01	-8.6097523175606183e-01	-7.4896152019372564e-01	-7.0468661878007621e-01	-7.7859663682731617e-01	1.5442574139521579e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.7010476376435006e-01	-8.3850816656723870e-01	-7.7082656713028386e-01	-8.5468184084071996e-01	-6.0808085048162319e-01	-8.5298419463083863e-01	-7.4149622971670137e-01	-6.9648467892241761e-01	-7.7096738508937179e-01	1.5432267365468129e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.6566020687405352e-01	-8.3049438224004057e-01	-7.6340131297032376e-01	-8.4747973538909693e-01	-6.0045687295771977e-01	-8.4507353197543289e-01	-7.3412281856383210e-01	-6.8840851406327608e-01	-7.6342691151669906e-01	1.5422653439228264e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.6118748064333137e-01	-8.2255821006410645e-01	-7.5606004862366794e-01	-8.4033842577503703e-01	-5.9296428333084861e-01	-8.3724329664098562e-01	-7.2684050274987821e-01	-6.8045643455269489e-01	-7.5597470911213449e-01	1.5413729347499507e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.5668846305010380e-01	-8.1469998936974075e-01	-7.4880233585979017e-01	-8.3325813866848109e-01	-5.8560077757816420e-01	-8.2949347650290195e-01	-7.1964847094553375e-01	-6.7262673283487218e-01	-7.4861022883741646e-01	1.5405491916735696e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.5216497997935567e-01	-8.0691998363816198e-01	-7.4162769786847604e-01	-8.2623905346183291e-01	-5.7836406639940408e-01	-8.2182399850139221e-01	-7.1254588718340295e-01	-6.6491768722142364e-01	-7.4133288299020461e-01	1.5397937821728946e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.4761880607383209e-01	-7.9921838458761085e-01	-7.3453562211747148e-01	-8.1928130465925642e-01	-5.7125187750331730e-01	-8.1423473250421452e-01	-7.0553189340989486e-01	-6.5732756539173376e-01	-7.3414204840177244e-01	1.5391063593967644e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.4305166560424081e-01	-7.9159531610977663e-01	-7.2752556307553240e-01	-8.1238498418109384e-01	-5.6426195767822451e-01	-8.0672549499616009e-01	-6.9860561188945902e-01	-6.4985462763503710e-01	-7.2703706946224644e-01	1.5384865629766733e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.3846523335571830e-01	-7.8405083805842990e-01	-7.2059694480460679e-01	-8.0555014358463350e-01	-5.5739207466013663e-01	-7.9929605259994718e-01	-6.9176614746750376e-01	-6.4249712984833762e-01	-7.2001726098021146e-01	1.5379340198167755e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.3386113552743499e-01	-7.7658494989252014e-01	-7.1374916342505546e-01	-7.9877679620260911e-01	-5.5064001881129498e-01	-7.9194612543339349e-01	-6.8501258969821122e-01	-6.3525332630378673e-01	-7.1308191088342876e-01	1.5374483448606753e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.2924095064255030e-01	-7.6919759417622036e-01	-7.0698158945786693e-01	-7.9206491920091138e-01	-5.4400360462137143e-01	-7.8467539030781874e-01	-6.7834401484332085e-01	-6.2812147219860615e-01	-7.0623028276732036e-01	1.5370291418349185e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.2460621046591562e-01	-7.6188865993866961e-01	-7.0029357004789683e-01	-7.8541445555716616e-01	-5.3748067204302674e-01	-7.7748348377273657e-01	-6.7175948774780481e-01	-6.2109982600013114e-01	-6.9946161829775289e-01	1.5366760039691667e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.1995840092709591e-01	-7.5465798589639166e-01	-6.9368443107221844e-01	-7.7882531596185089e-01	-5.3106908767292038e-01	-7.7037000501191411e-01	-6.6525806359822348e-01	-6.1418665159799524e-01	-6.9277513947450897e-01	1.5363885146930920e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.1529896304655667e-01	-7.4750536354149766e-01	-6.8715347913763092e-01	-7.7229738064378328e-01	-5.2476674578874161e-01	-7.6333451859594492e-01	-6.5883878956935693e-01	-6.0738022027499927e-01	-6.8617005076171267e-01	1.5361662483101053e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.1062929386296554e-01	-7.4043054009896569e-01	-6.8070000347143667e-01	-7.6583050112181694e-01	-5.1857156925225967e-01	-7.5637655709642726e-01	-6.5250070636455049e-01	-6.0067881250766364e-01	-6.7964554109128905e-01	1.5360087706480967e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.0595074735981251e-01	-7.3343322135638334e-01	-6.7432327770952605e-01	-7.5942450188466248e-01	-5.1248151028788147e-01	-7.4949562356686417e-01	-6.4624284965503442e-01	-5.9408071960695064e-01	-6.7320078574537989e-01	1.5359156396873805e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.0126463538963986e-01	-7.2651307436963419e-01	-6.6802256158578643e-01	-7.5307918200078727e-01	-5.0649455114568398e-01	-7.4269119389531546e-01	-6.4006425142330703e-01	-5.8758424520917041e-01	-6.6683494812347410e-01	1.5358864061661228e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.9657222859439012e-01	-7.1966973004809009e-01	-6.6179710252680857e-01	-7.4679431666038509e-01	-5.0060870465740848e-01	-7.3596271903381971e-01	-6.3396394121547672e-01	-5.8118770662657859e-01	-6.6054718139980917e-01	1.5359206141635395e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.9187475732049726e-01	-7.1290278562291765e-01	-6.5564613715581044e-01	-7.4056965865137825e-01	-4.9482201469340059e-01	-7.2930962710947811e-01	-6.2794094730727967e-01	-5.7488943606670007e-01	-6.5433663007642995e-01	1.5360178016612298e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.8717341252746618e-01	-7.0621180700209696e-01	-6.4956889270957896e-01	-7.3440493977151111e-01	-4.8913255652805387e-01	-7.2273132542204999e-01	-6.2199429778832194e-01	-5.6868778172896528e-01	-6.4820243143709633e-01	1.5361775010829610e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.8246934668885224e-01	-6.9959633101584928e-01	-6.4356458837222730e-01	-7.2829987217851033e-01	-4.8353843712084427e-01	-7.1622720233279291e-01	-6.1612302156890653e-01	-5.6258110878678147e-01	-6.4214371690705729e-01	1.5363992398133572e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.7776367468461958e-01	-6.9305586755606741e-01	-6.3763243652941137e-01	-7.2225414968032542e-01	-4.7803779531964813e-01	-7.0979662904917162e-01	-6.1032614931361706e-01	-5.5656780026274943e-01	-6.3615961332349558e-01	1.5366825406958660e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.7305747468401629e-01	-6.8658990161340683e-01	-6.3177164394658869e-01	-7.1626744896743966e-01	-4.7262880199260210e-01	-7.0343896130996098e-01	-6.0460271430567802e-01	-5.5064625780430188e-01	-6.3024924412129080e-01	1.5370269225104660e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.6835178901815169e-01	-6.8019789521562346e-01	-6.2598141287480513e-01	-7.1033943078924788e-01	-4.6730966009441655e-01	-6.9715354097512772e-01	-5.9895175324591976e-01	-5.4481490236665464e-01	-6.2441173043853004e-01	1.5374319004315671e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.6364762504161352e-01	-6.7387928927072582e-01	-6.2026094208738014e-01	-7.0446974107640414e-01	-4.6207860467264239e-01	-6.9093969752478679e-01	-5.9337230699001620e-01	-5.3907217480956571e-01	-6.1864619214605443e-01	1.5378969864665604e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.5894595598249168e-01	-6.6763350531845178e-01	-6.1460942785077233e-01	-6.9865801201112310e-01	-4.5693390281908297e-01	-6.8479674947135727e-01	-5.8786342122749946e-01	-5.3341653641403719e-01	-6.1295174880509962e-01	1.5384216898755096e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.5424772178028163e-01	-6.6145994719353718e-01	-6.0902606483279897e-01	-6.9290386304727458e-01	-4.5187385357117849e-01	-6.7872400568894931e-01	-5.8242414710589296e-01	-5.2784646932473878e-01	-6.0732752055695149e-01	1.5390055175724699e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.4955382991123940e-01	-6.5535800260416399e-01	-6.0351004695126509e-01	-6.8720690188216882e-01	-4.4689678776789638e-01	-6.7272076666386360e-01	-5.7705354180314306e-01	-5.2236047692359122e-01	-6.0177262894835948e-01	1.5396479745089318e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.4486515620077374e-01	-6.4932704462893343e-01	-5.9806056816595776e-01	-6.8156672538182383e-01	-4.4200106786434434e-01	-6.6678632566996032e-01	-5.7175066905139316e-01	-5.1695708413963293e-01	-5.9628619769625579e-01	1.5403485640398755e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.4018254562255701e-01	-6.4336643313560726e-01	-5.9267682321687176e-01	-6.7598292046151676e-01	-4.3718508770905601e-01	-6.6091996987251700e-01	-5.6651459961497863e-01	-5.1163483769998319e-01	-5.9086735339520435e-01	1.5411067882729681e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.3550681308408969e-01	-6.3747551612481212e-01	-5.8735800831138429e-01	-6.7045506492334717e-01	-4.3244727228761903e-01	-6.5512098136406161e-01	-5.6134441172539729e-01	-5.0639230632642029e-01	-5.8551522617080676e-01	1.5419221484013561e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.3083874419851433e-01	-6.3165363100180005e-01	-5.8210332176303337e-01	-6.6498272825251026e-01	-4.2778607743606667e-01	-6.4938863813554948e-01	-5.5623919147585421e-01	-5.0122808088181803e-01	-5.8022895028217447e-01	1.5427941450206177e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.2617909604247752e-01	-6.2590010577928912e-01	-5.7691196458442040e-01	-6.5956547237393570e-01	-4.2319998952721372e-01	-6.4372221498609572e-01	-5.5119803317787597e-01	-4.9614077447042382e-01	-5.7500766467639741e-01	1.5437222784303117e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.2152859789996335e-01	-6.2021426021432036e-01	-5.7178314103667616e-01	-6.5420285237088716e-01	-4.1868752513289370e-01	-6.3812098437439035e-01	-5.4622003968232336e-01	-4.9112902249570933e-01	-5.6985051349781446e-01	1.5447060489206657e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.1688795199195330e-01	-6.1459540688197323e-01	-5.6671605913780487e-01	-6.4889441716709839e-01	-4.1424723066484243e-01	-6.3258421721474090e-01	-5.4130432266705120e-01	-4.8619148267927709e-01	-5.6475664655474000e-01	1.5457449570448638e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.1225783419191988e-01	-6.0904285218870979e-01	-5.6170993113214263e-01	-6.4363971017394195e-01	-4.0987768199677238e-01	-6.2711118362062557e-01	-5.3645000289332145e-01	-4.8132683504410417e-01	-5.5972521974618816e-01	1.5468385038774373e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.0763889472711203e-01	-6.0355589732802084e-01	-5.5676397392305843e-01	-6.3843826990411423e-01	-4.0557748406998800e-01	-6.2170115359846567e-01	-5.3165621043296296e-01	-4.7653378186516965e-01	-5.5475539545098085e-01	1.5479861912592292e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.0303175886562128e-01	-5.9813383918095375e-01	-5.5187740947093611e-01	-6.3328963055323584e-01	-4.0134527048472879e-01	-6.1635339769424546e-01	-5.2692208486818726e-01	-4.7181104759032694e-01	-5.4984634288152323e-01	1.5491875220293907e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.9843702758932300e-01	-5.9277597116403313e-01	-5.4704946515838171e-01	-6.2819332255076377e-01	-3.9717970307925488e-01	-6.1106718759547762e-01	-5.2224677546583731e-01	-4.6715737873408336e-01	-5.4499723840440673e-01	1.5504420002449140e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.9385527825269719e-01	-5.8748158402697781e-01	-5.4227937412450344e-01	-6.2314887308152878e-01	-3.9307947149852773e-01	-6.0584179669090821e-01	-5.1762944132777444e-01	-4.6257154374677806e-01	-5.4020726582988177e-01	1.5517491313880936e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.8928706522765479e-01	-5.8224996660254802e-01	-5.3756637557005305e-01	-6.1815580657917535e-01	-3.8904329275420291e-01	-6.0067650059022637e-01	-5.1306925151898775e-01	-4.5805233286147318e-01	-5.3547561667214327e-01	1.5531084225624161e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.8473292053445742e-01	-5.7708040651076653e-01	-5.3290971503509421e-01	-6.1321364519275556e-01	-3.8506991077751795e-01	-5.9557057760598986e-01	-5.0856538517496175e-01	-4.5359855792072340e-01	-5.3080149038226421e-01	1.5545193826772927e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.8019335445883575e-01	-5.7197219081966422e-01	-5.2830864465081395e-01	-6.0832190922765839e-01	-3.8115809596651135e-01	-5.9052330919980622e-01	-5.0411703158969778e-01	-4.4920905218522672e-01	-5.2618409455550141e-01	1.5559815226220470e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.7566885615547854e-01	-5.6692460666463584e-01	-5.2376242336700318e-01	-6.0348011756202069e-01	-3.7730664472892028e-01	-5.8553398039477345e-01	-4.9972339028576568e-01	-4.4488267012623978e-01	-5.2162264511464218e-01	1.5574943554296052e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.7115989423799847e-01	-5.6193694182840015e-01	-5.1927031715665506e-01	-5.9868778803973799e-01	-3.7351437902196483e-01	-5.8060188015606862e-01	-4.9538367106762737e-01	-4.4061828720347657e-01	-5.1711636647091441e-01	1.5590573964302679e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.6666691735556991e-01	-5.5700848528348645e-01	-5.1483159919906463e-01	-5.9394443784112627e-01	-3.6978014589013669e-01	-5.7572630174145811e-01	-4.9109709405944141e-01	-4.3641479963012575e-01	-5.1266449166394601e-01	1.5606701633959603e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.6219035475638608e-01	-5.5213852769907978e-01	-5.1044555004274184e-01	-5.8924958383226211e-01	-3.6610281700201730e-01	-5.7090654302345789e-01	-4.8686288972847963e-01	-4.3227112412646274e-01	-5.0826626248215678e-01	1.5623321766753642e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.5773061683812493e-01	-5.4732636191399886e-01	-5.0611145774937483e-01	-5.8460274289398517e-01	-3.6248128818704911e-01	-5.6614190678476572e-01	-4.8268029889519642e-01	-4.2818619766346355e-01	-5.0392092956488432e-01	1.5640429593202931e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.5328809568561594e-01	-5.4257128337750338e-01	-5.0182861802003198e-01	-5.8000343223150863e-01	-3.5891447897310119e-01	-5.6143170098849904e-01	-4.7854857273096724e-01	-4.2415897719768964e-01	-4.9962775248748365e-01	1.5658020372036605e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.4886316559587485e-01	-5.3787259055954595e-01	-4.9759633430471878e-01	-5.7545116966554100e-01	-3.5540133212561031e-01	-5.5677523902471804e-01	-4.7446697274442456e-01	-4.2018843939864098e-01	-4.9538599983056714e-01	1.5676089391294286e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.4445618359074761e-01	-5.3322958533202403e-01	-4.9341391789634931e-01	-5.7094547390579020e-01	-3.5194081318897319e-01	-5.5217183993462582e-01	-4.7043477075727286e-01	-4.1627358036967504e-01	-4.9119494923447216e-01	1.5694631969348320e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.4006748991731797e-01	-5.2864157332253137e-01	-4.8928068801013463e-01	-5.6648586480768515e-01	-3.4853191003083017e-01	-5.4762082861375727e-01	-4.6645124887041262e-01	-4.1241341536350473e-01	-4.8705388744000139e-01	1.5713643455852639e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.3569740853632903e-01	-5.2410786424201183e-01	-4.8519597184934776e-01	-5.6207186361311234e-01	-3.4517363238980203e-01	-5.4312153599542590e-01	-4.6251569942115761e-01	-4.0860697849321181e-01	-4.8296211031641006e-01	1.5733119232620836e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.3134624759879518e-01	-5.1962777218770040e-01	-4.8115910465835510e-01	-5.5770299317594119e-01	-3.4186501142717907e-01	-5.3867329921561280e-01	-4.5862742493226027e-01	-4.0485332243963473e-01	-4.7891892287754989e-01	1.5753054714437100e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.2701429991103372e-01	-5.1520061592262512e-01	-4.7716942976377086e-01	-5.5337877817305980e-01	-3.3860509928302546e-01	-5.3427546176042673e-01	-4.5478573805344424e-01	-4.0115151815593086e-01	-4.7492363928704062e-01	1.5773445349802677e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.2270184338832089e-01	-5.1082571913294139e-01	-4.7322629860453719e-01	-5.4909874530163427e-01	-3.3539296863708956e-01	-5.2992737359719932e-01	-4.5098996149608117e-01	-3.9750065457003003e-01	-4.7097558285328073e-01	1.5794286621620974e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.1840914149739132e-01	-5.0650241066426316e-01	-4.6932907075169583e-01	-5.4486242346326641e-01	-3.3222771227489117e-01	-5.2562839129024486e-01	-4.4723942796161470e-01	-3.9389983828566355e-01	-4.6707408601506173e-01	1.5815574047823766e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.1413644368798901e-01	-5.0223002473812939e-01	-4.6547711391855839e-01	-5.4066934393567800e-01	-3.2910844265928285e-01	-5.2137787810222069e-01	-4.4353348006428989e-01	-3.9034819328256148e-01	-4.6321849031850226e-01	1.5837303181941718e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.0988398581368894e-01	-4.9800790114969412e-01	-4.6166980396196411e-01	-5.3651904053256305e-01	-3.2603429150777619e-01	-5.1717520408201545e-01	-4.3987147024872697e-01	-3.8684486061639806e-01	-4.5940814638598321e-01	1.5859469613621318e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.0565199054220007e-01	-4.9383538544765826e-01	-4.5790652487525874e-01	-5.3241104975216968e-01	-3.2300440937585545e-01	-5.1301974614001666e-01	-4.3625276070282437e-01	-3.8338899811898070e-01	-4.5564241387771331e-01	1.5882068969091243e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.0144066775535585e-01	-4.8971182909743349e-01	-4.5418666877360192e-01	-5.2834491091519420e-01	-3.2001796524650133e-01	-5.0891088811156848e-01	-4.3267672326645290e-01	-3.7997978009915784e-01	-4.5192066144652115e-01	1.5905096911579948e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.9725021493901973e-01	-4.8563658962847389e-01	-4.5050963587216775e-01	-5.2432016629251943e-01	-3.1707414612608220e-01	-5.0484802080939306e-01	-4.2914273933638380e-01	-3.7661639704486527e-01	-4.4824226668644179e-01	1.5928549141687527e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.9308081756309803e-01	-4.8160903076666045e-01	-4.4687483445777587e-01	-5.2033636122330751e-01	-3.1417215664676928e-01	-5.0083054206569855e-01	-4.2565019976783336e-01	-3.7329805532669824e-01	-4.4460661607560531e-01	1.5952421397713428e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.8893264945187027e-01	-4.7762852255259353e-01	-4.4328168085446423e-01	-5.1639304422394483e-01	-3.1131121867559319e-01	-4.9685785676465688e-01	-4.2219850477302590e-01	-3.7002397690335498e-01	-4.4101310491394025e-01	1.5976709455942857e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.8480587314486741e-01	-4.7369444144660644e-01	-4.3972959938346906e-01	-5.1248976708830429e-01	-3.0849057093023635e-01	-4.9292937686591082e-01	-4.1878706381710584e-01	-3.6679339902926228e-01	-4.3746113725613445e-01	1.6001409130893205e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.8070064024845145e-01	-4.6980617042124811e-01	-4.3621802231806284e-01	-5.0862608497976858e-01	-3.0570946860163906e-01	-4.8904452141970756e-01	-4.1541529551173328e-01	-3.6360557396467719e-01	-4.3395012584029974e-01	1.6026516275523097e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.7661709177835572e-01	-4.6596309904199729e-01	-4.3274638983368374e-01	-5.0480155651545722e-01	-3.0296718298347175e-01	-4.8520271657424929e-01	-4.1208262750667185e-01	-3.6045976868850310e-01	-4.3047949201273689e-01	1.6052026781405839e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.7255535849333536e-01	-4.6216462353687254e-01	-4.2931414995372652e-01	-5.0101574384303682e-01	-3.0026300110850834e-01	-4.8140339557579698e-01	-4.0878849637964887e-01	-3.5735526461406036e-01	-4.2704866564917937e-01	1.6077936578868817e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.6851556122016120e-01	-4.5841014685563131e-01	-4.2592075849139377e-01	-4.9726821271054178e-01	-2.9759622539192865e-01	-4.7764599876204578e-01	-4.0553234752475126e-01	-3.5429135730800193e-01	-4.2365708507288063e-01	1.6104241637100947e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.6449781117011997e-01	-4.5469907871914983e-01	-4.2256567898793951e-01	-4.9355853252953469e-01	-2.9496617328153912e-01	-4.7392997354925870e-01	-4.0231363503960205e-01	-3.5126735621255534e-01	-4.2030419696985588e-01	1.6130937964229903e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.6050221024723854e-01	-4.5103083565961666e-01	-4.1924838264763997e-01	-4.8988627643199789e-01	-2.9237217691492456e-01	-4.7025477441360886e-01	-3.9913182161155342e-01	-3.4828258437125592e-01	-4.1698945630161566e-01	1.6158021607370290e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.5652885134839234e-01	-4.4740484105208506e-01	-4.1596834826979984e-01	-4.8625102132126258e-01	-2.8981358278348857e-01	-4.6661986286717105e-01	-3.9598637840309481e-01	-3.4533637815828971e-01	-4.1371232621565307e-01	1.6185488652645124e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.5257781865550657e-01	-4.4382052513792730e-01	-4.1272506217808058e-01	-4.8265234791731942e-01	-2.8728975140336666e-01	-4.6302470742895557e-01	-3.9287678493668432e-01	-3.4242808701158489e-01	-4.1047227795397451e-01	1.6213335225181069e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.4864918792001824e-01	-4.4027732504070427e-01	-4.0951801814741812e-01	-4.7908984079680517e-01	-2.8480005699315575e-01	-4.5946878359137827e-01	-3.8980252897917433e-01	-3.3955707316973549e-01	-4.0726879075991185e-01	1.6241557489080012e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4474302673977990e-01	-4.3677468477493658e-01	-4.0634671732879724e-01	-4.7556308842796091e-01	-2.8234388715842595e-01	-4.5595157378252099e-01	-3.8676310642601147e-01	-3.3672271141285753e-01	-4.0410135178346507e-01	1.6270151647367397e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4085939482857923e-01	-4.3331205524822852e-01	-4.0321066817209983e-01	-4.7207168320083448e-01	-2.7992064258293536e-01	-4.5247256732451591e-01	-3.8375802118535346e-01	-3.3392438880743747e-01	-4.0096945598537720e-01	1.6299113941919210e+00
