# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1651723335529782e+00	-1.0327231866641053e+00	-1.1266442467003417e+00	-1.1865357385797941e+00	-1.1055467619948274e+00	-9.0670499106758973e-01	-1.0838325610001214e+00	-1.1938740545854984e+00	-1.0214195414573890e+00	-1.1807122373410162e+00	-1.1380834761955121e+00	-1.1396941447193323e+00	1.5584896899934546e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1619375425212819e+00	-1.0189561937549869e+00	-1.1132126460728249e+00	-1.1821862996536199e+00	-1.1002627488089300e+00	-8.9202883778121900e-01	-1.0684939087396408e+00	-1.1829682381241078e+00	-1.0193945594994567e+00	-1.1703010398760629e+00	-1.1252455244176069e+00	-1.1282416585815844e+00	1.5507257204425688e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1586073288828158e+00	-1.0053635224650068e+00	-1.0998727251236069e+00	-1.1777064178375645e+00	-1.0948489841396694e+00	-8.7761240926052053e-01	-1.0533280409528916e+00	-1.1720623186842101e+00	-1.0171809930498210e+00	-1.1598836475266818e+00	-1.1124704753938812e+00	-1.1168253577421585e+00	1.5430038796196490e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1551846739816758e+00	-9.9194738770485202e-01	-1.0866312763136350e+00	-1.1731019678784862e+00	-1.0893117264349546e+00	-8.6345469070719838e-01	-1.0383408359348936e+00	-1.1611636959210860e+00	-1.0147849349523104e+00	-1.1494669329403178e+00	-1.0997663193144833e+00	-1.1054518269633358e+00	1.5353259847827569e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1516725277218294e+00	-9.7870959774995292e-01	-1.0734945328532537e+00	-1.1683787087308539e+00	-1.0836571709209315e+00	-8.4955432357280902e-01	-1.0235374661660690e+00	-1.1502793898273223e+00	-1.0122124912861785e+00	-1.1390574392720789e+00	-1.0871404499658512e+00	-1.0941272481216340e+00	1.5276937865382358e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1480738069603909e+00	-9.6565158035646959e-01	-1.0604681930768309e+00	-1.1635422802276298e+00	-1.0778914407620588e+00	-8.3590963440268717e-01	-1.0089224374296166e+00	-1.1394160480553515e+00	-1.0094697685590341e+00	-1.1286613860909571e+00	-1.0745996879507542e+00	-1.0828574109802978e+00	1.5201089687016729e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1443913940081216e+00	-9.5277440796853075e-01	-1.0475574447755200e+00	-1.1585982002859108e+00	-1.0720205787706114e+00	-8.2251866235333193e-01	-9.9449962728142993e-01	-1.1285799539997083e+00	-1.0065628615265212e+00	-1.1182846758377962e+00	-1.0621503042444300e+00	-1.0716477245894473e+00	1.5125731483663736e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1406281352344201e+00	-9.4007882198153714e-01	-1.0347669893632272e+00	-1.1535518626099954e+00	-1.0660505396765072e+00	-8.0937918537719356e-01	-9.8027232271445297e-01	-1.1177770355328114e+00	-1.0034978416556990e+00	-1.1079329007665593e+00	-1.0497980439212253e+00	-1.0605032291985099e+00	1.5050878761644231e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1367868397744039e+00	-9.2756525603660855e-01	-1.0221010657661984e+00	-1.1484085348563737e+00	-1.0599871829645868e+00	-7.9648874507794454e-01	-9.6624325688342272e-01	-1.1070128742946919e+00	-1.0002807462444321e+00	-1.0976113503041045e+00	-1.0375481499034604e+00	-1.0494286085739684e+00	1.4976546367053258e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1328702783358577e+00	-9.1523385833036119e-01	-1.0095634739409909e+00	-1.1431733572267202e+00	-1.0538362662826910e+00	-7.8384467024737148e-01	-9.5241464477835280e-01	-1.0962927154434845e+00	-9.9691756820467003e-01	-1.0873250187672387e+00	-1.0254053866006603e+00	-1.0384282026235556e+00	1.4902748491773161e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1288811821039801e+00	-9.0308451293242731e-01	-9.9715759793899039e-01	-1.1378513414568918e+00	-1.0476034394203801e+00	-7.7144409910194345e-01	-9.3878821775565502e-01	-1.0856214777801558e+00	-9.9341424651327426e-01	-1.0770786133795092e+00	-1.0133740633230011e+00	-1.0275060202362902e+00	1.4829498680965738e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1248222417419076e+00	-8.9111686011015412e-01	-9.8488642844794883e-01	-1.1324473701714801e+00	-1.0412942388547537e+00	-7.5928400024309717e-01	-9.2536525685458570e-01	-1.0750037641673573e+00	-9.8977665733009967e-01	-1.0668765625337302e+00	-1.0014580573674716e+00	-1.0166657522556197e+00	1.4756809841898788e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1206961064849790e+00	-8.7933031566626552e-01	-9.7275258475240245e-01	-1.1269661965751510e+00	-1.0349140828566834e+00	-7.4736119237027532e-01	-9.1214662484378273e-01	-1.0644438721686200e+00	-9.8601060577927757e-01	-1.0567230242497945e+00	-9.8966083668902849e-01	-1.0059107845106967e+00	1.4684694253966257e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1165053833267256e+00	-8.6772408930057932e-01	-9.6075833606521843e-01	-1.1214124444536318e+00	-1.0284682671479213e+00	-7.3567236277997872e-01	-8.9913279695800197e-01	-1.0539458048403321e+00	-9.8212181838631107e-01	-1.0466218947808383e+00	-9.7798548208186087e-01	-9.9524421083820158e-01	1.4613163579765456e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1122526362943967e+00	-8.5629720201156256e-01	-9.4890562219193175e-01	-1.1157906084586893e+00	-1.0219619610968673e+00	-7.2421408468751858e-01	-8.8632389029893499e-01	-1.0435132816148580e+00	-9.7811593616040104e-01	-1.0365768173241752e+00	-9.6643470880764504e-01	-9.8466884603425453e-01	1.4542228877100549e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1079403858117716e+00	-8.4504850255734321e-01	-9.3719607349812339e-01	-1.1101050546529270e+00	-1.0154002044384971e+00	-7.1298283341089741e-01	-8.7371969188619469e-01	-1.0331497492189894e+00	-9.7399850830869283e-01	-1.0265911907968148e+00	-9.5501088761858266e-01	-9.7418723868270107e-01	1.4471900611786772e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1035711081469783e+00	-8.3397668299913186e-01	-9.2563103015775650e-01	-1.1043600212916684e+00	-1.0087879045018135e+00	-7.0197500145837555e-01	-8.6131968535533521e-01	-1.0228583925773163e+00	-9.6977498656656647e-01	-1.0166681786385710e+00	-9.4371606513293793e-01	-9.6380168381245046e-01	1.4402188671136327e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0991472349427218e+00	-8.2308029335261712e-01	-9.1421156066725073e-01	-1.0985596198204715e+00	-1.0021298339264402e+00	-6.9118691256285469e-01	-8.4912307630915940e-01	-1.0126421456554602e+00	-9.6545072012596145e-01	-1.0068107176088703e+00	-9.3255198352980773e-01	-9.5351423534253610e-01	1.4333102378013780e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0946711528263695e+00	-8.1235775537510113e-01	-9.0293847961623042e-01	-1.0927078360681728e+00	-9.9543062884841937e-01	-6.8061483470728235e-01	-8.3712881633672487e-01	-1.0025037022029448e+00	-9.6103095114181225e-01	-9.9702152654646536e-01	-9.2152009953798686e-01	-9.4332671827919767e-01	1.4264650505354677e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0901452030971437e+00	-8.0180737551778780e-01	-8.9181236471123793e-01	-1.0868085316165124e+00	-9.8869478753409279e-01	-6.7025499218592322e-01	-8.2533562572139341e-01	-9.9244552636027517e-01	-9.5652081079508133e-01	-9.8730311506407631e-01	-9.1062160270115688e-01	-9.3324074063450690e-01	1.4196841291049329e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0855716814875085e+00	-7.9142735707389278e-01	-8.8083357305347698e-01	-1.0808654453286017e+00	-9.8192666943982321e-01	-6.6010357674662024e-01	-8.1374201486521525e-01	-9.8246986309907558e-01	-9.5192531588958873e-01	-9.7765779215277748e-01	-8.9985743290808362e-01	-9.2325770504088822e-01	1.4129682453099617e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0809528379958422e+00	-7.8121581155414099e-01	-8.7000225667577602e-01	-1.0748821950195822e+00	-9.7513049467476343e-01	-6.5015675785906324e-01	-8.0234630446177857e-01	-9.7257874846829806e-01	-9.4724936595877862e-01	-9.6808767467363821e-01	-8.8922829718234342e-01	-9.1337882004035709e-01	1.4063181204964392e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0762908767872927e+00	-7.7117076932177475e-01	-8.5931837734752670e-01	-1.0688622792538267e+00	-9.6831034384312864e-01	-6.4041069215376178e-01	-7.9114664445375360e-01	-9.6277401962330467e-01	-9.4249774085777405e-01	-9.5859469571655609e-01	-8.7873468573116686e-01	-9.0360511103137142e-01	1.3997344271015686e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0715879561596666e+00	-7.6129018951942418e-01	-8.4878172065938218e-01	-1.0628090792541383e+00	-9.6147015824234827e-01	-6.3086153207577289e-01	-7.8014103181449068e-01	-9.5305732461813075e-01	-9.3767509881555444e-01	-9.4918061280867783e-01	-8.6837688725743123e-01	-8.9393743085993171e-01	1.3932177902034955e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0668461885711777e+00	-7.5157196932027259e-01	-8.3839190940213348e-01	-1.0567258609091923e+00	-9.5461374039317193e-01	-6.2150543379644085e-01	-7.6932732719559305e-01	-9.4343013194453540e-01	-9.3278597492169457e-01	-9.3984701595698938e-01	-8.5815500354268504e-01	-8.8437647004492248e-01	1.3867687890685039e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0620676407267857e+00	-7.4201395253569136e-01	-8.2814841625629465e-01	-1.0506157768665436e+00	-9.4774475487805609e-01	-6.1233856442541812e-01	-7.5870327048421071e-01	-9.3389373980439305e-01	-9.2783478002207642e-01	-9.3059533551181239e-01	-8.4806896331239723e-01	-8.7492276663078483e-01	1.3803879586900345e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0572543337198985e+00	-7.3261393761117466e-01	-8.1805057581071761e-01	-1.0444818686992052e+00	-9.4086672946420569e-01	-6.0335710856406843e-01	-7.4826649531506551e-01	-9.2444928510472357e-01	-9.2282579999791481e-01	-9.2142684983986356e-01	-8.3811853539738290e-01	-8.6557671566326577e-01	1.3740757913143360e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0524082432260911e+00	-7.2336968504185906e-01	-8.0809759592999342e-01	-1.0383270691347470e+00	-9.3398305648819957e-01	-5.9455727424014160e-01	-7.3801454258304389e-01	-9.1509775216716494e-01	-9.1776319540274842e-01	-9.1234269279744673e-01	-8.2830334120776483e-01	-8.5633857828655502e-01	1.3678327379482205e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0475312997456603e+00	-7.1427892423825012e-01	-7.9828856849149421e-01	-1.0321542043365468e+00	-9.2709699447948568e-01	-5.8593529826223612e-01	-7.2794487300250654e-01	-9.0583998114591335e-01	-9.1265100143236499e-01	-9.0334386099599184e-01	-8.1862286653769445e-01	-8.4720849046214719e-01	1.3616592098449005e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0426253888917612e+00	-7.0533935987198559e-01	-7.8862247951377651e-01	-1.0259659962276200e+00	-9.2021167000072257e-01	-5.7748745103115473e-01	-7.1805487875943741e-01	-8.9667667615021229e-01	-9.0749312820311567e-01	-8.9443122085376348e-01	-8.0907647272063765e-01	-8.3818647131178137e-01	1.3555555799644428e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0376923517208902e+00	-6.9654867773064366e-01	-7.7909821869864426e-01	-1.0197650648480845e+00	-9.1333007968362412e-01	-5.6921004084379334e-01	-7.0834189430223271e-01	-8.8760841306927729e-01	-9.0229336131468940e-01	-8.8560551542905042e-01	-7.9966340715627471e-01	-8.2927243108843118e-01	1.3495221844058742e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0327339851026673e+00	-6.8790455010964657e-01	-7.6971458840957274e-01	-1.0135539307380677e+00	-9.0645509243971534e-01	-5.6109941772371819e-01	-6.9880320631625692e-01	-8.7863564709918951e-01	-8.9705536267407326e-01	-8.7686737103142931e-01	-7.9038281323093673e-01	-8.2046617878075079e-01	1.3435593238084218e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0277520421258008e+00	-6.7940464076834794e-01	-7.6047031210936822e-01	-1.0073350173383746e+00	-8.9958945182630468e-01	-5.5315197681103856e-01	-6.8943606292647008e-01	-8.6975871997272014e-01	-8.9178267155826074e-01	-8.6821730360896754e-01	-7.8123373965420173e-01	-8.1176742935763491e-01	1.3376672647198080e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0227482325372708e+00	-6.7104660947636130e-01	-7.5136404227999520e-01	-1.0011106534019312e+00	-8.9273577854877639e-01	-5.4536416134268384e-01	-6.8023768217135783e-01	-8.6097786689430456e-01	-8.8647870589400057e-01	-8.5965572491031561e-01	-7.7221514923468493e-01	-8.0317581066062727e-01	1.3318462409299405e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0177242232118524e+00	-6.6282811617517001e-01	-7.4239436784736912e-01	-9.9488307540953846e-01	-8.8589657308132119e-01	-5.3773246525266172e-01	-6.7120525979021295e-01	-8.5229322318356193e-01	-8.8114676373385992e-01	-8.5118294842166309e-01	-7.6332592711828862e-01	-7.9469086995270843e-01	1.3260964547686580e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0126816386492261e+00	-6.5474682477897861e-01	-7.3355982113370199e-01	-9.8865442998398279e-01	-8.7907421838911137e-01	-5.3025343542037329e-01	-6.6233597636446540e-01	-8.4370483063160828e-01	-8.7579002490875124e-01	-8.4279919507941037e-01	-7.5456488851219861e-01	-7.8631208013280318e-01	1.3204180783665656e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0076220614959182e+00	-6.4680040663772520e-01	-7.2485888435962187e-01	-9.8242677629710218e-01	-8.7227098273589321e-01	-5.2292367359358505e-01	-6.5362700385234973e-01	-8.3521264357538461e-01	-8.7041155283800065e-01	-8.3450459876024918e-01	-7.4593078591783779e-01	-7.7803884562587267e-01	1.3148112548782780e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0025470330895925e+00	-6.3898654368408492e-01	-7.1628999571791174e-01	-9.7620208846485179e-01	-8.6548902256195437e-01	-5.1573983801119927e-01	-6.4507551155470133e-01	-8.2681653469580174e-01	-8.6501429647905037e-01	-8.2629921155104724e-01	-7.3742231589573037e-01	-7.6987050795892498e-01	1.3092760996676727e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.9745805402319587e-01	-6.3130293128529402e-01	-7.0785155504017050e-01	-9.6998225792587245e-01	-8.5873038541837632e-01	-5.0869864474955895e-01	-6.3667867154813362e-01	-8.1851630054616598e-01	-8.5960109239983740e-01	-8.1818300880155725e-01	-7.2903812538487511e-01	-7.6180635103358973e-01	1.3038127014549459e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.9235658472662525e-01	-6.2374728081954212e-01	-6.9954192907716772e-01	-9.6376909579949777e-01	-8.5199701294443075e-01	-5.0179686881463870e-01	-6.2843366362026221e-01	-8.1031166681782452e-01	-8.5417466695783917e-01	-8.1015589396354237e-01	-7.2077681759879131e-01	-7.5384560610619478e-01	1.2984211234256013e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.8724404606374461e-01	-6.1631732199570044e-01	-6.9135945641307539e-01	-9.5756433521950768e-01	-8.4529074387590575e-01	-4.9503134500115464e-01	-6.2033767974007581e-01	-8.0220229335037629e-01	-8.4873763857078921e-01	-8.0221770322038755e-01	-7.1263695751988776e-01	-7.4598745648635234e-01	1.2931014043015174e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.8212181994261416e-01	-6.0901080493414073e-01	-6.8330245203308826e-01	-9.5136963364036642e-01	-8.3861331707308551e-01	-4.8839896853833448e-01	-6.1238792809494813e-01	-7.9418777889406234e-01	-8.4329252006498812e-01	-7.9436820991166401e-01	-7.0461707701319098e-01	-7.3823104196517675e-01	1.2878535593745977e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.7699124993699971e-01	-6.0182550202545992e-01	-6.7536921156331164e-01	-9.4518657511296889e-01	-8.3196637455797728e-01	-4.8189669554085374e-01	-6.0458163672422760e-01	-7.8626766563225092e-01	-8.3784172108807486e-01	-7.8660712875747973e-01	-6.9671567957986580e-01	-7.3057546298425347e-01	1.2826775815034699e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.7185364191729939e-01	-5.9475920958296880e-01	-6.6755801520109259e-01	-9.3901667252731735e-01	-8.2535146455123531e-01	-4.7552154328227347e-01	-5.9691605677777893e-01	-7.7844144347204036e-01	-8.3238755057404956e-01	-7.7893411988771932e-01	-6.8893124477027734e-01	-7.2301978455635330e-01	1.2775734420739668e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.6671026468916488e-01	-5.8780974930393459e-01	-6.5986713135326847e-01	-9.3286136981981616e-01	-8.1877004450007473e-01	-4.6927059030715207e-01	-5.8938846542632539e-01	-7.7070855411115802e-01	-8.2693221924919569e-01	-7.7134879268153955e-01	-6.8126223227563587e-01	-7.1556303994885451e-01	1.2725410919241382e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.6156235063818096e-01	-5.8097496955364902e-01	-6.5229481999912031e-01	-9.2672204414315817e-01	-8.1222348408923029e-01	-4.6314097639696544e-01	-5.8199616844897140e-01	-7.6306839488933287e-01	-8.2147784216843256e-01	-7.6385070942263278e-01	-6.7370708571654903e-01	-7.0820423414058942e-01	1.2675804622346587e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.5641109637915278e-01	-5.7425274648562252e-01	-6.4483933579410013e-01	-9.2060000799710506e-01	-8.0571306822781408e-01	-4.5712990240389062e-01	-5.7473650252183206e-01	-7.5552032243239620e-01	-8.1602644127243817e-01	-7.5643938877595829e-01	-6.6626423614608610e-01	-7.0094234706269221e-01	1.2626914653855685e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.5125766340852480e-01	-5.6764098501035065e-01	-6.3749893092968712e-01	-9.1449651131863618e-01	-7.9924000000559126e-01	-4.5123462996557645e-01	-5.6760683723029060e-01	-7.4806365609724257e-01	-8.1057994795667654e-01	-7.4911430909169929e-01	-6.5893210528418678e-01	-6.9377633663374216e-01	1.2578739957803198e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.4610317875872130e-01	-5.6113761962436381e-01	-6.3027185776408012e-01	-9.0841274353023860e-01	-7.9280540361291230e-01	-4.4545248111305585e-01	-5.6060457682608378e-01	-7.4069768122578827e-01	-8.0514020564420141e-01	-7.4187491154230356e-01	-6.5170910849955754e-01	-6.8670514159927853e-01	1.2531279306381791e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.4094873565317771e-01	-5.5474061511053441e-01	-6.2315637123766776e-01	-9.0234983554528203e-01	-7.8641032721917536e-01	-4.3978083778310179e-01	-5.5372716174909964e-01	-7.3342165221591837e-01	-7.9970897235487615e-01	-7.3472060309846254e-01	-6.4459365755440812e-01	-6.7972768418544283e-01	1.2484531307559918e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.3579539416096580e-01	-5.4844796711992927e-01	-6.1615073108664731e-01	-8.9630886172967139e-01	-7.8005574580526016e-01	-4.3421714124548971e-01	-5.4697206993253755e-01	-7.2623479541728597e-01	-7.9428792326422804e-01	-7.2765075934992118e-01	-6.3758416312671684e-01	-6.7284287257624575e-01	1.2438494412404411e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.3064418185004827e-01	-5.4225770264480244e-01	-6.0925320386740989e-01	-8.9029084181909979e-01	-7.7374256394600449e-01	-4.2875889145483864e-01	-5.4033681790890353e-01	-7.1913631185968618e-01	-7.8887865324595041e-01	-7.2066472717695429e-01	-6.3067903712393336e-01	-6.6604960322360529e-01	1.2393166922118328e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.2549609443818870e-01	-5.3616788039174579e-01	-6.0246206480375031e-01	-8.8429674279142778e-01	-7.6747161853925405e-01	-4.2340364633598104e-01	-5.3381896173317056e-01	-7.1212537982154922e-01	-7.8348267939252070e-01	-7.1376182727832238e-01	-6.2387669480140939e-01	-6.5934676299901740e-01	1.2348546994805074e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.2035209644076044e-01	-5.3017659106337023e-01	-5.9577559946828462e-01	-8.7832748069388700e-01	-7.6124368147855426e-01	-4.1814902101109508e-01	-5.2741609773836839e-01	-7.0520115724591248e-01	-7.7810144350907307e-01	-7.0694135656144497e-01	-6.1717555669809432e-01	-6.5273323119536775e-01	1.2304632651969569e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.1521312181461678e-01	-5.2428195755636742e-01	-5.8919210530889066e-01	-8.7238392242488882e-01	-7.5505946226699328e-01	-4.1299268697620567e-01	-5.2112586313784059e-01	-6.9836278401101493e-01	-7.7273631457618397e-01	-7.0020259040041444e-01	-6.1057405040143575e-01	-6.4620788138708940e-01	1.2261421784766897e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.1008007459742735e-01	-5.1848213508323704e-01	-5.8270989303040532e-01	-8.6646688747043443e-01	-7.4891961057012657e-01	-4.0793237123402920e-01	-5.1494593648743758e-01	-6.9160938406247996e-01	-7.6738859117768321e-01	-6.9354478476745407e-01	-6.0407061215273117e-01	-6.3976958315651244e-01	1.2218912160009001e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.0495382954177073e-01	-5.1277531122448250e-01	-5.7632728784122944e-01	-8.6057714959514431e-01	-7.4282471870630395e-01	-4.0296585538957419e-01	-5.0887403802000575e-01	-6.8494006741378610e-01	-7.6205950389013710e-01	-6.8696717824320586e-01	-5.9766368830362093e-01	-6.3341720369394983e-01	1.2177101425939540e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.9983523274352828e-01	-5.0715970591760662e-01	-5.7004263057399318e-01	-8.5471543848813636e-01	-7.3677532407308410e-01	-3.9809097471437210e-01	-5.0290792986365629e-01	-6.7835393202155914e-01	-7.5675021763104899e-01	-6.8046899391119642e-01	-5.9135173663376073e-01	-6.2714960927872221e-01	1.2135987117786875e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.9472510226403668e-01	-5.0163357138876430e-01	-5.6385427868889038e-01	-8.4888244136397284e-01	-7.3077191150873944e-01	-3.9330561718471468e-01	-4.9704541615449355e-01	-6.7185006554194282e-01	-7.5146183396321797e-01	-6.7404944114164467e-01	-5.8513322753918584e-01	-6.2096566664799957e-01	1.2095566663104795e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.8962422874554559e-01	-4.9619519203254470e-01	-5.5776060716781273e-01	-8.4307880451908679e-01	-7.2481491558816402e-01	-3.8860772249880660e-01	-4.9128434305371049e-01	-6.6542754697410023e-01	-7.4619539335310980e-01	-6.6770771726967559e-01	-5.7900664510031763e-01	-6.1486424426004449e-01	1.2055837386909993e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.8453337601966653e-01	-4.9084288424495065e-01	-5.5176000930693969e-01	-8.3730513484408919e-01	-7.1890472285276286e-01	-3.8399528107730246e-01	-4.8562259867822227e-01	-6.5908544819667092e-01	-7.4095187738140045e-01	-6.6144300917280707e-01	-5.7297048803803297e-01	-6.0884421345809980e-01	1.2016796516625909e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.7945328170840531e-01	-4.8557499621423944e-01	-5.4585089741499682e-01	-8.3156200129248981e-01	-7.1304167397416207e-01	-3.7946633305130417e-01	-4.8005811295337064e-01	-6.5282283540276365e-01	-7.3573221090419794e-01	-6.5525449475249176e-01	-5.6702327056573121e-01	-6.0290444954089273e-01	1.1978441186840949e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.7438465781752739e-01	-4.8038990767399903e-01	-5.4003170342395646e-01	-8.2584993630637960e-01	-7.0722606585177750e-01	-3.7501896724151351e-01	-4.7458885739553469e-01	-6.4663877043885920e-01	-7.3053726416371911e-01	-6.4914134432427661e-01	-5.6116352314485229e-01	-5.9704383274541206e-01	1.1940768443889374e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.6932819132199690e-01	-4.7528602962246874e-01	-5.3430087941855020e-01	-8.2016943719973734e-01	-7.0145815364450048e-01	-3.7065132013187446e-01	-4.6921284483195025e-01	-6.4053231205275529e-01	-7.2536785484749478e-01	-6.4310272192105100e-01	-5.5538979315084736e-01	-5.9126124914734546e-01	1.1903775250263224e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.6428454474325611e-01	-4.7026180401180467e-01	-5.2865689809059258e-01	-8.1452096749998348e-01	-6.9573815273695583e-01	-3.6636157484074777e-01	-4.6392812906443637e-01	-6.3450251705547911e-01	-7.2022475009538123e-01	-6.3713778651363551e-01	-5.4970064545617447e-01	-5.8555559148428538e-01	1.1867458488862230e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.5925435671819561e-01	-4.6531570341074435e-01	-5.2309825312371949e-01	-8.0890495824853248e-01	-6.9006624064088218e-01	-3.6214796009231631e-01	-4.5873280448323001e-01	-6.2854844140186983e-01	-7.1510866845392373e-01	-6.3124569315287038e-01	-5.4409466293647624e-01	-5.7992575990652995e-01	1.1831814967089165e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.5423824255963698e-01	-4.6044623064380974e-01	-5.1762345951381428e-01	-8.0332180926108254e-01	-6.8444255883242289e-01	-3.5800874919069892e-01	-4.5362500563663483e-01	-6.2266914119432470e-01	-7.1002028177778298e-01	-6.2542559403714881e-01	-5.3857044690572753e-01	-5.7437066266008796e-01	1.1796841420797588e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.4923679480821190e-01	-4.5565191840997415e-01	-5.1223105383005429e-01	-7.9777189034841101e-01	-6.7886721452614629e-01	-3.5394225899892406e-01	-4.4860290676173320e-01	-6.1686367361399630e-01	-7.0496021707813883e-01	-6.1967663950923690e-01	-5.3312661748575130e-01	-5.6888921670620918e-01	1.1762534518097805e+00
