# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.2084325755173657e-01	-8.7682810106821207e-01	-8.5028055200363406e-01	-9.3250087624982370e-01	-7.0825951916737495e-01	-9.2561077384162194e-01	-8.2030710740424473e-01	-7.6506309502921310e-01	-8.3752917607407473e-01	1.9124828527447109e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.1821206189519755e-01	-8.6961112210607472e-01	-8.4262806768650256e-01	-9.2532974718423922e-01	-6.9983751348241796e-01	-9.1806144983742510e-01	-8.1259992696705785e-01	-7.5685218320575376e-01	-8.3004016970985683e-01	1.9119529058874198e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.1552062817529056e-01	-8.6242337052418483e-01	-8.3503849359334537e-01	-9.1819289971896367e-01	-6.9153451717538350e-01	-9.1054850963979828e-01	-8.0496517343114071e-01	-7.4873433557070623e-01	-8.2260936980828447e-01	1.9114931357952742e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.1277087420730429e-01	-8.5526683811925364e-01	-8.2751250832905066e-01	-9.1109163369394264e-01	-6.8334961389627669e-01	-9.0307375759618658e-01	-7.9740320105451479e-01	-7.4070975393652638e-01	-8.1523767726870200e-01	1.9111036082363886e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.0996469360330623e-01	-8.4814341045189290e-01	-8.2005071700298515e-01	-9.0402717667755161e-01	-6.7528182970155182e-01	-8.9563889002986685e-01	-7.8991429456755224e-01	-7.3277854406789067e-01	-8.0792590667406916e-01	1.9107843648709393e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.0710395504149977e-01	-8.4105486977162058e-01	-8.1265365419461544e-01	-8.9700068603279204e-01	-6.6733013788166262e-01	-8.8824549873943304e-01	-7.8249867260967709e-01	-7.2494072140714838e-01	-8.0067479000333552e-01	1.9105354238026853e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.0419050160663339e-01	-8.3400289796068128e-01	-8.0532178687391731e-01	-8.9001325098310069e-01	-6.5949346356258076e-01	-8.8089507448302495e-01	-7.7515649106795659e-01	-7.1719621658650656e-01	-7.9348498026249092e-01	1.9103567801448289e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.0122615019828367e-01	-8.2698907948804756e-01	-7.9805551727198276e-01	-8.8306589467304386e-01	-6.5177068808603078e-01	-8.7358901043903103e-01	-7.6788784631616236e-01	-7.0954488072799837e-01	-7.8635705503043929e-01	1.9102484065983176e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.9821269100387735e-01	-8.2001490436561075e-01	-7.9085518569780511e-01	-8.7615957621954199e-01	-6.4416065317363758e-01	-8.6632860563575476e-01	-7.6069277835335825e-01	-7.0198649053301521e-01	-7.7929151991651691e-01	1.9102102540407646e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.9515188703336512e-01	-8.1308177109912882e-01	-7.8372107329770702e-01	-8.6929519274963041e-01	-6.3666216488048544e-01	-8.5911506834323381e-01	-7.5357127384147515e-01	-6.9452075316380935e-01	-7.7228881192704879e-01	1.9102422521242488e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.9204547371254150e-01	-8.0619098962710090e-01	-7.7665340475434008e-01	-8.6247358142108843e-01	-6.2927399734388145e-01	-8.5194951942111796e-01	-7.4652326904174016e-01	-6.8714731091996561e-01	-7.6534930273890167e-01	1.9103443098803197e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.8889515853209333e-01	-7.9934378424128916e-01	-7.6965235092264073e-01	-8.5569552142258398e-01	-6.2199489633333727e-01	-8.4483299561711833e-01	-7.3954865265017511e-01	-6.7986574571330416e-01	-7.5847330187851203e-01	1.9105163163306000e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.8570262074946793e-01	-7.9254129648311933e-01	-7.6271803140055106e-01	-8.4896173595029290e-01	-6.1482358260795800e-01	-8.3776645281119533e-01	-7.3264726853266604e-01	-6.7267558334512445e-01	-7.5166105980528974e-01	1.9107581411014831e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.8246951114081962e-01	-7.8578458801074469e-01	-7.5585051703268380e-01	-8.4227289415826201e-01	-6.0775875508755750e-01	-8.3075076920118174e-01	-7.2581891836044587e-01	-6.6557629759006554e-01	-7.4491277089878005e-01	1.9110696350414751e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.7919745180030850e-01	-7.7907464343200805e-01	-7.4904983234549916e-01	-8.3562961308001771e-01	-6.0079909384390906e-01	-8.2378674842614841e-01	-7.1906336414703032e-01	-6.5856731409115044e-01	-7.3822857634930650e-01	1.9114506308398169e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.7588803598413434e-01	-7.7241237309901722e-01	-7.4231595791287197e-01	-8.2903245951925220e-01	-5.9394326291859167e-01	-8.1687512262424744e-01	-7.1238033068790962e-01	-6.5164801407086215e-01	-7.3160856695219323e-01	1.9119009436451000e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.7254282799678706e-01	-7.6579861586050091e-01	-7.3564883265127290e-01	-8.2248195190760187e-01	-5.8718991297391199e-01	-8.1001655542232120e-01	-7.0576950790447768e-01	-6.4481773786328056e-01	-7.2505278580596155e-01	1.9124203716826691e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.6916336311704812e-01	-7.5923414176852044e-01	-7.2904835604403073e-01	-8.1597856212782416e-01	-5.8053768378337001e-01	-8.0321164485495899e-01	-6.9923055309386484e-01	-6.3807578827250810e-01	-7.1856123091520319e-01	1.9130086968696709e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.6575114756140192e-01	-7.5271965473650027e-01	-7.2251439029447562e-01	-8.0952271730086545e-01	-5.7398520656809549e-01	-7.9646092621112752e-01	-6.9276309308648820e-01	-6.3142143376270021e-01	-7.1213385769905291e-01	1.9136656854266876e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.6230765848258517e-01	-7.4625579514595386e-01	-7.1604676240791576e-01	-8.0311480153554504e-01	-5.6753110618563329e-01	-7.8976487480685775e-01	-6.8636672631326412e-01	-6.2485391148513503e-01	-7.0577058140644944e-01	1.9143910884849704e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.5883434400107961e-01	-7.3984314239958304e-01	-7.0964526620271129e-01	-7.9675515763977611e-01	-5.6117400317735899e-01	-7.8312390868285953e-01	-6.8004102478453465e-01	-6.1837243014780041e-01	-6.9947127943951559e-01	1.9151846426883505e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.5533262326747350e-01	-7.3348221741880726e-01	-7.0330966425084784e-01	-7.9044408879239736e-01	-5.5491251568071220e-01	-7.7653839122622248e-01	-6.7378553598285229e-01	-6.1197617273300453e-01	-6.9323579358662657e-01	1.9160460707889870e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.5180388655366368e-01	-7.2717348508405255e-01	-6.9703968974861596e-01	-7.8418186017491887e-01	-5.4874526121232881e-01	-7.7000863371570050e-01	-6.6759978467184777e-01	-6.0566429906852293e-01	-6.8706393216682649e-01	1.9169750822361518e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.4824949537099203e-01	-7.2091735661645306e-01	-6.9083504831816778e-01	-7.7796870056259138e-01	-5.4267085832801132e-01	-7.6353489779033668e-01	-6.6148327462346090e-01	-5.9943594825776669e-01	-6.8095547208742180e-01	1.9179713737573620e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.4467078261346451e-01	-7.1471419189985863e-01	-6.8469541974086234e-01	-7.7180480387438744e-01	-5.3668792816534028e-01	-7.5711739784140142e-01	-6.5543549026584924e-01	-5.9329024097441829e-01	-6.7491016081666522e-01	1.9190346299311811e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.4106905272429056e-01	-7.0856430174231100e-01	-6.7862045962343176e-01	-7.6569033068161707e-01	-5.3079509587458773e-01	-7.5075630332792787e-01	-6.4945589825434802e-01	-5.8722628162692525e-01	-6.6892771827355790e-01	1.9201645237511074e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.3744558188409679e-01	-7.0246795007639062e-01	-6.7260980099813394e-01	-7.5962540967501146e-01	-5.2499099194343102e-01	-7.4445174101624167e-01	-6.4354394896784817e-01	-5.8124316039815471e-01	-6.6300783863684332e-01	1.9213607171800187e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.3380161821916032e-01	-6.9642535609801948e-01	-6.6666305585813934e-01	-7.5361013909025987e-01	-5.1927425342080213e-01	-7.3820379714413775e-01	-6.3769907793298808e-01	-5.7533995516543601e-01	-6.5715019207535252e-01	1.9226228616946794e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.3013838202818657e-01	-6.9043669634354365e-01	-6.6077981662948604e-01	-7.4764458809204470e-01	-5.1364352504503863e-01	-7.3201251951047841e-01	-6.3192070717854021e-01	-5.6951573330610528e-01	-6.5135442640189256e-01	1.9239505988198971e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.2645706602617042e-01	-6.8450210670507305e-01	-6.5495965758102048e-01	-7.4172879811677295e-01	-5.0809746028134428e-01	-7.2587791949116676e-01	-6.2620824652239038e-01	-5.6376955339356338e-01	-6.4562016865290028e-01	1.9253435606519509e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.2275883560393004e-01	-6.7862168438422821e-01	-6.4920213617379052e-01	-7.3586278417424178e-01	-5.0263472227337203e-01	-7.1979997398256235e-01	-6.2056109479345811e-01	-5.5810046678873759e-01	-6.3994702659612013e-01	1.9268013703709532e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.1904482910205534e-01	-6.7279548978461190e-01	-6.4350679435142033e-01	-7.3004653610858972e-01	-4.9725398471359356e-01	-7.1377862727352148e-01	-6.1497864099091415e-01	-5.5250751913170282e-01	-6.3433459016855354e-01	1.9283236427418826e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.1531615809799252e-01	-6.6702354834343025e-01	-6.3787315977302061e-01	-7.2428001981895040e-01	-4.9195393263692155e-01	-7.0781379284736423e-01	-6.0946026538301123e-01	-5.4698975173810715e-01	-6.2878243284694935e-01	1.9299099846040315e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.1157390770509308e-01	-6.6130585230283900e-01	-6.3230074699023686e-01	-7.1856317844028694e-01	-4.8673326314189413e-01	-7.0190535511513086e-01	-6.0400534054780508e-01	-5.4154620290487676e-01	-6.2329011295309422e-01	1.9315599953486833e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0781913688251905e-01	-6.5564236242169782e-01	-6.2678905857005207e-01	-7.1289593348494229e-01	-4.8159068604355404e-01	-6.9605317108158515e-01	-5.9861323235801500e-01	-5.3617590912958202e-01	-6.1785717489613268e-01	1.9332732673848605e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0405287875495413e-01	-6.5003300962850485e-01	-6.2133758616496892e-01	-7.0727818594551706e-01	-4.7652492446197570e-01	-6.9025707194547958e-01	-5.9328330091222969e-01	-5.3087790624765430e-01	-6.1248315035415546e-01	1.9350493865930116e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.0027614094110067e-01	-6.4447769661637744e-01	-6.1594581153222228e-01	-7.0170981735968996e-01	-4.7153471535024027e-01	-6.8451686463563433e-01	-5.8801490141461010e-01	-5.2565123049154772e-01	-6.0716755939723299e-01	1.9368879327665656e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.9648990589003865e-01	-6.3897629938102862e-01	-6.1061320750366022e-01	-6.9619069083768326e-01	-4.6661880996548283e-01	-6.7883233328446135e-01	-5.8280738500520102e-01	-5.2049491947576165e-01	-6.0190991155407625e-01	1.9387884800412791e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.9269513122454938e-01	-6.3352866870276470e-01	-6.0533923890793151e-01	-6.9072065205307254e-01	-4.6177597428647593e-01	-6.7320324064054238e-01	-5.7766009954291764e-01	-5.1540801311151430e-01	-5.9670970682444280e-01	1.9407505973123731e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8889275009056437e-01	-6.2813463157355354e-01	-6.0012336344661199e-01	-6.8529953019770085e-01	-4.5700498938105960e-01	-6.6762932942194830e-01	-5.7257239034320317e-01	-5.1038955445471912e-01	-5.9156643663938291e-01	1.9427738486394328e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.8508367151194403e-01	-6.2279399257032209e-01	-5.9496503252588750e-01	-6.7992713890145851e-01	-4.5230465172657180e-01	-6.6211032361197053e-01	-5.6754360087231559e-01	-5.0543859049075668e-01	-5.8647958477136786e-01	1.9448577936391267e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.8126878074985096e-01	-6.1750653517562681e-01	-5.8986369204539346e-01	-6.7460327711772095e-01	-4.4767377348627890e-01	-6.5664592969894997e-01	-5.6257307340014329e-01	-5.0055417285941350e-01	-5.8144862819631704e-01	1.9470019878657738e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.7744893966600603e-01	-6.1227202304692108e-01	-5.8481878314578450e-01	-6.6932772997526369e-01	-4.4311118274466865e-01	-6.5123583786190631e-01	-5.5766014961338639e-01	-4.9573535852321626e-01	-5.7647303790945403e-01	1.9492059831798427e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.7362498708917338e-01	-6.0709020123564328e-01	-5.7982974291659373e-01	-6.6410026959747215e-01	-4.3861572370432034e-01	-6.4587972310364838e-01	-5.5280417119089442e-01	-4.9098121038225151e-01	-5.7155227969692535e-01	1.9514693281044762e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6979773918424910e-01	-6.0196079735739538e-01	-5.7489600506590299e-01	-6.5892065588966919e-01	-4.3418625684693379e-01	-6.4057724633305346e-01	-5.4800448034287941e-01	-4.8629079783843410e-01	-5.6668581486501202e-01	1.9537915681701414e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6596798982338743e-01	-5.9688352271448042e-01	-5.7001700055333460e-01	-6.5378863729542114e-01	-4.2982165906096509e-01	-6.3532805539818438e-01	-5.4326042031568977e-01	-4.8166319731206114e-01	-5.6187310092875498e-01	1.9561722462475559e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.6213651095860391e-01	-5.9185807337209106e-01	-5.6519215818780588e-01	-6.4870395152264815e-01	-4.2552082373819022e-01	-6.3013178607189946e-01	-5.3857133586374639e-01	-4.7709749271334878e-01	-5.5711359226173141e-01	1.9586109028690015e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5830405299534698e-01	-5.8688413118944738e-01	-5.6042090519150844e-01	-6.4366632624039166e-01	-4.2128266084140004e-01	-6.2498806299159015e-01	-5.3393657369020764e-01	-4.7259277587155490e-01	-5.5240674070869045e-01	1.9611070765382175e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5447134516657710e-01	-5.8196136480717853e-01	-5.5570266773148780e-01	-6.3867547974707617e-01	-4.1710609694530049e-01	-6.1989650055465173e-01	-5.2935548285786049e-01	-4.6814814692413481e-01	-5.4775199616267889e-01	1.9636603040290150e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.5063909590689493e-01	-5.7708943059225337e-01	-5.5103687142019653e-01	-6.3373112161112244e-01	-4.1299007525259707e-01	-6.1485670377128254e-01	-5.2482741517169340e-01	-4.6376271466830177e-01	-5.4314880710826385e-01	1.9662701206728068e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.4680799322628666e-01	-5.7226797354174219e-01	-5.4642294178634243e-01	-6.2883295328471767e-01	-4.0893355558711530e-01	-6.0986826907616054e-01	-5.2035172553453668e-01	-4.5943559687721608e-01	-5.3859662113237072e-01	1.9689360606352464e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4297870508313768e-01	-5.6749662814671609e-01	-5.4186030471732582e-01	-6.2398066869160695e-01	-4.0493551436571917e-01	-6.0493078510052767e-01	-5.1592777227711228e-01	-4.5516592058295274e-01	-5.3409488540423755e-01	1.9716576571821545e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3915187975612129e-01	-5.6277501921752693e-01	-5.3734838687450304e-01	-6.1917395478968629e-01	-4.0099494455068141e-01	-6.0004383340617262e-01	-5.1155491746378534e-01	-4.5095282232826367e-01	-5.2964304712590693e-01	1.9744344429349734e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3532814621463216e-01	-5.5810276267177072e-01	-5.3288661608250720e-01	-6.1441249210924209e-01	-3.9711085558407394e-01	-5.9520698918277792e-01	-5.0723252717525036e-01	-4.4679544838907387e-01	-5.2524055395464064e-01	1.9772659501159247e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3150811448746700e-01	-5.5347946628613842e-01	-5.2847442169378001e-01	-6.0969595526760889e-01	-3.9328227330563759e-01	-5.9041982191005615e-01	-5.0295997176933604e-01	-4.4269295496953881e-01	-5.2088685439858284e-01	1.9801517107831166e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2769237602943815e-01	-5.4890473041341625e-01	-5.2411123492946798e-01	-6.0502401346104440e-01	-3.8950823985553856e-01	-5.8568189598606035e-01	-4.9873662612107855e-01	-4.3864450837141256e-01	-5.1658139818695648e-01	1.9830912570558146e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.2388150408568153e-01	-5.4437814866581757e-01	-5.1979648919776755e-01	-6.0039633093458600e-01	-3.8578781356328834e-01	-5.8099277132303151e-01	-4.9456186984313416e-01	-4.3464928513936441e-01	-5.1232363661601710e-01	1.9860841213300939e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.2007605405338571e-01	-5.3989930856585688e-01	-5.1552962039078343e-01	-5.9581256743065170e-01	-3.8212006882407196e-01	-5.7635200391208818e-01	-4.9043508748759779e-01	-4.3070647218382740e-01	-5.0811302287195315e-01	1.9891298364851184e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.1627656384072913e-01	-5.3546779216591067e-01	-5.1131006716092742e-01	-5.9127237861712567e-01	-3.7850409596362311e-01	-5.7175914635804914e-01	-4.8635566873020919e-01	-4.2681526688284777e-01	-5.0394901233185863e-01	1.9922279360802682e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.1248355422280574e-01	-5.3108317663761606e-01	-5.0713727117782859e-01	-5.8677541649565157e-01	-3.7493900109273109e-01	-5.6721374838562111e-01	-4.8232300853791038e-01	-4.2297487716435389e-01	-4.9983106284388074e-01	1.9953779545433461e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0869752919436002e-01	-5.2674503483222612e-01	-5.0301067736672411e-01	-5.8232132979085216e-01	-3.7142390595238700e-01	-5.6271535731816369e-01	-4.7833650732067023e-01	-4.1918452157016733e-01	-4.9575863498757522e-01	1.9985794273501112e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0491897631913103e-01	-5.2245293581300045e-01	-4.9892973412922265e-01	-5.7790976432116192e-01	-3.6795794775051704e-01	-5.5826351853018741e-01	-4.7439557106844249e-01	-4.1544342930301775e-01	-4.9173119231547890e-01	2.0018318911953581e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.0114836707567163e-01	-5.1820644536070859e-01	-4.9489389354733265e-01	-5.7354036335195491e-01	-3.6454027899119218e-01	-5.5385777587472351e-01	-4.7049961147409541e-01	-4.1175084025775471e-01	-4.8774820157685544e-01	2.0051348841557819e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9738615719947439e-01	-5.1400512645327423e-01	-4.9090261157159354e-01	-5.6921276793162323e-01	-3.6117006729714091e-01	-5.4949767208665146e-01	-4.6664804604310595e-01	-4.0810600503787847e-01	-4.8380913292453648e-01	2.0084879458448670e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9363278702128639e-01	-5.0984853972057642e-01	-4.8695534819411879e-01	-5.6492661721125670e-01	-3.5784649522633949e-01	-5.4518274916303822e-01	-4.6284029819078026e-01	-4.0450818495845225e-01	-4.7991346010573260e-01	2.0118906175600269e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8988868180146778e-01	-5.0573624387538851e-01	-4.8305156760732987e-01	-5.6068154874854215e-01	-3.5456876008340404e-01	-5.4091254872151440e-01	-4.5907579732772014e-01	-4.0095665203639974e-01	-4.7606066063766234e-01	2.0153424424222268e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8615425206032787e-01	-5.0166779612140877e-01	-4.7919073834912651e-01	-5.5647719879649116e-01	-3.5133607372645914e-01	-5.3668661233765835e-01	-4.5535397893422580e-01	-3.9745068896913588e-01	-4.7225021596879341e-01	2.0188429655083127e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8242989390429309e-01	-4.9764275253931783e-01	-4.7537233343520352e-01	-5.5231320257759575e-01	-3.4814766237010908e-01	-5.3250448186235000e-01	-4.5167428462429238e-01	-3.9398958910241932e-01	-4.6848161162647617e-01	2.0223917339762822e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.7871598934786292e-01	-4.9366066845175038e-01	-4.7159583047920456e-01	-5.4818919454397252e-01	-3.4500276638509780e-01	-5.2836569971999292e-01	-4.4803616219982051e-01	-3.9057265638826905e-01	-4.6475433735169247e-01	2.0259882971837158e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.7501290663124192e-01	-4.8972109876807213e-01	-4.6786071180135758e-01	-5.4410480862406274e-01	-3.4190064009520238e-01	-5.2426980918849753e-01	-4.4443906569564512e-01	-3.8719920533373597e-01	-4.6106788722162523e-01	2.0296322067995844e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7132100053361266e-01	-4.8582359830979027e-01	-4.6416646452623200e-01	-5.4005967845642211e-01	-3.3884055157186188e-01	-5.2021635466186222e-01	-4.4088245541593307e-01	-3.8386856094127908e-01	-4.5742175976072003e-01	2.0333230169096623e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6764061268197217e-01	-4.8196772211742789e-01	-4.6051258067019801e-01	-5.3605343761112112e-01	-3.3582178242701216e-01	-5.1620488189616498e-01	-4.3736579796249908e-01	-3.8058005864143735e-01	-4.5381545804086887e-01	2.0370602841157446e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6397207185548202e-01	-4.7815302573964874e-01	-4.5689855721917749e-01	-5.3208571979927310e-01	-3.3284362760456049e-01	-5.1223493823976307e-01	-4.3388856625554678e-01	-3.7733304421846708e-01	-4.5024848977133053e-01	2.0408435676288965e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.6031569428531101e-01	-4.7437906550540482e-01	-4.5332389619722319e-01	-5.2815615907115709e-01	-3.2990539517090034e-01	-5.0830607284843232e-01	-4.3045023954731837e-01	-3.7412687372955794e-01	-4.4672036737896531e-01	2.0446724293569236e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.5667178394991121e-01	-4.7064539877983613e-01	-4.4978810472644493e-01	-5.2426439000343883e-01	-3.2700640610483789e-01	-5.0441783688618225e-01	-4.2705030342911149e-01	-3.7096091341820964e-01	-4.4323060807933207e-01	2.0485464339862753e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.5304063286571568e-01	-4.6695158420464850e-01	-4.4629069507879249e-01	-5.2041004787591538e-01	-3.2414599408727296e-01	-5.0056978371243310e-01	-4.2368824983210351e-01	-3.6783453962231571e-01	-4.3977873393917799e-01	2.0524651490585897e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4942252137323730e-01	-4.6329718192365132e-01	-4.4283118472015442e-01	-5.1659276883825100e-01	-3.2132350529094988e-01	-4.9676146905622576e-01	-4.2036357702239813e-01	-3.6474713867746800e-01	-4.3636427193082161e-01	2.0564281450420512e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4581771841854496e-01	-4.5968175379412168e-01	-4.3940909634723552e-01	-5.1281219006711609e-01	-3.1853829817056650e-01	-4.9299245117809332e-01	-4.1707578959068359e-01	-3.6169810681595643e-01	-4.3298675397889952e-01	2.0604349953977659e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.4222648183012576e-01	-4.5610486358463981e-01	-4.3602395791763948e-01	-5.0906794991414384e-01	-3.1578974325351050e-01	-4.8926229102021501e-01	-4.1382439843687346e-01	-3.5868685006192064e-01	-4.2964571699993681e-01	2.0644852766413484e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3864905859110377e-01	-4.5256607716000657e-01	-4.3267530267357085e-01	-5.0535968804510478e-01	-3.1307722293146728e-01	-4.8557055234543084e-01	-4.1060892075008937e-01	-3.5571278412306440e-01	-4.2634070293516430e-01	2.0685785683998814e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3508568510685470e-01	-4.4906496265384044e-01	-4.2936266915953708e-01	-5.0168704557067767e-01	-3.1040013125311555e-01	-4.8191680186568275e-01	-4.0742887998431127e-01	-3.5277533427933816e-01	-4.2307125877700275e-01	2.0727144534644446e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3153658746798280e-01	-4.4560109062943626e-01	-4.2608560123443390e-01	-4.9804966516918758e-01	-3.0775787371812646e-01	-4.7830060936041191e-01	-4.0428380583001461e-01	-3.4987393526894384e-01	-4.1983693658958976e-01	2.0768925178383744e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2800198170869648e-01	-4.4217403422940821e-01	-4.2284364807836072e-01	-4.9444719120166547e-01	-3.0514986707264191e-01	-4.7472154778543885e-01	-4.0117323418209805e-01	-3.4700803117201845e-01	-4.1663729352372814e-01	2.0811123507814209e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2448207406059864e-01	-4.3878336931468442e-01	-4.1963636419450034e-01	-4.9087926981957147e-01	-3.0257553910640078e-01	-4.7117919337280095e-01	-3.9809670710437184e-01	-3.4417707529230424e-01	-4.1347189182660588e-01	2.0853735448499902e+00
