# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1332935531649695e+00	-1.0042451109718380e+00	-1.0715772088906654e+00	-1.1039632991132431e+00	-1.0065629313839057e+00	-9.0535186666403400e-01	-1.0326232549223202e+00	-1.1602309415723673e+00	-8.6477847616603210e-01	-1.1337595399734786e+00	-1.0648383613464325e+00	-1.1033467105522932e+00	1.8612797896817441e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1309557557411565e+00	-9.9232612931400788e-01	-1.0608692919678404e+00	-1.1013715117429157e+00	-1.0028901365001148e+00	-8.9211675726647177e-01	-1.0203833014305899e+00	-1.1512092867450685e+00	-8.6416987264185630e-01	-1.1253526091861898e+00	-1.0549401339709810e+00	-1.0936575888192277e+00	1.8552700227538022e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1285153438697000e+00	-9.8050842898089507e-01	-1.0501696168435772e+00	-1.0986423929783065e+00	-9.9909217752623647e-01	-8.7906705815798392e-01	-1.0082024813408064e+00	-1.1421410306779811e+00	-8.6340160766081742e-01	-1.1168949270794135e+00	-1.0450249709452140e+00	-1.0839594127551930e+00	1.8493035267975586e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1259746723938204e+00	-9.6879593833596134e-01	-1.0394856131682670e+00	-1.0957801784725447e+00	-9.9517348695750951e-01	-8.6620405791638944e-01	-9.9608851879359639e-01	-1.1330331148055948e+00	-8.6247737027221694e-01	-1.1083928794613982e+00	-1.0351009436331378e+00	-1.0742584794722001e+00	1.8433820141313559e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1233361039966159e+00	-9.5719223507138040e-01	-1.0288243186873265e+00	-1.0927890851381228e+00	-9.9113850061694297e-01	-8.5352872386492751e-01	-9.8404860967493313e-01	-1.1238922447735720e+00	-8.6140091390304030e-01	-1.0998526480899637e+00	-1.0251757304570179e+00	-1.0645608195108835e+00	1.8375071551607911e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1206020068548417e+00	-9.4570056119485990e-01	-1.0181923871213030e+00	-1.0896733057573988e+00	-9.8699165057472715e-01	-8.4104172045945857e-01	-9.7208943757164690e-01	-1.1147248886040217e+00	-8.6017604755627353e-01	-1.0912802093236549e+00	-1.0152566224804720e+00	-1.0548721979499422e+00	1.8316805767481188e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1177747523527259e+00	-9.3432383794479301e-01	-1.0075960967674078e+00	-1.0864370039624105e+00	-9.8273735828971176e-01	-8.2874342726423122e-01	-9.6021719043481013e-01	-1.1055372757121831e+00	-8.5880662721309309e-01	-1.0826813333877574e+00	-1.0053505299748091e+00	-1.0451981163127597e+00	1.8259038607540825e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1148567128559508e+00	-9.2306468057449054e-01	-9.9704135972114372e-01	-1.0830843095707976e+00	-9.7838002798944856e-01	-8.1663395647424952e-01	-9.4843757780486060e-01	-1.0963353967167506e+00	-8.5729654746046047e-01	-1.0740615842177321e+00	-9.9546398985360718e-01	-1.0355438152030794e+00	1.8201785427498220e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1118502595463344e+00	-9.1192541295285345e-01	-9.8653373162278901e-01	-1.0796193142644979e+00	-9.7392404030382340e-01	-8.0471316994884023e-01	-9.3675584846273241e-01	-1.0871250039865554e+00	-8.5564973336368588e-01	-1.0654263198428520e+00	-9.8560317386585983e-01	-1.0259142776031289e+00	1.8145061108957425e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1087577603179679e+00	-9.0090808193523519e-01	-9.7607842183967841e-01	-1.0760460675977872e+00	-9.6937374616560323e-01	-7.9298069572714658e-01	-9.2517680838177563e-01	-1.0779116128670831e+00	-8.5387013260150757e-01	-1.0567806932733055e+00	-9.7577389744370235e-01	-1.0163142327694263e+00	1.8088880049835632e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1055815777357838e+00	-8.9001447146412083e-01	-9.6568030400130467e-01	-1.0723685733212522e+00	-9.6473346098963619e-01	-7.8143594400191296e-01	-9.1370483886557008e-01	-1.0687005035314163e+00	-8.5196170787925807e-01	-1.0481296538546463e+00	-9.6598162910661312e-01	-1.0067481606636717e+00	1.8033256156371464e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1023240670576884e+00	-8.7924611636483974e-01	-9.5534392681039937e-01	-1.0685907860084374e+00	-9.6000745914068630e-01	-7.7007812253312802e-01	-9.0234391476690490e-01	-1.0594967234015715e+00	-8.4992842963364923e-01	-1.0394779490540988e+00	-9.5623150033001825e-01	-9.9722029685849667e-01	1.7978202836671546e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0989875743214599e+00	-8.6860431580671460e-01	-9.4507352505914199e-01	-1.0647166079719710e+00	-9.5519996869815160e-01	-7.5890625148783686e-01	-8.9109762269305837e-01	-1.0503050900877735e+00	-8.4777426904067910e-01	-1.0308301266441176e+00	-9.4652831579232888e-01	-9.8773463786043092e-01	1.7923732995741062e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0955744344977130e+00	-8.5809014640481107e-01	-9.3487303078543127e-01	-1.0607498864563387e+00	-9.5031516652417802e-01	-7.4791917769677119e-01	-8.7996917911209238e-01	-1.0411301947949867e+00	-8.4550319133619045e-01	-1.0221905372494668e+00	-9.3687656392053553e-01	-9.7829494679518736e-01	1.7869859031939990e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0920869697101641e+00	-8.4770447494191725e-01	-9.2474608450985230e-01	-1.0566944110945897e+00	-9.4535717363998195e-01	-7.3711558832234070e-01	-8.6896144828399513e-01	-1.0319764061479892e+00	-8.4311914945669320e-01	-1.0135633372251027e+00	-9.2728042766053353e-01	-9.6890475940321796e-01	1.7816592834802920e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0885274875244668e+00	-8.3744797069442412e-01	-9.1469604649941716e-01	-1.0525539116166589e+00	-9.4033005091346689e-01	-7.2649402393606555e-01	-8.5807695994926025e-01	-1.0228478743883000e+00	-8.4062607800611866e-01	-1.0049524918332056e+00	-9.1774379540430284e-01	-9.5956739029638671e-01	1.7763945784157780e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0848982793067627e+00	-8.2732111734948066e-01	-9.0472600800933556e-01	-1.0483320557972395e+00	-9.3523779505966032e-01	-7.1605289100665959e-01	-8.4731792671575767e-01	-1.0137485358984586e+00	-8.3802788755243729e-01	-9.9636177868882803e-01	-9.0827027201183064e-01	-9.5028593942962059e-01	1.7711928750476287e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0812016186529783e+00	-8.1732422450419084e-01	-8.9483880245907876e-01	-1.0440324476314942e+00	-9.3008433495383080e-01	-7.0579047380279392e-01	-8.3668626109254929e-01	-1.0046821180113565e+00	-8.3532845925624266e-01	-9.8779479144483917e-01	-8.9886318987131386e-01	-9.4106329874435479e-01	1.7660552096387574e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0774397598898195e+00	-8.0745743874064224e-01	-8.8503701650369715e-01	-1.0396586257272602e+00	-9.2487352825576641e-01	-6.9570494571701114e-01	-8.2618359212660109e-01	-9.9565214406461666e-01	-8.3253163983184220e-01	-9.7925494368804500e-01	-8.8952561994655654e-01	-9.3190215894356443e-01	1.7609825679284741e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0736149366481913e+00	-7.9772075427332612e-01	-8.7532300096577920e-01	-1.0352140619026826e+00	-9.1960915834219192e-01	-6.8579438001943338e-01	-8.1581128160515448e-01	-9.8666193866228347e-01	-8.2964123683978064e-01	-9.7074547301963887e-01	-8.8026038276566676e-01	-9.2280501636113010e-01	1.7559758854954139e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0697293605096194e+00	-7.8811402316792589e-01	-8.6569888159764885e-01	-1.0307021599786272e+00	-9.1429493154306352e-01	-6.7605676005177573e-01	-8.0557043979282672e-01	-9.7771463310840889e-01	-8.2666101430832684e-01	-9.6226944529441971e-01	-8.7107005931005665e-01	-9.1377417989114584e-01	1.7510360482156397e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0657852197261022e+00	-7.7863696513268010e-01	-8.5616656964727322e-01	-1.0261262547555539e+00	-9.0893447467622457e-01	-6.6648998887376787e-01	-7.9546194067835263e-01	-9.6881317097941055e-01	-8.2359468868005026e-01	-9.5382975899452327e-01	-8.6195700176745571e-01	-9.0481177794564371e-01	1.7461638928088909e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0617846780135336e+00	-7.6928917688539000e-01	-8.4672777220500484e-01	-1.0214896111648424e+00	-9.0353133287384890e-01	-6.5709189837546655e-01	-7.8548643671115914e-01	-9.5996031380429780e-01	-8.2044592507846137e-01	-9.4542914971470793e-01	-8.5292334411698822e-01	-8.9591976541187879e-01	1.7413602074659975e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0577298734187195e+00	-7.6007014110088755e-01	-8.3738400231166210e-01	-1.0167954235849705e+00	-8.9808896769304092e-01	-6.4786025787004542e-01	-7.7564437301290856e-01	-9.5115864682413964e-01	-8.1721833388850063e-01	-9.3707019473755959e-01	-8.4397101251852769e-01	-8.8709993058303205e-01	1.7366257325505945e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0536229172597487e+00	-7.5097923494520957e-01	-8.2813658881156116e-01	-1.0120468153131825e+00	-8.9261075550214519e-01	-6.3879278218260571e-01	-7.6593600105351078e-01	-9.4241058480426954e-01	-8.1391546764369349e-01	-9.2875531767829078e-01	-8.3510173548238220e-01	-8.7835390203864239e-01	1.7319611613683805e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0494658931392964e+00	-7.4201573820400779e-01	-8.1898668593699941e-01	-1.0072468381837441e+00	-8.8709998613349328e-01	-6.2988713925125761e-01	-7.5636139178509976e-01	-9.3371837787484646e-01	-8.1054081821191526e-01	-9.2048679318008564e-01	-8.2631705379891307e-01	-8.6968315545358366e-01	1.7273671409973888e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0452608560302168e+00	-7.3317884101379149e-01	-8.0993528261328707e-01	-1.0023984723240646e+00	-8.8155986179266477e-01	-6.2114095725731533e-01	-7.4692044823106496e-01	-9.2508411737742735e-01	-8.0709781427085892e-01	-9.1226675164223558e-01	-8.1761833021103836e-01	-8.6108902031664258e-01	1.7228442731728555e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0410098314326186e+00	-7.2446765120551737e-01	-8.0098321147588047e-01	-9.9750462604036749e-01	-8.7599349621377531e-01	-6.1255183130184387e-01	-7.3761291753037717e-01	-9.1650974169718269e-01	-8.0358981906370952e-01	-9.0409718396455896e-01	-8.0900675881558803e-01	-8.5257268654195917e-01	1.7183931152205469e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0367148146013940e+00	-7.1588120127077703e-01	-7.9213115759330666e-01	-9.9256813582488257e-01	-8.7040391404986095e-01	-6.0411732964608034e-01	-7.2843840244030000e-01	-9.0799704206222620e-01	-8.0002012842489256e-01	-8.9597994629282662e-01	-8.0048337418229110e-01	-8.4413521095866528e-01	1.7140141810325951e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0323777698429923e+00	-7.0741845496145572e-01	-7.8337966689156857e-01	-9.8759176647678715e-01	-8.6479405048702462e-01	-5.9583499953340047e-01	-7.1939637230301889e-01	-8.9954766829338961e-01	-7.9639196906533538e-01	-8.8791676475109937e-01	-7.9204906018171306e-01	-8.3577752366596114e-01	1.7097079420801622e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0280006298801085e+00	-6.9907831353421768e-01	-7.7472915427749123e-01	-9.8257821132947387e-01	-8.5916675107080143e-01	-5.8770237261054004e-01	-7.1048617348388798e-01	-8.9116313448942774e-01	-7.9270849710627966e-01	-8.7990924014806227e-01	-7.8370455851578535e-01	-8.2750043424270292e-01	1.7054748284575014e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0235852952827538e+00	-6.9085962165150516e-01	-7.6617991146008702e-01	-9.7753009257696621e-01	-8.5352477173296848e-01	-5.7971696996573363e-01	-7.0170703929084843e-01	-8.8284482463428882e-01	-7.8897279685041344e-01	-8.7195885264555029e-01	-7.7545047694666025e-01	-8.1930463780223883e-01	1.7013152299522507e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0191336339640387e+00	-6.8276117295106220e-01	-7.5773211447040001e-01	-9.7244996169258169e-01	-8.4787077900695185e-01	-5.7187630680127421e-01	-6.9305809938615082e-01	-8.7459399811462202e-01	-7.8518787977890836e-01	-8.6406696637853309e-01	-7.6728729722151534e-01	-8.1119072088482291e-01	1.6972294971370676e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0146474807389183e+00	-6.7478171529608932e-01	-7.4938583088160737e-01	-9.6734029993323012e-01	-8.4220735041997807e-01	-5.6417789675780583e-01	-6.8453838870282824e-01	-8.6641179513711142e-01	-7.8135668376276401e-01	-8.5623483401689182e-01	-7.5921538269259925e-01	-8.0315916718133917e-01	1.6932179424779925e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0101286369439801e+00	-6.6691995571828044e-01	-7.4114102673222282e-01	-9.6220351892298783e-01	-8.3653697505011848e-01	-5.5661925590735806e-01	-6.7614685587949974e-01	-8.5829924203661556e-01	-7.7748207247690826e-01	-8.4846360126026144e-01	-7.5123498563333002e-01	-7.9521036308345738e-01	1.6892808414552172e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0055788701163015e+00	-6.5917456506598182e-01	-7.3299757315623781e-01	-9.5704196130983998e-01	-8.3086205423654247e-01	-5.4919790643181754e-01	-6.6788237122792782e-01	-8.5025725646731298e-01	-7.7356683500544332e-01	-8.4075431125824740e-01	-7.4334625425256551e-01	-7.8734460305649567e-01	1.6854184336921856e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0009999137292700e+00	-6.5154418236964928e-01	-7.2495525272490347e-01	-9.5185790148974525e-01	-8.2518490243143017e-01	-5.4191138000312844e-01	-6.5974373424848742e-01	-8.4228665247027756e-01	-7.6961368562652399e-01	-8.3310790894909859e-01	-7.3554923941034012e-01	-7.7956209483243000e-01	1.6816309240892664e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.9639346698326892e-01	-6.4402741893670989e-01	-7.1701376550553431e-01	-9.4665354639243027e-01	-8.1950774818223804e-01	-5.3475722088111854e-01	-6.5172968070922388e-01	-8.3438814541196860e-01	-7.6562526376554207e-01	-8.2552524531090510e-01	-7.2784390103934438e-01	-7.7186296442147651e-01	1.6779184839584824e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.9176119464899115e-01	-6.3662286218774911e-01	-7.0917273484339294e-01	-9.4143103632352398e-01	-8.1383273523325150e-01	-5.2773298874436891e-01	-6.4383888930453026e-01	-8.2656235678914802e-01	-7.6160413410538796e-01	-8.1800708152008883e-01	-7.2023011427735228e-01	-7.6424726094159401e-01	1.6742812521560710e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.8710472696116502e-01	-6.2932907924576120e-01	-7.0143171287318595e-01	-9.3619244585795014e-01	-8.0816192373570350e-01	-5.2083626126909177e-01	-6.3606998790974545e-01	-8.1880981889667759e-01	-7.5755278684285932e-01	-8.1055409301276138e-01	-7.1270767531647217e-01	-7.5671496126605831e-01	1.6707193362098736e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.8242565956040062e-01	-6.2214462028997186e-01	-6.9379018576716278e-01	-9.3093978477963246e-01	-8.0249729155603133e-01	-5.1406463647046940e-01	-6.2842155944808098e-01	-8.1113097935548517e-01	-7.5347363808051004e-01	-8.0316687344523074e-01	-7.0527630697579091e-01	-7.4926597449004040e-01	1.6672328134388752e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.7772555348089896e-01	-6.1506802168548202e-01	-6.8624757872714248e-01	-9.2567499906289252e-01	-7.9684073567225755e-01	-5.0741573482040159e-01	-6.2089214738626630e-01	-8.0352620549880072e-01	-7.4936903034355062e-01	-7.9584593855058039e-01	-6.9793566400445317e-01	-7.4190014621770417e-01	1.6638217320623725e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.7300593518171097e-01	-6.0809780889968823e-01	-6.7880326072806274e-01	-9.2039997189106604e-01	-7.9119407364882921e-01	-5.0088720115507779e-01	-6.1348026087527929e-01	-7.9599578861545217e-01	-7.4524123321172442e-01	-7.8859172988887483e-01	-6.9068533812267519e-01	-7.3461726267199257e-01	1.6604861122965555e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.6826829661926195e-01	-6.0123249921615141e-01	-6.7145654902088059e-01	-9.1511652470811633e-01	-7.8555904518068909e-01	-4.9447670638528091e-01	-6.0618437955229987e-01	-7.8853994804968486e-01	-7.4109244405642927e-01	-7.8140461848912190e-01	-6.8352486280849478e-01	-7.2741705462971251e-01	1.6572259474364941e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.6351409535887778e-01	-5.9447060425623111e-01	-6.6420671340275017e-01	-9.0982641829922162e-01	-7.7993731369775299e-01	-4.8818194902177775e-01	-5.9900295801984627e-01	-7.8115883515754070e-01	-7.3692478887372614e-01	-7.7428490838162833e-01	-6.7645371783834829e-01	-7.2029920118501045e-01	1.6540412049216964e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.5874475472305953e-01	-5.8781063231852371e-01	-6.5705298026255343e-01	-9.0453135389653672e-01	-7.7433046802141614e-01	-4.8200065652764018e-01	-5.9193443001772128e-01	-7.7385253712035806e-01	-7.3274032320425619e-01	-7.6723284001990344e-01	-6.6947133358972921e-01	-7.1326333334468439e-01	1.6509318273836917e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.5396166397429538e-01	-5.8125109054574153e-01	-6.4999453640985538e-01	-8.9923297430650040e-01	-7.6874002406513253e-01	-4.7593058650879511e-01	-5.8497721230308097e-01	-7.6662108061643175e-01	-7.2854103313146812e-01	-7.6024859359167751e-01	-6.6257709511430152e-01	-7.0630903745911611e-01	1.6478977336741991e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.4916617853020935e-01	-5.7479048692837598e-01	-6.4303053269539245e-01	-8.9393286505529279e-01	-7.6316742657156222e-01	-4.6996952775360379e-01	-5.7812970825354826e-01	-7.5946443535230534e-01	-7.2432883634995859e-01	-7.5333229221904074e-01	-6.5577034598992479e-01	-6.9943585849286483e-01	1.6449388198727046e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.4435962020895348e-01	-5.6842733215410424e-01	-6.3616008743114205e-01	-8.8863255554921894e-01	-7.5761405087921752e-01	-4.6411530113174571e-01	-5.7139031120785366e-01	-7.5238251745549911e-01	-7.2010558329612884e-01	-7.4648400504804735e-01	-6.4905039196004854e-01	-6.9264330313917988e-01	1.6420549602723649e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.3954327750271649e-01	-5.6216014131156244e-01	-6.2938228961797493e-01	-8.8333352024694733e-01	-7.5208120471196449e-01	-4.5836576036217119e-01	-5.6475740755808634e-01	-7.4537519273085817e-01	-7.1587305833378578e-01	-7.3970375022848567e-01	-6.4241650436890074e-01	-6.8593084278290017e-01	1.6392460083433926e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.3471840587734945e-01	-5.5598743545676810e-01	-6.2269620198878606e-01	-8.7803717984081409e-01	-7.4657012998519001e-01	-4.5271879265941861e-01	-5.5822937960713281e-01	-7.3844227978292254e-01	-7.1163298098764449e-01	-7.3299149778482064e-01	-6.3586792340084586e-01	-6.7929791631629344e-01	1.6365117976731804e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.2988622809613641e-01	-5.4990774305010059e-01	-6.1610086387486607e-01	-8.7274490244444347e-01	-7.4108200462283691e-01	-4.4717231926709672e-01	-5.5180460820441690e-01	-7.3158355300703404e-01	-7.0738700721819647e-01	-7.2634717237954138e-01	-6.2940386113217128e-01	-6.7274393281254319e-01	1.6338521428825696e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.2504793456578616e-01	-5.4391960127143690e-01	-6.0959529390316913e-01	-8.6745800478420287e-01	-7.3561794437994366e-01	-4.4172429588686618e-01	-5.4548147517257639e-01	-7.2479874545204337e-01	-7.0313673073168081e-01	-7.1977065597044954e-01	-6.2302350440343346e-01	-6.6626827406162148e-01	1.6312668405178199e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.2020468370284614e-01	-5.3802155722067702e-01	-6.0317849253192202e-01	-8.6217775339217351e-01	-7.3017900466570995e-01	-4.3637271301081504e-01	-5.3925836553719042e-01	-7.1808755155768389e-01	-6.9888368431937931e-01	-7.1326179036357773e-01	-6.1672601752035561e-01	-6.5987029697335753e-01	1.6287556699179355e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.1535760231871366e-01	-5.3221216901059132e-01	-5.9684944443190546e-01	-8.5690536579837151e-01	-7.2476618236252410e-01	-4.3111559616467604e-01	-5.3313366957119179e-01	-7.1144962976982995e-01	-6.9462934122075548e-01	-7.0682037966364464e-01	-6.1051054479108446e-01	-6.5354933585249364e-01	1.6263183940571198e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.1050778602157612e-01	-5.2649000675855628e-01	-5.9060712072049537e-01	-8.5164201172026421e-01	-7.1938041763671856e-01	-4.2595100606891861e-01	-5.2710578466510094e-01	-7.0488460503693506e-01	-6.9037511650537375e-01	-7.0044619262409691e-01	-6.0437621290741028e-01	-6.4730470455054645e-01	1.6239547603622337e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.0565629963366012e-01	-5.2085365348348378e-01	-5.8445048105539010e-01	-8.4638881424764434e-01	-7.1402259573722759e-01	-4.2087703872434012e-01	-5.2117311703370550e-01	-6.9839207119108038e-01	-6.8612236846886376e-01	-6.9413896489893312e-01	-5.9832213317739213e-01	-6.4113569849924190e-01	1.6216645015052382e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.0080417762217191e-01	-5.1530170591389302e-01	-5.7837847559473532e-01	-8.4114685102111342e-01	-7.0869354877864232e-01	-4.1589182542839243e-01	-5.1533408326935171e-01	-6.9197159321710267e-01	-6.8187240003853533e-01	-6.8789840119861234e-01	-5.9234740361655880e-01	-6.3504159663024196e-01	1.6194473361706487e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.9595242454251134e-01	-5.0983277521280868e-01	-5.7239004683015093e-01	-8.3591715540259781e-01	-7.0339405750547290e-01	-4.1099353272811034e-01	-5.0958711175150262e-01	-6.8562270941331083e-01	-6.7762646018459460e-01	-6.8172417735245572e-01	-5.8645111090468238e-01	-6.2902166318583563e-01	1.6173029697981458e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.9110201549228696e-01	-5.0444548762486852e-01	-5.6648413129893660e-01	-8.3070071763635156e-01	-6.9812485303478966e-01	-4.0618036231514076e-01	-5.0393064392177467e-01	-6.7934493344736369e-01	-6.7338574533321416e-01	-6.7561594228000377e-01	-5.8063233221486610e-01	-6.2307514942518472e-01	1.6152310953005375e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.8625389657481002e-01	-4.9913848505075098e-01	-5.6065966118154120e-01	-8.2549848599915321e-01	-6.9288661857464640e-01	-4.0145055086804271e-01	-4.9836313543318927e-01	-6.7313775631083972e-01	-6.6915140077801649e-01	-6.6957331987389090e-01	-5.7489013692145041e-01	-6.1720129523061251e-01	1.6132313937573142e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.8140898537076728e-01	-4.9391042555375236e-01	-5.5491556579014256e-01	-8.2031136793841086e-01	-6.8767999111605138e-01	-3.9680236984669220e-01	-4.9288305718193715e-01	-6.6700064817606297e-01	-6.6492452208681407e-01	-6.6359591079679470e-01	-5.6922358819302699e-01	-6.1139933061835705e-01	1.6113035350841245e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.7656817141689658e-01	-4.8875998380310748e-01	-5.4925077295397107e-01	-8.1514023119706192e-01	-6.8250556309642296e-01	-3.9223412524332230e-01	-4.8748889622951874e-01	-6.6093306015871889e-01	-6.6070615650075237e-01	-6.5768329419509663e-01	-5.6363174447659559e-01	-6.0566847715807370e-01	1.6094471786785114e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.7173231669048834e-01	-4.8368585145837978e-01	-5.4366421030680034e-01	-8.0998590492424605e-01	-6.7736388403281511e-01	-3.8774415729442196e-01	-4.8217915662270788e-01	-6.5493442598975582e-01	-6.5649730432320341e-01	-6.5183502933186899e-01	-5.5811366087866077e-01	-6.0000794930528023e-01	1.6076619740423237e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.6690225609864657e-01	-4.7868673749901502e-01	-5.3815480648181002e-01	-8.0484918077082968e-01	-6.7225546212334464e-01	-3.8333084015745522e-01	-4.7695236011837866e-01	-6.4900416360003277e-01	-6.5229892029607284e-01	-6.4605065714183763e-01	-5.5266839044884941e-01	-5.9441695565081676e-01	1.6059475613812255e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.6207879797130271e-01	-4.7376136850293210e-01	-5.3272149221880705e-01	-7.9973081396896661e-01	-6.6718076581555030e-01	-3.7899258155607313e-01	-4.7180704681984226e-01	-6.4314167662112132e-01	-6.4811191496137976e-01	-6.4032970171095183e-01	-5.4729498537137322e-01	-5.8889470009125855e-01	1.6043035721817740e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.5726272455702812e-01	-4.6890848887779069e-01	-5.2736320138859460e-01	-7.9463152439495255e-01	-6.6214022534054318e-01	-3.7472782239725722e-01	-4.6674177573098913e-01	-6.3734635580561483e-01	-6.4393715600618928e-01	-6.3467167168318339e-01	-5.4199249806945626e-01	-5.8344038292412193e-01	1.6027296297665528e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.5245479252074241e-01	-4.6412686104838824e-01	-5.2207887193906310e-01	-7.8955199761474260e-01	-6.5713423421206796e-01	-3.7053503636358037e-01	-4.6175512523413420e-01	-6.3161758037023064e-01	-6.3977546958919529e-01	-6.2907606159715690e-01	-5.3675998222759425e-01	-5.7805320187154485e-01	1.6012253498278768e+00
