# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0128305506442217e+00	-7.8951627281800885e-01	-7.5805449409763193e-01	-8.1497072580633145e-01	-6.9965864357269714e-01	-8.0225727937411273e-01	-6.6990857702992057e-01	-9.9538347301500263e-01	-4.2597632458019274e-01	-9.0773073581280717e-01	-7.0299285925884980e-01	-9.4861622390936295e-01	2.7959813939096092e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0125112882838856e+00	-7.8342087307891739e-01	-7.5397932740089868e-01	-8.1506189372819648e-01	-6.9855943500281159e-01	-7.9399632564065503e-01	-6.6601501953310605e-01	-9.9105326446852859e-01	-4.2650033842788593e-01	-9.0416266763772402e-01	-6.9961783139147382e-01	-9.4312477711300291e-01	2.7945274486140383e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0121139012216440e+00	-7.7732161105871045e-01	-7.4985729827474090e-01	-8.1507566606501725e-01	-6.9739472765143995e-01	-7.8579484848630066e-01	-6.6207901678141756e-01	-9.8665173895598768e-01	-4.2696690992079428e-01	-9.0052677088251576e-01	-6.9618995753594892e-01	-9.3759196961644931e-01	2.7931317584893218e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0116388031417218e+00	-7.7122109084341961e-01	-7.4569104598556868e-01	-8.1501262765297522e-01	-6.9616552711707569e-01	-7.7765435762239921e-01	-6.5810343465491161e-01	-9.8218158197443872e-01	-4.2737648562044311e-01	-8.9682536657052137e-01	-6.9271180820132439e-01	-9.3202054525617806e-01	2.7917947166630790e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0110864394755634e+00	-7.6512182781512361e-01	-7.4148317040696787e-01	-8.1487339760763189e-01	-6.9487286237432133e-01	-7.6957626265493861e-01	-6.5409107963854785e-01	-9.7764547206183927e-01	-4.2772954359079529e-01	-8.9306076990515504e-01	-6.8918592180345983e-01	-9.2641320964360196e-01	2.7905167155944959e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0104572868651520e+00	-7.5902624922165840e-01	-7.3723623005393313e-01	-8.1465862812277667e-01	-6.9351778449222301e-01	-7.6156187575998180e-01	-6.5004469721045233e-01	-9.7304607776616858e-01	-4.2802659225913997e-01	-8.8923528794459084e-01	-6.8561480231113492e-01	-9.2077262799926396e-01	2.7892981466053453e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0097518526030906e+00	-7.5293669488109449e-01	-7.3295274028090629e-01	-8.1436900326105122e-01	-6.9210136534460787e-01	-7.5361241439149118e-01	-6.4596697043179874e-01	-9.6838605473208972e-01	-4.2826816925648181e-01	-8.8535121736123534e-01	-6.8200091706444665e-01	-9.1510142314015797e-01	2.7881393994160470e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0089706740498428e+00	-7.4685541801129085e-01	-7.2863517163992308e-01	-8.1400523773859512e-01	-6.9062469631473355e-01	-7.4572900401323372e-01	-6.4186051873152017e-01	-9.6366804290768227e-01	-4.2845484024040636e-01	-8.8141084228753752e-01	-6.7834669476296627e-01	-9.0940217361879627e-01	2.7870408616875224e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0081143180285823e+00	-7.4078458617504805e-01	-7.2428594839482519e-01	-8.1356807570584078e-01	-6.8908888699653603e-01	-7.3791268084689532e-01	-6.3772789687876363e-01	-9.5889466387321032e-01	-4.2858719770333553e-01	-8.7741643224943677e-01	-6.7465452362065770e-01	-9.0367741201215201e-01	2.7860029185695856e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0071833801981542e+00	-7.3472628233163728e-01	-7.1990744718722965e-01	-8.1305828952652071e-01	-6.8749506389477111e-01	-7.3016439462904636e-01	-6.3357159413574904e-01	-9.5406851829347883e-01	-4.2866585976906574e-01	-8.7337024018844855e-01	-6.7092674968412480e-01	-8.9792962335822979e-01	2.7850259522565759e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0061784844047397e+00	-7.2868250598576356e-01	-7.1550199584967789e-01	-8.1247667855681205e-01	-6.8584436912632807e-01	-7.2248501137005117e-01	-6.2939403358348112e-01	-9.4919218349481893e-01	-4.2869146898040789e-01	-8.6927450057314426e-01	-6.6716567531035964e-01	-8.9216124373762895e-01	2.7841103415509147e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0051002820128108e+00	-7.2265517442530869e-01	-7.1107187236121350e-01	-8.1182406792649608e-01	-6.8413795912494246e-01	-7.1487531610849187e-01	-6.2519757161261447e-01	-9.4426821116735227e-01	-4.2866469108070748e-01	-8.6513142760050910e-01	-6.6337355779982476e-01	-8.8637465899711787e-01	2.7832564614352195e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0039494512161042e+00	-7.1664612403949068e-01	-7.0661930394041150e-01	-8.1110130732388974e-01	-6.8237700335154794e-01	-7.0733601565511228e-01	-6.2098449757165375e-01	-9.3929912519271774e-01	-4.2858621379193407e-01	-8.6094321348742864e-01	-6.5955260818038297e-01	-8.8057220361191824e-01	2.7824646826536124e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0027266963293069e+00	-7.1065711170941503e-01	-7.0214646627079313e-01	-8.1030926978621132e-01	-6.8056268301239620e-01	-6.9986774132074203e-01	-6.1675703356461264e-01	-9.3428741959710393e-01	-4.2845674559197355e-01	-8.5671202685231229e-01	-6.5570499013735184e-01	-8.7475615968314602e-01	2.7817353713027901e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0014327470612965e+00	-7.0468981626328819e-01	-6.9765548285339529e-01	-8.0944885049700044e-01	-6.7869618978709934e-01	-6.9247105162308309e-01	-6.1251733439021505e-01	-9.2923555662900492e-01	-4.2827701449365957e-01	-8.5244001118663582e-01	-6.5183281908468327e-01	-8.6892875606656295e-01	2.7810688884334107e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0000683577707350e+00	-6.9874583998891704e-01	-6.9314842448122027e-01	-8.0852096559204545e-01	-6.7677872456864296e-01	-6.8514643496764505e-01	-6.0826748761473426e-01	-9.2414596496080303e-01	-4.2804776682800588e-01	-8.4812928341596960e-01	-6.4793816137213500e-01	-8.6309216762862095e-01	2.7804655896623123e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.9863430670495590e-01	-6.9282671019643771e-01	-6.8862730883021672e-01	-8.0752655097526638e-01	-6.7481149621736503e-01	-6.7789431229853370e-01	-6.0400951377061440e-01	-9.1902103801294344e-01	-4.2776976603399830e-01	-8.4378193254985068e-01	-6.4402303362310598e-01	-8.5724851462555607e-01	2.7799258247960421e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.9713139522307359e-01	-6.8693388082455809e-01	-6.8409410016140659e-01	-8.0646656114587656e-01	-6.7279572033084323e-01	-6.7071503971515889e-01	-5.9974536667307887e-01	-9.1386313239915618e-01	-4.2744379145721562e-01	-8.3940001841967671e-01	-6.4008940219770094e-01	-8.5139986220114694e-01	2.7794499374661386e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.9556044700431767e-01	-6.8106873408392965e-01	-6.7955070912878135e-01	-8.0534196803807545e-01	-6.7073261803153816e-01	-6.6360891105131337e-01	-5.9547693384704126e-01	-9.0867456649091005e-01	-4.2707063715944110e-01	-8.3498557050359634e-01	-6.3613918277550152e-01	-8.4554821999861862e-01	2.7790382647765832e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.9392230724261887e-01	-6.7523258213160209e-01	-6.7499899268758867e-01	-8.0415375987443694e-01	-6.6862341477397635e-01	-6.5657616041341860e-01	-5.9120603705676011e-01	-9.0345761909901778e-01	-4.2665111074132717e-01	-8.3054058683721466e-01	-6.3217424005246114e-01	-8.3969554188206108e-01	2.7786911369637828e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.9221784182855488e-01	-6.6942666877084944e-01	-6.7044075409768078e-01	-8.0290294003410989e-01	-6.6646933917315987e-01	-6.4961696467506613e-01	-5.8693443293082337e-01	-8.9821452827007764e-01	-4.2618603218006906e-01	-8.2606703300876672e-01	-6.2819638754630314e-01	-8.3384372576264987e-01	2.7784088770694271e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.9044793651972318e-01	-6.6365217117096942e-01	-6.6587774301662606e-01	-8.0159052593683999e-01	-6.6427162185581368e-01	-6.4273144592531462e-01	-5.8266381367522535e-01	-8.9294749019522257e-01	-4.2567623268391797e-01	-8.2156684123727075e-01	-6.2420738750480520e-01	-8.2799461352490888e-01	2.7781918006265158e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.8861349610073568e-01	-6.5791020160199776e-01	-6.6131165567738137e-01	-8.0021754794379807e-01	-6.6203149433596653e-01	-6.3591967386849535e-01	-5.7839580786748368e-01	-8.8765865822846857e-01	-4.2512255356527878e-01	-8.1704190953202072e-01	-6.2020895091136519e-01	-8.2214999104819853e-01	2.7780402153588333e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.8671544353397189e-01	-6.5220180917957826e-01	-6.5674413514537300e-01	-7.9878504827605190e-01	-6.5975018791630757e-01	-6.2918166817357257e-01	-5.7413198132495136e-01	-8.8235014201175188e-01	-4.2452584513399627e-01	-8.1249410093166863e-01	-6.1620273758228228e-01	-8.1631158831862383e-01	2.7779544208940750e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.8475471910231960e-01	-6.4652798161555103e-01	-6.5217677164996701e-01	-7.9729407995155444e-01	-6.5742893261661406e-01	-6.2251740077137707e-01	-5.6987383804068426e-01	-8.7702400670362890e-01	-4.2388696561233724e-01	-8.0792524282103062e-01	-6.1219035635025820e-01	-8.1048107962653715e-01	2.7779347084908435e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.8273227954509812e-01	-6.4088964697010697e-01	-6.4761110298538582e-01	-7.9574570574138570e-01	-6.5506895613047933e-01	-6.1592679809828410e-01	-5.6562282118047358e-01	-8.7168227230847173e-01	-4.2320678007305995e-01	-8.0333712632362519e-01	-6.0817336532868504e-01	-8.0466008384485155e-01	2.7779813607796617e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.8064909718840443e-01	-6.3528767540165776e-01	-6.4304861497626165e-01	-7.9414099714593056e-01	-6.5267148281145981e-01	-6.0940974328515418e-01	-5.6138031413486911e-01	-8.6632691310285481e-01	-4.2248615940183570e-01	-7.9873150576790508e-01	-6.0415327225139770e-01	-7.9885016478340443e-01	2.7780946515181268e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.7850615907113381e-01	-6.2972288091085249e-01	-6.3849074200314815e-01	-7.9248103339166120e-01	-6.5023773268964769e-01	-6.0296607829057558e-01	-5.5714764162027330e-01	-8.6095985715578327e-01	-4.2172597928518779e-01	-7.9411009822501377e-01	-6.0013153488266657e-01	-7.9305283161467999e-01	2.7782748453603032e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.7630446606792143e-01	-6.2419602307543554e-01	-6.3393886758343276e-01	-7.9076690044907572e-01	-6.4776892051960067e-01	-5.9659560597765982e-01	-5.5292607082343659e-01	-8.5558298593928772e-01	-4.2092711922499348e-01	-7.8947458311586005e-01	-5.9610956149233674e-01	-7.8726953936625399e-01	2.7785221976404033e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.7404503201025749e-01	-6.1870780877290665e-01	-6.2939432500324366e-01	-7.8899969007233917e-01	-6.4526625486041100e-01	-5.9029809213384232e-01	-5.4871681258393457e-01	-8.5019813402589106e-01	-4.2009046158048297e-01	-7.8482660188523012e-01	-5.9208871139114183e-01	-7.8150168947541387e-01	2.7788369541707971e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.7172888280702019e-01	-6.1325889388820176e-01	-6.2485839799608989e-01	-7.8718049886108921e-01	-6.4273093718864727e-01	-5.8407326743332155e-01	-5.4452102260946322e-01	-8.4480708886937883e-01	-4.1921689063856293e-01	-7.8016775774060532e-01	-5.8807029552138557e-01	-7.7575063040150138e-01	2.7792193510543313e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.6935705556568452e-01	-6.0784988500383808e-01	-6.2033232146412054e-01	-7.8531042734482914e-01	-6.4016416104476326e-01	-5.7792082934193467e-01	-5.4033980271904869e-01	-8.3941159066529680e-01	-4.1830729171318354e-01	-7.7549961545331980e-01	-5.8405557709830680e-01	-7.7001765829161062e-01	2.7796696145109379e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.6693059771544065e-01	-6.0248134107022000e-01	-6.1581728223804455e-01	-7.8339057909028142e-01	-6.3756711121347698e-01	-5.7184044396443978e-01	-5.3617420210951172e-01	-8.3401333228756946e-01	-4.1736255027435853e-01	-7.7082370121964794e-01	-5.8004577229762755e-01	-7.6430401769540868e-01	2.7801879607184588e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.6445056613341562e-01	-5.9715377505398926e-01	-6.1131441987190271e-01	-7.8142205983203694e-01	-6.3494096293854019e-01	-5.6583174783430024e-01	-5.3202521864080421e-01	-8.2861395929764481e-01	-4.1638355110735953e-01	-7.6614150257940006e-01	-5.7604205098493433e-01	-7.5861090232494965e-01	2.7807745956676069e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.6191802627523815e-01	-5.9186765556255527e-01	-6.0682482746905886e-01	-7.7940597662674205e-01	-6.3228688117219922e-01	-5.5989434964621987e-01	-5.2789380013605547e-01	-8.2321507002256189e-01	-4.1537117750248626e-01	-7.6145446838958175e-01	-5.7204553748271370e-01	-7.5293945585547595e-01	2.7814297150309399e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.5933405131109006e-01	-5.8662340844309135e-01	-6.0234955253590194e-01	-7.7734343703112829e-01	-6.2960601985957054e-01	-5.5402783193177907e-01	-5.2378084569244265e-01	-8.1781821569838287e-01	-4.1432631047574331e-01	-7.5676400885066453e-01	-5.6805731137103443e-01	-7.4729077276334532e-01	2.7821535040457057e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.5669972126842862e-01	-5.8142141835451344e-01	-5.9788959785994900e-01	-7.7523554830398933e-01	-6.2689952125805848e-01	-5.4823175267866109e-01	-5.1968720699922266e-01	-8.1242490067544371e-01	-4.1324982802063909e-01	-7.5207149558302600e-01	-5.6407840831804823e-01	-7.4166589919734716e-01	2.7829461374104016e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.5401612218246756e-01	-5.7626203031110146e-01	-5.9344592240915550e-01	-7.7308341663234104e-01	-6.2416851529185280e-01	-5.4250564689402103e-01	-5.1561368965950982e-01	-8.0703658268191614e-01	-4.1214260439125144e-01	-7.4737826175110078e-01	-5.6010982093664097e-01	-7.3606583387980618e-01	2.7838077791948450e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.5128434525553685e-01	-5.7114555119661803e-01	-5.8901944224942782e-01	-7.7088814638181646e-01	-6.2141411894146559e-01	-5.3684902811268287e-01	-5.1156105451261225e-01	-8.0165467314225158e-01	-4.1100550941661068e-01	-7.4268560223283275e-01	-5.5615249966376124e-01	-7.3049152903402981e-01	2.7847385827635631e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.4850548602637774e-01	-5.6607225124791427e-01	-5.8461103147746862e-01	-7.6865083937140155e-01	-6.1863743566816931e-01	-5.3126138985089677e-01	-5.0753001895396965e-01	-7.9628053754709571e-01	-4.0983940784637429e-01	-7.3799477383200551e-01	-5.5220735365910811e-01	-7.2494389133477977e-01	2.7857386907122557e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.4568064355036241e-01	-5.6104236550717757e-01	-5.8022152316623410e-01	-7.6637259417254644e-01	-6.1583955487314879e-01	-5.2574220700648788e-01	-5.0352125824994332e-01	-7.9091549587135712e-01	-4.0864515872769402e-01	-7.3330699553106748e-01	-5.4827525172004810e-01	-7.1942378287861530e-01	2.7868082348170957e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.4281091959164676e-01	-5.5605609524210198e-01	-5.7585171032045557e-01	-7.6405450543264353e-01	-6.1302155139107350e-01	-5.2029093720627695e-01	-4.9953540684493336e-01	-7.8556082303717267e-01	-4.0742361481309508e-01	-7.2862344878211072e-01	-5.4435702320979296e-01	-7.1393202217107032e-01	2.7879473359965909e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.3989741782818004e-01	-5.5111360933340314e-01	-5.7150234683978240e-01	-7.6169766322286092e-01	-6.1018448501775191e-01	-5.1490702210171935e-01	-4.9557305965849380e-01	-7.8021774941858846e-01	-4.0617562199913121e-01	-7.2394527783367346e-01	-5.4045345899604413e-01	-7.0846938512780988e-01	2.7891561042857314e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.3694124307045601e-01	-5.4621504562920997e-01	-5.6717414848729375e-01	-7.5930315241025659e-01	-6.0732940007144987e-01	-5.0958988861375698e-01	-4.9163477337031175e-01	-7.7488746138485731e-01	-4.0490201879550669e-01	-7.1927359009109737e-01	-5.3656531239747052e-01	-7.0303660608702345e-01	2.7904346388221248e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.3394350049486430e-01	-5.4136051226598136e-01	-5.6286779386122121e-01	-7.5687205205408226e-01	-6.0445732498740001e-01	-5.0433895012792052e-01	-4.8772106769110657e-01	-7.6957110187934230e-01	-4.0360363582430131e-01	-7.1460945650820817e-01	-5.3269330013555294e-01	-6.9763437883047186e-01	2.7917830278438078e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.3090529489243046e-01	-5.3655008895571032e-01	-5.5858392536788948e-01	-7.5440543482616218e-01	-6.0156927194496657e-01	-4.9915360764075961e-01	-4.8383242661768755e-01	-7.6426977103110527e-01	-4.0228129534888113e-01	-7.0995391200813218e-01	-5.2883810328948488e-01	-6.9226335761074742e-01	2.7932013486984077e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.2782772993368001e-01	-5.3178382823925197e-01	-5.5432315019399969e-01	-7.5190436645518943e-01	-5.9866623652687689e-01	-4.9403325085870314e-01	-4.7996929967057256e-01	-7.5898452679634221e-01	-4.0093581083202723e-01	-7.0530795593112439e-01	-5.2500036825196972e-01	-6.8692415818243291e-01	2.7946896678633300e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.2471190745035969e-01	-5.2706175670572797e-01	-5.5008604127650795e-01	-7.4936990519476199e-01	-5.9574919740989996e-01	-4.8897725925048952e-01	-4.7613210311273951e-01	-7.5371638562694110e-01	-3.9956798652275588e-01	-7.0067255250732141e-01	-5.2118070768390978e-01	-6.8161735883500485e-01	2.7962480409766179e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.2155892673463058e-01	-5.2238387617802318e-01	-5.4587313826847894e-01	-7.4680310131496486e-01	-5.9281911608626425e-01	-4.8398500305431608e-01	-4.7232122114823583e-01	-7.4846632316351380e-01	-3.9817861707128260e-01	-6.9604863135240702e-01	-5.1737970146612300e-01	-6.7634350142543320e-01	2.7978765128781458e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.1836988385633556e-01	-5.1775016486446956e-01	-5.4168494849940518e-01	-7.4420499661725803e-01	-5.8987693661511431e-01	-4.7905584424087622e-01	-4.6853700709951618e-01	-7.4323527495036645e-01	-3.9676848717153518e-01	-6.9143708798422854e-01	-5.1359789764636310e-01	-6.7110309240858235e-01	2.7995751176607651e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.1514587099889755e-01	-5.1316057847689123e-01	-5.3752194792859753e-01	-7.4157662397242508e-01	-5.8692358540324741e-01	-4.7418913743346836e-01	-4.6477978456252039e-01	-7.3802413716996629e-01	-3.9533837123056526e-01	-6.8683878435845624e-01	-5.0983581338005146e-01	-6.6589660386363814e-01	2.8013438787310676e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.1188797581434256e-01	-5.0861505131523421e-01	-5.3338458209037753e-01	-7.3891900688132162e-01	-5.8395997101432184e-01	-4.6938423078637004e-01	-4.6104984853863246e-01	-7.3283376739456574e-01	-3.9388903306422635e-01	-6.8225454942146924e-01	-5.0609393586326834e-01	-6.6072447451490268e-01	2.8031828088793698e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.0859728079786073e-01	-5.0411349731906663e-01	-5.2927326702987154e-01	-7.3623315905810216e-01	-5.8098698400574034e-01	-4.6464046682265586e-01	-4.5734746654278591e-01	-7.2766498535273794e-01	-3.9242122561840181e-01	-6.7768517967866237e-01	-5.0237272325665505e-01	-6.5558711074543341e-01	2.8050919103585614e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.0527486268233492e-01	-4.9965581108629858e-01	-5.2518839022834896e-01	-7.3352008403564206e-01	-5.7800549679234059e-01	-4.5995718323267060e-01	-4.5367287968709435e-01	-7.2251857370869232e-01	-3.9093569071509071e-01	-6.7313143977650380e-01	-4.9867260559901944e-01	-6.5048488760210454e-01	2.8070711749714303e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.0192179185315324e-01	-4.9524186885948956e-01	-5.2113031151710643e-01	-7.3078077479280001e-01	-5.7501636353604813e-01	-4.5533371363433439e-01	-4.5002630373949964e-01	-7.1739527885231247e-01	-3.8943315882260854e-01	-6.6859406309666836e-01	-4.9499398570952868e-01	-6.4541814979078715e-01	2.8091205841661000e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.9853913178359168e-01	-4.9087152948019053e-01	-5.1709936397901601e-01	-7.2801621340318845e-01	-5.7202042006058684e-01	-4.5076938829647201e-01	-4.4640793015702718e-01	-7.1229581169799572e-01	-3.8791434884916387e-01	-6.6407375236069299e-01	-4.9133724007750584e-01	-6.4038721266046017e-01	2.8112401091391801e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.9512793849102579e-01	-4.8654463531176956e-01	-5.1309585483693121e-01	-7.2522737070507381e-01	-5.6901848379036757e-01	-4.4626353482634246e-01	-4.4281792709332729e-01	-7.0722084849042899e-01	-3.8637996795903884e-01	-6.5957118024363104e-01	-4.8770271973891910e-01	-6.3539236317514658e-01	2.8134297109462718e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.9168926001414850e-01	-4.8226101313122965e-01	-5.0912006632822338e-01	-7.2241520599203590e-01	-5.6601135371262867e-01	-4.4181547882253319e-01	-4.3925644038028344e-01	-7.0217103161556182e-01	-3.8483071141061564e-01	-6.5508698999526838e-01	-4.8409075113877553e-01	-6.3043386087269515e-01	2.8156893406194374e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.8822413591133909e-01	-4.7802047499053768e-01	-5.0517225656481091e-01	-7.1958066672398213e-01	-5.6299981036192326e-01	-4.3742454449437534e-01	-4.3572359448353809e-01	-6.9714697041512186e-01	-3.8326726241545511e-01	-6.5062179606751669e-01	-4.8050163697870846e-01	-6.2551193880949363e-01	2.8180189392912589e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.8473359678028551e-01	-4.7382281904802576e-01	-5.0125266037811267e-01	-7.1672468825811886e-01	-5.5998461582602665e-01	-4.3309005524902056e-01	-4.3221949343185967e-01	-6.9214924200310401e-01	-3.8169029201765692e-01	-6.4617618474667815e-01	-4.7693565704914015e-01	-6.2062680449032692e-01	2.8204184383251216e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.8121866379893399e-01	-4.6966783037043558e-01	-4.9736149014841941e-01	-7.1384819359945817e-01	-5.5696651377233419e-01	-4.2881133424730200e-01	-4.2874422172035914e-01	-6.8717839208277309e-01	-3.8010045899270600e-01	-6.4175071478933299e-01	-4.7339306904548178e-01	-6.1577864078263578e-01	2.8228877594513366e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.7768034828772024e-01	-4.6555528170619387e-01	-4.9349893661826028e-01	-7.1095209317042485e-01	-5.5394622949383732e-01	-4.2458770492948189e-01	-4.2529784518760577e-01	-6.8223493576278949e-01	-3.7849840976502291e-01	-6.3734591806065366e-01	-4.6987410936790663e-01	-6.1096760681455398e-01	2.8254268149087562e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.7411965129313307e-01	-4.6148493423053788e-01	-4.8966516968938456e-01	-7.0803728459912840e-01	-5.5092446997374678e-01	-4.2041849151198263e-01	-4.2188041186677505e-01	-6.7731935837115942e-01	-3.7688477834343620e-01	-6.3296230017404598e-01	-4.6637899390431004e-01	-6.0619383885615608e-01	2.8280355075914976e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.7053756319245879e-01	-4.5745653826310856e-01	-4.8586033920306054e-01	-7.0510465252586263e-01	-5.4790192396785442e-01	-4.1630301945615727e-01	-4.1849195281099022e-01	-6.7243211626580990e-01	-3.7526018627379204e-01	-6.2860034113103846e-01	-4.6290791879613685e-01	-6.0145745118342642e-01	2.8307137312004440e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.6693506331965753e-01	-4.5346983395864154e-01	-4.8208457570341945e-01	-7.0215506842735209e-01	-5.4487926210372262e-01	-4.1224061591015404e-01	-4.1513248289308391e-01	-6.6757363764064181e-01	-3.7362524260793645e-01	-6.2426049596043209e-01	-4.5946106118681040e-01	-5.9675853692453584e-01	2.8334613703991502e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.6331311961219948e-01	-4.4952455197140018e-01	-4.7833799118365528e-01	-6.9918939045831174e-01	-5.4185713699580818e-01	-4.0823061012489592e-01	-4.1180200158005009e-01	-6.6274432332602584e-01	-3.7198054388829527e-01	-6.1994319535577058e-01	-4.5603857995257430e-01	-5.9209716888807284e-01	2.8362783009738259e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.5967268827868082e-01	-4.4562041409399505e-01	-4.7462067981491790e-01	-6.9620846330982777e-01	-5.3883618337563188e-01	-4.0427233384517519e-01	-4.0850049368247787e-01	-6.5794454758275389e-01	-3.7032667414730491e-01	-6.1564884631024475e-01	-4.5264061641559017e-01	-5.8747340037293716e-01	2.8391643899970465e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.5601471348701397e-01	-4.4175713387124016e-01	-4.7093271865778602e-01	-6.9321311808411334e-01	-5.3581701823611938e-01	-4.0036512167684440e-01	-4.0522793007932045e-01	-6.5317465888854997e-01	-3.6866420492094754e-01	-6.1137783274821378e-01	-4.4926729503921148e-01	-5.8288726595966756e-01	2.8421194959948766e+00
