# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0630486611741861e+00	-9.2893553201538082e-01	-8.3314172223312788e-01	-9.1427665311829454e-01	-6.5905394353194968e-01	-9.2171739301410804e-01	-8.0419061334500519e-01	-7.7066039553237720e-01	-8.4097393172275492e-01	1.2854077638745924e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0578586286173564e+00	-9.1941480073258364e-01	-8.2465040228382924e-01	-9.0627093352365717e-01	-6.5006266410037183e-01	-9.1264002563017521e-01	-7.9573491431791310e-01	-7.6098440639827747e-01	-8.3220240972154746e-01	1.2828171691159782e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0526359879426466e+00	-9.0999224080687913e-01	-8.1625945012472856e-01	-8.9833420281443788e-01	-6.4124086407309877e-01	-9.0366310618524226e-01	-7.8738996491191682e-01	-7.5147091963826584e-01	-8.2354195970065569e-01	1.2802928253485943e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0473832056435153e+00	-9.0066829818189320e-01	-8.0796840281065974e-01	-8.9046679931249206e-01	-6.3258526260170400e-01	-8.9478646141213136e-01	-7.7915470964751099e-01	-7.4211740358641975e-01	-8.1499176194921075e-01	1.2778345242290470e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0421026705831553e+00	-8.9144331200006355e-01	-7.9977673960156404e-01	-8.8266899915359476e-01	-6.2409260506353825e-01	-8.8600984022633056e-01	-7.7102805942457187e-01	-7.3292131384372505e-01	-8.0655094525463700e-01	1.2754420390698120e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0367966956052255e+00	-8.8231752078762293e-01	-7.9168388635414966e-01	-8.7494101960641668e-01	-6.1575966662848836e-01	-8.7733291936214153e-01	-7.6300889533013527e-01	-7.2388009857909830e-01	-7.9821859177021270e-01	1.2731151258057749e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0314675191607219e+00	-8.7329106838488335e-01	-7.8368921969282190e-01	-8.6728302225854859e-01	-6.0758325544645442e-01	-8.6875530871447337e-01	-7.5509607220152875e-01	-7.1499120338516120e-01	-7.8999374158471503e-01	1.2708535239308714e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0261173069455742e+00	-8.6436400962696747e-01	-7.7579207096682357e-01	-8.5969511607262372e-01	-5.9956021548186555e-01	-8.6027655639704126e-01	-7.4728842195699430e-01	-7.0625207571661608e-01	-7.8187539700820197e-01	1.2686569574048356e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0207481535440599e+00	-8.5553631578068812e-01	-7.6799173000071230e-01	-8.5217736031578351e-01	-5.9168742902026228e-01	-8.5189615352777193e-01	-7.3958475670564461e-01	-6.9766016893775396e-01	-7.7386252658766230e-01	1.2665251355302165e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0153620840735829e+00	-8.4680787974350646e-01	-7.6028744864539255e-01	-8.4472976736582195e-01	-5.8396181887060372e-01	-8.4361353875218614e-01	-7.3198387164819712e-01	-6.8921294600443228e-01	-7.6595406886590278e-01	1.2644577537998927e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0099610558268031e+00	-8.3817852101090506e-01	-7.5267844413700513e-01	-8.3735230539749028e-01	-5.7638035028573642e-01	-8.3542810251548405e-01	-7.2448454777954041e-01	-6.8090788280461667e-01	-7.5814893589665444e-01	1.2624544947153515e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0045469599074908e+00	-8.2964799041864556e-01	-7.4516390227098694e-01	-8.3004490095244965e-01	-5.6894003262216020e-01	-8.2733919109390897e-01	-7.1708555440381916e-01	-6.7274247118037611e-01	-7.5044601652849152e-01	1.2605150285761397e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.9912162285686590e-01	-8.2121597466661245e-01	-7.3774298039857922e-01	-8.2280744139649931e-01	-5.6163792075905206e-01	-8.1934611039584093e-01	-7.0978565147229467e-01	-6.6471422165302985e-01	-7.4284417946967685e-01	1.2586390142408792e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.9368680826753331e-01	-8.1288210063103017e-01	-7.3041481025305688e-01	-8.1563977726762504e-01	-5.5447111629532786e-01	-8.1144812954286349e-01	-7.0258359175384377e-01	-6.5682066587201249e-01	-7.3534227614570269e-01	1.2568260998603167e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.8824421838243137e-01	-8.0464593947194174e-01	-7.2317850061278532e-01	-8.0854172451853923e-01	-5.4743676854237444e-01	-8.0364448424081292e-01	-6.9547812284754940e-01	-6.4905935880687005e-01	-7.2793914336074150e-01	1.2550759235829185e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.8279549567652946e-01	-7.9650701054285689e-01	-7.1603313980819616e-01	-8.0151306665726829e-01	-5.4053207532905190e-01	-7.9593437995060901e-01	-6.8846798904643836e-01	-6.4142788070073053e-01	-7.2063360577387281e-01	1.2533881142335757e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.7734222441925578e-01	-7.8846478510948670e-01	-7.0897779807956829e-01	-7.9455355678939765e-01	-5.3375428363446098e-01	-7.8831699486835605e-01	-6.8155193306099904e-01	-6.3392383880254555e-01	-7.1342447820043420e-01	1.2517622919659535e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.7188593221593156e-01	-7.8051868988446782e-01	-7.0201152979238035e-01	-7.8766291956550094e-01	-5.2710069006305438e-01	-7.8079148272397403e-01	-6.7472869761075227e-01	-6.2654486889438255e-01	-7.0631056774843981e-01	1.2501980688891392e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.6642809152668163e-01	-7.7266811038488992e-01	-6.9513337551685317e-01	-7.8084085303728867e-01	-5.2056864117565482e-01	-7.7335697540728454e-01	-6.6799702689172447e-01	-6.1928863662908251e-01	-6.9929067579955728e-01	1.2486950496691391e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.6097012116152292e-01	-7.6491239411940048e-01	-6.8834236397807858e-01	-7.7408703042585703e-01	-5.1415553368909206e-01	-7.6601258543021089e-01	-6.6135566792731770e-01	-6.1215283869265158e-01	-6.9236359984369200e-01	1.2472528321059237e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.5551338775053174e-01	-7.5725085361153499e-01	-6.8163751388300264e-01	-7.6740110180550269e-01	-5.0785881455630033e-01	-7.5875740823342275e-01	-6.5480337180969872e-01	-6.0513520380491415e-01	-6.8552813517580991e-01	1.2458710076866042e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.5005920718815540e-01	-7.4968276926582245e-01	-6.7501783563027373e-01	-7.6078269570633905e-01	-5.0167598093789934e-01	-7.5159052434545870e-01	-6.4833889483845353e-01	-5.9823349357104161e-01	-6.7878307646323233e-01	1.2445491621154470e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.4460884605090778e-01	-7.4220739208307007e-01	-6.6848233290883619e-01	-7.5423142063899618e-01	-4.9560458007553598e-01	-7.4451100140206894e-01	-6.4196099956294062e-01	-5.9144550319583311e-01	-6.7212721919118756e-01	1.2432868758213373e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.3916352298782824e-01	-7.3482394623110703e-01	-6.6203000419087643e-01	-7.4774686654454670e-01	-4.8964220907650624e-01	-7.3751789603315665e-01	-6.3566845573440167e-01	-5.8476906207181045e-01	-6.6555936099407154e-01	1.2420837244433589e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.3372441008323659e-01	-7.2753163147710354e-01	-6.5565984412459044e-01	-7.4132860617271834e-01	-4.8378651461854089e-01	-7.3061025562446569e-01	-6.2946004117360788e-01	-5.7820203425148986e-01	-6.5907830287943547e-01	1.2409392792951750e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.2829263419139141e-01	-7.2032962548740642e-01	-6.4937084483197804e-01	-7.3497619639140743e-01	-4.7803519258293947e-01	-7.2378711996079981e-01	-6.2333454255945564e-01	-5.7174231881349358e-01	-6.5268285035138285e-01	1.2398531078088135e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.2286927824284626e-01	-7.1321708600071887e-01	-6.4316199711671618e-01	-7.2868917943036005e-01	-4.7238598762367828e-01	-7.1704752275729255e-01	-6.1729075614369877e-01	-5.6538785013152137e-01	-6.4637181443970670e-01	1.2388247739585487e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.1745538252229775e-01	-7.0619315288020890e-01	-6.3703229158689723e-01	-7.2246708406185134e-01	-4.6683669267951766e-01	-7.1039049308494484e-01	-6.1132748839664264e-01	-5.5913659805458860e-01	-6.4014401264073861e-01	1.2378538386654969e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.1205194591791783e-01	-6.9925695005000910e-01	-6.3098071969731373e-01	-7.1630942672106812e-01	-4.6138514843561335e-01	-7.0381505669636835e-01	-6.0544355658840876e-01	-5.5298656800634705e-01	-6.3399826977557094e-01	1.2369398601835651e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.0665992714212074e-01	-6.9240758732138696e-01	-6.2500627471564396e-01	-7.1021571256883120e-01	-4.5602924274063333e-01	-6.9732023725739156e-01	-5.9963778931009204e-01	-5.4693580101077599e-01	-6.2793341877099818e-01	1.2360823944673800e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.0128024592392697e-01	-6.8564416211366264e-01	-6.1910795261682228e-01	-7.0418543649918963e-01	-4.5076690998490559e-01	-6.9090505748991371e-01	-5.9390902693888992e-01	-5.4098237365099833e-01	-6.2194830136822743e-01	1.2352809955228168e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.9591378417299794e-01	-6.7896576107478235e-01	-6.1328475290960971e-01	-6.9821808409432495e-01	-4.4559613044469254e-01	-6.8456854023114166e-01	-5.8825612205103583e-01	-5.3512439796751232e-01	-6.1604176876410788e-01	1.2345352157407137e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.9056138711559718e-01	-6.7237146160632599e-01	-6.0753567939922937e-01	-6.9231313252915339e-01	-4.4051492959727234e-01	-6.7830970941408830e-01	-5.8267793978616378e-01	-5.2936002130166904e-01	-6.1021268218938685e-01	1.2338446062143926e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.8522386440269740e-01	-6.6586033329745797e-01	-6.0185974088972172e-01	-6.8647005142785811e-01	-4.3552137741112074e-01	-6.7212759097394270e-01	-5.7717335816650228e-01	-5.2368742608978491e-01	-6.0445991342819971e-01	1.2332087170415391e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.7990199119056178e-01	-6.5943143927225512e-01	-5.9625595182955360e-01	-6.8068830367455824e-01	-4.3061358761514007e-01	-6.6602121368474165e-01	-5.7174126837408079e-01	-5.1810482961290905e-01	-5.9878234528280538e-01	1.2326270976110250e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.7459650919409460e-01	-6.5308383745460508e-01	-5.9072333290377588e-01	-6.7496734618022702e-01	-4.2578971695053935e-01	-6.5998960993048772e-01	-5.6638057498897465e-01	-5.1261048370686746e-01	-5.9317887198728680e-01	1.2320992968752211e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.6930812771336463e-01	-6.4681658175473944e-01	-5.8526091157592819e-01	-6.6930663060784157e-01	-4.2104796440865899e-01	-6.5403181641467911e-01	-5.6109019619138112e-01	-5.0720267443686773e-01	-5.8764839957376824e-01	1.2316248636083580e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.6403752463365424e-01	-6.4062872318129116e-01	-5.7986772258267161e-01	-6.6370560405773771e-01	-4.1638657045776345e-01	-6.4814687481200484e-01	-5.5586906393020263e-01	-5.0187972174061790e-01	-5.8218984619445358e-01	1.2312033466514225e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.5878534739949108e-01	-6.3451931088259095e-01	-5.7454280838402572e-01	-6.5816370971499605e-01	-4.1180381626152684e-01	-6.4233383236573016e-01	-5.5071612406059200e-01	-4.9663997904360602e-01	-5.7680214240259386e-01	1.2308342951441611e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.5355221396305636e-01	-6.2848739312078972e-01	-5.6928521957191458e-01	-6.5268038746067514e-01	-4.0729802289171513e-01	-6.3659174243415406e-01	-5.4563033645280978e-01	-4.9148183284990943e-01	-5.7148423139533111e-01	1.2305172587446291e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.4833871370746994e-01	-6.2253201818221493e-01	-5.6409401523959246e-01	-6.4725507444856889e-01	-4.0286755053732576e-01	-6.3091966498929830e-01	-5.4061067507455607e-01	-4.8640370231162472e-01	-5.6623506922114075e-01	1.2302517878368406e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.4314540834536711e-01	-6.1665223522724821e-01	-5.5896826331438432e-01	-6.4188720564914226e-01	-3.9851079771223663e-01	-6.2531666707083100e-01	-5.3565612804883356e-01	-4.8140403877977461e-01	-5.6105362495447031e-01	1.2300374337269047e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.3797283279328127e-01	-6.1084709508282786e-01	-5.5390704085604581e-01	-6.3657621436220857e-01	-3.9422620046321061e-01	-6.1978182319806308e-01	-5.3076569768924386e-01	-4.7648132533930593e-01	-5.5593888083997045e-01	1.2298737488282026e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.3282149602230116e-01	-6.0511565098059550e-01	-5.4890943432293859e-01	-6.3132153269984059e-01	-3.9001223157992987e-01	-6.1431421574269074e-01	-5.2593840051451257e-01	-4.7163407633057969e-01	-5.5088983240861145e-01	1.2297602868359783e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.2769188188549037e-01	-5.9945695924351872e-01	-5.4397453980806654e-01	-6.2612259204096277e-01	-3.8586739980855489e-01	-6.0891293526480761e-01	-5.2117326724391133e-01	-4.6686083685957253e-01	-5.4590548856777232e-01	1.2296966028917971e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.2258444992257507e-01	-5.9387007992373120e-01	-5.3910146324694685e-01	-6.2097882345898048e-01	-3.8179024907016296e-01	-6.0357708081458383e-01	-5.1646934277514711e-01	-4.6216018229878525e-01	-5.4098487166732290e-01	1.2296822537383245e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.1749963614237386e-01	-5.8835407739418699e-01	-5.3428932059914058e-01	-6.1588965812377083e-01	-3.7777935768525345e-01	-5.9830576020184367e-01	-5.1182568614616908e-01	-4.5753071778071969e-01	-5.3612701754353653e-01	1.2297167978647554e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.1243785378350653e-01	-5.8290802089660454e-01	-5.2953723800521069e-01	-6.1085452767928505e-01	-3.7383333760539478e-01	-5.9309809023566074e-01	-5.0724137048227069e-01	-4.5297107768560163e-01	-5.3133097554259479e-01	1.2297997956433719e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.0739949405381595e-01	-5.7753098504808154e-01	-5.2484435192072942e-01	-6.0587286459794842e-01	-3.6995083365296083e-01	-5.8795319693598691e-01	-5.0271548292975377e-01	-4.4847992512489371e-01	-5.2659580852528542e-01	1.2299308094575443e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.0238492684906304e-01	-5.7222205030861095e-01	-5.2020980922889926e-01	-6.0094410251302022e-01	-3.6613052276978730e-01	-5.8287021571916908e-01	-4.9824712457733644e-01	-4.4405595142198084e-01	-5.2192059285444903e-01	1.2301094038215659e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.9739450145134005e-01	-5.6698030341167160e-01	-5.1563276733325869e-01	-5.9606767652998616e-01	-3.6237111327547777e-01	-5.7784829155914041e-01	-4.9383541036643308e-01	-4.3969787559131918e-01	-5.1730441836656538e-01	1.2303351454926919e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.9242854720769673e-01	-5.6180483775991419e-01	-5.1111239423183985e-01	-5.9124302351804103e-01	-3.5867134413600005e-01	-5.7288657912595198e-01	-4.8947946899131162e-01	-4.3540444381718235e-01	-5.1274638832883435e-01	1.2306076035756965e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.8748737418948389e-01	-5.5669475378789990e-01	-5.0664786857408795e-01	-5.8646958238265223e-01	-3.5502998424311777e-01	-5.6798424290319449e-01	-4.8517844279011696e-01	-4.3117442893305774e-01	-5.0824561938297375e-01	1.2309263496202811e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.8257127383284752e-01	-5.5164915929374736e-01	-5.0223837970176866e-01	-5.8174679432014220e-01	-3.5144583170513177e-01	-5.6314045728581352e-01	-4.8093148762763577e-01	-4.2700662990263460e-01	-5.0380124147689986e-01	1.2312909577117046e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.7768051956089412e-01	-5.4666716974143137e-01	-4.9788312767501219e-01	-5.7707410305520546e-01	-3.4791771314932352e-01	-5.5835440665966918e-01	-4.7673777277064933e-01	-4.2289987130322082e-01	-4.9941239778537344e-01	1.2317010045548422e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.7281536738793932e-01	-5.4174790853542742e-01	-4.9358132328458520e-01	-5.7245095506223365e-01	-3.4444448303644287e-01	-5.5362528546418233e-01	-4.7259648075664462e-01	-4.1885300281236970e-01	-4.9507824462060601e-01	1.2321560695520912e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.6797605650633516e-01	-5.3689050726927467e-01	-4.8933218805141010e-01	-5.6787679977124050e-01	-3.4102502298749049e-01	-5.4895229823924130e-01	-4.6850680725659938e-01	-4.1486489869837184e-01	-4.9079795133378373e-01	1.2326557348752956e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.6316280985628948e-01	-5.3209410594958240e-01	-4.8513495421429942e-01	-5.6335108975920933e-01	-3.3765824112304255e-01	-5.4433465965757299e-01	-4.6446796093252296e-01	-4.1093445731524753e-01	-4.8657070020836041e-01	1.2331995855320619e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.5837583467915703e-01	-5.2735785319690742e-01	-4.8098886470678986e-01	-5.5887328092758259e-01	-3.3434307141524910e-01	-5.3977159454360712e-01	-4.6047916329036226e-01	-4.0706060060276328e-01	-4.8239568634595364e-01	1.2337872094266487e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.5361532305458900e-01	-5.2268090642486775e-01	-4.7689317312394736e-01	-5.5444283266662053e-01	-3.3107847305265264e-01	-5.3526233787987820e-01	-4.5653964852885504e-01	-4.0324227359194936e-01	-4.7827211754558929e-01	1.2344181974157529e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.4888145242200266e-01	-5.1806243199879332e-01	-4.7284714367992836e-01	-5.5005920800731023e-01	-3.2786342981789823e-01	-5.3080613480190331e-01	-4.5264866338486137e-01	-3.9947844391655801e-01	-4.7419921417700067e-01	1.2350921433594071e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.4417438608675468e-01	-5.1350160537512524e-01	-4.6885005115704248e-01	-5.4572187376146208e-01	-3.2469694947837097e-01	-5.2640224058242469e-01	-4.4880546697567830e-01	-3.9576810133080492e-01	-4.7017620904863577e-01	1.2358086441672056e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.3949427371145093e-01	-5.0899761122275444e-01	-4.6490118084702681e-01	-5.4143030065061881e-01	-3.2157806318978344e-01	-5.2204992060585120e-01	-4.4500933063878051e-01	-3.9211025723373177e-01	-4.6620234727098731e-01	1.2365672998401380e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.3484125179277704e-01	-5.0454964352737164e-01	-4.6099982848518534e-01	-5.3718396342436470e-01	-3.1850582491267942e-01	-5.1774845033369044e-01	-4.4125953776942151e-01	-3.8850394420046347e-01	-4.6227688611579854e-01	1.2373677135081877e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.3021544412423078e-01	-5.0015690567991145e-01	-4.5714530017801330e-01	-5.3298234096858799e-01	-3.1547931084181402e-01	-5.1349711526169239e-01	-4.3755538365648872e-01	-3.8494821552058789e-01	-4.5839909487167774e-01	1.2382094914639625e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.2561696224515249e-01	-4.9581861055005888e-01	-4.5333691232487877e-01	-5.2882491640424445e-01	-3.1249761884833505e-01	-5.0929521086939677e-01	-4.3389617531696284e-01	-3.8144214474386196e-01	-4.5456825469660295e-01	1.2390922431925242e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.2104590587641559e-01	-4.9153398054576464e-01	-4.4957399153431393e-01	-5.2471117717710658e-01	-3.0955986793467161e-01	-5.0514204256272754e-01	-4.3028123132933077e-01	-3.7798482523340537e-01	-4.5078365846776114e-01	1.2400155813976037e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.1650236334314410e-01	-4.8730224765967728e-01	-4.4585587453541081e-01	-5.2064061513900695e-01	-3.0666519770201872e-01	-5.0103692561023183e-01	-4.2670988166624302e-01	-3.7457536972651650e-01	-4.4704461062915307e-01	1.2409791220244228e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.1198641198480594e-01	-4.8312265350330935e-01	-4.4218190808480923e-01	-5.1661272662101598e-01	-3.0381276783028349e-01	-4.9697918507352923e-01	-4.2318146752671526e-01	-3.7121290990321271e-01	-4.4335042703732713e-01	1.2419824842792753e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.0749811855303157e-01	-4.7899444932976298e-01	-4.3855144886970759e-01	-5.1262701249900400e-01	-3.0100175757035419e-01	-4.9296815573249381e-01	-4.1969534116811691e-01	-3.6789659596258034e-01	-4.3970043480561644e-01	1.2430252906460260e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.0303753959749971e-01	-4.7491689604575421e-01	-4.3496386340731896e-01	-5.0868297825199793e-01	-2.9823136524853078e-01	-4.8900318200566606e-01	-4.1625086573820341e-01	-3.6462559620697504e-01	-4.3609397214720030e-01	1.2441071668997199e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.9860472184020461e-01	-4.7088926421366500e-01	-4.3141852794116281e-01	-5.0478013401373689e-01	-2.9550080778294752e-01	-4.8508361786634424e-01	-4.1284741510739476e-01	-3.6139909663413045e-01	-4.3253038821728551e-01	1.2452277421174520e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.9419970253844654e-01	-4.6691083404429307e-01	-4.2791482833454580e-01	-5.0091799461779030e-01	-2.9280932021180850e-01	-4.8120882675479298e-01	-4.0948437370151325e-01	-3.5821630053716097e-01	-4.2900904295470532e-01	1.2463866486866348e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.8982250983684101e-01	-4.6298089538094572e-01	-4.2445215996157187e-01	-4.9709607963661695e-01	-2.9015615523324978e-01	-4.7737818148696592e-01	-4.0616113633515483e-01	-3.5507642811248513e-01	-4.2552930692316748e-01	1.2475835223107907e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.8547316310865902e-01	-4.5909874767547654e-01	-4.2102992759600366e-01	-4.9331391341488962e-01	-2.8754058275663247e-01	-4.7359106416011515e-01	-4.0287710804587146e-01	-3.5197871607562942e-01	-4.2209056115241322e-01	1.2488180020130741e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.8115167328679660e-01	-4.5526369995685340e-01	-4.1764754529825726e-01	-4.8957102509741590e-01	-2.8496188946506595e-01	-4.6984686605563131e-01	-3.9963170392929920e-01	-3.4892241728488882e-01	-4.1869219697948074e-01	1.2500897301375617e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.7685804318465848e-01	-4.5147507079277727e-01	-4.1430443630081432e-01	-4.8586694865197333e-01	-2.8241937838895731e-01	-4.6614498753945027e-01	-3.9642434897539336e-01	-3.4590680037280674e-01	-4.1533361589029072e-01	1.2513983523485159e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.7259226780724402e-01	-4.4773218824488564e-01	-4.1100003289229298e-01	-4.8220122288733769e-01	-2.7991236849037343e-01	-4.6248483796031470e-01	-3.9325447790587459e-01	-3.4293114938540176e-01	-4.1201422936172172e-01	1.2527435176276980e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.6835433465270389e-01	-4.4403438981801074e-01	-4.0773377630043328e-01	-4.7857339146679384e-01	-2.7744019425801181e-01	-4.5886583554618238e-01	-3.9012153501301355e-01	-3.3999476342908630e-01	-4.0873345870434730e-01	1.2541248782698482e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.6414422400464257e-01	-4.4038102240395088e-01	-4.0450511657419058e-01	-4.7498300291739265e-01	-2.7500220531255393e-01	-4.5528740729903600e-01	-3.8702497399984670e-01	-3.3709695632520287e-01	-4.0549073490598742e-01	1.2555420898764660e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.5996190921542264e-01	-4.3677144222018893e-01	-4.0131351246516855e-01	-4.7142961063520988e-01	-2.7259776602219515e-01	-4.5174898888834081e-01	-3.8396425782192223e-01	-3.3423705627208644e-01	-4.0228549847620881e-01	1.2569948113479665e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.5580735698071524e-01	-4.3320501474396006e-01	-3.9815843130855533e-01	-4.6791277288683392e-01	-2.7022625512813087e-01	-4.4825002454337670e-01	-3.8093885853065068e-01	-3.3141440551456891e-01	-3.9911719929189904e-01	1.2584827048743292e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.5168052760556905e-01	-4.2968111464205733e-01	-3.9503934890376291e-01	-4.6443205280733446e-01	-2.6788706537977980e-01	-4.4478996694464884e-01	-3.7794825711834146e-01	-3.2862836002082718e-01	-3.9598529644403235e-01	1.2600054359243260e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4758137526221227e-01	-4.2619912569673063e-01	-3.9195574939490507e-01	-4.6098701839490702e-01	-2.6557960317952867e-01	-4.4136827711458088e-01	-3.7499194336497932e-01	-3.2587828916647521e-01	-3.9288925808571940e-01	1.2615626732334300e+00
