# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.7116185717210806e-01	-7.7044303862854191e-01	-8.5284814788832009e-01	-9.3809196598287103e-01	-7.1255416487931156e-01	-8.7663134919788654e-01	-8.1902255569252935e-01	-6.8773863029536597e-01	-8.0398503953680145e-01	2.4285866313949502e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7020111658536550e-01	-7.6572736042447320e-01	-8.4619832266436668e-01	-9.3208139949445346e-01	-7.0551865925254531e-01	-8.7140873156110910e-01	-8.1243781665222214e-01	-6.8199363463098550e-01	-7.9811945625082203e-01	2.4293756947482450e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6918381268865543e-01	-7.6099872530648738e-01	-8.3958261400307876e-01	-9.2607533787920837e-01	-6.9855164570942185e-01	-8.6617074464878629e-01	-8.0589090412830922e-01	-6.7627751795462043e-01	-7.9227215305011367e-01	2.4302259169071054e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.6811084679042496e-01	-7.5625896990336072e-01	-8.3300200120272427e-01	-9.2007528367612434e-01	-6.9165338416225897e-01	-8.6091943759972001e-01	-7.9938272866560245e-01	-6.7059153620967249e-01	-7.8644443805439690e-01	2.4311374278561582e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.6698312783926703e-01	-7.5150988160038323e-01	-8.2645741323255162e-01	-9.1408269247057672e-01	-6.8482407905557441e-01	-8.5565680400167476e-01	-7.9291414694629858e-01	-6.6493687395320267e-01	-7.8063756374760751e-01	2.4321103474457515e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.6580157163986595e-01	-7.4675319860479450e-01	-8.1994972979986136e-01	-9.0809897329464140e-01	-6.7806388172537713e-01	-8.5038478196959977e-01	-7.8648596322427489e-01	-6.5931464641124815e-01	-7.7485272798957694e-01	2.4331447853667307e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6456710008764683e-01	-7.4199061007809319e-01	-8.1347978243802821e-01	-9.0212548907188861e-01	-6.7137289271463596e-01	-8.4510525430420580e-01	-7.8009893076440040e-01	-6.5372590153588850e-01	-7.6909107506226115e-01	2.4342408411368659e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6328064042228050e-01	-7.3722375633163528e-01	-8.0704835561221189e-01	-8.9616355710363427e-01	-6.6475116404263934e-01	-8.3982004872633287e-01	-7.7375375328360851e-01	-6.4817162205916912e-01	-7.6335369674625198e-01	2.4353986040986326e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6194312450013824e-01	-7.3245422908198810e-01	-8.0065618783970194e-01	-8.9021444959363072e-01	-6.5819870142622039e-01	-8.3453093818267621e-01	-7.6745108639070259e-01	-6.4265272753934899e-01	-7.5764163342351765e-01	2.4366181534280020e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6055548808574092e-01	-7.2768357176252652e-01	-7.9430397282193299e-01	-8.8427939420832202e-01	-6.5171546645111467e-01	-8.2923964121847082e-01	-7.6119153902206660e-01	-6.3717007639531142e-01	-7.5195587520251084e-01	2.4378995581539149e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5911867016224610e-01	-7.2291327988786735e-01	-7.8799236058537303e-01	-8.7835957466983505e-01	-6.4530137869197479e-01	-8.2394782241284248e-01	-7.5497567487065220e-01	-6.3172446792529247e-01	-7.4629736306196715e-01	2.4392428771880970e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5763361226096348e-01	-7.1814480146777560e-01	-7.8172195862864768e-01	-8.7245613137898292e-01	-6.3895631777980266e-01	-8.1865709287259258e-01	-7.4880401380581418e-01	-6.2631664430643763e-01	-7.4066699000992897e-01	2.4406481593648461e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5610125780987425e-01	-7.1337953746726179e-01	-7.7549333307337842e-01	-8.6657016206563953e-01	-6.3268012541580199e-01	-8.1336901078034085e-01	-7.4267703328174706e-01	-6.2094729257197778e-01	-7.3506560225469564e-01	2.4421154434904504e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.5452255150110814e-01	-7.0861884230966643e-01	-7.6930700981637989e-01	-8.6070272246393575e-01	-6.2647260733085752e-01	-8.0808508199298501e-01	-7.3659516973246919e-01	-6.1561704656315475e-01	-7.2949400038461865e-01	2.4436447584018528e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.5289843867729789e-01	-7.0386402441962037e-01	-7.6316347568098952e-01	-8.5485482700982396e-01	-6.2033353519005596e-01	-8.0280676068662349e-01	-7.3055881995145366e-01	-6.1032648885327045e-01	-7.2395294055380910e-01	2.4452361230342103e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.5122986473670972e-01	-6.9911634680283918e-01	-7.5706317956543800e-01	-8.4902744955864617e-01	-6.1426264844185019e-01	-7.9753545004414350e-01	-7.2456834245419766e-01	-6.0507615264154480e-01	-7.1844313567104134e-01	2.4468895464969540e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.4951777455705904e-01	-6.9437702765981224e-01	-7.5100653358631730e-01	-8.4322152412044082e-01	-6.0825965611163946e-01	-7.9227250298182972e-01	-7.1862405882216052e-01	-5.9986652361469550e-01	-7.1296525658927823e-01	2.4486050281579912e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.4776311193784584e-01	-6.8964724103055108e-01	-7.4499391421532690e-01	-8.3743794561081031e-01	-6.0232423853970241e-01	-7.8701922291147874e-01	-7.1272625502667064e-01	-5.9469804177441965e-01	-7.0751993329344820e-01	2.4503825577356704e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.4596681906108897e-01	-6.8492811746762172e-01	-7.3902566340759457e-01	-8.3167757061527547e-01	-5.9645604906356753e-01	-7.8177686453460737e-01	-7.0687518273152861e-01	-5.8957110322916639e-01	-7.0210775608423659e-01	2.4522221153981185e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.4412983597028370e-01	-6.8022074473482053e-01	-7.3310208972002600e-01	-8.2594121816512389e-01	-5.9065471564504235e-01	-7.7654663466549712e-01	-7.0107106057319357e-01	-5.8448606194883412e-01	-6.9672927675584440e-01	2.4541236718695907e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.4225310006739864e-01	-6.7552616852892999e-01	-7.2722346941821936e-01	-8.2022967052286588e-01	-5.8491984244225048e-01	-7.7132969307993104e-01	-6.9531407541755075e-01	-5.7944323148119670e-01	-6.9138500976579753e-01	2.4560871885434512e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.4033754562775145e-01	-6.7084539322208914e-01	-7.2139004757062974e-01	-8.1454367397549599e-01	-5.7925101132713508e-01	-7.6612715338662807e-01	-6.8960438359239573e-01	-5.7444288662908805e-01	-6.8607543339506327e-01	2.4581126176014081e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.3838410333251514e-01	-6.6617938262242593e-01	-7.1560203912876164e-01	-8.0888393963383975e-01	-5.7364778334899802e-01	-7.6094008391848433e-01	-6.8394211209488542e-01	-5.6948526508752850e-01	-6.8080099089685076e-01	2.4601999021386467e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3639369981869740e-01	-6.6152906075067641e-01	-7.0985962999228691e-01	-8.0325114423638633e-01	-5.6810970014473061e-01	-7.5576950864089532e-01	-6.7832735977331082e-01	-5.6457056904015124e-01	-6.7556209163262815e-01	2.4623489762944759e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3436725724632723e-01	-6.5689531263063783e-01	-7.0416297805808215e-01	-7.9764593095604863e-01	-5.6263628529648158e-01	-7.5061640807454522e-01	-6.7276019848266244e-01	-5.5969896671445341e-01	-6.7035911219401623e-01	2.4645597653881497e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.3230569288265779e-01	-6.5227898509138260e-01	-6.9851221425228582e-01	-7.9206891020842585e-01	-5.5722704563758552e-01	-7.4548172023017256e-01	-6.6724067421353850e-01	-5.5487059389551563e-01	-6.6519239750933390e-01	2.4668321860594902e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3020991870310947e-01	-6.4768088757926134e-01	-6.9290744354457057e-01	-7.8652066046018632e-01	-5.5188147250763231e-01	-7.4036634155297110e-01	-6.6176880819405970e-01	-5.5008555539799353e-01	-6.6006226193371231e-01	2.4691661464139742e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2808084100874715e-01	-6.4310179297783177e-01	-6.8734874594391060e-01	-7.8100172903630805e-01	-5.4659904295762751e-01	-7.3527112787438420e-01	-6.5634459796452660e-01	-5.4534392649628871e-01	-6.5496899032178668e-01	2.4715615461719329e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2591936006002489e-01	-6.3854243843393044e-01	-6.8183617747521896e-01	-7.7551263292495987e-01	-5.4137922090624291e-01	-7.3019689536920218e-01	-6.5096801842462881e-01	-5.4064575431292583e-01	-6.4991283908210107e-01	2.4740182768215369e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2372636972653392e-01	-6.3400352618818601e-01	-6.7636977113630570e-01	-7.7005385957890282e-01	-5.3622145824819178e-01	-7.2514442151597247e-01	-6.4563902285311148e-01	-5.3599105916526990e-01	-6.4489403721245020e-01	2.4765362217752225e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2150275715251178e-01	-6.2948572440841266e-01	-6.7094953783469735e-01	-7.6462586771237651e-01	-5.3112519591581953e-01	-7.2011444605886243e-01	-6.4035754389984989e-01	-5.3137983587080240e-01	-6.3991278731549239e-01	2.4791152565292589e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1924940243783397e-01	-6.2498966802434841e-01	-6.6557546730390837e-01	-7.5922908809246936e-01	-5.2608986489501075e-01	-7.1510767196920577e-01	-6.3512349455035988e-01	-5.2681205501126971e-01	-6.3496926659405173e-01	2.4817552488261234e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1696717833422408e-01	-6.2051595956233652e-01	-6.6024752899885664e-01	-7.5386392432408955e-01	-5.2111488719655752e-01	-7.1012476640513844e-01	-6.2993676906283003e-01	-5.2228766415609151e-01	-6.3006362782561443e-01	2.4844560588193936e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.1465694995640738e-01	-6.1606516997861693e-01	-6.5496567297015629e-01	-7.4853075362768884e-01	-5.1619967678414402e-01	-7.0516636166774649e-01	-6.2479724387780711e-01	-5.1780658904548349e-01	-6.2519600031561218e-01	2.4872175392408491e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.1231957450794003e-01	-6.1163783948997341e-01	-6.4972983071708967e-01	-7.4322992760896522e-01	-5.1134364046012004e-01	-7.0023305615233933e-01	-6.1970477850072125e-01	-5.1336873473381506e-01	-6.2036649082914841e-01	2.4900395355695046e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0995590102141659e-01	-6.0723447840057976e-01	-6.4453991601912608e-01	-7.3796177301984245e-01	-5.0654617871025320e-01	-6.9532541529351333e-01	-6.1465921635749121e-01	-5.0897398669378580e-01	-6.1557518450091708e-01	2.4929218862022933e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0756677011279157e-01	-6.0285556792393369e-01	-6.3939582574589837e-01	-7.3272659251006333e-01	-5.0180668650864146e-01	-6.9044397250278255e-01	-6.0966038562346869e-01	-5.0462221188203060e-01	-6.1082214572310101e-01	2.4958644226261248e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0515301374952610e-01	-5.9850156099889940e-01	-6.3429744064560289e-01	-7.2752466536882276e-01	-4.9712455408399642e-01	-6.8558923009765482e-01	-6.0470810002603792e-01	-5.0031325976683716e-01	-6.0610741901112575e-01	2.4988669695910684e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0271545503226196e-01	-5.9417288309887739e-01	-6.2924462611183862e-01	-7.2235624825588995e-01	-4.9249916764847118e-01	-6.8076166022111950e-01	-5.9980215962121697e-01	-4.9604696331867676e-01	-6.0143102984718755e-01	2.5019293452844016e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0025490798976620e-01	-5.8986993303326485e-01	-6.2423723292893951e-01	-7.1722157592174374e-01	-4.8792991009024128e-01	-6.7596170575058878e-01	-5.9494235154462460e-01	-4.9182313996428650e-01	-5.9679298550153281e-01	2.5050513615052927e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9777217738681652e-01	-5.8559308374038788e-01	-6.1927509799589686e-01	-7.1212086191628110e-01	-4.8341616163100820e-01	-6.7118978119543571e-01	-5.9012845073721765e-01	-4.8764159250507266e-01	-5.9219327583150805e-01	2.5082328238398732e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.9526805854477225e-01	-5.8134268307117121e-01	-6.1435804502900582e-01	-7.0705429928572661e-01	-4.7895730044960977e-01	-6.6644627358234643e-01	-5.8536022064622451e-01	-4.8350211000062848e-01	-5.8763187405846484e-01	2.5114735318364878e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9274333717452208e-01	-5.7711905456287671e-01	-6.0948588524340530e-01	-7.0202206125738642e-01	-4.7455270327288890e-01	-6.6173154332776696e-01	-5.8063741390170820e-01	-4.7940446861816943e-01	-5.8310873752261783e-01	2.5147732791809170e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9019878922152533e-01	-5.7292249820229646e-01	-6.0465841801370612e-01	-6.9702430191196152e-01	-4.7020174593497743e-01	-6.5704592509682191e-01	-5.7595977296923540e-01	-4.7534843244871783e-01	-5.7862380841601646e-01	2.5181318538713402e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.8763518072264962e-01	-5.6875329117783691e-01	-5.9987543151394085e-01	-6.9206115684316449e-01	-4.6590380390611930e-01	-6.5238972864813505e-01	-5.7132703077911429e-01	-4.7133375429086954e-01	-5.7417701449381719e-01	2.5215490383928811e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8505326767452412e-01	-5.6461168862000821e-01	-5.9513670333708124e-01	-6.8713274380442058e-01	-4.6165825279215389e-01	-6.4776323966404337e-01	-5.6673891133270204e-01	-4.6736017640299055e-01	-5.6976826976406669e-01	2.5250246098915334e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8245379591309885e-01	-5.6049792432985657e-01	-5.9044200109440870e-01	-6.8223916334247192e-01	-4.5746446880574754e-01	-6.4316672056578028e-01	-5.6219513028627832e-01	-4.6342743122469171e-01	-5.6539747515625127e-01	2.5285583403472822e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7983750100413776e-01	-5.5641221149495390e-01	-5.8579108299502436e-01	-6.7738049941774237e-01	-4.5332182921045061e-01	-6.3860041131323542e-01	-5.5769539551299629e-01	-4.5953524206843466e-01	-5.6106451916888422e-01	2.5321499967462811e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7720510814435519e-01	-5.5235474339258450e-01	-5.8118369840582840e-01	-6.7255682001134864e-01	-4.4922971273863427e-01	-6.3406453018898012e-01	-5.5323940764342738e-01	-4.5568332378212645e-01	-5.5676927849641966e-01	2.5357993412519071e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7455733207288093e-01	-5.4832569407983667e-01	-5.7661958839228711e-01	-6.6776817771868335e-01	-4.4518749998433327e-01	-6.2955927456627636e-01	-5.4882686058522245e-01	-4.5187138338354543e-01	-5.5251161863582599e-01	2.5395061313745484e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7189487699279660e-01	-5.4432521907031983e-01	-5.7209848624034443e-01	-6.6301461032949827e-01	-4.4119457377200150e-01	-6.2508482166085211e-01	-5.4445744202241630e-01	-4.4809912066745433e-01	-5.4829139447313435e-01	2.5432701201399990e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6921843650244828e-01	-5.4035345599730722e-01	-5.6762011795983958e-01	-6.5829614139448056e-01	-4.3725031950216653e-01	-6.2064132926627191e-01	-5.4013083389490046e-01	-4.4436622878623550e-01	-5.4410845085033399e-01	2.5470910562563076e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6652869353622313e-01	-5.3641052526310273e-01	-5.6318420276978887e-01	-6.5361278077830620e-01	-4.3335412547493296e-01	-6.1622893647275701e-01	-5.3584671285859453e-01	-4.4067239480487780e-01	-5.3996262311296417e-01	2.5509686842789780e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6382632031455269e-01	-5.3249653067449743e-01	-5.5879045356592649e-01	-6.4896452519920622e-01	-4.2950538319227605e-01	-6.1184776436938260e-01	-5.3160475072684499e-01	-4.3701730023114749e-01	-5.3585373763878930e-01	2.5549027447743962e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6111197830281454e-01	-5.2861156006419674e-01	-5.5443857737088775e-01	-6.4435135875507088e-01	-4.2570348764002380e-01	-6.0749791672958264e-01	-5.2740461489357149e-01	-4.3340062152174813e-01	-5.3178161234794197e-01	2.5588929744813793e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5838631817888249e-01	-5.2475568589814081e-01	-5.5012827576741752e-01	-6.3977325343617142e-01	-4.2194783755041554e-01	-6.0317948067995153e-01	-5.2324596873869167e-01	-4.2982203056527157e-01	-5.2774605719493506e-01	2.5629391064707443e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5564997980903439e-01	-5.2092896586866722e-01	-5.4585924531502061e-01	-6.3523016962456935e-01	-4.1823783564608924e-01	-5.9889252735234999e-01	-5.1912847201633772e-01	-4.2628119514272883e-01	-5.2374687464293557e-01	2.5670408703028120e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5290359223193728e-01	-5.1713144347348960e-01	-5.4163117795044535e-01	-6.3072205658032310e-01	-4.1457288886632787e-01	-5.9463711251937612e-01	-5.1505178122637651e-01	-4.2277777936643346e-01	-5.1978386012072286e-01	2.5711979921827566e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5014777365045018e-01	-5.1336314858050591e-01	-5.3744376137240513e-01	-6.2624885291459875e-01	-4.1095240857636689e-01	-5.9041327721324532e-01	-5.1101554996975374e-01	-4.1931144409799648e-01	-5.1585680246273258e-01	2.5754101951137227e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4738313143095794e-01	-5.0962409797844888e-01	-5.3329667941094683e-01	-6.2181048704981168e-01	-4.0737581076054769e-01	-5.8622104832821031e-01	-5.0701942928814780e-01	-4.1588184734617761e-01	-5.1196548433260858e-01	2.5796771990476439e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4461026210998096e-01	-5.0591429591344561e-01	-5.2918961238187379e-01	-6.1740687766695368e-01	-4.0384251620006223e-01	-5.8206043920662454e-01	-5.0306306798844547e-01	-4.1248864464531992e-01	-5.0810968263067591e-01	2.5839987210336917e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4182975140778487e-01	-5.0223373461154897e-01	-5.2512223742662201e-01	-6.1303793414024588e-01	-4.0035195063602119e-01	-5.7793145020878667e-01	-4.9914611295251260e-01	-4.0913148941507710e-01	-5.0428916888575681e-01	2.5883744753643096e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3904217424873189e-01	-4.9858239478733074e-01	-5.2109422883800605e-01	-6.0870355695929346e-01	-3.9690354491854918e-01	-5.7383406926675085e-01	-4.9526820943274974e-01	-4.0581003330213367e-01	-5.0050370963174295e-01	2.5928041737187599e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3624809478812183e-01	-4.9496024613865464e-01	-5.1710525837222010e-01	-6.0440363813890652e-01	-3.9349673514258138e-01	-5.6976827242226857e-01	-4.9142900133390438e-01	-4.0252392650459023e-01	-4.9675306676933922e-01	2.5972875253041594e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3344806644525342e-01	-4.9136724782774654e-01	-5.1315499554750832e-01	-6.0013806161678396e-01	-3.9013096277102216e-01	-5.6573402434906328e-01	-4.8762813148159273e-01	-3.9927281807967641e-01	-4.9303699791339889e-01	2.6018242369939495e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3064263194246184e-01	-4.8780334894870320e-01	-5.0924310792988914e-01	-5.9590670363923315e-01	-3.8680567474588912e-01	-5.6173127885964913e-01	-4.8386524187799812e-01	-3.9605635623543672e-01	-4.8935525672624930e-01	2.6064140134637732e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2783232334989603e-01	-4.8426848898160618e-01	-5.0536926140633442e-01	-5.9170943313515034e-01	-3.8352032358805666e-01	-5.5775997939693345e-01	-4.8013997394518027e-01	-3.9287418860700962e-01	-4.8570759323743112e-01	2.6110565573247158e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2501766213575216e-01	-4.8076259823338557e-01	-5.0153312044577592e-01	-5.8754611207842833e-01	-3.8027436748617721e-01	-5.5382005951081015e-01	-4.7645196875643686e-01	-3.8972596251811586e-01	-4.8209375415023381e-01	2.6157515692539142e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2219915922177893e-01	-4.7728559826563793e-01	-4.9773434834833569e-01	-5.8341659583904737e-01	-3.7706727037534871e-01	-5.4991144332003039e-01	-4.7280086725613668e-01	-3.8661132522833824e-01	-4.7851348313544412e-01	2.6204987481224711e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1937731504376625e-01	-4.7383740230956595e-01	-4.9397260748314531e-01	-5.7932073352301905e-01	-3.7389850200606156e-01	-5.4603404595956995e-01	-4.6918631046844389e-01	-3.8352992416677140e-01	-4.7496652111268622e-01	2.6252977911207016e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1655261961681862e-01	-4.7041791566825153e-01	-4.9024755951512577e-01	-5.7525836830142674e-01	-3.7076753800395018e-01	-5.4218777401378937e-01	-4.6560793969533953e-01	-3.8048140715259826e-01	-4.7145260651974613e-01	2.6301483938806705e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1372555260516437e-01	-4.6702703610645968e-01	-4.8655886562109635e-01	-5.7122933772877693e-01	-3.6767385992084362e-01	-5.3837252593563223e-01	-4.6206539670432822e-01	-3.7746542260312776e-01	-4.6797147557026370e-01	2.6350502505960272e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1089658339629305e-01	-4.6366465422819364e-01	-4.8290618669555901e-01	-5.6723347405088376e-01	-3.6461695527759408e-01	-5.3458819245216016e-01	-4.5855832390622353e-01	-3.7448161972981903e-01	-4.6452286250015712e-01	2.6400030541391288e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0806617117918604e-01	-4.6033065384221128e-01	-4.7928918354651906e-01	-5.6327060450251010e-01	-3.6159631759914146e-01	-5.3083465695668886e-01	-4.5508636452338241e-01	-3.7152964872279670e-01	-4.6110649980315505e-01	2.6450064961754576e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0523476502643814e-01	-4.5702491231574000e-01	-4.7570751708167558e-01	-5.5934055159499096e-01	-3.5861144644225390e-01	-5.2711179588782009e-01	-4.5164916274874967e-01	-3.6860916092434548e-01	-4.5772211845579436e-01	2.6500602672753275e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0240280398004975e-01	-4.5374730091660492e-01	-4.7216084848532403e-01	-5.5544313339407259e-01	-3.5566184741636286e-01	-5.2341947909565789e-01	-4.4824636389607841e-01	-3.6571980899185724e-01	-4.5436944813223484e-01	2.6551640570228905e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9957071714069243e-01	-4.5049768514401833e-01	-4.6864883938629287e-01	-5.5157816378818525e-01	-3.5274703219789821e-01	-5.1975757019549207e-01	-4.4487761454165686e-01	-3.6286124705068590e-01	-4.5104821740923912e-01	2.6603175541224591e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9673892376023230e-01	-4.4727592504825192e-01	-4.6517115201723874e-01	-5.4774545274737918e-01	-3.4986651853850353e-01	-5.1612592690924641e-01	-4.4154256265788633e-01	-3.6003313083735217e-01	-4.4775815396164992e-01	2.6655204465021458e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9390783333734287e-01	-4.4408187553944484e-01	-4.6172744936561494e-01	-5.4394480657316346e-01	-3.4701983026750699e-01	-5.1252440139498479e-01	-4.3824085773903160e-01	-3.5723511783352219e-01	-4.4449898474870420e-01	2.6707724214148389e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9107784571597033e-01	-4.4091538668577451e-01	-4.5831739531660720e-01	-5.4017602813943910e-01	-3.4420649728899139e-01	-5.0895284056475865e-01	-4.3497215091945529e-01	-3.5446686739117428e-01	-4.4127043619149753e-01	2.6760731655365415e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8824935118651300e-01	-4.3777630400124223e-01	-4.5494065478835538e-01	-5.3643891712480185e-01	-3.4142605557380523e-01	-5.0541108639110077e-01	-4.3173609508464877e-01	-3.5172804084934317e-01	-4.3807223434191667e-01	2.6814223650620783e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8542273058949790e-01	-4.3466446872331144e-01	-4.5159689385972362e-01	-5.3273327023638262e-01	-3.3867804714683358e-01	-5.0189897620243951e-01	-4.2853234497534776e-01	-3.4901830164283026e-01	-4.3490410504335053e-01	2.6868197057982024e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8259835542159277e-01	-4.3157971808064000e-01	-4.4828577989092777e-01	-5.2905888142549085e-01	-3.3596202006983483e-01	-4.9841634296773668e-01	-4.2536055728502409e-01	-3.4633731540324253e-01	-4.3176577408347205e-01	2.6922648732541234e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7977658794377340e-01	-4.2852188555115212e-01	-4.4500698163727431e-01	-5.2541554209525154e-01	-3.3327752842013392e-01	-4.9496301557063122e-01	-4.2222039075102819e-01	-3.4368475005271415e-01	-4.2865696733938585e-01	2.6977575527294908e+00
