# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6070034801452198e-01	-3.3131992471259386e-01	-3.9990771645603640e-01	-5.9612404263839436e-01	-4.4627917299124897e-01	-4.9205589317271325e-01	-5.0294510625967015e-01	-3.6984293975789145e-01	-3.3703732639505823e-01	-4.1213669392374941e-01	-6.8884013398315769e-01	-6.3514398162029062e-01	-5.6361732327209202e-01	-5.0753143345861207e-01	-6.0808671833207728e-01	2.7780280799298596e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5681563429814648e-01	-3.2796587449384396e-01	-3.9628167865968411e-01	-5.9134344789623350e-01	-4.4234525505620270e-01	-4.8779271586375927e-01	-4.9845175311821682e-01	-3.6644655939511228e-01	-3.3365305318614852e-01	-4.0829442646645492e-01	-6.8420599451830355e-01	-6.3049927560308139e-01	-5.5894333906067262e-01	-5.0335918376454525e-01	-6.0432564986034143e-01	2.7819710206800683e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5297158411092547e-01	-3.2466085573306364e-01	-3.9269976614585739e-01	-5.8660654214368380e-01	-4.3845619579360601e-01	-4.8357509859529235e-01	-4.9401013763830820e-01	-3.6309205188864152e-01	-3.3031749846776637e-01	-4.0449992421941200e-01	-6.7959649418167045e-01	-6.2588558012944495e-01	-5.5431464449983425e-01	-4.9922629938095331e-01	-6.0057777767593767e-01	2.7859897594219931e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4916785262601056e-01	-3.2140400996025764e-01	-3.8916140913148156e-01	-5.8191315310247982e-01	-4.3461151841253942e-01	-4.7940268276050513e-01	-4.8961972520760527e-01	-3.5977887840610612e-01	-3.2702983427813703e-01	-4.0075259200847790e-01	-6.7501200007303908e-01	-6.2130316175963296e-01	-5.4973102071007951e-01	-4.9513262776968764e-01	-5.9684356706645803e-01	2.7900837869378861e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4540409030785527e-01	-3.1819449340786260e-01	-3.8566604186451225e-01	-5.7726309503900863e-01	-4.3081074465632924e-01	-4.7527510176762849e-01	-4.8527997795335864e-01	-3.5650650322905675e-01	-3.2378924576132923e-01	-3.9705183649010534e-01	-6.7045285588988646e-01	-6.1675226144296280e-01	-5.4519223489290047e-01	-4.9107800270466667e-01	-5.9312346274143279e-01	2.7942525894954202e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4167994342954175e-01	-3.1503147689530503e-01	-3.8221310284427618e-01	-5.7265616956197862e-01	-4.2705339527166769e-01	-4.7119198176211669e-01	-4.8099035537516577e-01	-3.5327439402260374e-01	-3.2059493112896925e-01	-3.9339706654678797e-01	-6.6591938270292672e-01	-6.1223309553906979e-01	-5.4069804123860521e-01	-4.8706224510726720e-01	-5.8941788937954787e-01	2.7984956492370072e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3799505456324472e-01	-3.1191414570316200e-01	-3.7880203502316423e-01	-5.6809216638858628e-01	-4.2333899044957568e-01	-4.6715294231381649e-01	-4.7675031494123821e-01	-3.5008202208348083e-01	-3.1744610160794190e-01	-3.8978769365517280e-01	-6.6141187971548354e-01	-6.0774585681148396e-01	-5.3624818179588052e-01	-4.8308516384758443e-01	-5.8572725216828314e-01	2.8028124445566256e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3434906304493304e-01	-3.0884169943789946e-01	-3.7543228599070599e-01	-5.6357086408008217e-01	-4.1966705023947692e-01	-4.6315759707035659e-01	-4.7255931264975182e-01	-3.4692886256773642e-01	-3.1434198137521624e-01	-3.8622313222817828e-01	-6.5693062500651522e-01	-6.0329071539363877e-01	-5.3184238730419930e-01	-4.7914655651252147e-01	-5.8205193733569505e-01	2.8072024504643247e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3074160541438355e-01	-3.0581335188812647e-01	-3.7210330814102183e-01	-5.5909203074758207e-01	-4.1603709493762314e-01	-4.5920555437802502e-01	-4.6841680355682813e-01	-3.4381439469919461e-01	-3.1128180748088213e-01	-3.8270279993238654e-01	-6.5247587625713099e-01	-5.9886781972746084e-01	-5.2748037799017977e-01	-4.7524621014169538e-01	-5.7839231267410851e-01	2.8116651389385088e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2717231583152054e-01	-3.0282833087322297e-01	-3.6881455882458247e-01	-5.5465542472899565e-01	-4.1244864545104915e-01	-4.5529641787132613e-01	-4.6432224227263375e-01	-3.4073810195976734e-01	-3.0826482976040454e-01	-3.7922611798195266e-01	-6.4804787146050857e-01	-5.9447729747476863e-01	-5.2316186432899048e-01	-4.7138390193209506e-01	-5.7474872805549504e-01	2.8161999792661723e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2364082647011314e-01	-2.9988587808516071e-01	-3.6556550048517922e-01	-5.5026079523792726e-01	-4.0890122363821335e-01	-4.5142978703243020e-01	-4.6027508342703688e-01	-3.3769947226266078e-01	-3.0529031073705315e-01	-3.7579251141020925e-01	-6.4364682961516118e-01	-5.9011925640171725e-01	-5.1888654777192178e-01	-4.6755939991248024e-01	-5.7112151593836635e-01	2.8208064383712550e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2014676788977701e-01	-2.9698524892427114e-01	-3.6235560078295748e-01	-5.4590788298539161e-01	-4.0539435262742141e-01	-4.4760525772165632e-01	-4.5627478210622585e-01	-3.3469799810944906e-01	-3.0235752551540002e-01	-3.7240140932010152e-01	-6.3927295140152030e-01	-5.8579378523658876e-01	-5.1465412144119571e-01	-4.6377246358845514e-01	-5.6751099186600629e-01	2.8254839811312977e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1668976938723601e-01	-2.9412571232967566e-01	-3.5918433270431382e-01	-5.4159642077521175e-01	-4.0192755711411149e-01	-4.4382242268015337e-01	-4.5232079426162347e-01	-3.3173317673196590e-01	-2.9946576166672834e-01	-3.6905224511455248e-01	-6.3492641984187559e-01	-5.8150095450128103e-01	-5.1046427079311008e-01	-4.6002284455917153e-01	-5.6391745495592160e-01	2.8302320706825830e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1326945932774178e-01	-2.9130655060503319e-01	-3.5605117465944214e-01	-5.3732613407391383e-01	-3.9850036363801050e-01	-4.4008087200586288e-01	-4.4841257709240478e-01	-3.2880451021988832e-01	-2.9661431910713743e-01	-3.6574445670779443e-01	-6.3060740094370726e-01	-5.7724081731683519e-01	-5.0631667425058968e-01	-4.5631028710659588e-01	-5.6034118838038927e-01	2.8350501687139769e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0988546545753912e-01	-2.8852705924023131e-01	-3.5295561056825281e-01	-5.3309674155594544e-01	-3.9511230084116022e-01	-4.3638019360386343e-01	-4.4454958940287165e-01	-3.2591150563487237e-01	-2.9380250996908303e-01	-3.6247748671868307e-01	-6.2631604432650090e-01	-5.7301341018341823e-01	-5.0221100380619055e-01	-4.5263452875825144e-01	-5.5678245983801233e-01	2.8399377357496705e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0653741519821612e-01	-2.8578654672958953e-01	-3.4989712993536193e-01	-5.2890795562503423e-01	-3.9176289970775774e-01	-4.3271997361213088e-01	-4.4073129193588584e-01	-3.2305367511203287e-01	-2.9102965846704520e-01	-3.5925078264694266e-01	-6.2205248383215261e-01	-5.6881875373517254e-01	-4.9814692559659968e-01	-4.4899530082435074e-01	-5.5324152201621035e-01	2.8448942314210428e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0322493592375530e-01	-2.8308433438711550e-01	-3.4687522791481412e-01	-5.2475948291249186e-01	-3.8845169378671451e-01	-4.2909979680375304e-01	-4.3695714768352806e-01	-3.2023053594954159e-01	-2.8829510075797099e-01	-3.5606379703327778e-01	-6.1781683811909960e-01	-5.6465685347038763e-01	-4.9412410044966515e-01	-4.4539232891021618e-01	-5.4971861304459968e-01	2.8499191147278631e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9994765522107811e-01	-2.8041975615930764e-01	-3.4388940536516710e-01	-5.2065102475322456e-01	-3.8517821939782282e-01	-4.2551924696657256e-01	-4.3322662217609748e-01	-3.1744161068705645e-01	-2.8559818479709093e-01	-3.5291598760421417e-01	-6.1360921124033740e-01	-5.6052770045743905e-01	-4.9014218440493484e-01	-4.4182533340484159e-01	-5.4621395693922103e-01	2.8550118442890815e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9670520113484126e-01	-2.7779215843596966e-01	-3.4093916889553388e-01	-5.1658227764024811e-01	-3.8194201582234527e-01	-4.2197790726123169e-01	-4.2953918375052508e-01	-3.1468642717367595e-01	-2.8293827018968082e-01	-3.4980681740253305e-01	-6.0942969320549134e-01	-5.5643127201699960e-01	-4.8620082920871133e-01	-4.3829402994647726e-01	-5.4272776403759748e-01	2.8601718785834143e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9349720239720315e-01	-2.7520089985946439e-01	-3.3802403090314626e-01	-5.1255293365844123e-01	-3.7874262547885335e-01	-4.1847536055854540e-01	-4.2589430379923415e-01	-3.1196451862607033e-01	-2.8031472803929036e-01	-3.4673575490408270e-01	-6.0527836052715212e-01	-5.5236753238099578e-01	-4.8229968278456459e-01	-4.3479812986606575e-01	-5.3926023142462420e-01	2.8653986761799777e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9032328864328236e-01	-2.7264535113280491e-01	-3.3514350960297878e-01	-5.0856268089828205e-01	-3.7557959408506908e-01	-4.1501118975710471e-01	-4.2229145700044063e-01	-3.0927542367740279e-01	-2.7772694079292759e-01	-3.4370227412175114e-01	-6.0115527675167435e-01	-5.4833643332882609e-01	-4.7843838968025015e-01	-4.3133734060934664e-01	-5.3581154334930103e-01	2.8706916959592026e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8718309061295875e-01	-2.7012489482694951e-01	-3.3229712904994424e-01	-5.0461120385028957e-01	-3.7245247080645133e-01	-4.1158497808198014e-01	-4.1873012153083261e-01	-3.0661868641762963e-01	-2.7517430208366073e-01	-3.4070585469732717e-01	-5.9706049297467456e-01	-5.4433791480135230e-01	-4.7461659149194413e-01	-4.2791136613843594e-01	-5.3238187163232265e-01	2.8760503973242861e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8407624033968785e-01	-2.6763892518763860e-01	-3.2948441915413273e-01	-5.0069818378087616e-01	-3.6936080839223323e-01	-4.0819630936537382e-01	-4.1520977926155350e-01	-3.0399385642573384e-01	-2.7265621657105699e-01	-3.3774598198195199e-01	-5.9299404834146208e-01	-5.4037190549318637e-01	-4.7083392726669354e-01	-4.2451990731366618e-01	-5.2897137606458011e-01	2.8814742404033931e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8100237132693393e-01	-2.6518684794209002e-01	-3.2670491568956644e-01	-4.9682329909028566e-01	-3.6630416329958049e-01	-4.0484476831002170e-01	-4.1172991593835079e-01	-3.0140048879441622e-01	-2.7017209977985623e-01	-3.3482214710582853e-01	-5.8895597053265325e-01	-5.3643832342379683e-01	-4.6709003388393466e-01	-4.2116266225643345e-01	-5.2558020479660550e-01	2.8869626862428839e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7796111871283239e-01	-2.6276808010583824e-01	-3.2395816029688990e-01	-4.9298622565330685e-01	-3.6328209580651760e-01	-4.0152994073614928e-01	-4.0829002134672532e-01	-2.9883814414774112e-01	-2.6772137793724071e-01	-3.3193384703782819e-01	-5.8494627623522910e-01	-5.3253707648796667e-01	-4.6338454641694837e-01	-4.1783932669381041e-01	-5.2220849471903052e-01	2.8925151969917895e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7495211942364359e-01	-2.6038204978998059e-01	-3.2124370048040995e-01	-4.8918663714339511e-01	-3.6029417011423709e-01	-3.9825141381271656e-01	-4.0488958946288672e-01	-2.9630638865220815e-01	-2.6530348780904550e-01	-3.2908058463559386e-01	-5.8096497159931393e-01	-5.2866806298613322e-01	-4.5971709847504272e-01	-4.1454959428562754e-01	-5.1885637183412159e-01	2.8981312360777816e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7197501231655655e-01	-2.5802819600907861e-01	-3.1856108959987944e-01	-4.8542420534085157e-01	-3.5733995443937550e-01	-3.9500877627369901e-01	-4.0152811859127391e-01	-2.9380479402169418e-01	-2.6291787653521881e-01	-3.2626186868672857e-01	-5.7701205268092670e-01	-5.2483117213513764e-01	-4.5608732252728396e-01	-4.1129315693473978e-01	-5.1552395161846631e-01	2.9038102683748881e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6902943831236373e-01	-2.5570596848993282e-01	-3.1590988685737914e-01	-4.8169860042565765e-01	-3.5441902109682227e-01	-3.9180161862009460e-01	-3.9820511148937071e-01	-2.9133293751668843e-01	-2.6056400146482372e-01	-3.2347721394160739e-01	-5.7308750587100554e-01	-5.2102628455992539e-01	-4.5249485020853253e-01	-4.0806970508114088e-01	-5.1221133937690499e-01	2.9095517603631773e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6611504051851235e-01	-2.5341482748143396e-01	-3.1328965727965497e-01	-4.7800949125558490e-01	-3.5153094657359102e-01	-3.8862953330833877e-01	-3.9492007548051455e-01	-2.8889040193821497e-01	-2.5824132999085020e-01	-3.2072614113834280e-01	-5.6919130831098974e-01	-5.1725327276670441e-01	-4.4893931260853237e-01	-4.0487892798059444e-01	-5.0891863058779119e-01	2.9153551802806694e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6323146434302039e-01	-2.5115424356567911e-01	-3.1069997169623814e-01	-4.7435654563014468e-01	-3.4867531159426690e-01	-3.8549211492577784e-01	-3.9167252255536827e-01	-2.8647677561682211e-01	-2.5594933938508013e-01	-3.1800817702039907e-01	-5.6532342829522619e-01	-5.1351200159811405e-01	-4.4542034054478452e-01	-4.0172051396841885e-01	-5.0564591123968450e-01	2.9212199982676825e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6037835759971476e-01	-2.4892369747051882e-01	-3.0814040671364934e-01	-4.7073943054094858e-01	-3.4585170117851260e-01	-3.8238896035381870e-01	-3.8846196946268596e-01	-2.8409165239699119e-01	-2.5368751663323647e-01	-3.1532285434732649e-01	-5.6148382566052502e-01	-5.0980232867089426e-01	-4.4193756481989088e-01	-3.9859415070903742e-01	-5.0239325815958136e-01	2.9271456865038856e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5755537060523274e-01	-2.4672267988368621e-01	-3.0561054468599447e-01	-4.6715781240902271e-01	-3.4305970469109798e-01	-3.7931966891936331e-01	-3.8528793778997861e-01	-2.8173463161730361e-01	-2.5145535827062243e-01	-3.1266971189906612e-01	-5.5767245216312078e-01	-5.0612410479659120e-01	-4.3849061646406140e-01	-3.9549952543189626e-01	-4.9916073933279315e-01	2.9331317193382476e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5476215626821705e-01	-2.4455069126865023e-01	-3.0310997368221265e-01	-4.6361135730961001e-01	-3.4029891588489175e-01	-3.7628384253509517e-01	-3.8214995403466373e-01	-2.7940531808667740e-01	-2.4925237021844046e-01	-3.1004829447425036e-01	-5.5388925184335724e-01	-5.0247717438579509e-01	-4.3507912696341811e-01	-3.9243632515433130e-01	-4.9594841421458763e-01	2.9391775734121368e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5199837017110397e-01	-2.4240724168231290e-01	-3.0063828745025195e-01	-4.6009973118495934e-01	-3.3756893293723639e-01	-3.7328108582918257e-01	-3.7904754966624404e-01	-2.7710332205697780e-01	-2.4707806762096945e-01	-3.0745815288290257e-01	-5.5013416137838955e-01	-4.9886137583642326e-01	-4.3170272847473934e-01	-3.8940423689193387e-01	-4.9275633403371077e-01	2.9452827277757878e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4926367064489183e-01	-2.4029185059466307e-01	-2.9819508537841000e-01	-4.5662260004561622e-01	-3.3486935848010385e-01	-3.7031100626491292e-01	-3.7598026118004496e-01	-2.7482825919227882e-01	-2.4493197468375413e-01	-3.0489884393392247e-01	-5.4640711042317203e-01	-4.9527654190652443e-01	-4.2836105402724700e-01	-3.8640294785696017e-01	-4.8958454208792346e-01	2.9514466639983397e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4655771883726161e-01	-2.3820404671048775e-01	-2.9577997245407744e-01	-4.5317963016067664e-01	-3.3219979962441387e-01	-3.6737321425078218e-01	-3.7294763014300408e-01	-2.7257975053504435e-01	-2.4281362451295677e-01	-3.0236993041771726e-01	-5.4270802194005541e-01	-4.9172250007210699e-01	-4.2505373771202110e-01	-3.8343214564530503e-01	-4.8643307403166031e-01	2.9576688662716921e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4388017877440219e-01	-2.3614336779322501e-01	-2.9339255922009733e-01	-4.4977048823747290e-01	-3.2955986797886988e-01	-3.6446732324151104e-01	-3.6994920323199670e-01	-2.7035742246947814e-01	-2.4072255895599745e-01	-2.9987098108432553e-01	-5.3903681251726265e-01	-4.8819907287046227e-01	-4.2178041485960588e-01	-3.8049151841254275e-01	-4.8330195815596438e-01	2.9639488215083651e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4123071741687461e-01	-2.3410936049103936e-01	-2.9103246172895719e-01	-4.4639484159114240e-01	-3.2694917966366144e-01	-3.6159294983047496e-01	-3.6698453226514505e-01	-2.6816090668227827e-01	-2.3865832844360763e-01	-2.9740157061736067e-01	-5.3539339267653963e-01	-4.8470607822944395e-01	-4.1854072220635186e-01	-3.7758075503951133e-01	-4.8019121566080680e-01	2.9702860194335727e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3860900470984134e-01	-2.3210158016518656e-01	-2.8869930149499495e-01	-4.4305235830450646e-01	-3.2436735531935368e-01	-3.5874971383396531e-01	-3.6405317422653971e-01	-2.6598984012101823e-01	-2.3662049183339820e-01	-2.9496127960407975e-01	-5.3177766717026453e-01	-4.8124332978317869e-01	-4.1533429805001243e-01	-3.7469954528791899e-01	-4.7710086091994813e-01	2.9766799526717387e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3601471362796292e-01	-2.3011959072072499e-01	-2.8639270544481710e-01	-4.3974270737867083e-01	-3.2181402011127536e-01	-3.5593723836774088e-01	-3.6115469128479033e-01	-2.6384386495036444e-01	-2.3460861625504537e-01	-2.9254969450187501e-01	-5.2818953526829926e-01	-4.7781063717463795e-01	-4.1216078239510612e-01	-3.7184757994641260e-01	-4.7403090173845647e-01	2.9831301168276112e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3344752021525903e-01	-2.2816296443962694e-01	-2.8411230586608766e-01	-4.3646555887476224e-01	-3.1928880372969765e-01	-3.5315514991625396e-01	-3.5828865080578431e-01	-2.6172262850632450e-01	-2.3262227695717125e-01	-2.9016640760146023e-01	-5.2462889103486410e-01	-4.7440780634552893e-01	-4.0901981708851110e-01	-3.6902455096754416e-01	-4.7098133960303640e-01	2.9896360105622137e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3090710362021186e-01	-2.2623128181633059e-01	-2.8185774035485983e-01	-4.3322058404717467e-01	-3.1679134038608309e-01	-3.5040307839495444e-01	-3.5545462536003203e-01	-2.5962578324871644e-01	-2.3066105715600790e-01	-2.8781101698701783e-01	-5.2109562359570505e-01	-4.7103463981392113e-01	-4.0591104594577421e-01	-3.6623015159605177e-01	-4.6795216992529842e-01	2.9961971356637918e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2839314612637360e-01	-2.2432413139576651e-01	-2.7962865176159951e-01	-4.3000745546870434e-01	-3.1432126880566358e-01	-3.4768065720604102e-01	-3.5265219272494125e-01	-2.5755298671202365e-01	-2.2872454788589877e-01	-2.8548312649354957e-01	-5.1758961739583431e-01	-4.6769093694003744e-01	-4.0283411486856607e-01	-3.6346407648885126e-01	-4.6494338227810927e-01	3.0028129971139621e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2590533317874049e-01	-2.2244110961389332e-01	-2.7742468813604282e-01	-4.2682584714793342e-01	-3.1187823221660538e-01	-3.4498752328801807e-01	-3.4988093588235997e-01	-2.5550390145480995e-01	-2.2681234785171051e-01	-2.8318234566166689e-01	-5.1411075244810567e-01	-4.6437649418061117e-01	-3.9978867195371803e-01	-3.6072602182713009e-01	-4.6195496062516633e-01	3.0094831031492211e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2344335340612490e-01	-2.2058182064075785e-01	-2.7524550267102421e-01	-4.2367543463920448e-01	-3.0946187833598993e-01	-3.4232331715939585e-01	-3.4714044301169988e-01	-2.5347819500783852e-01	-2.2492406328319689e-01	-2.8090828969004206e-01	-5.1065890457289043e-01	-4.6109110533221703e-01	-3.9677436759424306e-01	-3.5801568542090723e-01	-4.5898688354393341e-01	3.0162069653180232e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2100689863976567e-01	-2.1874587622610220e-01	-2.7309075364540308e-01	-4.2055589514552416e-01	-3.0707185935283898e-01	-3.3968768295686380e-01	-3.4443030747893977e-01	-2.5147553982104370e-01	-2.2305930779136435e-01	-2.7866057938572530e-01	-5.0723394562911239e-01	-4.5783456176395926e-01	-3.9379085457274510e-01	-3.5533276680641579e-01	-4.5603912444207467e-01	3.0229840985335588e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1859566392838345e-01	-2.1693289554752662e-01	-2.7096010436620260e-01	-4.1746690761470745e-01	-3.0470783190839867e-01	-3.3708026846824690e-01	-3.4175012782179326e-01	-2.4949561320949004e-01	-2.2121770222687795e-01	-2.7643884111252542e-01	-5.0383574373689610e-01	-4.5460665263989514e-01	-3.9083778814758252e-01	-3.5267696733665010e-01	-4.5311165176753376e-01	3.0298140211224456e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1620934754990743e-01	-2.1514250506121799e-01	-2.6885322311007587e-01	-4.1440815282908117e-01	-3.0236945707387591e-01	-3.3450072516053386e-01	-3.3909950773130998e-01	-2.4753809729844323e-01	-2.1939887454053619e-01	-2.7424270673764034e-01	-5.0046416349207778e-01	-4.5140716513156937e-01	-3.8791482613215383e-01	-3.5004799026540601e-01	-4.5020442921239257e-01	3.0366962548694469e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1384765102004963e-01	-2.1337433835524061e-01	-2.6676978306420424e-01	-4.1137931348903106e-01	-3.0005640032582442e-01	-3.3194870820327055e-01	-3.3647805603016695e-01	-2.4560267896767415e-01	-2.1760245964584354e-01	-2.7207181357670818e-01	-4.9711906617282109e-01	-4.4823588462100733e-01	-3.8502162896764908e-01	-3.4744554082512102e-01	-4.4731741591064561e-01	3.0436303250584205e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1151027909793672e-01	-2.1162803600539570e-01	-2.6470946226672221e-01	-4.0838007429068846e-01	-2.9776833151935866e-01	-3.2942387648757809e-01	-3.3388538664788242e-01	-2.4368904979510392e-01	-2.1582809928370347e-01	-2.6992580433744529e-01	-4.9380030993858298e-01	-4.4509259489452646e-01	-3.8215785978960082e-01	-3.4486932629882727e-01	-4.4445056663003463e-01	3.0506157605096162e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0919693978896134e-01	-2.0990324543363759e-01	-2.6267194354676110e-01	-4.0541012199801985e-01	-2.9550492485936153e-01	-3.2692589264106214e-01	-3.3132111859319452e-01	-2.4179690599989673e-01	-2.1407544188924246e-01	-2.6780432706202556e-01	-4.9050775002165681e-01	-4.4197707832769473e-01	-3.7932318448854974e-01	-3.4231905608649249e-01	-4.4160383195807340e-01	3.0576520936134992e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0690734434504091e-01	-2.0819962076904006e-01	-2.6065691446419864e-01	-4.0246914550959012e-01	-2.9326585886985129e-01	-3.2445442303884464e-01	-3.2878487592380712e-01	-2.3992594838509493e-01	-2.1234414246078326e-01	-2.6570703506834265e-01	-4.8724123891152571e-01	-4.3888911606177133e-01	-3.7651727176512495e-01	-3.3979444176603807e-01	-4.3877715848240301e-01	3.0647388603612153e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0464120726242838e-01	-2.0651682271130184e-01	-2.5866406724919289e-01	-3.9955683592024238e-01	-2.9105081636165714e-01	-3.2200913781096185e-01	-3.2627628771371442e-01	-2.3807588227988999e-01	-2.1063386243097049e-01	-2.6363358689029731e-01	-4.8400062653225084e-01	-4.3582848817194325e-01	-3.7373979317984124e-01	-3.3729519714929085e-01	-4.3597048896560714e-01	3.0718756003718690e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0239824627724154e-01	-2.0485451839677662e-01	-2.5669309874157348e-01	-3.9667288657794808e-01	-2.8885948439854814e-01	-3.1958971084635113e-01	-3.2379498801829337e-01	-2.3624641748160943e-01	-2.0894426954005452e-01	-2.6158364621722957e-01	-4.8078576041311111e-01	-4.3279497382766996e-01	-3.7099042319787262e-01	-3.3482103833312488e-01	-4.3318376251462676e-01	3.0790618569167276e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0017818235885252e-01	-2.0321238126700727e-01	-2.5474371033016302e-01	-3.9381699313604451e-01	-2.8669155426194642e-01	-3.1719581979362177e-01	-3.2134061583735329e-01	-2.3443726819750541e-01	-2.0727503771133396e-01	-2.5955688183262476e-01	-4.7759648585270670e-01	-4.2978835144543215e-01	-3.6826883922908932e-01	-3.3237168374603804e-01	-4.3041691474489879e-01	3.0862971769404854e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9798073970128153e-01	-2.0159009093974778e-01	-2.5281560789208851e-01	-3.9098885360109803e-01	-2.8454672141435688e-01	-3.1482714605883005e-01	-3.1891281507630065e-01	-2.3264815298640959e-01	-2.0562584692875080e-01	-2.5755296755219814e-01	-4.7443264607674107e-01	-4.2680839883418009e-01	-3.6557472166358596e-01	-3.2994685419039466e-01	-4.2766987793934919e-01	3.0935811110797338e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9580564571271550e-01	-1.9998733308245031e-01	-2.5090850173214829e-01	-3.8818816837659270e-01	-2.8242468546163263e-01	-3.1248337480043514e-01	-3.1651123450559887e-01	-2.3087879470033287e-01	-2.0399638311663756e-01	-2.5557158216146830e-01	-4.7129408238967541e-01	-4.2385489333375492e-01	-3.6290775390297342e-01	-3.2754627288055554e-01	-4.2494258120237893e-01	3.1009132136787390e+00
