# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.1430944695087066e-01	-4.0683027567518126e-01	-7.7731514223648379e-01	-8.6808947426163596e-01	-5.7896426379098564e-01	-5.8623722607445683e-01	-7.2761139255101870e-01	-2.6581925281206525e-01	-6.6833392172616857e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.1409971259955312e-01	-4.0516475517732303e-01	-7.7229367249941727e-01	-8.6413659980582513e-01	-5.7462870678195521e-01	-5.8458937438665359e-01	-7.2299902491143142e-01	-2.6422843477346275e-01	-6.6454937839206052e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.1386394390091183e-01	-4.0349074139881830e-01	-7.6729286852015433e-01	-8.6017210547454481e-01	-5.7032446243829893e-01	-5.8291962103384376e-01	-7.1840384690457459e-01	-2.6264167799474514e-01	-6.6077026614418310e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.1360221270517448e-01	-4.0180861276644370e-01	-7.6231318215425814e-01	-8.5619680355423911e-01	-5.6605157700701147e-01	-5.8122841994782293e-01	-7.1382631299634114e-01	-2.6105917755588992e-01	-6.5699712725153925e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.1331459865869022e-01	-4.0011874410535231e-01	-7.5735504651642394e-01	-8.5221149501828097e-01	-5.6181008459621495e-01	-5.7951622669015146e-01	-7.0926686024193430e-01	-2.5948112245738714e-01	-6.5323048973461140e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.1300118914355286e-01	-3.9842150651104008e-01	-7.5241887633831539e-01	-8.4821696935022151e-01	-5.5760000760371875e-01	-5.7778349818744579e-01	-7.0472590858930462e-01	-2.5790769569613742e-01	-6.4947086747543548e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.1266207921150964e-01	-3.9671726722750350e-01	-7.4750506832801000e-01	-8.4421400438123229e-01	-5.5342135713657492e-01	-5.7603069247020255e-01	-7.0020386118540168e-01	-2.5633907434361825e-01	-6.4571876033561448e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.1229737151226062e-01	-3.9500638953154599e-01	-7.4261400153056500e-01	-8.4020336614146751e-01	-5.4927413342159781e-01	-5.7425826841536332e-01	-6.9570110468476032e-01	-2.5477542962613275e-01	-6.4197465428182066e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.1190717621623483e-01	-3.9328923262318255e-01	-7.3774603768923686e-01	-8.3618580872506620e-01	-5.4515832620683324e-01	-5.7246668549283364e-01	-6.9121800955996948e-01	-2.5321692700696430e-01	-6.3823902151834866e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.1149161093196105e-01	-3.9156615152208502e-01	-7.3290152160691524e-01	-8.3216207416849675e-01	-5.4107391515397707e-01	-5.7065640351614277e-01	-6.8675493041357949e-01	-2.5166372627026223e-01	-6.3451232062628782e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.1105080061814345e-01	-3.8983749697000208e-01	-7.2808078150734501e-01	-8.2813289234194698e-01	-5.3702087022175371e-01	-5.6882788239743753e-01	-6.8231220629103218e-01	-2.5011598160649118e-01	-6.3079499670889450e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.1058487749056525e-01	-3.8810361533908316e-01	-7.2328412939574249e-01	-8.2409898085344679e-01	-5.3299915204028525e-01	-5.6698158190697745e-01	-6.7789016099421739e-01	-2.4857384169928326e-01	-6.2708748154274896e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1009398092394864e-01	-3.8636484854602782e-01	-7.1851186141842793e-01	-8.2006104496540844e-01	-5.2900871227648649e-01	-5.6511796143729653e-01	-6.7348910339527401e-01	-2.4703744981353568e-01	-6.2339019373430227e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.0957825734890527e-01	-3.8462153397197729e-01	-7.1376425822111356e-01	-8.1601977752325994e-01	-5.2504949399053613e-01	-5.6323747977218619e-01	-6.6910932775027609e-01	-2.4550694388460415e-01	-6.1970353888141594e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0903786014411823e-01	-3.8287400438805941e-01	-7.0904158530551664e-01	-8.1197585889584456e-01	-5.2112143198348437e-01	-5.6134059486063315e-01	-6.6475111401246201e-01	-2.4398245660844645e-01	-6.1602790973952049e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0847294952389888e-01	-3.8112258788649278e-01	-7.0434409338397841e-01	-8.0792995692725356e-01	-5.1722445313606680e-01	-5.5942776359585178e-01	-6.6041472814468194e-01	-2.4246411553257752e-01	-6.1236368639201888e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0788369242127873e-01	-3.7936760781715029e-01	-6.9967201873178975e-01	-8.0388272689975460e-01	-5.1335847673880197e-01	-5.5749944159952314e-01	-6.5610042243075872e-01	-2.4095204314770213e-01	-6.0871123642457969e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.0727026236677863e-01	-3.7760938272948097e-01	-6.9502558353695010e-01	-7.9983481150747837e-01	-5.0952341481346042e-01	-5.5555608301135539e-01	-6.5180843578547187e-01	-2.3944635697989661e-01	-6.0507091510297129e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.0663283936303416e-01	-3.7584822631968096e-01	-6.9040499624709428e-01	-7.9578684084052076e-01	-5.0571917242599740e-01	-5.5359814028405940e-01	-6.4753899406289150e-01	-2.3794716968321741e-01	-6.0144306555410221e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0597160975542455e-01	-3.7408444738300511e-01	-6.8581045191334677e-01	-7.9173943237911815e-01	-5.0194564799105124e-01	-5.5162606398383185e-01	-6.4329231036280710e-01	-2.3645458913261891e-01	-5.9782801894994109e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0528676609889323e-01	-3.7231834977110373e-01	-6.8124213253087906e-01	-7.8769319099755231e-01	-4.9820273356811362e-01	-5.4964030259642027e-01	-6.3906858533501087e-01	-2.3496871851706821e-01	-5.9422609469400356e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0457850702111762e-01	-3.7055023235426798e-01	-6.7670020737595526e-01	-7.8364870897744188e-01	-4.9449031514948433e-01	-5.4764130233884445e-01	-6.3486800748120875e-01	-2.3348965643275033e-01	-5.9063760061010240e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.0384703708221479e-01	-3.6878038898846566e-01	-6.7218483333927925e-01	-7.7960656603007628e-01	-4.9080827294012686e-01	-5.4562950697682167e-01	-6.3069075345435122e-01	-2.3201749697626187e-01	-5.8706283313307062e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.0309256663116098e-01	-3.6700910848704482e-01	-6.6769615525545900e-01	-7.7556732932745243e-01	-4.8715648162954772e-01	-5.4360535764795681e-01	-6.2653698835518545e-01	-2.3055232983769650e-01	-5.8350207750117467e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0231531165910326e-01	-3.6523667459698117e-01	-6.6323430622842694e-01	-7.7153155354166936e-01	-4.8353481065582388e-01	-5.4156929269072707e-01	-6.2240686602584860e-01	-2.2909424039353021e-01	-5.7995560794994949e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0151549364975323e-01	-3.6346336597954654e-01	-6.5879940795266800e-01	-7.6749978089235016e-01	-4.7994312446190951e-01	-5.3952174747929738e-01	-6.1830052934033475e-01	-2.2764330979922009e-01	-5.7642368790719745e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0069333942704708e-01	-3.6168945619526788e-01	-6.5439157103011447e-01	-7.6347254120174823e-01	-4.7638128274435043e-01	-5.3746315426418378e-01	-6.1421811049167407e-01	-2.2619961508143258e-01	-5.7290657018889857e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9984908100025871e-01	-3.5991521369305385e-01	-6.5001089528258960e-01	-7.5945035195721233e-01	-4.7284914069454548e-01	-5.3539394201877977e-01	-6.1015973127569056e-01	-2.2476322922982578e-01	-5.6940449719580077e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9898295540675808e-01	-3.5814090180335650e-01	-6.4565747005968599e-01	-7.5543371838067697e-01	-4.6934654923268754e-01	-5.3331453629174896e-01	-6.0612550337119697e-01	-2.2333422128831046e-01	-5.6591770111045669e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9809520455260248e-01	-3.5636677873524170e-01	-6.4133137454198097e-01	-7.5142313350485757e-01	-4.6587335523452583e-01	-5.3122535906527957e-01	-6.0211552861651518e-01	-2.2191265644572178e-01	-5.6244640409449365e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9718607505115336e-01	-3.5459309757723800e-01	-6.3703267803950003e-01	-7.4741907825582710e-01	-4.6242940175108727e-01	-5.2912682861918992e-01	-5.9812989928220883e-01	-2.2049859612583692e-01	-5.5899081848590937e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9625581805990732e-01	-3.5282010630183502e-01	-6.3276144028535508e-01	-7.4342202154166370e-01	-4.5901452822150129e-01	-5.2701935940086531e-01	-5.9416869833993224e-01	-2.1909209807667768e-01	-5.5555114699619501e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9530468911573322e-01	-3.5104804777350124e-01	-6.2851771172448523e-01	-7.3943242034685142e-01	-4.5562857067906515e-01	-5.2490336190099807e-01	-5.9023199972730633e-01	-2.1769321645904094e-01	-5.5212758290709851e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9433294796870569e-01	-3.4927715976009488e-01	-6.2430153379745168e-01	-7.3545071983213928e-01	-4.5227136195069811e-01	-5.2277924253510100e-01	-5.8631986860874630e-01	-2.1630200193420573e-01	-5.4872031026685286e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9334085841472247e-01	-3.4750767494753582e-01	-6.2011293921922939e-01	-7.3147735343954878e-01	-4.4894273184992295e-01	-5.2064740353074901e-01	-5.8243236163216705e-01	-2.1491850175076507e-01	-5.4532950408569492e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9232868812709507e-01	-3.4573982095761524e-01	-6.1595195225296817e-01	-7.2751274300224655e-01	-4.4564250736351946e-01	-5.1850824282050667e-01	-5.7856952718151278e-01	-2.1354275983054000e-01	-5.4195533053052281e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9129670848729912e-01	-3.4397382036881302e-01	-6.1181858897868335e-01	-7.2355729885898545e-01	-4.4237051283199225e-01	-5.1636215394048601e-01	-5.7473140562505287e-01	-2.1217481685353012e-01	-5.3859794711853259e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9024519441506742e-01	-3.4220989074000019e-01	-6.0771285755686200e-01	-7.1961141997284161e-01	-4.3912657012399564e-01	-5.1420952593447899e-01	-5.7091802955940618e-01	-2.1081471034186622e-01	-5.3525750290970031e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8917442419801094e-01	-3.4044824463690049e-01	-6.0363475848696435e-01	-7.1567549405396635e-01	-4.3591049880485550e-01	-5.1205074326359756e-01	-5.6712942404925304e-01	-2.0946247474272478e-01	-5.3193413869796846e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8808467932094529e-01	-3.3868908966118932e-01	-5.9958428486081861e-01	-7.1174989768608787e-01	-4.3272211629933088e-01	-5.0988618572135502e-01	-5.6336560686271053e-01	-2.0811814151017549e-01	-5.2862798720101711e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8697624429510217e-01	-3.3693262848210859e-01	-5.9556142261090228e-01	-7.0783499645650128e-01	-4.2956123804875324e-01	-5.0771622835411412e-01	-5.5962658870234516e-01	-2.0678173918592971e-01	-5.2533917324849555e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8584940648739927e-01	-3.3517905887047822e-01	-5.9156615075352348e-01	-7.0393114508929189e-01	-4.2642767766268352e-01	-5.0554124138682244e-01	-5.5591237343181144e-01	-2.0545329347896507e-01	-5.2206781396861079e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8470445594994110e-01	-3.3342857373498674e-01	-5.8759844162690544e-01	-7.0003868758154286e-01	-4.2332124706522239e-01	-5.0336159015395487e-01	-5.5222295829810408e-01	-2.0413282734400034e-01	-5.1881401897296509e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8354168524991792e-01	-3.3168136116064451e-01	-5.8365826112420072e-01	-6.9615795734228947e-01	-4.2024175663611257e-01	-5.0117763503557378e-01	-5.4855833414942401e-01	-2.0282036105880136e-01	-5.1557789053954861e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8236138930006855e-01	-3.2993760444928727e-01	-5.7974556892144813e-01	-6.9228927733398327e-01	-4.1718901534676323e-01	-4.9898973139841912e-01	-5.4491848564865608e-01	-2.0151591230029653e-01	-5.1235952379379945e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8116386518986659e-01	-3.2819748216201722e-01	-5.7586031870050869e-01	-6.8843296021624079e-01	-4.1416283089133371e-01	-4.9679822954193498e-01	-5.4130339148247086e-01	-2.0021949621948826e-01	-5.0915900688764715e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7994941201758784e-01	-3.2646116816347243e-01	-5.7200245836700536e-01	-6.8458930849165633e-01	-4.1116300981300435e-01	-4.9460347464913257e-01	-5.3771302456605585e-01	-1.9893112551514330e-01	-5.0597642117646480e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7871833072341075e-01	-3.2472883166781813e-01	-5.6817193026330803e-01	-6.8075861465346832e-01	-4.0818935762556491e-01	-4.9240580674219631e-01	-5.3414735224350263e-01	-1.9765081050625249e-01	-5.0281184139386104e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7747092392369878e-01	-3.2300063728635381e-01	-5.6436867137660029e-01	-6.7694116133486948e-01	-4.0524167893044727e-01	-4.9020556064272480e-01	-5.3060633648385980e-01	-1.9637855920324765e-01	-4.9966533582424616e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7620749574660770e-01	-3.2127674507663517e-01	-5.6059261354207346e-01	-6.7313722145976618e-01	-4.0231977752932818e-01	-4.8800306593650689e-01	-5.2708993407288574e-01	-1.9511437737796938e-01	-4.9653696647311818e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7492835166915831e-01	-3.1955731059300962e-01	-5.5684368364129577e-01	-6.6934705839479425e-01	-3.9942345653242578e-01	-4.8579864694272545e-01	-5.2359809680052494e-01	-1.9385826863237876e-01	-4.9342678923501337e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7363379835590669e-01	-3.1784248493846790e-01	-5.5312180379580456e-01	-6.6557092610240443e-01	-3.9655251846260831e-01	-4.8359262268747927e-01	-5.2013077164414157e-01	-1.9261023446600842e-01	-4.9033485405907540e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7232414349934387e-01	-3.1613241481771831e-01	-5.4942689155597657e-01	-6.6180906929484273e-01	-3.9370676535543908e-01	-4.8138530688151604e-01	-5.1668790094754558e-01	-1.9137027434215084e-01	-4.8726120511220222e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7099969566214672e-01	-3.1442724259138782e-01	-5.4575886008523067e-01	-6.5806172358885140e-01	-3.9088599885526809e-01	-4.7917700790206463e-01	-5.1326942259584885e-01	-1.9013838575278214e-01	-4.8420588093973127e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6966076412140273e-01	-3.1272710633126416e-01	-5.4211761833962291e-01	-6.5432911566092922e-01	-3.8809002030749212e-01	-4.7696802877865302e-01	-5.0987527018619405e-01	-1.8891456428222259e-01	-4.8116891462363459e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6830765871491903e-01	-3.1103213987648792e-01	-5.3850307124289165e-01	-6.5061146340299225e-01	-3.8531863084708962e-01	-4.7475866718280452e-01	-5.0650537319439815e-01	-1.8769880366953437e-01	-4.7815033393819051e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6694068968972774e-01	-3.0934247289061201e-01	-5.3491511985701645e-01	-6.4690897607828157e-01	-3.8257163148354428e-01	-4.7254921542149142e-01	-5.0315965713755706e-01	-1.8649109586966106e-01	-4.7515016150311368e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6556016755288970e-01	-3.0765823091944433e-01	-5.3135366154835340e-01	-6.4322185447737590e-01	-3.7984882318226426e-01	-4.7033996043423687e-01	-4.9983804373265867e-01	-1.8529143111331195e-01	-4.7216841493411860e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6416640292469580e-01	-3.0597953544959750e-01	-5.2781859014941557e-01	-6.3955029107417216e-01	-3.7715000694260281e-01	-4.6813118379375529e-01	-4.9654045105125760e-01	-1.8409979796559825e-01	-4.6920510699090656e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6275970639435760e-01	-3.0430650396766307e-01	-5.2430979611635808e-01	-6.3589447018169587e-01	-3.7447498387258343e-01	-4.6592316171000403e-01	-4.9326679367025578e-01	-1.8291618338342566e-01	-4.6626024572255675e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6134038837827701e-01	-3.0263925001994157e-01	-5.2082716668224538e-01	-6.3225456810762115e-01	-3.7182355526043215e-01	-4.6371616503754681e-01	-4.9001698281885148e-01	-1.8174057277165340e-01	-4.6333383461031974e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5990875898097500e-01	-3.0097788327265196e-01	-5.1737058600616015e-01	-6.2863075330937801e-01	-3.6919552264301381e-01	-4.6151045928610812e-01	-4.8679092652170436e-01	-1.8057295003802643e-01	-4.6042587270780300e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5846512785875831e-01	-2.9932250957255357e-01	-5.1393993531823134e-01	-6.2502318654873046e-01	-3.6659068787127141e-01	-4.5930630463420380e-01	-4.8358852973837452e-01	-1.7941329764689148e-01	-4.5753635477854832e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5700980408619496e-01	-2.9767323100791265e-01	-5.1053509306064582e-01	-6.2143202104572060e-01	-3.6400885317276083e-01	-4.5710395594573894e-01	-4.8040969449909426e-01	-1.7826159667170668e-01	-4.5466527143100088e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5554309602546378e-01	-2.9603014596974897e-01	-5.0715593502471967e-01	-6.1785740263187383e-01	-3.6144982121137575e-01	-4.5490366278946276e-01	-4.7725432003692664e-01	-1.7711782684635619e-01	-4.5181260925087446e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5406531119864141e-01	-2.9439334921330135e-01	-5.0380233448409595e-01	-6.1429946990256623e-01	-3.5891339514434928e-01	-4.5270566946116125e-01	-4.7412230291637425e-01	-1.7598196661528137e-01	-4.4897835093091670e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5257675616298099e-01	-2.9276293191965164e-01	-5.0047416232414565e-01	-6.1075835436846471e-01	-3.5639937867662486e-01	-4.5051021500848704e-01	-4.7101353715849342e-01	-1.7485399318244166e-01	-4.4616247539808512e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5107773638923271e-01	-2.9113898175745084e-01	-4.9717128716763992e-01	-6.0723418060594969e-01	-3.5390757611267687e-01	-4.4831753325831353e-01	-4.6792791436257575e-01	-1.7373388255911709e-01	-4.4336495793814329e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4956855614305391e-01	-2.8952158294469210e-01	-4.9389357549676688e-01	-6.0372706640644325e-01	-3.5143779240586981e-01	-4.4612785284650364e-01	-4.6486532382445855e-01	-1.7262160961056738e-01	-4.4058577031769131e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4804951836954654e-01	-2.8791081631047788e-01	-4.9064089177156689e-01	-6.0023712292455622e-01	-3.4898983320543264e-01	-4.4394139724998871e-01	-4.6182565265152092e-01	-1.7151714810156049e-01	-4.3782488090364274e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4652092458096121e-01	-2.8630675935673250e-01	-4.8741309854485676e-01	-5.9676445482499552e-01	-3.4656350490113175e-01	-4.4175838482105823e-01	-4.5880878587443302e-01	-1.7042047074078659e-01	-4.3508225478016993e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4498307474759397e-01	-2.8470948631981002e-01	-4.8421005657371352e-01	-5.9330916042814885e-01	-3.4415861466571690e-01	-4.3957902882374389e-01	-4.5581460655571249e-01	-1.6933154922417079e-01	-4.3235785386313119e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4343626719190660e-01	-2.8311906823195426e-01	-4.8103162492759388e-01	-5.8987133185429574e-01	-3.4177497049521688e-01	-4.3740353747221072e-01	-4.5284299589515531e-01	-1.6825035427710178e-01	-4.2965163701200337e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4188079848588802e-01	-2.8153557298256499e-01	-4.7787766109315472e-01	-5.8645105516637852e-01	-3.3941238124715778e-01	-4.3523211397104583e-01	-4.4989383333219785e-01	-1.6717685569559040e-01	-4.2696356013934089e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4031696335167597e-01	-2.7995906537923027e-01	-4.7474802107585079e-01	-5.8304841051128120e-01	-3.3707065667677488e-01	-4.3306495655734978e-01	-4.4696699664527567e-01	-1.6611102238637551e-01	-4.2429357631778436e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3874505456545093e-01	-2.7838960720848638e-01	-4.7164255949837763e-01	-5.7966347225956560e-01	-3.3474960747128857e-01	-4.3090225854453540e-01	-4.4406236204823635e-01	-1.6505282240599253e-01	-4.2164163588464432e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3716536286460833e-01	-2.7682725729626484e-01	-4.6856112969602837e-01	-5.7629630914361607e-01	-3.3244904528230917e-01	-4.2874420836773552e-01	-4.4117980428386816e-01	-1.6400222299882108e-01	-4.1900768654408349e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3557817685821681e-01	-2.7527207156799466e-01	-4.6550358380903750e-01	-5.7294698439415181e-01	-3.3016878275644024e-01	-4.2659098963073133e-01	-4.3831919671460728e-01	-1.6295919063412911e-01	-4.1639167346692846e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3398378294075823e-01	-2.7372410310832468e-01	-4.6246977287197572e-01	-5.6961555587506585e-01	-3.2790863356413935e-01	-4.2444278115430961e-01	-4.3548041141048077e-01	-1.6192369104212948e-01	-4.1379353938813523e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3238246520914869e-01	-2.7218340222043413e-01	-4.5945954690026852e-01	-5.6630207621655537e-01	-3.2566841242690270e-01	-4.2229975702595723e-01	-4.3266331923434698e-01	-1.6089568924906614e-01	-4.1121322470193983e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3077450538302964e-01	-2.7065001648490183e-01	-4.5647275497390066e-01	-5.6300659294650923e-01	-3.2344793514282982e-01	-4.2016208665080923e-01	-4.2986778992449076e-01	-1.5987514961134713e-01	-4.0865066755472196e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2916018272832057e-01	-2.6912399081810739e-01	-4.5350924531837861e-01	-5.5972914862012801e-01	-3.2124701861063026e-01	-4.1802993480376860e-01	-4.2709369217463683e-01	-1.5886203584874151e-01	-4.0610580393561452e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2753977398401510e-01	-2.6760536753013475e-01	-4.5056886538301139e-01	-5.5646978094774135e-01	-3.1906548085212572e-01	-4.1590346168270714e-01	-4.2434089371143185e-01	-1.5785631107665632e-01	-4.0357856776488710e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2591355329220432e-01	-2.6609418638215832e-01	-4.4765146191657862e-01	-5.5322852292081037e-01	-3.1690314103330541e-01	-4.1378282296267510e-01	-4.2160926136946197e-01	-1.5685793783751262e-01	-4.0106889098013959e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2428179213130413e-01	-2.6459048464328327e-01	-4.4475688104044642e-01	-5.5000540293608546e-01	-3.1475981948398551e-01	-4.1166816985103977e-01	-4.1889866116385410e-01	-1.5586687813123556e-01	-3.9857670362033287e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2264475925246253e-01	-2.6309429714682281e-01	-4.4188496831919838e-01	-5.4680044491790714e-01	-3.1263533771612773e-01	-4.0955964914347281e-01	-4.1620895836052646e-01	-1.5488309344487755e-01	-3.9610193390769460e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2100272061911798e-01	-2.6160565634598981e-01	-4.3903556882883793e-01	-5.4361366843863157e-01	-3.1052951844086274e-01	-4.0745740328071600e-01	-4.1354001754413366e-01	-1.5390654478138982e-01	-3.9364450832752940e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1935593934967952e-01	-2.6012459236898627e-01	-4.3620852722263026e-01	-5.4044508883717279e-01	-3.0844218558427289e-01	-4.0536157040605736e-01	-4.1089170268377267e-01	-1.5293719268756101e-01	-3.9120435170597007e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1770467566329367e-01	-2.5865113307347121e-01	-4.3340368779463695e-01	-5.3729471733564438e-01	-3.0637316430197503e-01	-4.0327228442343704e-01	-4.0826387719649393e-01	-1.5197499728113834e-01	-3.8878138728570050e-01	0
