# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8775490464116561e-01	-3.3185684872200655e-01	-4.1217527434336887e-01	-5.8813682515940746e-01	-4.6741578187085608e-01	-5.0988203699758616e-01	-4.9963349061129469e-01	-3.9098943271318970e-01	-3.3853124522257061e-01	-4.2823258105791079e-01	-6.9837546319897126e-01	-6.5665885136032964e-01	-5.6771626932941832e-01	-5.4128407385790656e-01	-6.5661582886450742e-01	2.1199796787443974e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8340327826851903e-01	-3.2835508693527582e-01	-4.0817726781925945e-01	-5.8305415717717490e-01	-4.6309437011812649e-01	-5.0518913800813137e-01	-4.9485267014939643e-01	-3.8707932418969809e-01	-3.3495038765982543e-01	-4.2401864764661784e-01	-6.9325762219871934e-01	-6.5133933027505464e-01	-5.6262458899329715e-01	-5.3647230378215194e-01	-6.5208049862226058e-01	2.1211764939196183e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7910333278483425e-01	-3.2490851373574536e-01	-4.0423447808957025e-01	-5.7802752600433915e-01	-4.5882757733584556e-01	-5.0055363847236822e-01	-4.9013549361850883e-01	-3.8322549373650355e-01	-3.3142597534163509e-01	-4.1986295563182729e-01	-6.8817710045586156e-01	-6.4606832382662571e-01	-5.5759218264082600e-01	-5.3171521228298746e-01	-6.4757241193251858e-01	2.1224479725490442e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7485443433816271e-01	-3.2151603294595421e-01	-4.0034599868679377e-01	-5.7305637905236362e-01	-4.5461465081327052e-01	-4.9597484626024912e-01	-4.8548101637392610e-01	-3.7942697531752323e-01	-3.2795689465765060e-01	-4.1576459447068981e-01	-6.8313400494747112e-01	-6.4084570441544031e-01	-5.5261842360546853e-01	-5.2701226578486393e-01	-6.4309182835769418e-01	2.1237935136513379e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7065595171323082e-01	-3.1817657223031887e-01	-3.9651093727810688e-01	-5.6814016009802926e-01	-4.5045484410100745e-01	-4.9145206977016531e-01	-4.8088830352130529e-01	-3.7568281864511499e-01	-3.2454205565580080e-01	-4.1172266471517793e-01	-6.7812842153298636e-01	-6.3567132416801653e-01	-5.4770268129800359e-01	-5.2236292514886984e-01	-6.3863898623759663e-01	2.1252125150519019e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6650725672009835e-01	-3.1488908264259280e-01	-3.9272841561583272e-01	-5.6327830994364880e-01	-4.4634741731361355e-01	-4.8698461853113661e-01	-4.7635643021563551e-01	-3.7199208912069764e-01	-3.2118039163155787e-01	-4.0773627819017033e-01	-6.7316041592482290e-01	-6.3054501614889391e-01	-5.4284432201660449e-01	-5.1776664647260429e-01	-6.3421410350307217e-01	2.1267043737479150e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6240772455268431e-01	-3.1165253817338612e-01	-3.8899756947318387e-01	-5.5847026703820712e-01	-4.4229163740255178e-01	-4.8257180376279385e-01	-4.7188448192527310e-01	-3.6835386775783829e-01	-3.1787085871387144e-01	-4.0380455814404176e-01	-6.6823003462459574e-01	-6.2546659552061945e-01	-5.3804270970634960e-01	-5.1322288184330933e-01	-6.2981737846535302e-01	2.1282684862550778e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5835673411887490e-01	-3.0846593529860522e-01	-3.8531754856659395e-01	-5.5371546806127570e-01	-4.3828677840134983e-01	-4.7821293889537325e-01	-4.6747155466333368e-01	-3.6476725108939906e-01	-3.1461243544886314e-01	-3.9992663937366185e-01	-6.6333730582578676e-01	-6.2043586065351863e-01	-5.3329720667063230e-01	-5.0873108004642131e-01	-6.2544899058156711e-01	2.1299042489367985e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5435366834384444e-01	-3.0532829252960086e-01	-3.8168751646582444e-01	-5.4901334847146899e-01	-4.3433212164471630e-01	-4.7390734005185237e-01	-4.6311675518862211e-01	-3.6123135106022686e-01	-3.1140412238228771e-01	-3.9610166832556359e-01	-6.5848224028372260e-01	-6.1545259418687992e-01	-5.2860717423685222e-01	-5.0429068723164627e-01	-6.2110910119688012e-01	2.1316110583164258e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5039791444812399e-01	-3.0223864996572647e-01	-3.7810665049296904e-01	-5.4436334302114830e-01	-4.3042695596325958e-01	-4.6965432649425382e-01	-4.5881920117814617e-01	-3.5774529490675350e-01	-3.0824494164166150e-01	-3.9232880317498314e-01	-6.5366483215371474e-01	-6.1051656404321986e-01	-5.2397197337866952e-01	-4.9990114753856457e-01	-6.1679785426373201e-01	2.1333883113731864e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4648886420188921e-01	-2.9919606884994931e-01	-3.7457414161140812e-01	-5.3976488623900365e-01	-4.2657057785538044e-01	-4.6545322103608072e-01	-4.5457802137315934e-01	-3.5430822502480230e-01	-3.0513393651889570e-01	-3.8860721388434094e-01	-6.4888505979823330e-01	-6.0562752439724044e-01	-5.1939096529700890e-01	-4.9556190368371511e-01	-6.1251537703866410e-01	2.1352354058224359e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4262591415686542e-01	-2.9619963112807685e-01	-3.7108919430568060e-01	-5.3521741288208902e-01	-4.2276229163783158e-01	-4.6130335042272019e-01	-4.5039235570055053e-01	-3.5091929882678802e-01	-3.0207017105416928e-01	-3.8493608224266690e-01	-6.4414288656397689e-01	-6.0078521660105233e-01	-5.1486351196193758e-01	-4.9127239751102320e-01	-6.0826178075721016e-01	2.1371517403808351e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3880846585717720e-01	-2.9324843901211556e-01	-3.6765102645319259e-01	-5.3072035835882481e-01	-4.1900140957632870e-01	-4.5720404568160267e-01	-4.4626135537133155e-01	-3.4757768858942822e-01	-2.9905272962172635e-01	-3.8131460188738525e-01	-6.3943826152969396e-01	-5.9598937006725905e-01	-5.1038897661742133e-01	-4.8703207050737185e-01	-6.0403716128735629e-01	2.1391367150170471e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3503592603039354e-01	-2.9034161454821100e-01	-3.6425886918860573e-01	-5.2627315912439654e-01	-4.1528725199755584e-01	-4.5315464244381087e-01	-4.4218418295782880e-01	-3.4428258129299311e-01	-2.9608071651820106e-01	-3.7774197830977213e-01	-6.3477112022561399e-01	-5.9123970311140739e-01	-5.0596672425089417e-01	-4.8284036428502825e-01	-5.9984159976205120e-01	2.1411897311885308e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3130770675997199e-01	-2.8747829918956885e-01	-3.6091196676169846e-01	-5.2187525304995075e-01	-4.1161914738380945e-01	-4.4915448123874141e-01	-4.3816001245112568e-01	-3.4103317845306252e-01	-2.9315325555402189e-01	-3.7421742884534942e-01	-6.3014138532534547e-01	-5.8653592375532304e-01	-5.0159612202950221e-01	-4.7869672103259731e-01	-5.9567516319127567e-01	2.1433101920649844e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2762322564022032e-01	-2.8465765337471272e-01	-3.5760957638942908e-01	-5.1752607976691234e-01	-4.0799643245146366e-01	-4.4520290776336258e-01	-4.3418802930020500e-01	-3.3782869594566994e-01	-2.9026948964837657e-01	-3.7074018265038028e-01	-6.2554896731106380e-01	-5.8187773049279046e-01	-4.9727653970478969e-01	-4.7460058393606547e-01	-5.9153790505415282e-01	2.1454975027389822e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2398190591486173e-01	-2.8187885611138663e-01	-3.5435096810289429e-01	-5.1322508098768915e-01	-4.0441845221437905e-01	-4.4129927312753553e-01	-4.3026743043414228e-01	-3.3466836382666820e-01	-2.8742858042818048e-01	-3.6730948066557528e-01	-6.2099376511283078e-01	-5.7726481301901023e-01	-4.9300734998751761e-01	-4.7055139757147901e-01	-5.8742986587160662e-01	2.1477510704243565e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2038317660020957e-01	-2.7914110456636837e-01	-3.5113542458980485e-01	-5.0897170080397836e-01	-4.0088456003329581e-01	-4.3744293407678281e-01	-4.2639742426864330e-01	-3.3155142614607852e-01	-2.8462970783143071e-01	-3.6392457556804708e-01	-6.1647566672285903e-01	-5.7269685292523465e-01	-4.8878792889423156e-01	-4.6654860827068723e-01	-5.8335107376005157e-01	2.1500703046428198e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1682647259392142e-01	-2.7644361366142667e-01	-3.4796224103308337e-01	-5.0476538596384724e-01	-3.9739411765221805e-01	-4.3363325319383383e-01	-4.2257723069811809e-01	-3.2847714075813111e-01	-2.8187206971529338e-01	-3.6058473171248567e-01	-6.1199454978552303e-01	-5.6817352435992841e-01	-4.8461765606713725e-01	-4.6259166446156252e-01	-5.7930154496660990e-01	2.1524546173993100e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1331123477023779e-01	-2.7378561567561605e-01	-3.4483072494611455e-01	-5.0060558612868100e-01	-3.9394649522271136e-01	-4.2986959908020905e-01	-4.1880608107443279e-01	-3.2544477912765274e-01	-2.7915488146921236e-01	-3.5728922506247301e-01	-6.0755028216390805e-01	-5.6369449465779475e-01	-4.8049591506873257e-01	-4.5868001698401656e-01	-5.7528128438632975e-01	2.1549034233465689e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0983691006256778e-01	-2.7116635985407594e-01	-3.4174019600516892e-01	-4.9649175411108226e-01	-3.9054107131700655e-01	-4.2615134651903064e-01	-4.1508321817340105e-01	-3.2245362613340611e-01	-2.7647737563331587e-01	-3.5403734311278645e-01	-6.0314272248367151e-01	-5.5925942493793879e-01	-4.7642209365262572e-01	-4.5481311938308866e-01	-5.7129028606190457e-01	2.1574161399394209e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0640295153424355e-01	-2.6858511202346691e-01	-3.3868998587946070e-01	-4.9242334609470484e-01	-3.8717723293072470e-01	-4.2247787662020564e-01	-4.1140789615000301e-01	-3.1950297986894272e-01	-2.7383880152233386e-01	-3.5082838480350620e-01	-5.9877172065497430e-01	-5.5486797067240945e-01	-4.7239558401186055e-01	-4.5099042818032581e-01	-5.6732853366634672e-01	2.1599921875791566e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0300881843820152e-01	-2.6604115421415730e-01	-3.3567943805927541e-01	-4.8839982183702096e-01	-3.8385437547601414e-01	-4.1884857694905009e-01	-4.0777938048328455e-01	-3.1659215144147695e-01	-2.7123842485523025e-01	-3.4766166042666946e-01	-5.9443711837322766e-01	-5.5051978222634634e-01	-4.6841578300603132e-01	-4.4721140312461005e-01	-5.6339600096910358e-01	2.1626309897485112e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9965397626633420e-01	-2.6353378428923913e-01	-3.3270790768257053e-01	-4.8442064485591446e-01	-3.8057190276583180e-01	-4.1526284163938759e-01	-4.0419694791179911e-01	-3.1372046476926352e-01	-2.6867552739070183e-01	-3.4453649152617782e-01	-5.9013874959937729e-01	-5.4621450537088245e-01	-4.6448209236840021e-01	-4.4347550742354330e-01	-5.5949265228605949e-01	2.1653319731376222e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9633789678918424e-01	-2.6106231558044379e-01	-3.2977476136041983e-01	-4.8048528260100026e-01	-3.7732922699005012e-01	-4.1172007149207718e-01	-4.0065988636042749e-01	-3.1088725637790809e-01	-2.6614940656869457e-01	-3.4145221079162691e-01	-5.8587644102043435e-01	-5.4195178176995140e-01	-4.6059391889416795e-01	-4.3978220795644840e-01	-5.5561844291390683e-01	2.1680945677613908e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9306005808664640e-01	-2.5862607653099323e-01	-3.2687937700163627e-01	-4.7659320661049537e-01	-3.7412576868404634e-01	-4.0821967405990589e-01	-3.9716749485933101e-01	-3.0809187519601750e-01	-2.6365937515803534e-01	-3.3840816194665546e-01	-5.8165001249094395e-01	-5.3773124944208317e-01	-4.5675067461099828e-01	-4.3613097546998791e-01	-5.5177331954929976e-01	2.1709182070686133e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8981994457027858e-01	-2.5622441034541582e-01	-3.2402114363689921e-01	-4.7274389265444178e-01	-3.7096095669038226e-01	-4.0476106371970988e-01	-3.9371908345577705e-01	-3.0533368235054842e-01	-2.6120476091027583e-01	-3.3540369963240979e-01	-5.7745927745606707e-01	-5.3355254319825518e-01	-4.5295177693284217e-01	-4.3252128475736967e-01	-5.4795722069326624e-01	2.1738023280432817e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8661704699780330e-01	-2.5385667464633460e-01	-3.2119946124266174e-01	-4.6893682086505095e-01	-3.6783422811413263e-01	-4.0134366173253749e-01	-3.9031397311949889e-01	-3.0261205096220151e-01	-2.5878490621981437e-01	-3.3243818928664620e-01	-5.7330404335692386e-01	-5.2941529505681761e-01	-4.4919664879804244e-01	-4.2895261482204577e-01	-5.4417007704128550e-01	2.1767463712984032e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8345086248035476e-01	-2.5152224113821592e-01	-3.1841374056511734e-01	-4.6517147585487695e-01	-3.6474502827241773e-01	-3.9796689629265891e-01	-3.8695149564221848e-01	-2.9992636594115796e-01	-2.5639916779034083e-01	-3.2951100701898101e-01	-5.6918411201884977e-01	-5.2531913463648117e-01	-4.4548471879267404e-01	-4.2542444902678245e-01	-5.4041181185946852e-01	2.1797497811626796e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8032089448297030e-01	-2.4922049527806961e-01	-3.1566340294445633e-01	-4.6144734682351485e-01	-3.6169281063862468e-01	-3.9463020256613707e-01	-3.8363099353193547e-01	-2.9727602378344620e-01	-2.5404691630764170e-01	-3.2662153948275080e-01	-5.6509928002316090e-01	-5.2126368952831559e-01	-4.4181542126000078e-01	-4.2193627522892441e-01	-5.3668234134725856e-01	2.1828120057604004e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7722665281882695e-01	-2.4695083595305145e-01	-3.1294788013964264e-01	-4.5776392765348789e-01	-3.5867703678179746e-01	-3.9133302271967257e-01	-3.8035181990251415e-01	-2.9466043236819101e-01	-2.5172753611877557e-01	-3.2376918374391989e-01	-5.6104933906305354e-01	-5.1724858564768739e-01	-4.3818819639690210e-01	-4.1848758590264384e-01	-5.3298157498704546e-01	2.1859324970848499e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7416765363766824e-01	-2.4471267516494297e-01	-3.1026661415391571e-01	-4.5412071699593620e-01	-3.5569717630163372e-01	-3.8807480594037819e-01	-3.7711333835909816e-01	-2.9207901075597681e-01	-2.4944042491762314e-01	-3.2095334714744034e-01	-5.5703407628421964e-01	-5.1327344756700455e-01	-4.3460249033807635e-01	-4.1507787824893133e-01	-5.2930941588112135e-01	2.1891107110655517e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7114341940886286e-01	-2.4250543772143893e-01	-3.0761905706119463e-01	-4.5051721834668890e-01	-3.5275270675950232e-01	-3.8485500844710430e-01	-3.7391492287981842e-01	-2.8953118898853808e-01	-2.4718499343679851e-01	-3.1817344718144247e-01	-5.5305327461071607e-01	-5.0933789883013370e-01	-4.3105775522876733e-01	-4.1170665429402858e-01	-5.2566576107633090e-01	2.1923461076296307e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6815347889948846e-01	-2.4032856093419191e-01	-3.0500467083356342e-01	-4.4695294011330999e-01	-3.4984311360586584e-01	-3.8167309349391071e-01	-3.7075595769424602e-01	-2.8701640788996496e-01	-2.4496066514590140e-01	-3.1542891133959994e-01	-5.4910671305667913e-01	-5.0544156224929693e-01	-4.2755344928676275e-01	-4.0837342097699231e-01	-5.2205050187683377e-01	2.1956381507576044e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6519736714783435e-01	-2.3818149432353888e-01	-3.0242292716998187e-01	-4.4342739567363076e-01	-3.4696789010446771e-01	-3.7852853136623521e-01	-3.6763583715900561e-01	-2.8453411886959240e-01	-2.4276687595607144e-01	-3.1271917698200147e-01	-5.4519416702438828e-01	-5.0158406018525137e-01	-4.2408903685431631e-01	-4.0507769022702600e-01	-5.1846352414532082e-01	2.1989863085338377e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6227462543267602e-01	-2.3606369932983384e-01	-2.9987330732636813e-01	-4.3994010342627993e-01	-3.4412653725363035e-01	-3.7542079937028644e-01	-3.6455396563093190e-01	-2.8208378372673670e-01	-2.4060307393080629e-01	-3.1004369119482644e-01	-5.4131540858919802e-01	-4.9776501481148450e-01	-4.2066398844066849e-01	-4.0181897903120162e-01	-5.1490470859307780e-01	2.2023900531919685e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5938480123865607e-01	-2.3397464903130510e-01	-2.9735530194716975e-01	-4.3649058683370173e-01	-3.4131856370496377e-01	-3.7234938181615851e-01	-3.6150975733812996e-01	-2.7966487445740373e-01	-2.3846871900299024e-01	-3.0740191064910322e-01	-5.3747020677184898e-01	-4.9398404836318666e-01	-4.1727778075575900e-01	-3.9859680949313059e-01	-5.1137393105922424e-01	2.2058488611555132e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5652744821809584e-01	-2.3191382786835010e-01	-2.9486841089854787e-01	-4.3307837445810693e-01	-3.3854348567979714e-01	-3.6931376999512627e-01	-3.5850263624927231e-01	-2.7727687306310245e-01	-2.3636328269807366e-01	-3.0479330145880901e-01	-5.3365832779862798e-01	-4.9024078337166305e-01	-4.1392989673572789e-01	-3.9541070888316254e-01	-5.0787106277948935e-01	2.2093622130739003e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5370212614953511e-01	-2.2988073137417137e-01	-2.9241214310325708e-01	-4.2970299999080658e-01	-3.3580082688359009e-01	-3.6631346215157895e-01	-3.5553203594144095e-01	-2.7491927136186872e-01	-2.3428624786333790e-01	-3.0221733903854958e-01	-5.2987953534984422e-01	-4.8653484288488630e-01	-4.1061982556073046e-01	-3.9226020968061165e-01	-5.0439597064486341e-01	2.2129295938542159e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5090840089327335e-01	-2.2787486591166201e-01	-2.8998601637733068e-01	-4.2636400227532528e-01	-3.3309011841859604e-01	-3.6334796344998233e-01	-3.5259739946680307e-01	-2.7259157080159124e-01	-2.3223710840317494e-01	-2.9967350796103959e-01	-5.2613359079708777e-01	-4.8286585067481685e-01	-4.0734706266561427e-01	-3.8914484960852047e-01	-5.0094851745044278e-01	2.2165504926887798e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4814584434418627e-01	-2.2589574841643864e-01	-2.8758955726863855e-01	-4.2306092532468875e-01	-3.3041089869499923e-01	-3.6041678593728438e-01	-3.4969817921838053e-01	-2.7029328227573240e-01	-2.3021536902030570e-01	-2.9716130181458550e-01	-5.2242025342968335e-01	-4.7923343143211389e-01	-4.0411110974391734e-01	-3.8606417166142065e-01	-4.9752856213479418e-01	2.2202244030788654e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4541403438205465e-01	-2.2394290614591966e-01	-2.8522230089738809e-01	-4.1979331833326644e-01	-3.2776271334076401e-01	-3.5751944850111378e-01	-3.4683383679516605e-01	-2.6802392594150753e-01	-2.2822054496285127e-01	-2.9468022306075842e-01	-5.1873928067078046e-01	-4.7563721094883243e-01	-4.0091147474567818e-01	-3.8301772412654694e-01	-4.9413596001015347e-01	2.2239508228546963e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4271255481964347e-01	-2.2201587643434356e-01	-2.8288379079863624e-01	-4.1656073568350421e-01	-3.2514511511038968e-01	-3.5465547682413168e-01	-3.4400384286680541e-01	-2.6578303104059209e-01	-2.2625216177718177e-01	-2.9222978289242474e-01	-5.1509042828347429e-01	-4.7207681628967058e-01	-3.9774767186946902e-01	-3.8000506059891781e-01	-4.9077056298375726e-01	2.2277292541919569e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4004099534874821e-01	-2.2011420645362240e-01	-2.8057357876686267e-01	-4.1336273694788378e-01	-3.2255766379276840e-01	-3.5182440333485110e-01	-3.4120767703806021e-01	-2.6357013572240645e-01	-2.2430975506644174e-01	-2.8980950109230186e-01	-5.1147345056735216e-01	-4.6855187595231274e-01	-3.9461922154908646e-01	-3.7702573999068684e-01	-4.8743221977059870e-01	2.2315592036249616e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3739895148440485e-01	-2.1823745297992037e-01	-2.7829122470264445e-01	-4.1019888688643680e-01	-3.1999992611832584e-01	-3.4902576715523792e-01	-3.3844482771323986e-01	-2.6138478687002559e-01	-2.2239287025467291e-01	-2.8741890589217056e-01	-5.0788810054584999e-01	-4.6506202001739450e-01	-3.9152565043527582e-01	-3.7407932653514175e-01	-4.8412077609790194e-01	2.2354401820567027e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3478602450747219e-01	-2.1638518216584990e-01	-2.7603629646148520e-01	-4.0706875544009019e-01	-3.1747147566560163e-01	-3.4625911404537540e-01	-3.3571479196078441e-01	-2.5922653992874545e-01	-2.2050106235643271e-01	-2.8505753383288529e-01	-5.0433413014477435e-01	-4.6160688028857916e-01	-3.8846649137286154e-01	-3.7116538978570857e-01	-4.8083607490158803e-01	2.2393717047659010e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3220182140573795e-01	-2.1455696931817247e-01	-2.7380836970481348e-01	-4.0397191772014379e-01	-3.1497189276743648e-01	-3.4352399634546965e-01	-3.3301707537815495e-01	-2.5709495873734045e-01	-2.1863389575181588e-01	-2.8272492962529533e-01	-5.0081129036234862e-01	-4.5818609042324210e-01	-3.8544128337362737e-01	-3.6828350461030529e-01	-4.7757795651500290e-01	2.2433532914112662e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2964595481374381e-01	-2.1275239868089985e-01	-2.7160702775319406e-01	-4.0090795399413132e-01	-3.1250076441689084e-01	-3.4081997291543875e-01	-3.3035119195719298e-01	-2.5498961536203324e-01	-2.1679094396678528e-01	-2.8042064601219369e-01	-4.9731933143112178e-01	-4.5479928605419456e-01	-3.8244957158527632e-01	-3.6543325118135694e-01	-4.7434625885017062e-01	2.2473844660330804e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2711804295146479e-01	-2.1097106322367662e-01	-2.6943186144175790e-01	-3.9787644966833441e-01	-3.1005768417304236e-01	-3.3814660907233801e-01	-3.2771666395006593e-01	-2.5291008993318775e-01	-2.1497178945870632e-01	-2.7814424363138535e-01	-4.9385800297206428e-01	-4.5144610490291470e-01	-3.7949090725677470e-01	-3.6261421496178203e-01	-4.7114081757182846e-01	2.2514647570522790e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2461770956200292e-01	-2.0921256443534206e-01	-2.6728246897788299e-01	-3.9487699526717052e-01	-3.0764225206677032e-01	-3.3550347652582990e-01	-3.2511302173594769e-01	-2.5085597048474678e-01	-2.1317602340699426e-01	-2.7589529087997094e-01	-4.9042705414117116e-01	-4.4812618688468803e-01	-3.7656484770037135e-01	-3.5982598668723975e-01	-4.6796146626448776e-01	2.2555936972671708e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2214458384842365e-01	-2.0747651212255516e-01	-2.6515845580112063e-01	-3.9190918640969602e-01	-3.0525407450664888e-01	-3.3289015331192079e-01	-3.2253980368852864e-01	-2.4882685279640415e-01	-2.1140324550876866e-01	-2.7367336377991847e-01	-4.8702623376886883e-01	-4.4483917420605318e-01	-3.7367095625056429e-01	-3.5706816234489253e-01	-4.6480803659276287e-01	2.2597708238478913e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1969830040986441e-01	-2.0576252421337665e-01	-2.6305943444538826e-01	-3.8897262378342717e-01	-3.0289276418503991e-01	-3.3030622372514890e-01	-3.1999655604446686e-01	-2.4682234023852831e-01	-2.0965306377941778e-01	-2.7147804584500529e-01	-4.8365529049252509e-01	-4.4158471145495698e-01	-3.7080880222027546e-01	-3.5434034314896662e-01	-4.6168035845519645e-01	2.2639956783287816e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1727849917703860e-01	-2.0407022656569757e-01	-2.6098502440342519e-01	-3.8606691311568425e-01	-3.0055793998449998e-01	-3.2775127824941880e-01	-3.1748283277288097e-01	-2.4484204361982043e-01	-2.0792509435797285e-01	-2.6930892794918881e-01	-4.8031397288234046e-01	-4.3836244568396759e-01	-3.6797796085446594e-01	-3.5164213551332824e-01	-4.5857826013181829e-01	2.2682678065987742e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1488482534723605e-01	-2.0239925278040541e-01	-2.5893485199351179e-01	-3.8319166514265329e-01	-2.9824922688455963e-01	-3.2522491348764454e-01	-3.1499819544595536e-01	-2.4288558103770552e-01	-2.0621896131719156e-01	-2.6716560819646190e-01	-4.7700202956089011e-01	-4.3517202648690079e-01	-3.6517801328142990e-01	-3.4897315102131271e-01	-4.5550156842563777e-01	2.2725867588898887e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1251692931893904e-01	-2.0074924401918476e-01	-2.5690855022844922e-01	-3.8034649557633782e-01	-2.9596625586898573e-01	-3.2272673209036640e-01	-3.1254221311074609e-01	-2.4095257773144318e-01	-2.0453429647825194e-01	-2.6504769179225318e-01	-4.7371920931658368e-01	-4.3201310606919929e-01	-3.6240854646197074e-01	-3.4633300639302622e-01	-4.5245010879829767e-01	2.2769520897639972e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1017446662612880e-01	-1.9911984882684197e-01	-2.5490575868679333e-01	-3.7753102506957642e-01	-2.9370866383357497e-01	-3.2025634268348863e-01	-3.1011446216225541e-01	-2.3904266593794374e-01	-2.0287073922995577e-01	-2.6295479091640456e-01	-4.7046526121128546e-01	-4.2888533931238493e-01	-3.5966915313666936e-01	-3.4372132345031742e-01	-4.4942370550009175e-01	2.2813633580979253e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0785709787239490e-01	-1.9751072295805083e-01	-2.5292612338633408e-01	-3.7474487917928195e-01	-2.9147609349455988e-01	-3.1781335979528802e-01	-3.0771452621782802e-01	-2.3715548475027085e-01	-2.0122793635234676e-01	-2.6088652459777573e-01	-4.6723993468234515e-01	-4.2578838383287443e-01	-3.5695943177142442e-01	-3.4113772907961254e-01	-4.4642218169453529e-01	2.2858201270670047e+00
