# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9996951225002506e-01	-3.2573387763578071e-01	-4.0953822307400822e-01	-5.7620138504344542e-01	-4.7766068748393603e-01	-5.1687391529956384e-01	-4.8741793308319742e-01	-3.8946151383090188e-01	-3.3062101449484671e-01	-4.3299882065198064e-01	-7.0079261581734287e-01	-6.5940081357110625e-01	-5.6133728398023741e-01	-5.5132378195023879e-01	-6.8198627393865729e-01	1.5767312175136636e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9534861593193297e-01	-3.2221658949892423e-01	-4.0543659707035218e-01	-5.7103093236543201e-01	-4.7310778886716359e-01	-5.1193442927395194e-01	-4.8259071971940254e-01	-3.8540704712823642e-01	-3.2702102214746925e-01	-4.2859197658066578e-01	-6.9535636017187519e-01	-6.5371134727513003e-01	-5.5606357511334925e-01	-5.4616805519878064e-01	-6.7692210058969460e-01	1.5754451968068446e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9078681911466265e-01	-3.1875715427620255e-01	-4.0139550661807505e-01	-5.6592300602889201e-01	-4.6861612860272772e-01	-5.0706025170121383e-01	-4.7783265020410082e-01	-3.8141570130408220e-01	-3.2348084779083253e-01	-4.2425001199242957e-01	-6.8996707490607367e-01	-6.4808282919361282e-01	-5.5085786005061632e-01	-5.4107768947832313e-01	-6.7189706185636489e-01	1.5742323791985819e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8628325987453291e-01	-3.1535433657290840e-01	-3.9741382310154894e-01	-5.6087679140900293e-01	-4.6418474026455114e-01	-5.0225043014740733e-01	-4.7314252303258081e-01	-3.7748622727107106e-01	-3.1999920367867513e-01	-4.1997178097472082e-01	-6.8462462188443973e-01	-6.4251476569469934e-01	-5.4571919022794346e-01	-5.3605181643148725e-01	-6.6691116445321885e-01	1.5730921613502309e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8183708635946665e-01	-3.1200693156332998e-01	-3.9349044116193760e-01	-5.5589147985894860e-01	-4.5981267109299490e-01	-4.9750402139910876e-01	-4.6851915737494881e-01	-3.7361740337666788e-01	-3.1657483397213448e-01	-4.1575615737242883e-01	-6.7932884688265571e-01	-6.3700665241194243e-01	-5.4064662434369770e-01	-5.3108957248942568e-01	-6.6196439781997640e-01	1.5720239399032132e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7744745694060481e-01	-3.0871376421451641e-01	-3.8962427827820090e-01	-5.5096626905196611e-01	-4.5549898204154593e-01	-4.9282009179654435e-01	-4.6396139293224481e-01	-3.6980803486462976e-01	-3.1320651394188703e-01	-4.1160203465108458e-01	-6.7407958053944927e-01	-6.3155797530634683e-01	-5.3563922882499715e-01	-5.2619009939384953e-01	-6.5705673497941319e-01	1.5710271117631569e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7311354033965125e-01	-3.0547368852535473e-01	-3.8581427434738791e-01	-5.4610036329175415e-01	-4.5124274780124135e-01	-4.8819771752984803e-01	-4.5946808977347220e-01	-3.6605695333739535e-01	-3.0989304918466037e-01	-4.0750832574243401e-01	-6.6887663926635965e-01	-6.2616821166985903e-01	-5.3069607824936904e-01	-5.2135254467513470e-01	-6.5218813336138104e-01	1.5701010743693720e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6883451573372725e-01	-3.0228558678115885e-01	-3.8205939126508776e-01	-5.4129297379317431e-01	-4.4704305680466278e-01	-4.8363598490088533e-01	-4.5503812815550904e-01	-3.6236301622043038e-01	-3.0663327485448572e-01	-4.0347396287415088e-01	-6.6371982611698721e-01	-6.2083683107298315e-01	-5.2581625572464818e-01	-5.1657606208916940e-01	-6.4735853559410694e-01	1.5692452259502647e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6460957283937049e-01	-2.9914836882392504e-01	-3.7835861250681341e-01	-5.3654331893514684e-01	-4.4289901121117098e-01	-4.7913399055295264e-01	-4.5067040832770588e-01	-3.5872510622944564e-01	-3.0342605490897756e-01	-3.9949789738533625e-01	-6.5860893161727474e-01	-6.1556329625913675e-01	-5.2099885322981487e-01	-5.1185981201541786e-01	-6.4256787026392459e-01	1.5684589657653594e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6043791197724127e-01	-2.9606097133834453e-01	-3.7471094271103889e-01	-5.3185062448749021e-01	-4.3880972687498876e-01	-4.7469084167053355e-01	-4.4636385032285447e-01	-3.5514213084131069e-01	-3.0027028137085682e-01	-3.9557909952932463e-01	-6.5354373455836179e-01	-6.1034706398821681e-01	-5.1624297191931046e-01	-5.0720296181859104e-01	-6.3781605264453922e-01	1.5677416943344107e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5631874411897105e-01	-2.9302235715361918e-01	-3.7111540726450454e-01	-5.2721412381338228e-01	-4.3477433329759874e-01	-4.7030565615116188e-01	-4.4211739373607373e-01	-3.5161302176939357e-01	-2.9716487360488664e-01	-3.9171655826521751e-01	-6.4852400275344535e-01	-6.0518758583179488e-01	-5.1154772239326063e-01	-5.0260468617615472e-01	-6.3310298539690346e-01	1.5670928136542619e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5225129091753413e-01	-2.9003151456107007e-01	-3.6757105189038397e-01	-5.2263305804900362e-01	-4.3079197356583010e-01	-4.6597756275131752e-01	-4.3792999749306344e-01	-3.4813673444397308e-01	-2.9410877761030957e-01	-3.8790928103944122e-01	-6.4354949376010129e-01	-6.0008430892224462e-01	-5.0691222493585775e-01	-4.9806416737380182e-01	-6.2842855924074226e-01	1.5665117274039053e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4823478472240713e-01	-2.8708745664750618e-01	-3.6407694223980414e-01	-5.1810667626187745e-01	-4.2686180427693754e-01	-4.6170570120818277e-01	-4.3380063960904436e-01	-3.4471224749829366e-01	-2.9110096532884194e-01	-3.8415629355856362e-01	-6.3861995556943218e-01	-5.9503667665799920e-01	-5.0233560972406344e-01	-4.9358059557090372e-01	-6.2379265359876657e-01	1.5659978411383049e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4426846858070235e-01	-2.8418922064426183e-01	-3.6063216348717347e-01	-5.1363423558926058e-01	-4.2298299545184165e-01	-4.5748922233896444e-01	-4.2972831693961533e-01	-3.4133856226077403e-01	-2.8814043396823080e-01	-3.8045663955446540e-01	-6.3373512726336634e-01	-5.9004412936707973e-01	-4.9781701700863351e-01	-4.8915316903783718e-01	-6.1919513721453179e-01	1.5655505624714130e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4035159622541414e-01	-2.8133586729180504e-01	-3.5723581992973036e-01	-5.0921500135797038e-01	-4.1915473043767204e-01	-4.5332728811940137e-01	-4.2571204492466064e-01	-3.3801470225380115e-01	-2.8522620534134419e-01	-3.7680938054293267e-01	-6.2889473964141951e-01	-5.8510610493093063e-01	-4.9335559726938821e-01	-4.8478109436698763e-01	-6.1463586874493115e-01	1.5651693012489165e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3648343205179913e-01	-2.7852648021976684e-01	-3.5388703459165471e-01	-5.0484824718682642e-01	-4.1537620580063495e-01	-4.4921907174294973e-01	-4.2175085732635015e-01	-3.3473971269948993e-01	-2.8235732522070733e-01	-3.7321359557659367e-01	-6.2409851581814457e-01	-5.8022203937049155e-01	-4.8895051134649947e-01	-4.8046358665911670e-01	-6.1011469732821599e-01	1.5648534697110845e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3266325108288939e-01	-2.7576016534223535e-01	-3.5058494883306335e-01	-5.0053325507294388e-01	-4.1164663121017048e-01	-4.4516375766209837e-01	-4.1784380596218346e-01	-3.3151266003274038e-01	-2.7953286270840355e-01	-3.6966838099312066e-01	-6.1934617179248552e-01	-5.7539136739639918e-01	-4.8460093054950093e-01	-4.7619986968671629e-01	-6.0563146312848470e-01	1.5646024826462033e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2889033892503581e-01	-2.7303605026812960e-01	-3.4732872196415010e-01	-4.9626931546293246e-01	-4.0796522931530121e-01	-4.4116054161312729e-01	-4.1398996043397801e-01	-3.2833263142186980e-01	-2.7675190962119117e-01	-3.6617285015947709e-01	-6.1463741699019592e-01	-5.7061352292509127e-01	-4.8030603674559480e-01	-4.7198917603585050e-01	-6.0118599785747073e-01	1.5644157575349722e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2516399171434899e-01	-2.7035328372644202e-01	-3.4411753086471791e-01	-4.9205572731008296e-01	-4.0433123561400153e-01	-4.3720863062557430e-01	-4.1018840785359195e-01	-3.2519873429705032e-01	-2.7401357989069208e-01	-3.6272613321298464e-01	-6.0997195478043154e-01	-5.6588793956253081e-01	-4.7606502242874760e-01	-4.6783074722790879e-01	-5.9677812527449636e-01	1.5642927146862611e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2148351605482531e-01	-2.6771103500614390e-01	-3.4095056960929448e-01	-4.8789179811849709e-01	-4.0074389831635904e-01	-4.3330724301758139e-01	-4.0643825256614319e-01	-3.2211009588675021e-01	-2.7131700897847189e-01	-3.5932737679988302e-01	-6.0534948296760849e-01	-5.6121405105718036e-01	-4.7187709077099171e-01	-4.6372383382264598e-01	-5.9240766166541148e-01	1.5642327773646085e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1784822894890872e-01	-2.6510849341050829e-01	-3.3782704909800693e-01	-4.8377684397509296e-01	-3.9720247820224919e-01	-4.2945560837823965e-01	-4.0273861587139320e-01	-3.1906586276233401e-01	-2.6866135330580976e-01	-3.5597574381202590e-01	-6.0076969425956928e-01	-5.5659129172379018e-01	-4.6774145565723291e-01	-4.5966769550374365e-01	-5.8807441630128221e-01	1.5642353719098276e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1425745772118472e-01	-2.6254486772561081e-01	-3.3474619669335537e-01	-4.7971018957035128e-01	-3.9370624847418123e-01	-4.2565296753794374e-01	-3.9908863574392028e-01	-3.1606520039094105e-01	-2.6604578969795928e-01	-3.5267041312228559e-01	-5.9623227671303480e-01	-5.5201909683949790e-01	-4.6365734170480971e-01	-4.5566160114812482e-01	-5.8377819187762714e-01	1.5642999278490097e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1071053993584178e-01	-2.6001938570275546e-01	-3.3170725586301048e-01	-4.7569116820862539e-01	-3.9025449460593731e-01	-4.2189857252775653e-01	-3.9548746655266376e-01	-3.1310729269674414e-01	-2.6346951484266129e-01	-3.4941057931920211e-01	-5.9173691415733820e-01	-5.4749690301365983e-01	-4.5962398426896983e-01	-4.5170482888013502e-01	-5.7951878493490216e-01	1.5644258780013509e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0720682330852770e-01	-2.5753129355456089e-01	-3.2870948582871135e-01	-4.7171912180877679e-01	-3.8684651418756866e-01	-4.1819168652866801e-01	-3.9193427878033738e-01	-3.1019134163064110e-01	-2.6093174476267733e-01	-3.4619545244136202e-01	-5.8728328659734463e-01	-5.4302414853277614e-01	-4.5564062943534661e-01	-4.4779666611165120e-01	-5.7529598626097900e-01	1.5646126585760411e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0374566561313602e-01	-2.5507985546443940e-01	-3.2575216122135758e-01	-4.6779340089585369e-01	-3.8348161676728387e-01	-4.1453158381162053e-01	-3.8842825874320380e-01	-3.0731656674843316e-01	-2.5843171430209422e-01	-3.4302425771195111e-01	-5.8287107059645704e-01	-5.3860027368180663e-01	-4.5170653400046296e-01	-4.4393640956913660e-01	-5.7110958127628131e-01	1.5648597092634988e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0032643458407202e-01	-2.5266435310919561e-01	-3.2283457174233782e-01	-4.6391336458450244e-01	-3.8015912369070343e-01	-4.1091754966907884e-01	-3.8496860831162666e-01	-3.0448220479749633e-01	-2.5596867662615003e-01	-3.3989623527388479e-01	-5.7849993964056579e-01	-5.3422472104312080e-01	-4.4782096544121536e-01	-4.4012336530856594e-01	-5.6695935040225964e-01	1.5651664733203479e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9694850781446628e-01	-2.5028408519446554e-01	-3.1995602183112060e-01	-4.6007838055473371e-01	-3.7687836793794033e-01	-4.0734888033890987e-01	-3.8155454463179594e-01	-3.0168750931195060e-01	-2.5354190273430677e-01	-3.3681063992588117e-01	-5.7416956448376466e-01	-5.2989693577425179e-01	-4.4398320187424961e-01	-4.3635684871912622e-01	-5.6284506941383272e-01	1.5655323976483073e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9361127265080570e-01	-2.4793836700272251e-01	-3.1711583033915408e-01	-4.5628782502065723e-01	-3.7363869395892269e-01	-4.0382488292125818e-01	-3.7818529984897564e-01	-2.9893175021630464e-01	-2.5115068098631538e-01	-3.3376674085981889e-01	-5.6987961347662153e-01	-5.2561636586559246e-01	-4.4019253200604530e-01	-4.3263618451651326e-01	-5.5876650977643361e-01	1.5659569328672873e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9031412608439042e-01	-2.4562652995355716e-01	-3.1431333021004687e-01	-4.5254108269272836e-01	-3.7043945750732660e-01	-4.0034487528906720e-01	-3.7486012083259229e-01	-2.9621421343753523e-01	-2.4879431664099361e-01	-3.3076382139967159e-01	-5.6562975287777328e-01	-5.2138246237909314e-01	-4.3644825507452817e-01	-4.2896070672662096e-01	-5.5472343896822540e-01	1.5664395333830079e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8705647464001713e-01	-2.4334792117596729e-01	-3.1154786816605029e-01	-4.4883754673404691e-01	-3.6728002547349137e-01	-3.9690818599287353e-01	-3.7157826890344853e-01	-2.9353420052555795e-01	-2.4647213140744809e-01	-3.2780117874230180e-01	-5.6141964714955817e-01	-5.1719467966898869e-01	-4.3274968078291742e-01	-4.2532975866035244e-01	-5.5071562078810665e-01	1.5669796574492882e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8383773426225221e-01	-2.4110190309235555e-01	-3.0881880440080561e-01	-4.4517661871119296e-01	-3.6415977571661690e-01	-3.9351415416041402e-01	-3.6833901956331977e-01	-2.9089102828201557e-01	-2.4418346300845786e-01	-3.2487812370035191e-01	-5.5724895923840778e-01	-5.1305247558552691e-01	-4.2909612922651708e-01	-4.2174269288025484e-01	-5.4674281565001870e-01	1.5675767672252989e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8065733019962383e-01	-2.3888785301397303e-01	-3.0612551227833329e-01	-4.4155770854006582e-01	-3.6107809689656006e-01	-3.9016212939160821e-01	-3.6514166222716227e-01	-2.8828402839731532e-01	-2.4192766475575309e-01	-3.2199398044745781e-01	-5.5311735084065150e-01	-5.0895531166262331e-01	-4.2548693081308614e-01	-4.1819887115961618e-01	-5.4280478086411876e-01	1.5682303288280235e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7751469688706252e-01	-2.3670516274751616e-01	-3.0346737803821827e-01	-4.3798023442716461e-01	-3.5803438830549283e-01	-3.8685147164938216e-01	-3.6198549995813134e-01	-2.8571254709582389e-01	-2.3970410513690202e-01	-3.1914808626598118e-01	-5.4902448265438242e-01	-5.0490265329030937e-01	-4.2192142617739897e-01	-4.1469766443465383e-01	-5.3890127090532691e-01	1.5689398123800726e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7440927782686040e-01	-2.3455323821261195e-01	-3.0084380050695370e-01	-4.3444362280669829e-01	-3.5502805969967138e-01	-3.8358155114682507e-01	-3.5886984920559994e-01	-2.8317594478912989e-01	-2.3751216741353792e-01	-3.1633979129743917e-01	-5.4497001461802386e-01	-5.0089396987284396e-01	-4.1839896609054411e-01	-4.1123845275035298e-01	-5.3503203766973517e-01	1.5697046920531197e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7134052546843394e-01	-2.3243149906990451e-01	-2.9825419081537985e-01	-4.3094730827393074e-01	-3.5205853113154556e-01	-3.8035174823107654e-01	-3.5579403954632643e-01	-2.8067359573726408e-01	-2.3535124923064760e-01	-3.1356845829577840e-01	-5.4095360613614840e-01	-4.9692873497324780e-01	-4.1491891136450032e-01	-4.0782062520049961e-01	-5.3119683071937795e-01	1.5705244461071257e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6830790108713135e-01	-2.3033937835948579e-01	-2.9569797212215110e-01	-4.2749073351509748e-01	-3.4912523278241880e-01	-3.7716145326437495e-01	-3.5275741342891404e-01	-2.7820488771777835e-01	-2.3322076223665150e-01	-3.1083346238364379e-01	-5.3697491629315963e-01	-4.9300642644504133e-01	-4.1148063275247454e-01	-4.0444357986241042e-01	-5.2739539751580300e-01	1.5713985569255839e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6531087466231099e-01	-2.2827632214939053e-01	-2.9317457934318025e-01	-4.2407334923423567e-01	-3.4622760479583947e-01	-3.7401006650261753e-01	-3.4975932592168230e-01	-2.7576922170254980e-01	-2.3112013171400650e-01	-3.0813419081174920e-01	-5.3303360405536016e-01	-4.8912652655190014e-01	-4.0808351084545391e-01	-4.0110672372683953e-01	-5.2362748364290379e-01	1.5723265110469002e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6234892475490860e-01	-2.2624178919390225e-01	-2.9068345888696495e-01	-4.2069461407723269e-01	-3.4336509711190766e-01	-3.7089699797179082e-01	-3.4679914446405674e-01	-2.7336601154221468e-01	-2.2904879622005797e-01	-3.0547004272146605e-01	-5.2912932846192373e-01	-4.8528852207591083e-01	-4.0472693596540654e-01	-3.9780947262349220e-01	-5.1989283301943323e-01	1.5733077991921345e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5942153838469065e-01	-2.2423525060140301e-01	-2.8822406839573833e-01	-4.1735399455339373e-01	-3.4053716930264760e-01	-3.6782166734258864e-01	-3.4387624862155897e-01	-2.7099468365808094e-01	-2.2700620723788772e-01	-3.0284042891070811e-01	-5.2526174880529541e-01	-4.8149190441507966e-01	-4.0141030805551975e-01	-3.9455125114257827e-01	-5.1619118810161901e-01	1.5743419162892847e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5652821090736025e-01	-2.2225618951151793e-01	-2.8579587649234522e-01	-4.1405096495479404e-01	-3.3774329040858259e-01	-3.6478350380351637e-01	-3.4099002984447835e-01	-2.6865467674141225e-01	-2.2499182883688765e-01	-3.0024477160320379e-01	-5.2143052480146257e-01	-4.7773616967070837e-01	-3.9813303656784760e-01	-3.9133149255276989e-01	-5.1252229007626737e-01	1.5754283614942091e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5366844589170021e-01	-2.2030410078129653e-01	-2.8339836253277373e-01	-4.1078500727366463e-01	-3.3498293877664775e-01	-3.6178194593275903e-01	-3.3813989123027927e-01	-2.6634544145993660e-01	-2.2300513734281377e-01	-2.9768250422120135e-01	-5.1763531675060326e-01	-4.7402081872523150e-01	-3.9489454034871274e-01	-3.8814963871595698e-01	-5.0888587904474114e-01	1.5765666382084282e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5084175499688830e-01	-2.1837849068019466e-01	-2.8103101636424072e-01	-4.0755561111805866e-01	-3.3225560189955117e-01	-3.5881644156907322e-01	-3.3532524728979840e-01	-2.6406644017145836e-01	-2.2104562101705572e-01	-2.9515307116168138e-01	-5.1387578568850256e-01	-4.7034535731106131e-01	-3.9169424752217707e-01	-3.8500513999910957e-01	-5.0528169419818825e-01	1.5777562540938743e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4804765785013042e-01	-2.1647887659360598e-01	-2.7869333808875169e-01	-4.0436227362601646e-01	-3.2956077625668412e-01	-3.5588644768193251e-01	-3.3254552371726331e-01	-2.6181714664442940e-01	-2.1911277974488666e-01	-2.9265592757609832e-01	-5.1015159352919603e-01	-4.6670929607097222e-01	-3.8853159537188103e-01	-3.8189745518359036e-01	-5.0170947398435772e-01	1.5789967210847971e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4528568192474851e-01	-2.1460478673471531e-01	-2.7638483783203599e-01	-4.0120449937843011e-01	-3.2689796715668046e-01	-3.5299143024115787e-01	-3.2980015716417199e-01	-2.5959704578534681e-01	-2.1720612473244397e-01	-2.9019053915369991e-01	-5.0646240319922342e-01	-4.6311215061054456e-01	-3.8540603022152425e-01	-3.7882605137219205e-01	-4.9816895626636643e-01	1.5802875553969182e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4255536241881962e-01	-2.1275575986443335e-01	-2.7410503551776721e-01	-3.9808180031080409e-01	-3.2426668858169416e-01	-3.5013086408622085e-01	-3.2708859501703624e-01	-2.5740563337284011e-01	-2.1532517821220312e-01	-2.8775638190844005e-01	-5.0280787876388733e-01	-4.5955344154310374e-01	-3.8231700731424628e-01	-3.7579040389419505e-01	-4.9465987847371706e-01	1.5816282775339958e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3985624213449589e-01	-2.1093134501920041e-01	-2.7185346064696880e-01	-3.9499369562409253e-01	-3.2166646303347901e-01	-3.4730423279542610e-01	-3.2441029517901288e-01	-2.5524241579831097e-01	-2.1346947315671325e-01	-2.8535294196950217e-01	-4.9918768554587412e-01	-4.5603269452765244e-01	-3.7926399069113187e-01	-3.7278999620869446e-01	-4.9118197774590622e-01	1.5830184122919093e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3718787135808009e-01	-2.0913110124642137e-01	-2.6962965208251588e-01	-3.9193971169476932e-01	-3.1909682138132039e-01	-3.4451102855512916e-01	-3.2176472585541849e-01	-2.5310690981298095e-01	-2.1163855300036105e-01	-2.8297971537544631e-01	-4.9560149023661809e-01	-4.5254944030018796e-01	-3.7624645306907878e-01	-3.6982431980643338e-01	-4.8773499106891521e-01	1.5844574887603888e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3454980774096615e-01	-2.0735459734733011e-01	-2.6743315783863103e-01	-3.8891938198430015e-01	-3.1655730271189436e-01	-3.4175075202915500e-01	-3.1915136534312571e-01	-2.5099864228122171e-01	-2.0983197136894968e-01	-2.8063620787197685e-01	-4.9204896100071072e-01	-4.4910321469883990e-01	-3.7326387571821151e-01	-3.6689287411037491e-01	-4.8431865540487007e-01	1.5859450403225046e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3194161618150431e-01	-2.0560141162706652e-01	-2.6526353487527737e-01	-3.8593224694814787e-01	-3.1404745418107483e-01	-3.3902291222856795e-01	-3.1656970182382765e-01	-2.4891714994001651e-01	-2.0804929181685974e-01	-2.7832193471332750e-01	-4.8852976757370647e-01	-4.4569355868317884e-01	-3.7031574833903325e-01	-3.6399516637522134e-01	-4.8093270781516861e-01	1.5874806046520618e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2936286870788090e-01	-2.0387113165175871e-01	-2.6312034889735331e-01	-3.8297785394445361e-01	-3.1156683086775300e-01	-3.3632702638192052e-01	-3.1401923316116181e-01	-2.4686197916443012e-01	-2.0629008757159270e-01	-2.7603642046725796e-01	-4.8504358135362824e-01	-4.4232001834810108e-01	-3.6740156893949888e-01	-3.6113071158606336e-01	-4.7757688557732225e-01	1.5890637237089329e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2681314436206521e-01	-2.0216335401241520e-01	-2.6100317415859409e-01	-3.8005575714250084e-01	-3.0911499562969152e-01	-3.3366261980610556e-01	-3.1149946670166201e-01	-2.4483268573894007e-01	-2.0455394128547394e-01	-2.7377919882364482e-01	-4.8159007548646249e-01	-4.3898214493260368e-01	-3.6452084371214599e-01	-3.5829903235635852e-01	-4.7425092629578658e-01	1.5906939437325276e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2429202908488602e-01	-2.0047768409542771e-01	-2.5891159327007679e-01	-3.7716551743110688e-01	-3.0669151896144198e-01	-3.3102922577792698e-01	-3.0900991907951947e-01	-2.4282883463450317e-01	-2.0284044479432822e-01	-2.7154981240664355e-01	-4.7816892494592933e-01	-4.3567949482379109e-01	-3.6167308691145367e-01	-3.5549965882538687e-01	-4.7095456800703250e-01	1.5923708152334159e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2179911560229202e-01	-1.9881373585949655e-01	-2.5684519701323738e-01	-3.7430670232700947e-01	-3.0429597885435239e-01	-3.2842638540648772e-01	-3.0655011602512261e-01	-2.4084999979122226e-01	-2.0114919888291330e-01	-2.6934781259040586e-01	-4.7477980660781149e-01	-4.3241162955642265e-01	-3.5885782073154127e-01	-3.5273212855535585e-01	-4.6768754927907691e-01	1.5940938929832245e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1933400331283768e-01	-1.9717113161878996e-01	-2.5480358415730286e-01	-3.7147888588337807e-01	-3.0192796065868033e-01	-3.2585364750649426e-01	-3.0411959217733991e-01	-2.3889576390647996e-01	-1.9947981305692888e-01	-2.6717275931832274e-01	-4.7142239931908142e-01	-4.2917811580829240e-01	-3.5607457518434582e-01	-3.4999598642828539e-01	-4.6444960930573481e-01	1.5958627360029760e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1689629817644371e-01	-1.9554950183216002e-01	-2.5278636128104381e-01	-3.6868164859852814e-01	-2.9958705694782534e-01	-3.2331056847255107e-01	-3.0171789089950507e-01	-2.3696571822841189e-01	-1.9783190532140471e-01	-2.6502422092575467e-01	-4.6809638396209130e-01	-4.2597852539172015e-01	-3.5332288797838496e-01	-3.4729078454281637e-01	-4.6124048799578327e-01	1.5976769075497927e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1448561260445296e-01	-1.9394848489824049e-01	-2.5079314259875046e-01	-3.6591457732491145e-01	-2.9727286738468711e-01	-3.2079671215453948e-01	-2.9934456409907406e-01	-2.3505946235459144e-01	-1.9620510196529101e-01	-2.6290177396623288e-01	-4.6480144351405284e-01	-4.2281243524142487e-01	-3.5060230439820100e-01	-3.4461608211106259e-01	-4.5805992605726847e-01	1.5995359751022260e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1210156535103550e-01	-1.9236772695624887e-01	-2.4882354979034277e-01	-3.6317726517847804e-01	-2.9498499859015953e-01	-3.1831164973412635e-01	-2.9699917205090398e-01	-2.3317660403580048e-01	-1.9459903735206643e-01	-2.6080500304107451e-01	-4.6153726310204252e-01	-4.1967942739900405e-01	-3.4791237718459955e-01	-3.4197144535561452e-01	-4.5490766507716140e-01	1.6014395103441712e+00
