# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.3367848074756983e-01	-2.2281033008698589e-01	-2.6759342336159175e-01	-7.0787466436064939e-01	-2.0734985163551180e-02	-2.3876223940214776e-02	-7.8270210028146200e-02	-1.1951180181287362e-01	-1.3813940845847505e-01	3.1090176912042584e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.3398796211489306e-01	-2.2193922080091399e-01	-2.6509359695756873e-01	-7.0381556333758288e-01	-2.0745294331672451e-02	-2.3224512998114503e-02	-7.7974137455662798e-02	-1.1912108108361444e-01	-1.3733216776730228e-01	3.1190419632830757e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.3427659516285295e-01	-2.2106523646009074e-01	-2.6262089206451861e-01	-6.9976670698327559e-01	-2.0758862961326230e-02	-2.2588592157756316e-02	-7.7683672588185829e-02	-1.1872659605990521e-01	-1.3652582721746018e-01	3.1291525180164892e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.3454403329602438e-01	-2.2018850227312603e-01	-2.6017511208280319e-01	-6.9572855044244986e-01	-2.0775469195319664e-02	-2.1968119192441696e-02	-7.7398584955480257e-02	-1.1832843743233623e-01	-1.3572050956849221e-01	3.1393484044654554e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.3478993862204736e-01	-2.1930914342864619e-01	-2.5775605604480639e-01	-6.9170153407662871e-01	-2.0794897144156995e-02	-2.1362757807368776e-02	-7.7118648087074138e-02	-1.1792669676723259e-01	-1.3491633532609892e-01	3.1496286717682467e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.3501398219602112e-01	-2.1842728495970307e-01	-2.5536351890943926e-01	-6.8768608365082950e-01	-2.0816936905227276e-02	-2.0772177593719521e-02	-7.6843639630351776e-02	-1.1752146638298347e-01	-1.3411342268930568e-01	3.1599923695213445e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.3521584425445543e-01	-2.1754305161473064e-01	-2.5299729184782510e-01	-6.8368261052805623e-01	-2.0841384571853916e-02	-2.0196053980716045e-02	-7.6573341458345379e-02	-1.1711283923072334e-01	-1.3331188750254566e-01	3.1704385481520490e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.3539521443863578e-01	-2.1665656773501116e-01	-2.5065716252022474e-01	-6.7969151187099441e-01	-2.0868042232647429e-02	-1.9634068185781051e-02	-7.6307539767441646e-02	-1.1670090877938315e-01	-1.3251184321254000e-01	3.1809662592826236e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.3555179200728618e-01	-2.1576795713858446e-01	-2.4834291534427438e-01	-6.7571317085032179e-01	-2.0896717961609728e-02	-1.9085907162934408e-02	-7.6046025165234676e-02	-1.1628576890511480e-01	-1.3171340082985292e-01	3.1915745560857931e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.3568528603842811e-01	-2.1487734301052566e-01	-2.4605433175461708e-01	-6.7174795685904098e-01	-2.0927225799437312e-02	-1.8551263549545623e-02	-7.5788592748765010e-02	-1.1586751378507951e-01	-1.3091666889499307e-01	3.2022624936314630e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.3579541562033537e-01	-2.1398484779949126e-01	-2.4379119045401984e-01	-6.6779622573229225e-01	-2.0959385726477018e-02	-1.8029835611562430e-02	-7.5535042173397959e-02	-1.1544623779557919e-01	-1.3012175344893182e-01	3.2130291292244966e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.3588191003150873e-01	-2.1309059312043324e-01	-2.4155326765607757e-01	-6.6385831997207545e-01	-2.0993023627782423e-02	-1.7521327187322105e-02	-7.5285177712605358e-02	-1.1502203541449889e-01	-1.2932875800790319e-01	3.2238735227334536e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.3594450890961018e-01	-2.1219469966335242e-01	-2.3934033731961096e-01	-6.5993456897636626e-01	-2.1027971250721127e-02	-1.7025447630053626e-02	-7.5038808308920874e-02	-1.1459500112801752e-01	-1.2853778354235018e-01	3.2347947369101755e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.3598296240930541e-01	-2.1129728710796802e-01	-2.3715217137487485e-01	-6.5602528927209236e-01	-2.1064066155576652e-02	-1.6541911749169420e-02	-7.4795747616346858e-02	-1.1416522934153749e-01	-1.2774892845987623e-01	3.2457918377001223e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.3599703134896912e-01	-2.1039847404415390e-01	-2.3498853994169988e-01	-6.5213078475149178e-01	-2.1101151659585021e-02	-1.6070439750443016e-02	-7.4555814034500234e-02	-1.1373281429477022e-01	-1.2696228859206268e-01	3.2568638945434096e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.3598648734624696e-01	-2.0949837789800271e-01	-2.3284921153969745e-01	-6.4825134691134123e-01	-2.1139076774840025e-02	-1.5610757175162682e-02	-7.4318830734786220e-02	-1.1329784998091542e-01	-1.2617795718500829e-01	3.2680099806664584e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3595111294244344e-01	-2.0859711486334648e-01	-2.3073395329065782e-01	-6.4438725509461947e-01	-2.1177696140493495e-02	-1.5162594838349011e-02	-7.4084625678891250e-02	-1.1286043006985602e-01	-1.2539602489344701e-01	3.2792291733642407e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3589070171575601e-01	-2.0769479983858383e-01	-2.2864253111328653e-01	-6.4053877673413551e-01	-2.1216869949667573e-02	-1.4725688766119731e-02	-7.3853031629896274e-02	-1.1242064783529142e-01	-1.2461657977830176e-01	3.2905205542730762e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3580505838335843e-01	-2.0679154636863256e-01	-2.2657470991041617e-01	-6.3670616759770282e-01	-2.1256463871489120e-02	-1.4299780132280769e-02	-7.3623886156307120e-02	-1.1197859608572446e-01	-1.2383970730752636e-01	3.3018832096339716e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3569399889237133e-01	-2.0588746659184679e-01	-2.2453025374884630e-01	-6.3288967203444635e-01	-2.1296348968643613e-02	-1.3884615194220672e-02	-7.3397031629302348e-02	-1.1153436709921187e-01	-1.2306549036009366e-01	3.3133162305464974e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3555735049975481e-01	-2.0498267119171079e-01	-2.2250892603195749e-01	-6.2908952322184786e-01	-2.1336401610835755e-02	-1.3479945228181566e-02	-7.3172315213497693e-02	-1.1108805256178537e-01	-1.2229400923298457e-01	3.3248187132132134e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3539495184117933e-01	-2.0407726935313364e-01	-2.2051048966525305e-01	-6.2530594341315560e-01	-2.1376503384535499e-02	-1.3085526463976949e-02	-7.2949588851529898e-02	-1.1063974350944769e-01	-1.2152534165103480e-01	3.3363897591746769e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3520665298893786e-01	-2.0317136872316968e-01	-2.1853470721498830e-01	-6.2153914418480105e-01	-2.1416540999370504e-02	-1.2701120019224101e-02	-7.2728709242754513e-02	-1.1018953027364356e-01	-1.2075956277949680e-01	3.3480284755350485e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3499231549897839e-01	-2.0226507537597305e-01	-2.1658134106003776e-01	-6.1778932668348319e-01	-2.1456406191518826e-02	-1.2326491833155803e-02	-7.2509537816356232e-02	-1.0973750243010484e-01	-1.1999674523917728e-01	3.3597339751783624e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3475181244714873e-01	-2.0135849378181125e-01	-2.1465015353716416e-01	-6.1405668187260287e-01	-2.1495995624440746e-02	-1.1961412600074245e-02	-7.2291940699165350e-02	-1.0928374875096714e-01	-1.1923695912400895e-01	3.3715053769755148e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3448502845474564e-01	-2.0045172677995321e-01	-2.1274090707984830e-01	-6.1034139077773764e-01	-2.1535210787274713e-02	-1.1605657702507361e-02	-7.2075788678467881e-02	-1.0882835716005429e-01	-1.1848027202092033e-01	3.3833418059820315e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3419185970348724e-01	-1.9954487555525144e-01	-2.1085336435083740e-01	-6.0664362473087585e-01	-2.1573957891211179e-02	-1.1259007144124899e-02	-7.1860957160099631e-02	-1.0837141469122480e-01	-1.1772674903186954e-01	3.3952423936267038e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3387221394003090e-01	-1.9863803961823992e-01	-2.0898728836857761e-01	-6.0296354561314192e-01	-2.1612147764143406e-02	-1.0921245482470667e-02	-7.1647326122101895e-02	-1.0791300744967629e-01	-1.1697645279790708e-01	3.4072062778911789e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3352601047016222e-01	-1.9773131678856995e-01	-2.0714244262768805e-01	-5.9930130609575505e-01	-2.1649695743880773e-02	-1.0592161761564075e-02	-7.1434780064218703e-02	-1.0745322057610324e-01	-1.1622944352513867e-01	3.4192326034805962e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3315318014281141e-01	-1.9682480318160933e-01	-2.0531859121363907e-01	-5.9565704987898926e-01	-2.1686521570197410e-02	-1.0271549444423033e-02	-7.1223207953505077e-02	-1.0699213821360203e-01	-1.1548577901246092e-01	3.4313205219853895e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3275366532403488e-01	-1.9591859319803664e-01	-2.0351549891179588e-01	-5.9203091192892088e-01	-2.1722549275974848e-02	-9.9592063455573240e-03	-7.1012503166313287e-02	-1.0652984347722080e-01	-1.1474551468094496e-01	3.4434691920343514e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3232741986114094e-01	-1.9501277951625534e-01	-2.0173293131098466e-01	-5.8842301871174285e-01	-2.1757707077684457e-02	-9.6549345634811389e-03	-7.0802563426916723e-02	-1.0606641842605044e-01	-1.1400870360474623e-01	3.4556777794391014e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3187440903712044e-01	-1.9410745308747351e-01	-1.9997065490174329e-01	-5.8483348842547622e-01	-2.1791927265442983e-02	-9.3585404132899095e-03	-7.0593290743023479e-02	-1.0560194403775519e-01	-1.1327539654342332e-01	3.4679454573300763e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3139460951557103e-01	-1.9320270313328045e-01	-1.9822843716941310e-01	-5.8126243122889454e-01	-2.1825146092858735e-02	-9.0698343593460257e-03	-7.0384591338428254e-02	-1.0513650018544267e-01	-1.1254564197554932e-01	3.4802714062841749e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3088800927630229e-01	-1.9229861714556859e-01	-1.9650604668222671e-01	-5.7770994946749510e-01	-2.1857303666877142e-02	-8.7886309481159247e-03	-7.0176375583041725e-02	-1.0467016561677416e-01	-1.1181948613350690e-01	3.4926548144442076e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3035460754182626e-01	-1.9139528088864433e-01	-1.9480325317454725e-01	-5.7417613789639232e-01	-2.1888343837818475e-02	-8.5147487411996962e-03	-6.9968557920528265e-02	-1.0420301793521899e-01	-1.1109697303935576e-01	3.5050948776302997e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2979441469492947e-01	-1.9049277840339113e-01	-1.9311982762541541e-01	-5.7066108389997017e-01	-2.1918214089790510e-02	-8.2480102485914877e-03	-6.9761056793781737e-02	-1.0373513358335824e-01	-1.1037814454167109e-01	3.5175907994433886e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2920745218755569e-01	-1.8959119201332728e-01	-1.9145554233254869e-01	-5.6716486770820618e-01	-2.1946865431644771e-02	-7.9882418622090941e-03	-6.9553794568452357e-02	-1.0326658782814345e-01	-1.0966304035325086e-01	3.5301417913609834e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2859375244121152e-01	-1.8869060233243651e-01	-1.8981017098194872e-01	-5.6368756260953301e-01	-2.1974252288636666e-02	-7.7352737897279375e-03	-6.9346697454741299e-02	-1.0279745474802164e-01	-1.0895169808959496e-01	3.5427470728253492e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2795335873912705e-01	-1.8779108827462765e-01	-1.8818348871325899e-01	-5.6022923516015544e-01	-2.2000332394933448e-02	-7.4889399887547847e-03	-6.9139695427660117e-02	-1.0232780722183757e-01	-1.0824415330806279e-01	3.5554058713242713e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2728632511040949e-01	-1.8689272706470161e-01	-1.8657527218101963e-01	-5.5678994538973781e-01	-2.2025066687109362e-02	-7.2490781013726238e-03	-6.8932722145956027e-02	-1.0185771691942687e-01	-1.0754043954761994e-01	3.5681174224645797e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2659271620642798e-01	-1.8599559425070289e-01	-1.8498529961196197e-01	-5.5336974700338581e-01	-2.2048419198750981e-02	-7.0155293890897148e-03	-6.8725714869887766e-02	-1.0138725429381756e-01	-1.0684058836908800e-01	3.5808809700385944e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2587260716968418e-01	-1.8509976371753811e-01	-1.8341335085848026e-01	-5.4996868757985662e-01	-2.2070356956288232e-02	-6.7881386682211069e-03	-6.8518614378034845e-02	-1.0091648857495712e-01	-1.0614462939581432e-01	3.5936957660836777e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2512608349540866e-01	-1.8420530770174703e-01	-1.8185920744842080e-01	-5.4658680876595545e-01	-2.2090849876158475e-02	-6.5667542457321882e-03	-6.8311364883309841e-02	-1.0044548776489022e-01	-1.0545259035468409e-01	3.6065610709350575e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2435324088616040e-01	-1.8331229680732428e-01	-1.8032265263132052e-01	-5.4322414646705686e-01	-2.2109870663396532e-02	-6.3512278555705997e-03	-6.8103913948344447e-02	-9.9974318634306031e-02	-1.0476449711739906e-01	3.6194761532721147e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2355418509967320e-01	-1.8242080002248695e-01	-1.7880347142122857e-01	-5.3988073103373924e-01	-2.2127394711740085e-02	-6.1414145955124124e-03	-6.7896212400401446e-02	-9.9503046720386776e-02	-1.0408037374195173e-01	3.6324402901582911e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2272903179022931e-01	-1.8153088473728693e-01	-1.7730145063623926e-01	-5.3655658744448109e-01	-2.2143400005328270e-02	-5.9371728645465360e-03	-6.7688214245967257e-02	-9.9031736325882871e-02	-1.0340024251422698e-01	3.6454527670748305e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2187790634382090e-01	-1.8064261676198778e-01	-1.7581637893486179e-01	-5.3325173548442217e-01	-2.2157867022061531e-02	-5.7383643008204191e-03	-6.7479876585167659e-02	-9.8560450519348877e-02	-1.0272412398966681e-01	3.6585128779484983e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2100094370737968e-01	-1.7975606034610489e-01	-1.7434804684935340e-01	-5.2996618992016475e-01	-2.2170778638688757e-02	-5.5448537201684966e-03	-6.7271159526141225e-02	-9.8089251136472752e-02	-1.0205203703493718e-01	3.6716199251734927e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2009828821235236e-01	-1.7887127819803741e-01	-1.7289624681613219e-01	-5.2669996067062341e-01	-2.2182120037672858e-02	-5.3565090552434788e-03	-6.7062026099500446e-02	-9.7618198782436078e-02	-1.0138399886953950e-01	3.6847732196277088e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1917009339288620e-01	-1.7798833150520696e-01	-1.7146077320339015e-01	-5.2345305297390687e-01	-2.2191878615883780e-02	-5.1732012952697441e-03	-6.6852442173003804e-02	-9.7147352835243769e-02	-1.0072002510731166e-01	3.6979720806835492e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1821652179892805e-01	-1.7710727995463707e-01	-1.7004142233602254e-01	-5.2022546755026933e-01	-2.2200043895161368e-02	-4.9948044264360404e-03	-6.6642376366552319e-02	-9.6676771449965393e-02	-1.0006012979776951e-01	3.7112158362134466e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1723774480449700e-01	-1.7622818175389582e-01	-1.6863799251797945e-01	-5.1701720076111968e-01	-2.2206607434779067e-02	-4.8211953729444847e-03	-6.6431799967619706e-02	-9.6206511563831851e-02	-9.9404325467237500e-02	3.7245038225902998e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1623394241142970e-01	-1.7535109365234494e-01	-1.6725028405215719e-01	-5.1382824476412925e-01	-2.2211562745842121e-02	-4.6522539387309873e-03	-6.6220686847219656e-02	-9.5736628902133483e-02	-9.8752623159727507e-02	3.7378353846829908e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1520530304887378e-01	-1.7447607096263065e-01	-1.6587809925792757e-01	-5.1065858766444527e-01	-2.2214905207638049e-02	-4.4878627498706695e-03	-6.6009013376502793e-02	-9.5267177984867613e-02	-9.8105032477520226e-02	3.7512098758471502e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1415202336880981e-01	-1.7360316758236136e-01	-1.6452124248641356e-01	-5.0750821366206322e-01	-2.2216631985961157e-02	-4.3279071976825220e-03	-6.5796758344077749e-02	-9.4798212134088233e-02	-9.7461561621413062e-02	3.7646266579113696e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1307430803789875e-01	-1.7273243601591931e-01	-1.6317952013360901e-01	-5.0437710319537232e-01	-2.2216741953420997e-02	-4.1722753825435268e-03	-6.5583902874135278e-02	-9.4329783481908624e-02	-9.6822217430595867e-02	3.7780851011590264e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1197236952592227e-01	-1.7186392739635770e-01	-1.6185274065144076e-01	-5.0126523308092308e-01	-2.2215235611745494e-02	-4.0208580584244012e-03	-6.5370430345455602e-02	-9.3861942979112878e-02	-9.6187005422122454e-02	3.7915845843058742e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1084642789110832e-01	-1.7099769150733882e-01	-1.6054071455686753e-01	-4.9817257664945680e-01	-2.2212115016079979e-02	-3.8735485781560132e-03	-6.5156326311370902e-02	-9.3394740404333668e-02	-9.5555929829946637e-02	3.8051244944736160e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0969671056261776e-01	-1.7013377680506783e-01	-1.5924325443910650e-01	-4.9509910387825123e-01	-2.2207383701283469e-02	-3.7302428394352339e-03	-6.4941578420749199e-02	-9.2928224373754753e-02	-9.4928993643493026e-02	3.8187042271595728e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0852345212046954e-01	-1.6927223044019260e-01	-1.5796017496507869e-01	-4.9204478151981179e-01	-2.2201046610217687e-02	-3.5908392315781900e-03	-6.4726176340062405e-02	-9.2462442351299926e-02	-9.4306198645738887e-02	3.8323231862026579e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0732689407318430e-01	-1.6841309827962220e-01	-1.5669129288315606e-01	-4.8900957322698491e-01	-2.2193110024021790e-02	-3.4552385830272504e-03	-6.4510111676591458e-02	-9.1997440659270388e-02	-9.3687545450780493e-02	3.8459807837458002e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0610728463341690e-01	-1.6755642492824269e-01	-1.5543642702529725e-01	-4.8599343967452735e-01	-2.2183581494361056e-02	-3.3233441096182179e-03	-6.4293377902823995e-02	-9.1533264489396110e-02	-9.3073033540864908e-02	3.8596764401949790e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0486487849184889e-01	-1.6670225375049552e-01	-1.5419539830764908e-01	-4.8299633867720099e-01	-2.2172469777637017e-02	-3.1950613636117231e-03	-6.4075970282088821e-02	-9.1069957914266669e-02	-9.2462661302865887e-02	3.8734095841750351e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0359993658960764e-01	-1.6585062689179159e-01	-1.5296802972969586e-01	-4.8001822530444499e-01	-2.2159784771142117e-02	-3.0702981834938598e-03	-6.3857885795469624e-02	-9.0607563899110802e-02	-9.1856426064187827e-02	3.8871796524824007e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0231272588947893e-01	-1.6500158529974135e-01	-1.5175414637202769e-01	-4.7705905199168813e-01	-2.2145537451140947e-02	-2.9489646445484707e-03	-6.3639123070035886e-02	-9.0146124313893100e-02	-9.1254324128081279e-02	3.9009860900349227e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0100351914616656e-01	-1.6415516874517494e-01	-1.5055357539280467e-01	-4.7411876864836505e-01	-2.2129739812854661e-02	-2.8309730102040096e-03	-6.3419682308425041e-02	-8.9685679945699509e-02	-9.0656350808356920e-02	3.9148283498188978e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9967259467585954e-01	-1.6331141584293438e-01	-1.4936614602298343e-01	-4.7119732276269255e-01	-2.2112404812328689e-02	-2.7162376841562627e-03	-6.3199565219803827e-02	-8.9226270511384986e-02	-9.0062500463486350e-02	3.9287058928334999e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9832023612535601e-01	-1.6247036407242457e-01	-1.4819168956037884e-01	-4.6829465950328020e-01	-2.2093546310155927e-02	-2.6046751632680535e-03	-6.2978774952237582e-02	-8.8767934670456655e-02	-8.9472766530078907e-02	3.9426181880327102e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9694673224098505e-01	-1.6163204979790330e-01	-1.4703003936262066e-01	-4.6541072181763260e-01	-2.2073179017031219e-02	-2.4962039912458140e-03	-6.2757316026485002e-02	-8.8310710038167817e-02	-8.8887141555725899e-02	3.9565647122649170e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9555237663757477e-01	-1.6079650828849731e-01	-1.4588103083907236e-01	-4.6254545052761242e-01	-2.2051318441105867e-02	-2.3907447130927999e-03	-6.2535194271242461e-02	-8.7854633198799964e-02	-8.8305617231206321e-02	3.9705449502102974e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9413746756769548e-01	-1.5996377373794107e-01	-1.4474450144177159e-01	-4.5969878442193074e-01	-2.2027980837116354e-02	-2.2882198303375563e-03	-6.2312416759847916e-02	-8.7399739719111677e-02	-8.7728184422046690e-02	3.9845583943161360e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9270230769141052e-01	-1.5913387928401870e-01	-1.4362029065545123e-01	-4.5687066034573087e-01	-2.2003183157253605e-02	-2.1885537570356579e-03	-6.2088991748461109e-02	-8.6946064161931624e-02	-8.7154833199431639e-02	3.9986045447301923e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9124720384675511e-01	-1.5830685702770741e-01	-1.4250823998669535e-01	-4.5406101328733078e-01	-2.1976943003743019e-02	-2.0916727765429612e-03	-6.1864928615725394e-02	-8.6493640099877270e-02	-8.6585552870462004e-02	4.0126829092322556e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8977246682116746e-01	-1.5748273805201538e-01	-1.4140819295228776e-01	-4.5126977646219768e-01	-2.1949278583101719e-02	-1.9975049990563175e-03	-6.1640237803920229e-02	-8.6042500129181840e-02	-8.6020332007758604e-02	4.0267930031639958e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8827841112407375e-01	-1.5666155244050894e-01	-1.4031999506680107e-01	-4.4849688139421467e-01	-2.1920208662040013e-02	-1.9059803199194250e-03	-6.1414930761606985e-02	-8.5592675883609082e-02	-8.5459158478410638e-02	4.0409343493572525e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8676535476083835e-01	-1.5584332929552414e-01	-1.3924349382948084e-01	-4.4574225799431044e-01	-2.1889752524974024e-02	-1.8170303786887660e-03	-6.1189019887768939e-02	-8.5144198048442449e-02	-8.4902019472268983e-02	4.0551064780608428e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8523361900827864e-01	-1.5502809675606105e-01	-1.3817853871046712e-01	-4.4300583463651710e-01	-2.1857929933113182e-02	-1.7305885189555592e-03	-6.0962518477444716e-02	-8.4697096374530961e-02	-8.4348901529586282e-02	4.0693089268660474e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8368352819193070e-01	-1.5421588201536274e-01	-1.3712498113640520e-01	-4.4028753823152661e-01	-2.1824761085089888e-02	-1.6465897489190491e-03	-6.0735440668852350e-02	-8.4251399692378381e-02	-8.3799790568005031e-02	4.0835412406308285e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8211540946525153e-01	-1.5340671133817321e-01	-1.3608267447548575e-01	-4.3758729429780130e-01	-2.1790266579094417e-02	-1.5649707027046407e-03	-6.0507801391996456e-02	-8.3807135926260365e-02	-8.3254671908896460e-02	4.0978029714029383e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8052959259094039e-01	-1.5260061007767856e-01	-1.3505147402195788e-01	-4.3490502703032274e-01	-2.1754467376481516e-02	-1.4856696024227053e-03	-6.0279616318753046e-02	-8.3364332108359071e-02	-8.2713530303056282e-02	4.1120936783419779e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7892640972454390e-01	-1.5179760269213136e-01	-1.3403123698015534e-01	-4.3224065936701772e-01	-2.1717384766811672e-02	-1.4086262209598800e-03	-6.0050901814421742e-02	-8.2923014392900049e-02	-8.2176349955758191e-02	4.1264129276405370e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7730619520051196e-01	-1.5099771276116239e-01	-1.3302182244807573e-01	-4.2959411305295109e-01	-2.1679040334291702e-02	-1.3337818454981171e-03	-5.9821674890734387e-02	-8.2483208070282393e-02	-8.1643114551173609e-02	4.1407602924444831e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7566928532085748e-01	-1.5020096300177929e-01	-1.3202309140054722e-01	-4.2696530870233190e-01	-2.1639455925581086e-02	-1.2610792417533340e-03	-5.9591953160307159e-02	-8.2044937581189512e-02	-8.1113807276161395e-02	4.1551353527725094e+00
