# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.4956171800363149e-01	-4.8110301699183305e-01	1.3836548011524691e-01	-3.8724720861048217e-01	1.3189323809790271e-01	-4.2221055289406151e-01	-3.2878149383230237e-01	-1.9877081961683074e-01	-1.9960621820252852e-01	-9.8724498094710483e-02	-3.8956208198285641e-01	2.7685893231077695e-02	-3.2155331049928387e-01	-2.9367339166299578e-01	-3.3364331827847321e-01	4.7614604922656625e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.4920092220992359e-01	-4.7803026103921531e-01	1.3721558542711271e-01	-3.8454353143799264e-01	1.3118155729797149e-01	-4.1990499519250446e-01	-3.2702532123278683e-01	-1.9721835451554767e-01	-1.9875979269806829e-01	-9.7983393049013032e-02	-3.8746345504010632e-01	2.7147515926041046e-02	-3.2000850568242906e-01	-2.9277844962589233e-01	-3.3148391538759103e-01	4.7849104008027163e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.4884075725144871e-01	-4.7497489422625899e-01	1.3607353359368671e-01	-3.8185615222177510e-01	1.3046849828292653e-01	-4.1760966595086357e-01	-3.2527481658135277e-01	-1.9568237696055904e-01	-1.9791351216714242e-01	-9.7250625437878185e-02	-3.8537224221395006e-01	2.6609505057019599e-02	-3.1846567774042389e-01	-2.9187834939875823e-01	-3.2933744415163174e-01	4.8083908259723058e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.4848102038023092e-01	-4.7193700419793266e-01	1.3493947499007949e-01	-3.7918523941237647e-01	1.2975428468725489e-01	-4.1532454670259517e-01	-3.2353005792977862e-01	-1.9416268416897678e-01	-1.9706740431484315e-01	-9.6526051867919460e-02	-3.8328852703031918e-01	2.6072176740123881e-02	-3.1692496269596654e-01	-2.9097312376677409e-01	-3.2720393358613864e-01	4.8319007265003471e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.4812151753816524e-01	-4.6891667066392678e-01	1.3381354815610116e-01	-3.7653094847862523e-01	1.2903913333156208e-01	-4.1304961996082812e-01	-3.2179112151078176e-01	-1.9265907446915864e-01	-1.9622149853400334e-01	-9.5809531853625812e-02	-3.8121239005426188e-01	2.5535835578013252e-02	-3.1538649330289459e-01	-2.9006281029625613e-01	-3.2508340857511775e-01	4.8554390886282963e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.4776206321455418e-01	-4.6591396565205967e-01	1.3269588027767276e-01	-3.7389342234504758e-01	1.2832325433613401e-01	-4.1078486917359197e-01	-3.2005808171752959e-01	-1.9117134742264005e-01	-1.9537582580484975e-01	-9.5100927778370870e-02	-3.7914390894493000e-01	2.5000774803116198e-02	-3.1385039908148465e-01	-2.8914745119132468e-01	-3.2297588999206395e-01	4.8790049255526498e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.4740248029985836e-01	-4.6292895375732107e-01	1.3158658765478218e-01	-3.7127279182139000e-01	1.2760685123604437e-01	-4.0853027867875324e-01	-3.1833101108716721e-01	-1.8969930393692147e-01	-1.9453041859774595e-01	-9.4400104854456560e-02	-3.7708315851109941e-01	2.4467276429112787e-02	-3.1231680635653375e-01	-2.8822709314854694e-01	-3.2088139481959799e-01	4.9025972768682315e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.4704259993600807e-01	-4.5996169238643386e-01	1.3048577615604781e-01	-3.6866917602400318e-01	1.2689012109756681e-01	-4.0628583365878357e-01	-3.1660998028809578e-01	-1.8824274636951119e-01	-1.9368531077898296e-01	-9.3706931082292971e-02	-3.7503021076706178e-01	2.3935611410030661e-02	-3.1078583829789064e-01	-2.8730178720991228e-01	-3.1879993626760889e-01	4.9262152080155834e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.4668226136361256e-01	-4.5701223199782043e-01	1.2939354165999004e-01	-3.6608268278888340e-01	1.2617325463565363e-01	-4.0405152009547834e-01	-3.1489505811078239e-01	-1.8680147862361257e-01	-1.9284053751954683e-01	-9.3021277208822278e-02	-3.7298513498873798e-01	2.3406039806341272e-02	-3.0925761496316950e-01	-2.8637158861445211e-01	-3.1673152388981113e-01	4.9498578097330030e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.4632131176639177e-01	-4.5408061633687669e-01	1.2830997048313028e-01	-3.6351340907620133e-01	1.2545643633227457e-01	-4.0182732472473243e-01	-3.1318631146184844e-01	-1.8537530623584067e-01	-1.9199613520681230e-01	-9.2343016685283330e-02	-3.7094799776986503e-01	2.2878810957445869e-02	-3.0773225334234444e-01	-2.8543655664883316e-01	-3.1467616369862605e-01	4.9735241975135516e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.4595960611315104e-01	-4.5116688266647886e-01	1.2723513979504844e-01	-3.6096144136617275e-01	1.2473984455539755e-01	-3.9961323499146162e-01	-3.1148380536122772e-01	-1.8396403645634385e-01	-1.9115214135909098e-01	-9.1672025624411707e-02	-3.6891886307812205e-01	2.2354163659969555e-02	-3.0620986740397549e-01	-2.8449675449722739e-01	-3.1263385827832024e-01	4.9972135110674225e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.4559700699759365e-01	-4.4827106199266076e-01	1.2616911802056760e-01	-3.5842685604615548e-01	1.2402365167843325e-01	-3.9740923900478153e-01	-3.0978760294217028e-01	-1.8256747832169323e-01	-1.9030859454297841e-01	-9.1008182757161021e-02	-3.6689779231108605e-01	2.1832326351302635e-02	-3.0469056814281464e-01	-2.8355224909073817e-01	-3.1060460689632391e-01	5.0209249137900214e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.4523338447627354e-01	-4.4539317928539629e-01	1.2511196522923823e-01	-3.5590971978889896e-01	1.2330802419994563e-01	-3.9521532549351190e-01	-3.0809776545389089e-01	-1.8118544272090081e-01	-1.8946553429343566e-01	-9.0351369389033653e-02	-3.6488484435189289e-01	2.1313517297844097e-02	-3.0317446362856298e-01	-2.8260311095666713e-01	-3.0858840561268275e-01	5.0446575922360175e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.4486861590496342e-01	-4.4253325369447205e-01	1.2406373351230532e-01	-3.5341008992187412e-01	1.2259312286346867e-01	-3.9303148376209618e-01	-3.0641435226665920e-01	-1.7981774245490509e-01	-1.8862300103653964e-01	-8.9701469356098060e-02	-3.6288007562450753e-01	2.0797944787423719e-02	-3.0166165905555758e-01	-2.8164941406788502e-01	-3.0658524738757170e-01	5.0684107555996496e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.4450258577371344e-01	-4.3969129876040897e-01	1.2302446734737375e-01	-3.5092801478765073e-01	1.2187910277726566e-01	-3.9085770364701372e-01	-3.0473742087914812e-01	-1.7846419228987026e-01	-1.8778103601484236e-01	-8.9058368980767147e-02	-3.6088354014850815e-01	2.0285807325402833e-02	-3.0015225679319196e-01	-2.8069123569254750e-01	-3.0459512218684343e-01	5.0921836352015690e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.4413518554085972e-01	-4.3686732262041184e-01	1.2199420395097839e-01	-3.4846353409530778e-01	1.2116611353387957e-01	-3.8869397547373247e-01	-3.0306702692785842e-01	-1.7712460900461399e-01	-1.8693968121527041e-01	-8.8421957027411555e-02	-3.5889528959330169e-01	1.9777293833970030e-02	-2.9864635643687532e-01	-2.7972865624440180e-01	-3.0261801708556080e-01	5.1159754839823810e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4376631346623420e-01	-4.3406132820936577e-01	1.2097297361928638e-01	-3.4601667926287832e-01	1.2045429932933351e-01	-3.8654029001429385e-01	-3.0140322419843940e-01	-1.7579881143248746e-01	-1.8609897929951244e-01	-8.7792124657871076e-02	-3.5691537333169249e-01	1.9272583854171101e-02	-2.9714405485936374e-01	-2.7876175913389978e-01	-3.0065391636948485e-01	5.1397855760031481e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4339587444381541e-01	-4.3127331345586067e-01	1.1996080005716638e-01	-3.4358747375085341e-01	1.1974379908185358e-01	-3.8439663844555594e-01	-2.9974606463876036e-01	-1.7448662049800581e-01	-1.8525897353682103e-01	-8.7168765386931552e-02	-3.5494383849274025e-01	1.8771847750233866e-02	-2.9564544626229872e-01	-2.7779063062033099e-01	-2.9870280163449237e-01	5.1636132059529603e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4302377983404671e-01	-4.2850327147327177e-01	1.1895770069586378e-01	-3.4117593338678265e-01	1.1903474654998919e-01	-3.8226301230817283e-01	-2.9809559837356331e-01	-1.7318785924852845e-01	-1.8441970773917826e-01	-8.6551775037820508e-02	-3.5298073001384489e-01	1.8275246915761656e-02	-2.9415062222780353e-01	-2.7681535966517251e-01	-2.9676465188390083e-01	5.1874576886637804e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4264994729604766e-01	-4.2575119074591128e-01	1.1796368699953089e-01	-3.3878206668102318e-01	1.1832727045001382e-01	-3.8013940346633268e-01	-2.9645187372055398e-01	-1.7190235288126568e-01	-1.8358122619875766e-01	-8.5941051697783322e-02	-3.5102609069200075e-01	1.7782933981400698e-02	-2.9265967177000513e-01	-2.7583603778683718e-01	-2.9483944362368053e-01	5.2113183586326821e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4227430061992352e-01	-4.2301705531029216e-01	1.1697876476086135e-01	-3.3640587513371401e-01	1.1762149457251021e-01	-3.7802580406831920e-01	-2.9481493720779672e-01	-1.7062992876589139e-01	-1.8274357362762739e-01	-8.5336495673785553e-02	-3.4907996123418550e-01	1.7295053023594943e-02	-2.9117268138635599e-01	-2.7485275891700067e-01	-2.9292715095555560e-01	5.2351945695515774e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4189676955937114e-01	-4.2030084493152303e-01	1.1600293438608521e-01	-3.3404735353304532e-01	1.1691753789803271e-01	-3.7592220650791303e-01	-2.9318483359228109e-01	-1.6937041646301551e-01	-1.8190679509963606e-01	-8.4738009448396032e-02	-3.4714238030683336e-01	1.6811739774066435e-02	-2.8968973510864626e-01	-2.7386561925865971e-01	-2.9102774566796930e-01	5.2590856938445443e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4151728966477972e-01	-4.1760253527489666e-01	1.1503619116958200e-01	-3.3170649024492610e-01	1.1621551471175914e-01	-3.7382860338668444e-01	-2.9156160587953661e-01	-1.6812364773877753e-01	-1.8107093599442914e-01	-8.4145497635889674e-02	-3.4521338458436729e-01	1.6333121829678377e-02	-2.8821091455360276e-01	-2.7287471714607725e-01	-2.8914119732493088e-01	5.2829911222128567e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4113580211699625e-01	-4.1492209807270991e-01	1.1407852555837450e-01	-3.2938326749414160e-01	1.1551553471705343e-01	-3.7174498747719570e-01	-2.8994529534418123e-01	-1.6688945657579149e-01	-1.8023604194352533e-01	-8.3558866938617818e-02	-3.4329300879675079e-01	1.5859318862355497e-02	-2.8673629897297809e-01	-2.7188015290674916e-01	-2.8726747335273056e-01	5.3069102631877376e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4075225356193563e-01	-4.1225950128637417e-01	1.1312992340675933e-01	-3.2707766163712476e-01	1.1481770314785548e-01	-3.6967135168713566e-01	-2.8833594155129588e-01	-1.6566767918068295e-01	-1.7940215877842403e-01	-8.2978026103680588e-02	-3.4138128577606108e-01	1.5390442828752744e-02	-2.8526596530306270e-01	-2.7088202872552014e-01	-2.8540653912453839e-01	5.3308425426909141e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4036659594619227e-01	-4.0961470926387555e-01	1.1219036622134143e-01	-3.2478964342645361e-01	1.1412212087983582e-01	-3.6760768902442759e-01	-2.8673358237852337e-01	-1.6445815398843266e-01	-1.7856933248066303e-01	-8.2402885879939741e-02	-3.3947824650203345e-01	1.4926598179384345e-02	-2.8379998821353059e-01	-2.6988044851097243e-01	-2.8355835804289053e-01	5.3547874036030043e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3997878635381528e-01	-4.0698768289264475e-01	1.1125983139672797e-01	-3.2251917826720594e-01	1.1342888454024122e-01	-3.6555399256329940e-01	-2.8513825403879794e-01	-1.6326072166374220e-01	-1.7773760913380010e-01	-8.1833358975406001e-02	-3.3758392014659172e-01	1.4467882066939667e-02	-2.8233844015557213e-01	-2.6887551776417751e-01	-2.8172289162007980e-01	5.3787443053397679e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3958878684437648e-01	-4.0437837974791718e-01	1.1033829244214655e-01	-3.2026622646530412e-01	1.1273808661638515e-01	-3.6351025541136539e-01	-2.8354999110361784e-01	-1.6207522509962038e-01	-1.7690703487724790e-01	-8.1269360015028436e-02	-3.3569833411734679e-01	1.4014384553529279e-02	-2.8088139140924123e-01	-2.6786734344993141e-01	-2.7990009955646405e-01	5.4027127234362116e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3919656429248770e-01	-4.0178675423663651e-01	1.0942571919924250e-01	-3.1803074346799221e-01	1.1204981556272008e-01	-3.6147647067770289e-01	-2.8196882652678074e-01	-1.6090150941338846e-01	-1.7607765586192933e-01	-8.0710805498919486e-02	-3.3382151410005306e-01	1.3566188816622748e-02	-2.7942891012998683e-01	-2.6685603387053786e-01	-2.7808993981670832e-01	5.4266921491385673e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.3880209022888010e-01	-3.9921275773699105e-01	1.0852207805131302e-01	-3.1581268009658620e-01	1.1136415590645218e-01	-3.5945263144195094e-01	-2.8039479166849823e-01	-1.5973942194027962e-01	-1.7524951820769130e-01	-8.0157613761035640e-02	-3.3195348410003361e-01	1.3123371353452290e-02	-2.7798106239431336e-01	-2.6584169854223416e-01	-2.7629236870398510e-01	5.4506820890041299e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3840534068316990e-01	-3.9665633873365741e-01	1.0762733212423393e-01	-3.1361198277165464e-01	1.1068118835164770e-01	-3.5743873072443655e-01	-2.7882791631983173e-01	-1.5858881222481683e-01	-1.7442266796244510e-01	-7.9609704928341893e-02	-3.3009426648256768e-01	1.2686002183676588e-02	-2.7653791224454749e-01	-2.6482444807431837e-01	-2.7450734093215562e-01	5.4746820645089240e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.3800629602842990e-01	-3.9411744294882090e-01	1.0674144147932670e-01	-3.1142859373076870e-01	1.1000098988180392e-01	-3.5543476145732456e-01	-2.7726822872737927e-01	-1.5744953201012812e-01	-1.7359715106297680e-01	-7.9067000880479868e-02	-3.2824388201225213e-01	1.2254145050104338e-02	-2.7509952173267893e-01	-2.6380439405105033e-01	-2.7273480969595276e-01	5.4986916116631965e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.3760494082766167e-01	-3.9159601346907413e-01	1.0586436329841582e-01	-3.0926245123899121e-01	1.0932363386084025e-01	-3.5344071645680702e-01	-2.7571575561814282e-01	-1.5632143522536365e-01	-1.7277301329738506e-01	-7.8529425209959258e-02	-3.2640234989134281e-01	1.1827857617304266e-02	-2.7366595096325103e-01	-2.6278164891636646e-01	-2.7097472673919842e-01	5.5227102806346515e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3720126368226881e-01	-3.8909199086825669e-01	1.0499605206131936e-01	-3.0711348979225445e-01	1.0864919013248897e-01	-3.5145658839632210e-01	-2.7417052222454269e-01	-1.5520437797135925e-01	-1.7195030026911357e-01	-7.7996903182888891e-02	-3.2456968779708745e-01	1.1407191667931355e-02	-2.7223725813529748e-01	-2.6175632586146597e-01	-2.6922704242107698e-01	5.5467376353794400e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3679525708262819e-01	-3.8660531332633224e-01	1.0413645971601539e-01	-3.0498164031378699e-01	1.0797772511805706e-01	-3.4948236978080588e-01	-2.7263255230951194e-01	-1.5409821850469324e-01	-1.7112905736252074e-01	-7.7469361700265957e-02	-3.2274591191806484e-01	1.0992193296616616e-02	-2.7081349958329248e-01	-2.6072853871529983e-01	-2.6749170578050330e-01	5.5707732532808096e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3638691726083246e-01	-3.8413591674438941e-01	1.0328553584171687e-01	-3.0286683034375161e-01	1.0730930191253549e-01	-3.4751805292197352e-01	-2.7110186819162829e-01	-1.5300281722027170e-01	-1.7030932970996038e-01	-7.6946729259834659e-02	-3.2093103698954173e-01	1.0582903101278855e-02	-2.6939472981713358e-01	-2.5969840183799359e-01	-2.6576866459860710e-01	5.5948167247953497e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3597624404568603e-01	-3.8168373485584983e-01	1.0244322780509026e-01	-3.0076898422225523e-01	1.0664398037904622e-01	-3.4556362991462536e-01	-2.6957849077024720e-01	-1.5191803663256595e-01	-1.6949116216032323e-01	-7.6428935918527827e-02	-3.1912507632787279e-01	1.0179356371732617e-02	-2.6798100156113464e-01	-2.5866603001723493e-01	-2.6405786545937404e-01	5.6188676531068555e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.3556324072002479e-01	-3.7924869933396788e-01	1.0160948090984129e-01	-2.9868802326589328e-01	1.0598181724159884e-01	-3.4361909261397217e-01	-2.6806243955059111e-01	-1.5084374135563031e-01	-1.6867459924900843e-01	-7.5915913255502010e-02	-3.1732804186395308e-01	9.7815832754725787e-03	-2.6657236579203814e-01	-2.5763153836763891e-01	-2.6235925380847108e-01	5.6429256537875609e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.3514791388042077e-01	-3.7683073989571864e-01	1.0078423853989756e-01	-2.9662386593799223e-01	1.0532286617616261e-01	-3.4168443261396797e-01	-2.6655373266876270e-01	-1.4977979808200811e-01	-1.6785968516928174e-01	-7.5407594335775402e-02	-3.1553994417574976e-01	9.3896090405303015e-03	-2.6516887177605414e-01	-2.5659504223310231e-01	-2.6067277401029332e-01	5.6669903544668845e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3473027329933204e-01	-3.7442978440215802e-01	9.9967442296396966e-02	-2.9457642801270439e-01	1.0466717790002857e-01	-3.3975964122664787e-01	-2.6505238691665683e-01	-1.4872607556063933e-01	-1.6704646374498677e-01	-7.4903913674477129e-02	-3.1376079251993116e-01	9.0034541353074937e-03	-2.6377056710492913e-01	-2.5555665709216135e-01	-2.5899836940326826e-01	5.6910613945074280e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3431033178974380e-01	-3.7204575895533515e-01	9.9159032128701044e-02	-2.9254562273312684e-01	1.0401480025946871e-01	-3.3784470946245482e-01	-2.6355841776672922e-01	-1.4768244457386751e-01	-1.6623497840457305e-01	-7.4404807201711651e-02	-3.1199059486261638e-01	8.6231344453020376e-03	-2.6237749773106017e-01	-2.5451649846634300e-01	-2.5733598235344668e-01	5.7151384246882362e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.3388810507235802e-01	-3.6967858799186293e-01	9.8358946459640925e-02	-2.9053136096359766e-01	1.0336577831568085e-01	-3.3593962801154709e-01	-2.6207183939661521e-01	-1.4664877791364878e-01	-1.6542527215640598e-01	-7.3910212228048527e-02	-3.1022935790927142e-01	8.2486614466500928e-03	-2.6098970800166083e-01	-2.5347468183152150e-01	-2.5568555430642570e-01	5.7392211068952275e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.3346361164535606e-01	-3.6732819437321362e-01	9.7567122305196083e-02	-2.8853355133632569e-01	1.0272015442902772e-01	-3.3404438722607310e-01	-2.6059266471355708e-01	-1.4562495035704504e-01	-1.6461738756532210e-01	-7.3420067410636405e-02	-3.0847708713376926e-01	7.8800423764204940e-03	-2.5960724069200408e-01	-2.5243132253225425e-01	-2.5404702583762862e-01	5.7633091138186323e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.3303687265678943e-01	-3.6499449947284618e-01	9.6783495388807039e-02	-2.8655210039252010e-01	1.0207796834155781e-01	-3.3215897710339981e-01	-2.5912090537863974e-01	-1.4461083864109442e-01	-1.6381136673040314e-01	-7.2934312719948380e-02	-3.0673378680664465e-01	7.5172803996015275e-03	-2.5823013703775061e-01	-2.5138653569910113e-01	-2.5242033670099173e-01	5.7874021286574564e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.3260791177960804e-01	-3.6267742326023172e-01	9.6008000250511774e-02	-2.8458691271817027e-01	1.0143925725782547e-01	-3.3028338727028361e-01	-2.5765657183080004e-01	-1.4360632143713570e-01	-1.6300725126392746e-01	-7.2452889407158466e-02	-3.0499946002256551e-01	7.1603747727340041e-03	-2.5685843676638836e-01	-2.5034043616889867e-01	-2.5080542587608173e-01	5.8114998448307560e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.3217675508936727e-01	-3.6037688438188609e-01	9.5240570351098466e-02	-2.8263789107462378e-01	1.0080405592400893e-01	-3.2841760696796218e-01	-2.5619967331060434e-01	-1.4261127932466072e-01	-1.6220508227147323e-01	-7.1975739972150787e-02	-3.0327410872704297e-01	6.8093210041514666e-03	-2.5549217812779723e-01	-2.4929313840797343e-01	-2.4920223161368626e-01	5.8356019656957203e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.3174343094462806e-01	-3.5809280023946577e-01	9.4481138171451290e-02	-2.8070493652412609e-01	1.0017239670533545e-01	-3.2656162503815928e-01	-2.5475021788378188e-01	-1.4162559476477055e-01	-1.6140490033314039e-01	-7.1502808132162018e-02	-3.0155773374241324e-01	6.4641110107871817e-03	-2.5413139792397132e-01	-2.4824475643827104e-01	-2.4761069147991535e-01	5.8597082042723958e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.3130796987006335e-01	-3.5582508706504196e-01	9.3729635307272310e-02	-2.7878794855046390e-01	9.9544309661820846e-02	-3.2471542990998148e-01	-2.5330821246449520e-01	-1.4064915207329401e-01	-1.6060674548586021e-01	-7.1034038791056825e-02	-2.9985033479310763e-01	6.1247332715319075e-03	-2.5277613153790829e-01	-2.4719540376637128e-01	-2.4603074239885039e-01	5.8838182829749677e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.3087040444229564e-01	-3.5357365999360812e-01	9.2985992559348474e-02	-2.7688682517485824e-01	9.8919822622336465e-02	-3.2287900958768789e-01	-2.5187366283834761e-01	-1.3968183739363901e-01	-1.5981065720676457e-01	-7.0569378009232214e-02	-2.9815191053023904e-01	5.7911729771145479e-03	-2.5142641296170065e-01	-2.4614519331535772e-01	-2.4446232069377083e-01	5.9079319333495377e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.3043076917845298e-01	-3.5133843313292196e-01	9.2250140019535271e-02	-2.7500146306725953e-01	9.8298961257017092e-02	-3.2105235163932466e-01	-2.5044657368511181e-01	-1.3872353866942749e-01	-1.5901667439758260e-01	-7.0108772974153133e-02	-2.9646245855553305e-01	5.4634121764987123e-03	-2.5008227482384776e-01	-2.4509423735951297e-01	-2.4290536212700362e-01	5.9320488958181539e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.2998910042746883e-01	-3.4911931963074849e-01	9.1522007152614271e-02	-2.7313175765317677e-01	9.7681749148015237e-02	-3.1923544318619712e-01	-2.4902694860117780e-01	-1.3777414561697163e-01	-1.5822483537004009e-01	-6.9652171971511537e-02	-2.9478197544462320e-01	5.1414299197855579e-03	-2.4874374841581373e-01	-2.4404264746179616e-01	-2.4135980193842299e-01	5.9561689194292207e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.2954543626411236e-01	-3.4691623173959296e-01	9.0801522874187982e-02	-2.7127760321618904e-01	9.7068207858630504e-02	-3.1742827089316306e-01	-2.4761479012171420e-01	-1.3683354969764203e-01	-1.5743517783222982e-01	-6.9199524357008907e-02	-2.9311045676973674e-01	4.8252023976202325e-03	-2.4741086371786164e-01	-2.4299053441407079e-01	-2.3982557488264514e-01	5.9802917616138966e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.2909981638575105e-01	-3.4472908087899723e-01	9.0088615624762808e-02	-2.6943889299626900e-01	9.6458357000816938e-02	-3.1563082095973455e-01	-2.4621009974253799e-01	-1.3590164409017114e-01	-1.5664773887592601e-01	-6.8750780528756439e-02	-2.9144789712179547e-01	4.5147030771120937e-03	-2.4608364942417868e-01	-2.4193800818003805e-01	-2.3830261526494259e-01	6.0044171879486283e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.2865228201183826e-01	-3.4255777769546858e-01	8.9383213440167003e-02	-2.6761551928406074e-01	9.5852214301088826e-02	-3.1384307911196324e-01	-2.4481287794168902e-01	-1.3497832366294096e-01	-1.5586255496481999e-01	-6.8305891900289184e-02	-2.8979429013195451e-01	4.2099028342692862e-03	-2.4476213296733160e-01	-2.4088517784083310e-01	-2.3679085697592087e-01	6.0285449719235249e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.2820287578611950e-01	-3.4040223212013360e-01	8.8685244018449794e-02	-2.6580737351123102e-01	9.5249795664851603e-02	-3.1206503059509028e-01	-2.4342312420071160e-01	-1.3406348494628906e-01	-1.5507966192364331e-01	-6.7864810874186998e-02	-2.8814962849260034e-01	3.9107700829695531e-03	-2.4344634054206502e-01	-2.3983215154324009e-01	-2.3529023352499032e-01	6.0526748947165663e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.2775164168153672e-01	-3.3826235342416938e-01	8.7994634783399486e-02	-2.6401434633703702e-01	9.4651115239160907e-02	-3.1029666016694929e-01	-2.4204083702563831e-01	-1.3315702610487751e-01	-1.5429909492815805e-01	-6.7427490816300062e-02	-2.8651390397783605e-01	3.6172709004777957e-03	-2.4213629712847851e-01	-2.3877903645048090e-01	-2.3380067807266186e-01	6.0768067449735019e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.2729862490782654e-01	-3.3613805027209648e-01	8.7311312944814701e-02	-2.6223632773122019e-01	9.4056185473943954e-02	-3.0853795209208756e-01	-2.4066601396767345e-01	-1.3225884691015136e-01	-1.5352088849598741e-01	-6.6993886030568356e-02	-2.8488710746346435e-01	3.3293691495399689e-03	-2.4083202651459826e-01	-2.3772593869552555e-01	-2.3232212346170625e-01	6.1009403185933095e+00
