# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.4274714654188537e-01	-4.8405363257397965e-01	7.0107099838513251e-02	-3.8108511021747021e-01	9.1538260794122916e-02	-4.4696126720622947e-01	-3.8128280841480477e-01	-2.1483005462037413e-01	-2.6318302879483046e-01	-1.3821780363475411e-01	-4.1496801934206440e-01	-3.2554236384888399e-02	-3.6121321884819652e-01	-3.4017156654833036e-01	-3.5531230946714232e-01	4.6716029810607766e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.4195480600516880e-01	-4.8105039760813312e-01	6.9555846295229290e-02	-3.7863583605675238e-01	9.1060028048316366e-02	-4.4443685552255496e-01	-3.7930771298386629e-01	-2.1324849732758230e-01	-2.6214326028581258e-01	-1.3725321541850855e-01	-4.1271095685081832e-01	-3.2721054125632643e-02	-3.5956729555657502e-01	-3.3911194235452380e-01	-3.5307370705300839e-01	4.6925962239717247e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.4116107241741536e-01	-4.7806334829152070e-01	6.9006557114254588e-02	-3.7619855439869043e-01	9.0580002949299465e-02	-4.4192450918818782e-01	-3.7733791107996384e-01	-2.1168220897999243e-01	-2.6110194614098625e-01	-1.3629756500269044e-01	-4.1046170757644312e-01	-3.2887808827280318e-02	-3.5792181782709909e-01	-3.3804627078421839e-01	-3.5084765286566677e-01	4.7136392192353611e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.4036587805866499e-01	-4.7509255124965499e-01	6.8459387977694630e-02	-3.7377343889847586e-01	9.0098364128600353e-02	-4.3942421107482138e-01	-3.7537349903390999e-01	-2.1013101325986835e-01	-2.6005915265132129e-01	-1.3535073328232552e-01	-4.0822036640616827e-01	-3.3054280141289728e-02	-3.5627693944543143e-01	-3.3697462387882277e-01	-3.4863418340276936e-01	4.7347308202880525e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.3956916121260077e-01	-4.7213806733241048e-01	6.7914486294625154e-02	-3.7136065354357706e-01	8.9615285289676549e-02	-4.3693594435798710e-01	-3.7341457159563907e-01	-2.0859473521286806e-01	-2.5901494764121163e-01	-1.3441260319397977e-01	-4.0598702546206361e-01	-3.3220255908474550e-02	-3.5463281189991563e-01	-3.3589707745187192e-01	-3.4643333143235644e-01	4.7558699028255722e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.3877086603000292e-01	-4.6919995178653662e-01	6.7371991482095661e-02	-3.6896035291725132e-01	8.9130935268261907e-02	-4.3445969249796196e-01	-3.7146122190863118e-01	-2.0707320131443308e-01	-2.5796940037520921e-01	-1.3348305969517249e-01	-4.0376177413234698e-01	-3.3385532063776653e-02	-3.5298958437667316e-01	-3.3481371096978613e-01	-3.4424512609110663e-01	4.7770553645225267e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.3797094239018937e-01	-4.6627825442499105e-01	6.6832035240050422e-02	-3.6657268245936642e-01	8.8645478094896743e-02	-4.3199543921965378e-01	-3.6951354148669557e-01	-2.0556623953065528e-01	-2.5692258146634039e-01	-1.3256198974273606e-01	-4.0154469910326224e-01	-3.3549912535102054e-02	-3.5134740375669221e-01	-3.3372460743093102e-01	-3.4206959298140288e-01	4.7982861247476336e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.3716934576070722e-01	-4.6337301979303458e-01	6.6294741820109096e-02	-3.6419777872427317e-01	8.8159073059452989e-02	-4.2954316849158736e-01	-3.6757162019303186e-01	-2.0407367937385043e-01	-2.5587456278605014e-01	-1.3164928227021594e-01	-3.9933588439145440e-01	-3.3713209136626662e-02	-3.4970641461477020e-01	-3.3262985324322769e-01	-3.3990675426715533e-01	4.8195611242753742e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.3636603705554696e-01	-4.6048428733105229e-01	6.5760228288170033e-02	-3.6183576963551745e-01	8.7671874777470044e-02	-4.2710286450411061e-01	-3.6563554622145883e-01	-2.0259535195307149e-01	-2.5482541737579772e-01	-1.3074482816438546e-01	-3.9713541137677605e-01	-3.3875241456964585e-02	-3.4806675922017344e-01	-3.3152953810053981e-01	-3.3775662876832685e-01	4.8408793249946189e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.3556098249211824e-01	-4.5761209153405658e-01	6.5228604780809732e-02	-3.5948677473718393e-01	8.7184033258142862e-02	-4.2467451164693737e-01	-3.6370540607972296e-01	-2.0113109001978530e-01	-2.5377521936033215e-01	-1.2984852024096591e-01	-3.9494335883545023e-01	-3.4035836742590232e-02	-3.4642857753888423e-01	-3.3042375485807174e-01	-3.3561923205412714e-01	4.8622397096146628e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.3475415344724074e-01	-4.5475646210786030e-01	6.4699974755472248e-02	-3.5715090544169115e-01	8.6695693973780602e-02	-4.2225809448613683e-01	-3.6178128457479436e-01	-1.9968072800893708e-01	-2.5272404386267788e-01	-1.2896025321962143e-01	-3.9275980297353513e-01	-3.4194829776889743e-02	-3.4479200723731451e-01	-3.2931259940699964e-01	-3.3349457653481951e-01	4.8836412813691901e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.3394552631237797e-01	-4.5191742412189084e-01	6.4174435234448990e-02	-3.5482826527387412e-01	8.6206997930600479e-02	-4.1985359774067471e-01	-3.5986326480006020e-01	-1.9824410207561421e-01	-2.5167196692084476e-01	-1.2807992369830484e-01	-3.9058481746062707e-01	-3.4352062755209800e-02	-3.4315718368737003e-01	-3.2819617054854500e-01	-3.3138267155212520e-01	4.9050830637185889e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.3313508234834204e-01	-4.4909499815864634e-01	6.3652077042667440e-02	-3.5251895011121359e-01	8.5718081740682267e-02	-4.1746100625860011e-01	-3.5795142812433117e-01	-1.9682105012753082e-01	-2.5061906540628492e-01	-1.2720743012702698e-01	-3.8841847346375186e-01	-3.4507385156262296e-02	-3.4152423997276066e-01	-3.2707456986770911e-01	-3.2928352346817391e-01	4.9265641000510527e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.3232280753968251e-01	-4.4628920045978071e-01	6.3132985039313833e-02	-3.5022304842008034e-01	8.5229077694955316e-02	-4.1508030499297643e-01	-3.5604585418257267e-01	-1.9541141185352748e-01	-2.4956541694411727e-01	-1.2634267278111144e-01	-3.8626083968139135e-01	-3.4660653610229013e-02	-3.3989330689644376e-01	-3.2594790160685017e-01	-3.2719713575298759e-01	4.9480834533828357e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.3150869244896954e-01	-4.4350004306883406e-01	6.2617238343327497e-02	-3.4794064148788723e-01	8.4740113837070419e-02	-4.1271147897763988e-01	-3.5414662086828919e-01	-1.9401502874829837e-01	-2.4851109983512035e-01	-1.2548555373400247e-01	-3.8411198237759880e-01	-3.4811731763903439e-02	-3.3826451298912086e-01	-3.2481627253931239e-01	-3.2512350907046850e-01	4.9696402060580471e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.3069273207116497e-01	-4.4072753397060438e-01	6.2104910552813232e-02	-3.4567180365105127e-01	8.4251314038028741e-02	-4.1035451330286798e-01	-3.5225380432747289e-01	-1.9263174413353482e-01	-2.4745619297952071e-01	-1.2463597682968509e-01	-3.8197196541616341e-01	-3.4960490143194647e-02	-3.3663798451867899e-01	-3.2367979184328105e-01	-3.2306264136287149e-01	4.9912334594483427e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.2987492568828005e-01	-4.3797167722719232e-01	6.1596069958426869e-02	-3.4341660251868378e-01	8.3762798071442046e-02	-4.0800939309104317e-01	-3.5036747895404796e-01	-1.9126140317567869e-01	-2.4640077580257835e-01	-1.2379384765477483e-01	-3.7984085029477610e-01	-3.5106806013305618e-02	-3.3501384550050944e-01	-3.2253857097604155e-01	-3.2101452793374818e-01	5.0128623336527971e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.2905527672448681e-01	-4.3523247311072633e-01	6.1090779750795784e-02	-3.4117509919194394e-01	8.3274681689297317e-02	-4.0567610347237271e-01	-3.4848771738673995e-01	-1.8990385290046738e-01	-2.4534492818197179e-01	-1.2295907351033253e-01	-3.7771869617917109e-01	-3.5250563236890152e-02	-3.3339221770861127e-01	-3.2139272354881476e-01	-3.1897916152934841e-01	5.0345259671982845e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.2823379260186974e-01	-4.3250991823279666e-01	6.0589098222044051e-02	-3.3894734847899943e-01	8.2787076698118356e-02	-4.0335462956074147e-01	-3.4661459050729393e-01	-1.8855894220445260e-01	-2.4428873037699764e-01	-1.2213156338345550e-01	-3.7560555993719780e-01	-3.5391652130476611e-02	-3.3177322068741832e-01	-3.2024236520232319e-01	-3.1695653241846800e-01	5.0562235167406531e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.2741048459697097e-01	-4.2980400567063587e-01	6.0091078961498408e-02	-3.3673339910554639e-01	8.2300091035412443e-02	-4.0104495642975924e-01	-3.4474816743997805e-01	-1.8722652186366082e-01	-2.4323226295958228e-01	-1.2131122791869424e-01	-3.7350149617280487e-01	-3.5529969319441801e-02	-3.3015697176427378e-01	-3.1908761348324638e-01	-3.1494662847073973e-01	5.0779541567669186e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.2658536769828705e-01	-4.2711472509007026e-01	5.9596771045655327e-02	-3.3453329392086556e-01	8.1813828846299272e-02	-3.9874706908906266e-01	-3.4288851555231398e-01	-1.8590644453956748e-01	-2.4217560674710656e-01	-1.2049797938934265e-01	-3.7140655725989791e-01	-3.5665417591800343e-02	-3.2854358606249112e-01	-3.1792858772171118e-01	-3.1294943523336183e-01	5.0997170792987525e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.2575846046487152e-01	-4.2444206286528158e-01	5.9106219222496259e-02	-3.3234707009938524e-01	8.1328390560218830e-02	-3.9646095246091967e-01	-3.4103570045695558e-01	-1.8459856478254050e-01	-2.4111884273704329e-01	-1.1969173166864179e-01	-3.6932079337604867e-01	-3.5797905751069413e-02	-3.2693317651494719e-01	-3.1676540890994764e-01	-3.1096493600626257e-01	5.1215114935974730e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.2492978488616588e-01	-4.2178600219542495e-01	5.8619464090240700e-02	-3.3017475933774187e-01	8.0843872967641131e-02	-3.9418659135719991e-01	-3.3918978601468208e-01	-1.8330273903291380e-01	-2.4006205204341133e-01	-1.1889240020094469e-01	-3.6724425253604331e-01	-3.5927348468453142e-02	-3.2532585387815066e-01	-3.1559819958225088e-01	-3.0899311191570600e-01	5.1433366258707496e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.2409936624321380e-01	-4.1914652321813700e-01	5.8136542270631322e-02	-3.2801638804733468e-01	8.0360369296661835e-02	-3.9192397045674615e-01	-3.3735083433842389e-01	-1.8201882561983398e-01	-2.3900531583502874e-01	-1.1809990197287473e-01	-3.6517698062522708e-01	-3.6053666134583405e-02	-3.2372172674673599e-01	-3.1442708369636146e-01	-3.0703394198633421e-01	5.1651917189811956e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2326723297135573e-01	-4.1652360311999054e-01	5.7657486576849035e-02	-3.2587197754237995e-01	7.9877969289432887e-02	-3.8967307428319709e-01	-3.3551890579828392e-01	-1.8074668475802999e-01	-2.3794871527557740e-01	-1.1731415548452036e-01	-3.6311902143265479e-01	-3.6176784711039876e-02	-3.2212090156834189e-01	-3.1325218651638931e-01	-3.0508740321166433e-01	5.1870760321570630e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2243341652454024e-01	-4.1391721624393457e-01	5.7182326176159405e-02	-3.2374154422347812e-01	7.9396759278326831e-02	-3.8743388718329852e-01	-3.3369405902749649e-01	-1.7948617854263785e-01	-2.3689233146545532e-01	-1.1653508072069538e-01	-3.6107041668400675e-01	-3.6296635581864328e-02	-3.2052348265883052e-01	-3.1207363449737940e-01	-3.0315347062303538e-01	5.2089888407051426e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2159795124134857e-01	-4.1132733419377565e-01	5.6711086747390428e-02	-3.2162509975671172e-01	7.8916822261769992e-02	-3.8520639330573553e-01	-3.3187635092927342e-01	-1.7823717094221822e-01	-2.3583624538542272e-01	-1.1576259912230248e-01	-3.5903120607427302e-01	-3.6413155405270327e-02	-3.1892957221781121e-01	-3.1089155517162831e-01	-3.0123211735702354e-01	5.2309294357260718e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2076087421283949e-01	-4.0875392593575044e-01	5.6243790633349722e-02	-3.1952265124830315e-01	7.8438237979674572e-02	-3.8299057658052854e-01	-3.3006583668449563e-01	-1.7699952779008918e-01	-2.3478053784201783e-01	-1.1499663355782588e-01	-3.5700142730018380e-01	-3.6526285965742408e-02	-3.1733927034443354e-01	-3.0970607703684283e-01	-2.9932331472133356e-01	5.2528971238321649e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1992222515230286e-01	-4.0619695789724347e-01	5.5780456988283947e-02	-3.1743420141486034e-01	7.7961082988404165e-02	-3.8078642069900565e-01	-3.2826256976019502e-01	-1.7577311677409593e-01	-2.3372528941474990e-01	-1.1423710829498356e-01	-3.5498111609238098e-01	-3.6635974026706306e-02	-3.1575267505342181e-01	-3.0851732944622284e-01	-2.9742703225917877e-01	5.2748912268678616e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1908204626701183e-01	-4.0365639406270470e-01	5.5321101920491229e-02	-3.1535974874925421e-01	7.7485430735211608e-02	-3.7859390909439733e-01	-3.2646660191879595e-01	-1.7455780742493926e-01	-2.3267058040503466e-01	-1.1348394897256740e-01	-3.5297030624731818e-01	-3.6742171183941130e-02	-3.1416988229132242e-01	-3.0732544250055743e-01	-2.9554323781216435e-01	5.2969110816329481e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.1824038213205788e-01	-4.0113219606682055e-01	5.4865738630192992e-02	-3.1329928768216647e-01	7.7011351632094396e-02	-3.7641302492305845e-01	-3.2467798322806685e-01	-1.7335347110316376e-01	-2.3161649078688007e-01	-1.1273708257249025e-01	-3.5096902965888294e-01	-3.6844833719897246e-02	-3.1259098595293711e-01	-3.0613054694240133e-01	-2.9367189758169249e-01	5.3189560396086391e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1739727956632854e-01	-3.9862432328499992e-01	5.4414377542774575e-02	-3.1125280873935307e-01	7.6538913129009400e-02	-3.7424375104635327e-01	-3.2289676207174489e-01	-1.7215998098492219e-01	-2.3056310015929471e-01	-1.1199643739207156e-01	-3.4897731634973772e-01	-3.6943922459073533e-02	-3.1101607789792729e-01	-3.0493277405240216e-01	-2.9181297618890029e-01	5.3410254666865722e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1655278751071139e-01	-3.9613273292122386e-01	5.3967026437503812e-02	-3.0922029869468315e-01	7.6068179786406356e-02	-3.7208607001320820e-01	-3.2112298516079801e-01	-1.7097721204660757e-01	-2.2951048770040600e-01	-1.1126194301657309e-01	-3.4699519450236693e-01	-3.7039402624592432e-02	-3.0944524796755785e-01	-3.0373225554783784e-01	-2.8996643673315325e-01	5.3631187429008653e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1570695690857539e-01	-3.9365738009333145e-01	5.3523690571838436e-02	-3.0720174071899709e-01	7.5599213347025018e-02	-3.6993996404335705e-01	-3.1935669754528695e-01	-1.6980504104845717e-01	-2.2845873212327897e-01	-1.1053353029201232e-01	-3.4502269048983747e-01	-3.7131243696114313e-02	-3.0787858400157853e-01	-3.0252912348342081e-01	-2.8813224084911249e-01	5.3852352621632411e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1485984058858407e-01	-3.9119821791577963e-01	5.3084372801429108e-02	-3.0519711452485238e-01	7.5132072806921010e-02	-3.6780541501128722e-01	-3.1759794262679436e-01	-1.6864334651721405e-01	-2.2740791163340107e-01	-1.0981113129826776e-01	-3.4305982890625591e-01	-3.7219419269208333e-02	-3.0631617185521409e-01	-3.0132351015441972e-01	-2.8631034876239025e-01	5.4073744320013342e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1401149314989440e-01	-3.8875519757995192e-01	5.2649073695928653e-02	-3.0320639650720888e-01	7.4666814485677704e-02	-3.6568240443089883e-01	-3.1584676217138896e-01	-1.6749200872793571e-01	-2.2635810388783884e-01	-1.0909467932249321e-01	-3.4110663259693286e-01	-3.7303906916302719e-02	-3.0475809541625809e-01	-3.0011554800213502e-01	-2.8450071934382321e-01	5.4295356733002027e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1316197084978256e-01	-3.8632826843206858e-01	5.2217791650715259e-02	-3.0122955988012823e-01	7.4203492095769305e-02	-3.6357091344088260e-01	-3.1410319632309142e-01	-1.6635090968503205e-01	-2.2530938595602043e-01	-1.0838410883285644e-01	-3.3916312268824617e-01	-3.7384688049319617e-02	-3.0320443662225627e-01	-2.9890536952177832e-01	-2.8270331016237465e-01	5.4517184200471061e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.1231133149373210e-01	-3.8391737804875520e-01	5.1790522994637760e-02	-2.9926657480954227e-01	7.3742156811042181e-02	-3.6147092279082638e-01	-3.1236728361781818e-01	-1.6521993310261168e-01	-2.2426183428214702e-01	-1.0767935545261749e-01	-3.3722931861720279e-01	-3.7461747784094133e-02	-3.0165527547777032e-01	-2.9769310717277681e-01	-2.8091807753669545e-01	5.4739221190795906e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.1145963432802287e-01	-3.8152247231032516e-01	5.1367262093887277e-02	-2.9731740854216671e-01	7.3282857334287493e-02	-3.5938241282805189e-01	-3.1063906099776800e-01	-1.6409896438420757e-01	-2.2321552464919592e-01	-1.0698035593455668e-01	-3.3530523816070368e-01	-3.7535074806671613e-02	-3.0011069007171148e-01	-2.9647889329154004e-01	-2.7914497658536136e-01	5.4961462298369295e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1060693993484192e-01	-3.7914349547184406e-01	5.0948001452104694e-02	-2.9538202553062520e-01	7.2825639963870897e-02	-3.5730536348518599e-01	-3.0891856382623012e-01	-1.6298789060195848e-01	-2.2217053214450236e-01	-1.0628704813576660e-01	-3.3339089746450479e-01	-3.7604661241567021e-02	-2.9857075659474253e-01	-2.9526286000670210e-01	-2.7738396127580939e-01	5.5183902241149116e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0975331012994311e-01	-3.7678039023201743e-01	5.0532731806823918e-02	-2.9346038755485676e-01	7.2370548659405579e-02	-3.5523975426846327e-01	-3.0720582590278495e-01	-1.6188660047530504e-01	-2.2112693112689252e-01	-1.0559937099281508e-01	-3.3148631107188564e-01	-3.7670502522060847e-02	-2.9703554935673271e-01	-2.9404513915686670e-01	-2.7563498447199825e-01	5.5406535858240433e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0889880786287651e-01	-3.7443309779997536e-01	5.0121442222358113e-02	-2.9155245383987749e-01	7.1917625106435554e-02	-3.5318556424676661e-01	-3.0550087947887883e-01	-1.6079498434926906e-01	-2.2008479519534951e-01	-1.0491726449729157e-01	-3.2959149195201615e-01	-3.7732597262608095e-02	-2.9550514080427209e-01	-2.9282586221086487e-01	-2.7389799798081610e-01	5.5629358107511671e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0804349711979431e-01	-3.7210155795999389e-01	4.9714120179226655e-02	-2.8965818116997100e-01	7.1466908780118757e-02	-3.5114277204139421e-01	-3.0380375527373843e-01	-1.5971293417237165e-01	-2.1904419715918413e-01	-1.0424066967174168e-01	-3.2770645152803107e-01	-3.7790947133415811e-02	-2.9397960153822900e-01	-2.9160516019052984e-01	-2.7217295259725449e-01	5.5852364063244835e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0718744282884752e-01	-3.6978570913422271e-01	4.9310751660225909e-02	-2.8777752399938078e-01	7.1018437007888596e-02	-3.4911135581655717e-01	-3.0211448249061656e-01	-1.5864034347424949e-01	-2.1800520900968817e-01	-1.0356952854600054e-01	-3.2583119970481178e-01	-3.7845556737251984e-02	-2.9245900033136124e-01	-2.9038316359600375e-01	-2.7045979814837962e-01	5.6075548913820370e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0633071076817869e-01	-3.6748548844346457e-01	4.8911321233241274e-02	-2.8591043455958082e-01	7.0572245031079228e-02	-3.4709129327059696e-01	-3.0043308883333658e-01	-1.5757710734301641e-01	-2.1696790189324486e-01	-1.0290378413392746e-01	-3.2396574489647972e-01	-3.7896433488534317e-02	-2.9094340414596337e-01	-2.8916000233356864e-01	-2.6875848353611737e-01	5.6298907959436342e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0547336747651399e-01	-3.6520083176606122e-01	4.8515812130896549e-02	-2.8405686296319171e-01	7.0128366065503045e-02	-3.4508256162791673e-01	-2.9875960052312028e-01	-1.5652312240242414e-01	-2.1593234608586970e-01	-1.0224338041054878e-01	-3.2211009405359886e-01	-3.7943587494740860e-02	-2.8943287815156149e-01	-2.8793580564600446e-01	-2.6706895677887987e-01	5.6522436609861995e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0461548016634429e-01	-3.6293167379494440e-01	4.8124206327137181e-02	-2.8221675730463014e-01	6.9686831360970272e-02	-3.4308513763162590e-01	-2.9709404231568215e-01	-1.5547828678886733e-01	-2.1489861096916119e-01	-1.0158826228961430e-01	-3.2026425269009751e-01	-3.7987031440186857e-02	-2.8792748574264543e-01	-2.8671070204546428e-01	-2.6539116505206001e-01	5.6746130382225672e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0375711663970331e-01	-3.6067794809289783e-01	4.7736484610840492e-02	-2.8039006375755299e-01	6.9247670259738076e-02	-3.4109899753687845e-01	-2.9543643751856291e-01	-1.5444250012827357e-01	-2.1386676500762733e-01	-1.0093837560156793e-01	-3.1842822490990713e-01	-3.8026780472193655e-02	-2.8642728855643929e-01	-2.8548481924885993e-01	-2.6372505472740704e-01	5.6969984898837334e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0289834520652231e-01	-3.5843958714608459e-01	4.7352626656542780e-02	-2.7857672666917943e-01	6.8810910253888219e-02	-3.3912411710490298e-01	-2.9378680800869539e-01	-1.5341566351292268e-01	-2.1283687572736623e-01	-1.0029366707193808e-01	-3.1660201343332284e-01	-3.8062852089685378e-02	-2.8493234649071392e-01	-2.8425828411574261e-01	-2.6207057141132134e-01	5.7193995885045030e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0203923460555315e-01	-3.5621652241588692e-01	4.6972611092376902e-02	-2.7677668865156468e-01	6.8376577041620576e-02	-3.3716047159771040e-01	-2.9214517425017811e-01	-1.5239767947823074e-01	-2.1180900969607336e-01	-9.9654084300148355e-02	-3.1478561962309254e-01	-3.8095266034228872e-02	-2.8344271772163476e-01	-2.8303122258866453e-01	-2.6042765998207956e-01	5.7418159167125555e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0117985392784937e-01	-3.5400868438911365e-01	4.6596415565302855e-02	-2.7498989066989427e-01	6.7944694582466755e-02	-3.3520803577347341e-01	-2.9051155531224093e-01	-1.5138845197953368e-01	-2.1078323250434652e-01	-9.9019575738748644e-02	-3.1297904351022604e-01	-3.8124044183540547e-02	-2.8195845872164582e-01	-2.8180375963600113e-01	-2.5879626462602223e-01	5.7642470670209383e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0032027254277646e-01	-3.5181600262661666e-01	4.6224016803722824e-02	-2.7321627212787819e-01	6.7515285151414944e-02	-3.3326678388255360e-01	-2.8888596888738877e-01	-1.5038788636890588e-01	-2.0975960874826322e-01	-9.8390090673070668e-02	-3.1118228381954566e-01	-3.8149210447470938e-02	-2.8047962427739653e-01	-2.8057601919721359e-01	-2.5717632887272113e-01	5.7866926416239020e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9946056002654727e-01	-3.4963840581036648e-01	4.5855390677560802e-02	-2.7145577095031564e-01	6.7088369391948163e-02	-3.3133668966418045e-01	-2.8726843130971053e-01	-1.4939588937204104e-01	-2.0873820201319918e-01	-9.7765579201304909e-02	-3.0939533799496466e-01	-3.8170790666476544e-02	-2.7900626750770013e-01	-2.7934812413052645e-01	-2.5556779562915238e-01	5.8091522521961165e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9860078609324069e-01	-3.4747582178903375e-01	4.5490512255890819e-02	-2.6970832366290187e-01	6.6663966367997873e-02	-3.2941772634375016e-01	-2.8565895757333054e-01	-1.4841236906522615e-01	-2.0771907485886357e-01	-9.7145992214998172e-02	-3.0761820222450481e-01	-3.8188812512584082e-02	-2.7753843988153404e-01	-2.7812019616299338e-01	-2.5397060721289838e-01	5.8316255196952502e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9774102052829381e-01	-3.4532817762212054e-01	4.5129355862193833e-02	-2.6797386546934987e-01	6.6242093614812217e-02	-3.2750986663074649e-01	-2.8405756135099852e-01	-1.4743723485243332e-01	-2.0670228880552058e-01	-9.6531281379974590e-02	-3.0585087146505713e-01	-3.8203305392849302e-02	-2.7607619123607485e-01	-2.7689235584292404e-01	-2.5238470538439961e-01	5.8541120741678174e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9688133312443196e-01	-3.4319539962268453e-01	4.4771895127320646e-02	-2.6625233032589690e-01	6.5822767188740958e-02	-3.2561308271725903e-01	-2.8246425501279837e-01	-1.4647039744255408e-01	-2.0568790432136919e-01	-9.5921399117672917e-02	-3.0409333946688183e-01	-3.8214300355306513e-02	-2.7461956979477370e-01	-2.7566472249464075e-01	-2.5081003137827818e-01	5.8766115545583668e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9602179362001207e-01	-3.4107741339870085e-01	4.4418103040239271e-02	-2.6454365101326527e-01	6.5406001715948694e-02	-3.2372734627708588e-01	-2.8087904964496041e-01	-1.4551176882679823e-01	-2.0467598081105398e-01	-9.5316298586903381e-02	-3.0234559879785949e-01	-3.8221829997403534e-02	-2.7316862218546550e-01	-2.7443741417552892e-01	-2.4924652593375929e-01	5.8991236085219159e+00
