# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	9.7723061806041719e-02	-7.0151052831771277e-01	2.0685100709714613e-01	-6.6597531378454200e-01	-2.3918777689941947e-01	-8.2825868963669627e-02	-2.1925152181197854e-01	1.5107621809487143e-01	-8.1787797740625845e-01	3.1626946246180193e-01	-7.1976444864338485e-01	-3.0236392154978986e-01	2.8810346194794492e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	9.8611113458491259e-02	-6.9628303648720402e-01	2.0745308920391917e-01	-6.6528044456222779e-01	-2.3852960726991915e-01	-8.2270927700112448e-02	-2.1740699941479510e-01	1.5121638785423333e-01	-8.1588211581168713e-01	3.1598083686199702e-01	-7.1497585128290941e-01	-3.0247229043163137e-01	2.8952906764966020e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	9.9449573208742176e-02	-6.9105520983968105e-01	2.0799310913248589e-01	-6.6452079015305598e-01	-2.3787471448347358e-01	-8.1723262544840469e-02	-2.1556373943559259e-01	1.5130263114153394e-01	-8.1383053145680639e-01	3.1561312369897027e-01	-7.1017784986957144e-01	-3.0257070797333629e-01	2.9097029386096764e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	1.0023941036389074e-01	-6.8582856459788055e-01	2.0847215581318068e-01	-6.6369706952402074e-01	-2.3722293818957535e-01	-8.1182514301956221e-02	-2.1372222191265186e-01	1.5133622448535891e-01	-8.1172427688049342e-01	3.1516835567784945e-01	-7.0537201376930148e-01	-3.0265881590141497e-01	2.9242682940455631e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	1.0098160418396694e-01	-6.8060459210426094e-01	2.0889134638181792e-01	-6.6281004651911424e-01	-2.3657411608500922e-01	-8.0648342858739300e-02	-2.1188293103439507e-01	1.5131846565728285e-01	-8.0956442898254566e-01	3.1464858743167839e-01	-7.0055989125391038e-01	-3.0273627201581688e-01	2.9389836272393541e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	1.0167714228784797e-01	-6.7538475743356741e-01	2.0925182380371940e-01	-6.6186052759487501e-01	-2.3592808413439514e-01	-8.0120426752093479e-02	-2.1004635357792778e-01	1.5125067091144101e-01	-8.0735208697535366e-01	3.1405589183444349e-01	-6.9574300792729782e-01	-3.0280275013380853e-01	2.9538458227625215e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	1.0232701910436451e-01	-6.7017049809920537e-01	2.0955475451333400e-01	-6.6084935953202439e-01	-2.3528467680341328e-01	-7.9598462701236189e-02	-2.0821297740676378e-01	1.5113417226992967e-01	-8.0508837035239234e-01	3.1339235638548602e-01	-6.9092286524365376e-01	-3.0285794000257504e-01	2.9688517691071459e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	1.0293223437113266e-01	-6.6496322285388676e-01	2.0980132607663765e-01	-6.5977742713185306e-01	-2.3464372730324903e-01	-7.9082165110381367e-02	-2.0638329003130756e-01	1.5097031486210974e-01	-8.0277441687933870e-01	3.1266007967451753e-01	-6.8610093911883285e-01	-3.0290154718290063e-01	2.9839983623201958e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	1.0349379168333073e-01	-6.5976431058457485e-01	2.0999274488301609e-01	-6.5864565090570015e-01	-2.3400506784473399e-01	-7.8571265545132676e-02	-2.0455777723511107e-01	1.5076045432524449e-01	-8.0041138061328809e-01	3.1186116793571755e-01	-6.8127867863559333e-01	-3.0293329290624282e-01	2.9992825094828519e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	1.0401269709425669e-01	-6.5457510930138507e-01	2.1013023387292079e-01	-6.5745498476543118e-01	-2.3336852990065468e-01	-7.8065512186234878e-02	-2.0273692176939484e-01	1.5050595427318847e-01	-7.9800042995511122e-01	3.1099773169863532e-01	-6.7645750484305323e-01	-3.0295291390748613e-01	3.0147011320308299e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	1.0448995776923851e-01	-6.4939693521971642e-01	2.1021503030708019e-01	-6.5620641372240485e-01	-2.3273394447467929e-01	-7.7564669264238301e-02	-2.0092120211778042e-01	1.5020818383919290e-01	-7.9554274573965145e-01	3.1007188254286311e-01	-6.7163880965031253e-01	-3.0296016223559513e-01	3.0302511689125815e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	1.0492658069411369e-01	-6.4423107193456564e-01	2.1024838358262893e-01	-6.5490095160200079e-01	-2.3210114237535798e-01	-7.7068516478538809e-02	-1.9911109133270027e-01	1.4986851529818937e-01	-7.9303951936804484e-01	3.0908572996268280e-01	-6.6682395481383738e-01	-3.0295480504433642e-01	3.0459295795831736e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	1.0532357143923081e-01	-6.3907876968563448e-01	2.1023155310099501e-01	-6.5353963878028221e-01	-2.3146995449367816e-01	-7.6576848404117950e-02	-1.9730705594446876e-01	1.4948832177325624e-01	-7.9049195098605940e-01	3.0804137834713607e-01	-6.6201427101786359e-01	-3.0293662436514268e-01	3.0617333468324288e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	1.0568193297963902e-01	-6.3394124471158275e-01	2.1016580619195402e-01	-6.5212353994895489e-01	-2.3084021208267594e-01	-7.6089473889178708e-02	-1.9550955494355576e-01	1.4906897503031433e-01	-7.8790124771193559e-01	3.0694092408021589e-01	-6.5721105704675453e-01	-3.0290541686413280e-01	3.0776594794468339e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	1.0600266457185646e-01	-6.2881967869149880e-01	2.1005241609776684e-01	-6.5065374191426750e-01	-2.3021174703763692e-01	-7.5606215446723982e-02	-1.9371903883618402e-01	1.4861184336445291e-01	-7.8526862191687319e-01	3.0578645276516009e-01	-6.5241557904795289e-01	-3.0286099358519003e-01	3.0937050147053240e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	1.0628676068737897e-01	-6.2371521827142462e-01	2.0989266002088200e-01	-6.4913135143506628e-01	-2.2958439217549315e-01	-7.5126908642953572e-02	-1.9193594877298298e-01	1.4811828958067594e-01	-7.8259528956084756e-01	3.0458003657608995e-01	-6.4762906988390767e-01	-3.0280317968091697e-01	3.1098670207099315e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	1.0653521000283864e-01	-6.1862897467357181e-01	2.0968781723819838e-01	-6.4755749310472344e-01	-2.2895798151204350e-01	-7.4651401485204050e-02	-1.9016071575007762e-01	1.4758966907126192e-01	-7.7988246858613641e-01	3.0332373173957078e-01	-6.4285272857106091e-01	-3.0273181413319261e-01	3.1261425985527724e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	1.0674899444653604e-01	-6.1356202338566590e-01	2.0943916728449899e-01	-6.4593330728122156e-01	-2.2833235053572162e-01	-7.4179553811959897e-02	-1.8839375988165727e-01	1.4702732799136242e-01	-7.7713137737053462e-01	3.0201957614799424e-01	-6.3808771980381418e-01	-3.0264674946493503e-01	3.1425288843215853e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	1.0692908830084401e-01	-6.0851540392771430e-01	2.0914798820719585e-01	-6.4425994806918574e-01	-2.2770733647669034e-01	-7.3711236687303797e-02	-1.8663548974277638e-01	1.4643260153392582e-01	-7.7434323324188392e-01	3.0066958710603858e-01	-6.3333517356112912e-01	-3.0254785144459534e-01	3.1590230509464932e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	1.0707645735981589e-01	-6.0349011969333377e-01	2.0881555489414627e-01	-6.4253858135726938e-01	-2.2708277857011680e-01	-7.3246331801978065e-02	-1.8488630178086887e-01	1.4580681230453224e-01	-7.7151925105521324e-01	2.9927575921087374e-01	-6.2859618479325996e-01	-3.0243499878478108e-01	3.1756223098912044e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	1.0719205814117218e-01	-5.9848713786267838e-01	2.0844313747590368e-01	-6.4077038291380017e-01	-2.2645851831256988e-01	-7.2784730883054385e-02	-1.8314657979422705e-01	1.4515126879623502e-01	-7.6866064183347393e-01	2.9784006236618688e-01	-6.2387181318595852e-01	-3.0230808283633187e-01	3.1923239126922720e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	1.0727683715168085e-01	-5.9350738938390291e-01	2.0803199980340953e-01	-6.3895653654323725e-01	-2.2583439971055805e-01	-7.2326335114019535e-02	-1.8141669447547373e-01	1.4446726396407827e-01	-7.6576861147251052e-01	2.9636443992958000e-01	-6.1916308299933520e-01	-3.0216700727903167e-01	3.2091251523504578e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	1.0733173020482631e-01	-5.8855176902003969e-01	2.0758339800175335e-01	-6.3709823230556828e-01	-2.2521026952032439e-01	-7.1871054566908968e-02	-1.7969700301789460e-01	1.4375607389854136e-01	-7.6284435951065710e-01	2.9485080699237587e-01	-6.1447098297844582e-01	-3.0201168781008453e-01	3.2260233645785572e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	1.0735766178953862e-01	-5.8362113545808703e-01	2.0709857910033111e-01	-6.3519666480037873e-01	-2.2458597747808171e-01	-7.1418807647938426e-02	-1.7798784878232454e-01	1.4301895659677979e-01	-7.5988907796305272e-01	2.9330104879040120e-01	-6.0979646633257834e-01	-3.0184205183135004e-01	3.2430159289103448e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	1.0735554448866078e-01	-5.7871631147710501e-01	2.0657877973940186e-01	-6.3325303151700263e-01	-2.2396137651998244e-01	-7.0969520557914570e-02	-1.7628956102216972e-01	1.4225715083020507e-01	-7.5690395022051438e-01	2.9171701924390442e-01	-6.0514045078013035e-01	-3.0165803813626030e-01	3.2601002696755206e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	1.0732627844574606e-01	-5.7383808417207005e-01	2.0602522495276232e-01	-6.3126853125178040e-01	-2.2333632299118991e-01	-7.0523126768529287e-02	-1.7460245466402982e-01	1.4147187510661849e-01	-7.5389015001258119e-01	2.9010053962433746e-01	-6.0050381865590685e-01	-3.0145959659723603e-01	3.2772738568458037e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	1.0727075087869420e-01	-5.6898720523025570e-01	2.0543912702599584e-01	-6.2924436259316552e-01	-2.2271067684351054e-01	-7.0079566515492173e-02	-1.7292683014131482e-01	1.4066432672485096e-01	-7.5084884043412259e-01	2.8845339734540837e-01	-5.9588741707762283e-01	-3.0124668785435726e-01	3.2945342067573637e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	1.0718983563868954e-01	-5.6416439125689988e-01	2.0482168442948873e-01	-6.2718172247507820e-01	-2.2208430182113034e-01	-6.9638786309287312e-02	-1.7126297327818277e-01	1.3983568091960497e-01	-7.4778117303467873e-01	2.8677734487546636e-01	-5.9129205816837449e-01	-3.0101928300592568e-01	3.3118788827150003e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	1.0708439281284908e-01	-5.5937032414696741e-01	2.0417408082521393e-01	-6.2508180479867459e-01	-2.2145706563408726e-01	-6.9200738464200787e-02	-1.6961115522109069e-01	1.3898709009398313e-01	-7.4468828696956602e-01	2.8507409876800693e-01	-5.8671851933181374e-01	-3.0077736330152133e-01	3.3293054954835251e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	1.0695526836895039e-01	-5.5460565149983077e-01	2.0349748414604751e-01	-6.2294579912238546e-01	-2.2082884011918053e-01	-6.8765380646124849e-02	-1.6797163241522428e-01	1.3811968313700626e-01	-7.4157130821156381e-01	2.8334533880683266e-01	-5.8216754357680467e-01	-3.0052091983804169e-01	3.3468117036718059e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	1.0680329384058099e-01	-5.4987098707375714e-01	2.0279304574621318e-01	-6.2077488941988312e-01	-2.2019950138810837e-01	-6.8332675439508619e-02	-1.6634464662307213e-01	1.3723456482325602e-01	-7.3843134882190153e-01	2.8159270726218505e-01	-5.7763983988829892e-01	-3.0024995325918047e-01	3.3643952140150248e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	1.0662928605104927e-01	-5.4516691127713235e-01	2.0206189962128873e-01	-6.1857025290539613e-01	-2.1956892996269398e-01	-6.7902589933704058e-02	-1.6473042498241636e-01	1.3633281529165486e-01	-7.3526950627908561e-01	2.7981780825397962e-01	-5.7313608364125035e-01	-2.9996447345871174e-01	3.3820537815606140e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	1.0643404687436667e-01	-5.4049397169344204e-01	2.0130516169606025e-01	-6.1633305892556733e-01	-2.1893701089712020e-01	-6.7475095328843201e-02	-1.6312918010104230e-01	1.3541548960028593e-01	-7.3208686286404590e-01	2.7802220721812498e-01	-5.6865691705440669e-01	-2.9966449928790478e-01	3.3997852097633490e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.0621836303162011e-01	-5.3585268363706529e-01	2.0052392917836831e-01	-6.1406446791694358e-01	-2.1830363388718541e-01	-6.7050166561274799e-02	-1.6154111018549738e-01	1.3448361735407163e-01	-7.2888448509992287e-01	2.7620743047177709e-01	-5.6420294968085971e-01	-2.9935005826733324e-01	3.4175873504949599e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.0598300592107592e-01	-5.3124353073706521e-01	1.9971927997701311e-01	-6.1176563042791987e-01	-2.1766869336661795e-01	-6.6627781948487577e-02	-1.5996639920128977e-01	1.3353820240207581e-01	-7.2566342324479494e-01	2.7437496487329149e-01	-5.5977475893232376e-01	-2.9902118630329216e-01	3.4354581039736019e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	1.0572873148033979e-01	-5.2666696554620052e-01	1.9889227218165481e-01	-6.0943768620390748e-01	-2.1703208859058518e-01	-6.6207922853370016e-02	-1.5840521706196203e-01	1.3258022260114383e-01	-7.2242471083552939e-01	2.7252625757255539e-01	-5.5537289063415340e-01	-2.9867792740899879e-01	3.4533954186183520e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	1.0545628007894398e-01	-5.2212341017250763e-01	1.9804394360259650e-01	-6.0708176333431807e-01	-2.1639372370654447e-01	-6.5790573367559946e-02	-1.5685771984455363e-01	1.3161062964258738e-01	-7.1916936428090483e-01	2.7066271584734897e-01	-5.5099785960821024e-01	-2.9832033343070419e-01	3.4713972908338473e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.0516637643974591e-01	-5.1761325693087334e-01	1.9717531136826288e-01	-6.0469897745985246e-01	-2.1575350781267513e-01	-6.5375720013580801e-02	-1.5532405002903094e-01	1.3063034893860653e-01	-7.1589838250212079e-01	2.6878570702134874e-01	-5.4665015028076014e-01	-2.9794846377881151e-01	3.4894617647299779e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.0485972958754868e-01	-5.1313686901213840e-01	1.9628737157812812e-01	-6.0229043103850100e-01	-2.1511135500412834e-01	-6.4963351465388564e-02	-1.5380433675934618e-01	1.2964027956515686e-01	-7.1261274661874496e-01	2.6689655845940091e-01	-5.4233021731268283e-01	-2.9756238516406058e-01	3.5075869317814785e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.0453703282340003e-01	-5.0869458116734390e-01	1.9538109900884373e-01	-5.9985721266856229e-01	-2.1446718440741863e-01	-6.4553458286898444e-02	-1.5229869612387678e-01	1.2864129425800544e-01	-7.0931341967816885e-01	2.6499655763569280e-01	-5.3803848624934958e-01	-2.9716217133881739e-01	3.5257709304320328e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.0419896372304267e-01	-5.0428670040486656e-01	1.9445744687124791e-01	-5.9740039646692944e-01	-2.1382092020327284e-01	-6.4146032688014262e-02	-1.5080723145307395e-01	1.2763423945874169e-01	-7.0600134642660717e-01	2.6308695227050188e-01	-5.3377535418765953e-01	-2.9674790284346964e-01	3.5440119456473913e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.0384618415805995e-01	-4.9991350669826540e-01	1.9351734661597278e-01	-5.9492104150084080e-01	-2.1317249163831903e-01	-6.3741068297638218e-02	-1.4933003363225480e-01	1.2661993540757974e-01	-7.0267745311967167e-01	2.6116895053124578e-01	-5.2954119045778447e-01	-2.9631966675791921e-01	3.5623082084218387e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.0347934033825931e-01	-4.9557525370278255e-01	1.9256170778531462e-01	-5.9242019127124379e-01	-2.1252183302599972e-01	-6.3338559953108123e-02	-1.4786718142755742e-01	1.2559917627983522e-01	-6.9934264737058882e-01	2.5924372129362500e-01	-5.2533633731730789e-01	-2.9587755645813441e-01	3.5806579952421163e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.0309906287393063e-01	-4.9127216947853541e-01	1.9159141790909973e-01	-5.8989887324587498e-01	-2.1186888373712617e-01	-6.2938503505472129e-02	-1.4641874182317990e-01	1.2457273036304176e-01	-6.9599781803411065e-01	2.5731239445873488e-01	-5.2116111065553639e-01	-2.9542167137771519e-01	3.5990596275128168e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	1.0270596685661448e-01	-4.8700445721854269e-01	1.9060734244221980e-01	-5.8735809844017750e-01	-2.1121358818051891e-01	-6.2540895639998553e-02	-1.4498477036811674e-01	1.2354134027174236e-01	-6.9264383512420613e-01	2.5537606132210117e-01	-5.1701580070586850e-01	-2.9495211677440897e-01	3.6175114709469764e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	1.0230065195709803e-01	-4.8277229597983912e-01	1.8961032474161316e-01	-5.8479886104411749e-01	-2.1055589577417411e-01	-6.2145733711292464e-02	-1.4356531153071281e-01	1.2250572319707993e-01	-6.8928154976366118e-01	2.5343577499071557e-01	-5.1290067276422147e-01	-2.9446900350150046e-01	3.6360119349255546e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.0188370253938395e-01	-4.7857584141601406e-01	1.8860118608043494e-01	-5.8222213809297840e-01	-2.0989576090742693e-01	-6.1753015592379362e-02	-1.4216039905943512e-01	1.2146657118840173e-01	-6.8591179416371928e-01	2.5149255084423910e-01	-5.0881596791160733e-01	-2.9397244778399428e-01	3.6545594718291663e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.0145568778943773e-01	-4.7441522650962920e-01	1.8758072569723433e-01	-5.7962888918024336e-01	-2.0923314289458414e-01	-6.1362739537112118e-02	-1.4077005634838172e-01	1.2042455146418567e-01	-6.8253538163196936e-01	2.4954736703666555e-01	-5.0476190373908669e-01	-2.9346257099950063e-01	3.6731525763453647e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.0101716185754872e-01	-4.7029056230305893e-01	1.8654972087798657e-01	-5.7702005621061758e-01	-2.0856800592050220e-01	-6.0974904055251293e-02	-1.3939429680611956e-01	1.1938030674969652e-01	-6.7915310660670403e-01	2.4760116503486512e-01	-5.0073867507339276e-01	-2.9293949946372910e-01	3.6917897847545231e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.0056866401322163e-01	-4.6620193862639198e-01	1.8550892706887206e-01	-5.7439656319134091e-01	-2.0790031897859676e-01	-6.0589507799565102e-02	-1.3803312422655206e-01	1.1833445563888396e-01	-6.7576574471603079e-01	2.4565485019054970e-01	-4.9674645470166445e-01	-2.9240336422049168e-01	3.7104696741972671e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.0011071881152127e-01	-4.6214942482112775e-01	1.8445907801775635e-01	-5.7175931605990249e-01	-2.0723005580175996e-01	-6.0206549464307667e-02	-1.3668653316060050e-01	1.1728759297812702e-01	-6.7237405286006324e-01	2.4370929234233807e-01	-4.9278539409380412e-01	-2.9185430083611130e-01	3.7291908619261362e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	9.9643836269881034e-02	-4.5813307045849960e-01	1.8340088594237214e-01	-5.6910920254633302e-01	-2.0655719478667883e-01	-5.9826027694430850e-02	-1.3535450928757692e-01	1.1624029026955247e-01	-6.6897876931458056e-01	2.4176532644473211e-01	-4.8885562412108252e-01	-2.9129244919814196e-01	3.7479520045441115e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	9.9168512054405647e-02	-4.5415290605132108e-01	1.8233504172326753e-01	-5.6644709206826127e-01	-2.0588171891201540e-01	-5.9447941004902347e-02	-1.3403702978520798e-01	1.1519309609174072e-01	-6.6558061385459211e-01	2.3982375322095797e-01	-4.8495725576971888e-01	-2.9071795331829198e-01	3.7667517972323976e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	9.8685227674755391e-02	-4.5020894375837567e-01	1.8126221511963908e-01	-5.6377383565698358e-01	-2.0520361565094067e-01	-5.9072287709510479e-02	-1.3273406369735363e-01	1.1414653653575045e-01	-6.6218028789629380e-01	2.3788533983675536e-01	-4.8109038084825112e-01	-2.9013096113945142e-01	3.7855889729697005e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	9.8194450686746371e-02	-4.4630117808040931e-01	1.8018305500624757e-01	-5.6109026591279809e-01	-2.0452287687846687e-01	-5.8699065858550524e-02	-1.3144557229855350e-01	1.1310111565449542e-01	-6.5877847465597439e-01	2.3595082059234684e-01	-4.7725507268760564e-01	-2.8953162434673013e-01	3.8044623017451453e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	9.7696634901840745e-02	-4.4242958654690157e-01	1.7909818962965496e-01	-5.5839719698793977e-01	-2.0383949877405211e-01	-5.8328273184803582e-02	-1.3017150945459263e-01	1.1205731592360392e-01	-6.5537583932447940e-01	2.3402089762995187e-01	-4.7345138683288002e-01	-2.8892009818240283e-01	3.8233705897667831e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	9.7192220602746043e-02	-4.3859413039283823e-01	1.7800822688210957e-01	-5.5569542459547061e-01	-2.0315348171990444e-01	-5.7959907057237615e-02	-1.2891182197837603e-01	1.1101559871200564e-01	-6.5197302925590361e-01	2.3209624165435128e-01	-4.6967936172591040e-01	-2.8829654126467935e-01	3.8423126786675095e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	9.6681634764386931e-02	-4.3479475522480487e-01	1.7691375459146205e-01	-5.5298572604252860e-01	-2.0246483019544020e-01	-5.7593964441876665e-02	-1.2766644998045065e-01	1.0997640476057911e-01	-6.4857067416922909e-01	2.3017749266413884e-01	-4.6593901937781462e-01	-2.8766111541020045e-01	3.8612874447100927e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	9.6165291279552367e-02	-4.3103139167577625e-01	1.7581534082555803e-01	-5.5026886028640898e-01	-2.0177355266829605e-01	-5.7230441869304011e-02	-1.2643532721359727e-01	1.0894015466730057e-01	-6.4516938636171361e-01	2.2826526069144015e-01	-4.6223036603074535e-01	-2.8701398546018020e-01	3.8802937979928847e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	9.5643591188557600e-02	-4.2730395604804439e-01	1.7471353420963706e-01	-5.4754556801197363e-01	-2.0107966148231995e-01	-5.6869335408289923e-02	-1.2521838141096861e-01	1.0790724937742353e-01	-6.4176976093284666e-01	2.2636012654800292e-01	-4.5855339280820800e-01	-2.8635531911012163e-01	3.8993306816576307e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	9.5116922912304266e-02	-4.2361235094379746e-01	1.7360886425531183e-01	-5.4481657172895259e-01	-2.0038317274292741e-01	-5.6510640645046663e-02	-1.2401553461731719e-01	1.0687807067732029e-01	-6.3837237601780239e-01	2.2446264257569237e-01	-4.5490807635332109e-01	-2.8568528674300836e-01	3.9183970711007499e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	9.4585662488157404e-02	-4.1995646588292396e-01	1.7250184169979002e-01	-5.4208257588775643e-01	-1.9968410620020158e-01	-5.6154352667647234e-02	-1.2282670351291060e-01	1.0585298169069808e-01	-6.3497779302932922e-01	2.2257333339955665e-01	-4.5129437945451351e-01	-2.8500406126593036e-01	3.9374919731892466e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	9.4050173808087764e-02	-4.1633617790765837e-01	1.7139295885405192e-01	-5.3934426701245375e-01	-1.9898248513010361e-01	-5.5800466055153847e-02	-1.2165179972978726e-01	1.0483232737599811e-01	-6.3158655690709120e-01	2.2069269668174604e-01	-4.4771225165819040e-01	-2.8431181795004973e-01	3.9566144254824147e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	9.3510808858570230e-02	-4.1275135217375858e-01	1.7028268995876672e-01	-5.3660231384964474e-01	-1.9827833621414276e-01	-5.5448974871033022e-02	-1.2049073016005779e-01	1.0381643502386606e-01	-6.2819919637354316e-01	2.1882120387468601e-01	-4.4416162986797303e-01	-2.8360873427386407e-01	3.9757634954603169e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	9.2967907961762380e-02	-4.0920184252794939e-01	1.6917149154680422e-01	-5.3385736753198221e-01	-1.9757168941783745e-01	-5.5099872660451438e-02	-1.1934339725600292e-01	1.0280561475366597e-01	-6.2481622419544081e-01	2.1695930097202534e-01	-4.4064243893018273e-01	-2.8289498976969835e-01	3.9949382797599546e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	9.2421800017502762e-02	-4.0568749207140015e-01	1.6805980281123392e-01	-5.3111006175517927e-01	-1.9686257786828110e-01	-5.4753152451071735e-02	-1.1820969932176528e-01	1.0180016000808545e-01	-6.2143813745017373e-01	2.1510740925598504e-01	-4.3715459220527575e-01	-2.8217076587337919e-01	4.0141379034199902e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	9.1872802745723278e-02	-4.0220813370908243e-01	1.6694804597780646e-01	-5.2836101296736671e-01	-1.9615103773112305e-01	-5.4408806756984542e-02	-1.1708953079647473e-01	1.0080034804496020e-01	-6.1806541779614066e-01	2.1326592603984451e-01	-4.3369799212502519e-01	-2.8143624577703874e-01	4.0333615191347132e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	9.1321222928882284e-02	-3.9876359068485945e-01	1.6583662668092908e-01	-5.2561082056972119e-01	-1.9543710808723813e-01	-5.4066827585436419e-02	-1.1598278252868129e-01	9.9806440425512885e-02	-6.1469853174643130e-01	2.1143522540440376e-01	-4.3027253073524940e-01	-2.8069161428500505e-01	4.0526083065179810e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	9.0767356654048753e-02	-3.9535367710223057e-01	1.6472593434223298e-01	-5.2286006712734945e-01	-1.9472083080936481e-01	-5.3727206446041911e-02	-1.1488934204201653e-01	9.8818683498269028e-02	-6.1133793094514199e-01	2.0961565892735384e-01	-4.2687809022397422e-01	-2.7993705767274063e-01	4.0718774713776531e+00
