# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.7797696341993960e-01	-6.8881057521001143e-01	-7.9956498242267152e-02	-6.1794417742118890e-01	-3.4681165997048707e-01	-1.9930179816739343e-01	-2.7805154182959463e-01	-4.6572501494274811e-02	-8.0055877924595753e-01	1.2189724869388678e-02	-7.3385813848761483e-01	-3.8630246486807529e-01	3.2275682770223773e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.7677385988015831e-01	-6.8393445143582055e-01	-7.9223082565170133e-02	-6.1745762458756914e-01	-3.4614664246187921e-01	-1.9803684281196182e-01	-2.7593240574882699e-01	-4.5776693690197198e-02	-7.9872214309231337e-01	1.2973579000056416e-02	-7.2940455746731492e-01	-3.8630339313086831e-01	3.2349751847825901e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.7558409208202685e-01	-6.7907577129501728e-01	-7.8506478419530901e-02	-6.1693388505999880e-01	-3.4547692510612660e-01	-1.9677972871493088e-01	-2.7382610611543712e-01	-4.5002863647806778e-02	-7.9684531339802112e-01	1.3725800219301294e-02	-7.2495210482362971e-01	-3.8629219674009357e-01	3.2425222813007273e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.7440750631482971e-01	-6.7423522149131965e-01	-7.7806426949722451e-02	-6.1637310739264839e-01	-3.4480241403385953e-01	-1.9553038072043627e-01	-2.7173273971120915e-01	-4.4250696885194292e-02	-7.9492887161388237e-01	1.4446941497183343e-02	-7.2050169172821044e-01	-3.8626865125086363e-01	3.2502088598075165e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.7324394672449456e-01	-6.6941346382967226e-01	-7.7122665005430760e-02	-6.1577545768045283e-01	-3.4412301622725422e-01	-1.9428872652197995e-01	-2.6965239853163847e-01	-4.3519871250618070e-02	-7.9297341150655454e-01	1.5137563436209790e-02	-7.1605420994586055e-01	-3.8623253903582622e-01	3.2580341913090112e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.7209325552019775e-01	-6.6461113550415019e-01	-7.6454925481211522e-02	-6.1514111925572224e-01	-3.4343863971722316e-01	-1.9305469661578833e-01	-2.6758516980998781e-01	-4.2810057459716590e-02	-7.9097953854007730e-01	1.5798233458242130e-02	-7.1161053162517141e-01	-3.8618364946155004e-01	3.2659975250327435e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.7095527317445525e-01	-6.5982884940070707e-01	-7.5802937653243002e-02	-6.1447029236601647e-01	-3.4274919377771695e-01	-1.9182822424639903e-01	-2.6553113604203221e-01	-4.2120919629723648e-02	-7.8894786925286897e-01	1.6429525004428118e-02	-7.0717150911675064e-01	-3.8612177905262424e-01	3.2740980888869511e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.6982983861679152e-01	-6.5506719441382033e-01	-7.5166427512821182e-02	-6.1376319383424249e-01	-3.4205458911668207e-01	-1.9060924534519499e-01	-2.6349037501173672e-01	-4.1452115809685955e-02	-7.8687903063148712e-01	1.7032016749415461e-02	-7.0273797481864020e-01	-3.8604673164348624e-01	3.2823350899322912e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.6871678942106760e-01	-6.5032673577608113e-01	-7.4545118096161517e-02	-6.1302005670201709e-01	-3.4135473806322647e-01	-1.8939769846259777e-01	-2.6146295981809781e-01	-4.0803298505716776e-02	-7.8477365948243172e-01	1.7606291831021085e-02	-6.9831074104847146e-01	-3.8595831851803947e-01	3.2907077148654800e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.6761596198659212e-01	-6.4560801539981649e-01	-7.3938729810086909e-02	-6.1224112985729418e-01	-3.4064955475056108e-01	-1.8819352469461589e-01	-2.5944895890336395e-01	-4.0174115200366005e-02	-7.8263240180324234e-01	1.8152937096453665e-02	-6.9389059994184488e-01	-3.8585635853712491e-01	3.2992151305142756e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.6652719171310726e-01	-6.4091155222982932e-01	-7.3346980753195276e-02	-6.1142667764731951e-01	-3.3993895529431561e-01	-1.8699666760441919e-01	-2.5744843608283391e-01	-3.9564208865225832e-02	-7.8045591215409260e-01	1.8672542366098357e-02	-6.8947832337639037e-01	-3.8574067825396480e-01	3.3078564843431817e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.6545031316978215e-01	-6.3623784260637062e-01	-7.2769587032123828e-02	-6.1057697947795575e-01	-3.3922285796583562e-01	-1.8580707313959743e-01	-2.5546145057640857e-01	-3.8973218465940283e-02	-7.7824485303105984e-01	1.9165699715797985e-02	-6.8507466292090302e-01	-3.8561111201769016e-01	3.3166309049692759e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.6438516025831656e-01	-6.3158736063747534e-01	-7.2206263072530225e-02	-6.0969232940043927e-01	-3.3850118336010093e-01	-1.8462468954573485e-01	-2.5348805704205729e-01	-3.8400779458830414e-02	-7.7599989424219984e-01	1.9633002778471735e-02	-6.8068034980892578e-01	-3.8546750206511787e-01	3.3255375026875278e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.6333156637028445e-01	-6.2696055857980959e-01	-7.1656721924451328e-02	-6.0877303568662877e-01	-3.3777385455792586e-01	-1.8344946727690842e-01	-2.5152830561134504e-01	-3.7846524278395174e-02	-7.7372171228751707e-01	2.0075046065839666e-02	-6.7629609493610066e-01	-3.8530969860093317e-01	3.3345753700049752e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.6228936453883927e-01	-6.2235786722720854e-01	-7.1120675561691230e-02	-6.0781942039380099e-01	-3.3704079728211767e-01	-1.8228135890369326e-01	-2.4958224192713674e-01	-3.7310082814998140e-02	-7.7141098974387334e-01	2.0492424310932848e-02	-6.7192258888058543e-01	-3.8513755986647868e-01	3.3437435821831096e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.6125838758490832e-01	-6.1777969630608964e-01	-7.0597835174937257e-02	-6.0683181892006666e-01	-3.3630194004731173e-01	-1.8112031901922993e-01	-2.4764990718359098e-01	-3.6791082882095642e-02	-7.6906841465583353e-01	2.0885731831987421e-02	-6.6756050194579419e-01	-3.8495095219735537e-01	3.3530411977878325e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.6023846825799215e-01	-6.1322643487696538e-01	-7.0087911458304439e-02	-6.0581057955142070e-01	-3.3555721430320640e-01	-1.7996630414388337e-01	-2.4573133816852555e-01	-3.6289150672416386e-02	-7.6669467993339402e-01	2.1255561918247266e-02	-6.6321048422470141e-01	-3.8474975007005696e-01	3.3624672592463152e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.5922943937169831e-01	-6.0869845174129045e-01	-6.9590614889031732e-02	-6.0475606300150508e-01	-3.3480655457096847e-01	-1.7881927262899069e-01	-2.4382656730822633e-01	-3.5803911202544267e-02	-7.6429048275748979e-01	2.1602506238110147e-02	-6.5887316568491527e-01	-3.8453383613788467e-01	3.3720207934101003e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.5823113393413715e-01	-6.0419609585291267e-01	-6.9105656000081270e-02	-6.0366864194506320e-01	-3.3404989857258655e-01	-1.7767918456017012e-01	-2.4193562271474892e-01	-3.5334988745417677e-02	-7.6185652399413328e-01	2.1927154269986291e-02	-6.5454915627372035e-01	-3.8430310125639328e-01	3.3817008121238028e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.5724338527328910e-01	-5.9971969673340431e-01	-6.8632745645404086e-02	-6.0254870054613041e-01	-3.3328718735298651e-01	-1.7654600166063078e-01	-2.4005852823575016e-01	-3.4882007250292370e-02	-7.5939350761797186e-01	2.2230092756158445e-02	-6.5023904604225147e-01	-3.8405744449863094e-01	3.3915063127987124e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.5626602715747095e-01	-5.9526956489059568e-01	-6.8171595257662129e-02	-6.0139663398191179e-01	-3.3251836539475016e-01	-1.7541968719489229e-01	-2.3819530350686272e-01	-3.4444590749778368e-02	-7.5690214014600554e-01	2.2511905179858131e-02	-6.4594340528796468e-01	-3.8379677316045813e-01	3.4014362789906656e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.5529889391101967e-01	-5.9084599223964274e-01	-6.7721917098209780e-02	-6.0021284796333751e-01	-3.3174338072529563e-01	-1.7430020587329875e-01	-2.3634596400662131e-01	-3.4022363753599322e-02	-7.5438313008216373e-01	2.2773171265707874e-02	-6.4166278471455807e-01	-3.8352100275622597e-01	3.4114896809814965e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.5434182052529416e-01	-5.8644925252598556e-01	-6.7283424499171379e-02	-5.9899775825321744e-01	-3.3096218501641628e-01	-1.7318752375767654e-01	-2.3451052111391973e-01	-3.3614951628775175e-02	-7.5183718737335792e-01	2.3014466503606397e-02	-6.3739771560846570e-01	-3.8323005700510809e-01	3.4216654763634269e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.5339464276512457e-01	-5.8207960174959039e-01	-6.6855832097458170e-02	-5.9775179018291436e-01	-3.3017473367608396e-01	-1.7208160816845389e-01	-2.3268898216797654e-01	-3.3221980965970448e-02	-7.4926502287761354e-01	2.3236361696076284e-02	-6.3314871003107875e-01	-3.8292386780839455e-01	3.4319626106257175e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.5245719727080057e-01	-5.7773727858987978e-01	-6.6438856060589010e-02	-5.9647537816842744e-01	-3.2938098593246351e-01	-1.7098242759354332e-01	-2.3088135053076525e-01	-3.2843079931803111e-02	-7.4666734784479827e-01	2.3439422529022765e-02	-6.2891626102581522e-01	-3.8260237521804719e-01	3.4423800177429418e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.5152932165570993e-01	-5.7342250483078727e-01	-6.6032214304223333e-02	-5.9516896522672369e-01	-3.2858090491010161e-01	-1.6988995159924411e-01	-2.2908762565185359e-01	-3.2477878606944802e-02	-7.4404487341042613e-01	2.3624209165802327e-02	-6.2470084283916716e-01	-3.8226552739683067e-01	3.4529166207642272e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.5061085459972984e-01	-5.6913548578540063e-01	-6.5635626701289737e-02	-5.9383300249316073e-01	-3.2777445769826857e-01	-1.6880415074340338e-01	-2.2730780313558840e-01	-3.2126009309888168e-02	-7.4139831010297830e-01	2.3791275864441817e-02	-6.2050291115487233e-01	-3.8191328057033674e-01	3.4635713324028270e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.4970163593845950e-01	-5.6487641071966876e-01	-6.5248815282662215e-02	-5.9246794874077457e-01	-3.2696161541147667e-01	-1.6772499649104786e-01	-2.2554187481054419e-01	-3.1787106906302529e-02	-7.3872836736509284e-01	2.3941170617792211e-02	-6.1632290334033646e-01	-3.8154559897121559e-01	3.4743430556253920e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.4880150674839721e-01	-5.6064545327469562e-01	-6.4871504429311555e-02	-5.9107426990220790e-01	-3.2614235324219576e-01	-1.6665246113266660e-01	-2.2378982880115239e-01	-3.1460809103930093e-02	-7.3603575308898583e-01	2.4074434816360863e-02	-6.1216123870446981e-01	-3.8116245477593269e-01	3.4852306842403120e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.4791030942814629e-01	-5.5644277188713731e-01	-6.4503421055915014e-02	-5.8965243859498062e-01	-3.2531665050581948e-01	-1.6558651770530569e-01	-2.2205164960140900e-01	-3.1146756733019490e-02	-7.3332117316635448e-01	2.4191602933514009e-02	-6.0801831876607726e-01	-3.8076382803437397e-01	3.4962331034845282e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.4702788777573772e-01	-5.5226851020727663e-01	-6.4144294785893174e-02	-5.8820293365081289e-01	-3.2448449067796109e-01	-1.6452713991660708e-01	-2.2032731815055767e-01	-3.0844594012326084e-02	-7.3058533105301848e-01	2.4293202232700213e-02	-6.0389452753198858e-01	-3.8034970659261114e-01	3.5073491906082062e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.4615408706214994e-01	-5.4812279751434634e-01	-6.3793858117887278e-02	-5.8672623964963433e-01	-3.2364586142416546e-01	-1.6347430207190469e-01	-2.1861681191063545e-01	-3.0553968800744451e-02	-7.2782892734847926e-01	2.4379752496310449e-02	-5.9979023178410018e-01	-3.7992008600914967e-01	3.5185778154566840e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.4528875410111264e-01	-5.4400574912870492e-01	-6.3451846583682234e-02	-5.8522284645890910e-01	-3.2280075462214358e-01	-1.6242797900446609e-01	-2.1692010494575814e-01	-3.0274532834664549e-02	-7.2505265939055130e-01	2.4451765775749784e-02	-5.9570578137453079e-01	-3.7947496946497250e-01	3.5299178410491323e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.4443173731526901e-01	-5.3991746682050112e-01	-6.3117998897624747e-02	-5.8369324877884587e-01	-3.2194916637666310e-01	-1.6138814600894877e-01	-2.1523716800302403e-01	-3.0005941951187002e-02	-7.2225722086516952e-01	2.4509746162266827e-02	-5.9164150952810424e-01	-3.7901436766768909e-01	3.5413681241533443e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.4358288679876027e-01	-5.3585803921446895e-01	-6.2792057097562706e-02	-5.8213794569404498e-01	-3.2109109702723038e-01	-1.6035477877811971e-01	-2.1356796859490118e-01	-2.9747856297343795e-02	-7.1944330143143420e-01	2.4554189578056607e-02	-5.8759773315139951e-01	-3.7853829875010064e-01	3.5529275158561440e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.4274205437632723e-01	-5.3182754219052908e-01	-6.2473766677397971e-02	-5.8055744023208167e-01	-3.2022655114872173e-01	-1.5932785334286859e-01	-2.1191247108296715e-01	-2.9499940525512969e-02	-7.1661158636193822e-01	2.4585583587126463e-02	-5.8357475314761109e-01	-3.7804678816348847e-01	3.5645948621288444e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.4190909365897492e-01	-5.2782603927989413e-01	-6.2162876711305763e-02	-5.7895223892950354e-01	-3.1935553754513846e-01	-1.5830734601553084e-01	-2.1027063676286237e-01	-2.9261863975231686e-02	-7.1376275619835239e-01	2.4604407225391433e-02	-5.7957285473650189e-01	-3.7753986856591848e-01	3.5763690043872907e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.4108386009627671e-01	-5.2385358205638421e-01	-6.1859139969722324e-02	-5.7732285140567308e-01	-3.1847806923666000e-01	-1.5729323333651332e-01	-2.0864242395031510e-01	-2.9033300841635273e-02	-7.1089748642223749e-01	2.4611130849446997e-02	-5.7559230777874260e-01	-3.7701757970586636e-01	3.5882487800459533e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.4026621102539691e-01	-5.1991021052270181e-01	-6.1562313027208687e-02	-5.7566978994485307e-01	-3.1759416344019292e-01	-1.5628549202421024e-01	-2.0702778806810243e-01	-2.8813930330778136e-02	-7.0801644714101586e-01	2.4606216003446691e-02	-5.7163336710395263e-01	-3.7647996830144481e-01	3.6002330230656181e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.3945600571686323e-01	-5.1599595349140948e-01	-6.1272156362290858e-02	-5.7399356908690935e-01	-3.1670384154362152e-01	-1.5528409892817527e-01	-2.0542668173379661e-01	-2.8603436802100281e-02	-7.0512030278898408e-01	2.4590115303500602e-02	-5.6769627284179647e-01	-3.7592708791552254e-01	3.6123205644942185e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.3865310541718742e-01	-5.1211082896039650e-01	-6.0988434449424513e-02	-5.7229470522695192e-01	-3.1580712907397002e-01	-1.5428903098550889e-01	-2.0383905484816248e-01	-2.8401509898333174e-02	-7.0220971184325465e-01	2.4563272338997140e-02	-5.6378125075548546e-01	-3.7535899882701040e-01	3.6245102330003602e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.3785737338836840e-01	-5.0825484448262359e-01	-6.0710915843196607e-02	-5.7057371622421094e-01	-3.1490405565969543e-01	-1.5330026518040613e-01	-2.0226485468405675e-01	-2.8207844663141374e-02	-6.9928532655445752e-01	2.4526121590241388e-02	-5.5988851257709371e-01	-3.7477576789858935e-01	3.6368008553991182e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.3706867494435240e-01	-5.0442799752996126e-01	-6.0439373254930047e-02	-5.6883112102043010e-01	-3.1399465498734186e-01	-1.5231777850679998e-01	-2.0070402597569523e-01	-2.8022141646823158e-02	-6.9634779269202540e-01	2.4479088361796610e-02	-5.5601825634409219e-01	-3.7417746844114341e-01	3.6491912571697314e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.3628687748450183e-01	-5.0063027585095721e-01	-6.0173583621832359e-02	-5.6706743926798731e-01	-3.1307896475279284e-01	-1.5134154793402679e-01	-1.9915651100814172e-01	-2.7844107000393161e-02	-6.9339774930386011e-01	2.4422588730909842e-02	-5.5217066673655268e-01	-3.7356418007515774e-01	3.6616802629647904e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.3551185052413306e-01	-4.9686165782237174e-01	-5.9913328168862731e-02	-5.6528319096795832e-01	-3.1215702660734712e-01	-1.5037155037543459e-01	-1.9762224970688830e-01	-2.7673452558394054e-02	-6.9043582849015395e-01	2.4357029510401602e-02	-5.4834591541448252e-01	-3.7293598858933186e-01	3.6742666971105717e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.3474346572218679e-01	-4.9312211279436030e-01	-5.9658392463478593e-02	-5.6347889611830793e-01	-3.1122888609888227e-01	-1.4940776265984354e-01	-1.9610117972738766e-01	-2.7509895910777054e-02	-6.8746265519112426e-01	2.4282808225395237e-02	-5.4454416135478689e-01	-3.7229298579666054e-01	3.6869493840981864e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.3398159690607767e-01	-4.8941160142917461e-01	-5.9408566463440511e-02	-5.6165507437231799e-01	-3.1029459260832770e-01	-1.4845016150576484e-01	-1.9459323654441041e-01	-2.7353160464218183e-02	-6.8447884698840278e-01	2.4200313103268787e-02	-5.4076555118738168e-01	-3.7163526938821040e-01	3.6997271490652208e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.3322612009379192e-01	-4.8573007603328339e-01	-5.9163644557863715e-02	-5.5981224470741875e-01	-3.0935419928171570e-01	-1.4749872349828125e-01	-1.9309835354109617e-01	-2.7202975493223935e-02	-6.8148501391980743e-01	2.4109923076208548e-02	-5.3701021952999206e-01	-3.7096294278483327e-01	3.7125988182675771e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.3247691351328336e-01	-4.8207748088282704e-01	-5.8923425601699463e-02	-5.5795092510446997e-01	-3.0840776295804551e-01	-1.4655342506848112e-01	-1.9161646209757982e-01	-2.7059076181399421e-02	-6.7848175830720359e-01	2.4012007795752764e-02	-5.3327828932122212e-01	-3.7027611498703544e-01	3.7255632195412334e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.3173385761922790e-01	-4.7845375254232919e-01	-5.8687712943833945e-02	-5.5607163223758183e-01	-3.0745534409322001e-01	-1.4561424247534513e-01	-1.9014749167906903e-01	-2.6921203653248432e-02	-6.7546967459715324e-01	2.3906927658717405e-02	-5.2956987215147522e-01	-3.6957490042322266e-01	3.7386191827536908e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.3099683510719751e-01	-4.7485882017660946e-01	-5.8456314449018158e-02	-5.5417488117451830e-01	-3.0649700668029484e-01	-1.4468115178997040e-01	-1.8869136992326171e-01	-2.6789104996878123e-02	-6.7244934921405275e-01	2.3795033843905137e-02	-5.2588506859135942e-01	-3.6885941879653200e-01	3.7517655402448455e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.3026573092530927e-01	-4.7129260585584598e-01	-5.8229042513805340e-02	-5.5226118508769018e-01	-3.0553281816630345e-01	-1.4375412888202491e-01	-1.8724802272699290e-01	-2.6662533277983489e-02	-6.6942136042542755e-01	2.3676668359006059e-02	-5.2222396851721442e-01	-3.6812979493045456e-01	3.7650011272571033e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.2954043228340614e-01	-4.6775502485376014e-01	-5.8005714076719117e-02	-5.5033105497574075e-01	-3.0456284936588696e-01	-1.4283314940831821e-01	-1.8581737433200712e-01	-2.6541247545487454e-02	-6.6638627821905760e-01	2.3552164097108211e-02	-5.1858665143343363e-01	-3.6738615861344454e-01	3.7783247823545243e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.2882082865983766e-01	-4.6424598593889621e-01	-5.7786150622845728e-02	-5.4838499939571173e-01	-3.0358717437199179e-01	-1.4191818880337534e-01	-1.8439934740975422e-01	-2.6425012829206711e-02	-6.6334466419161731e-01	2.3421844902249710e-02	-5.1497318679127324e-01	-3.6662864444270937e-01	3.7917353478308371e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.2810681180589475e-01	-4.6076539165898750e-01	-5.7570178183056271e-02	-5.4642352420572826e-01	-3.0260587046386461e-01	-1.4100922227190166e-01	-1.8299386314511984e-01	-2.6313600129917607e-02	-6.6029707144846095e-01	2.3286025643450597e-02	-5.1138363430386280e-01	-3.6585739166736020e-01	3.8052316701061835e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.2739827574795606e-01	-4.5731313861840728e-01	-5.7357627328075887e-02	-5.4444713231815811e-01	-3.0161901801259056e-01	-1.4010622478302534e-01	-1.8160084131899579e-01	-2.6206786402192071e-02	-6.5724404451424323e-01	2.3145012296682314e-02	-5.0781804425715760e-01	-3.6507254403110556e-01	3.8188126001124352e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.2669511678742246e-01	-4.5388911774871982e-01	-5.7148333157593531e-02	-5.4245632346316575e-01	-3.0062670038440908e-01	-1.3920917106620737e-01	-1.8022020038961470e-01	-2.6104354530363166e-02	-6.5418611925401038e-01	2.2999102034238623e-02	-5.0427645781659303e-01	-3.6427424961465332e-01	3.8324769936670009e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.2599723349848091e-01	-4.5049321457234320e-01	-5.6942135284633856e-02	-5.4045159396256415e-01	-2.9962900384203545e-01	-1.3831803560870848e-01	-1.7885185757256317e-01	-2.6006093297988007e-02	-6.5112382280442305e-01	2.2848583320992166e-02	-5.0075890732921935e-01	-3.6346266067799415e-01	3.8462237118350160e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.2530452672378387e-01	-4.4712530945935952e-01	-5.6738877815387584e-02	-5.3843343651386089e-01	-2.9862601744421885e-01	-1.3743279265450473e-01	-1.7749572891941043e-01	-2.5911797351157638e-02	-6.4805767351476373e-01	2.2693736017029703e-02	-4.9726541662112039e-01	-3.6263793350271695e-01	3.8600516212798421e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.2461689956808973e-01	-4.4378527787750982e-01	-5.6538409324716862e-02	-5.3640233998437514e-01	-2.9761783294375549e-01	-1.3655341620454622e-01	-1.7615172939487936e-01	-2.5821267156007438e-02	-6.4498818089737886e-01	2.2534831486179231e-02	-4.9379600128993961e-01	-3.6180022823451558e-01	3.8739595946018346e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.2393425738994000e-01	-4.4047299063541273e-01	-5.6340582827528678e-02	-5.3435878921530766e-01	-2.9660454468417424e-01	-1.3567988001825651e-01	-1.7481977295250456e-01	-2.5734308950769277e-02	-6.4191584558722226e-01	2.2372132709953634e-02	-4.9035066899235191e-01	-3.6094970872603094e-01	3.8879465106653242e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.2325650779143532e-01	-4.3718831411906750e-01	-5.6145255746237209e-02	-5.3230326483558421e-01	-2.9558624949530471e-01	-1.3481215761617246e-01	-1.7349977260871971e-01	-2.5650734692703805e-02	-6.3884115931013574e-01	2.2205894406451758e-02	-4.8692941972633602e-01	-3.6008654238017251e-01	3.9020112549138077e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.2258356060617602e-01	-4.3393111052169903e-01	-5.5952289874495117e-02	-5.3023624308536299e-01	-2.9456304658793170e-01	-1.3395022228362408e-01	-1.7219164051532490e-01	-2.5570362000240879e-02	-6.3576460485955077e-01	2.2036363153775933e-02	-4.8353224610813378e-01	-3.5921089999405037e-01	3.9161527196733337e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.2191532788543311e-01	-4.3070123806700561e-01	-5.5761551337415144e-02	-5.2815819564900923e-01	-2.9353503744773624e-01	-1.3309404707536560e-01	-1.7089528803029219e-01	-2.5493014090650138e-02	-6.3268665608125596e-01	2.1863777517538253e-02	-4.8015913364377993e-01	-3.5832295560365451e-01	3.9303698044441111e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.2125172388262173e-01	-4.2749855122589386e-01	-5.5572910548461286e-02	-5.2606958949737681e-01	-2.9250232572871582e-01	-1.3224360482106276e-01	-1.6961062578686700e-01	-2.5418519713555070e-02	-6.2960777786590760e-01	2.1688368182044216e-02	-4.7681006099511525e-01	-3.5742288632940378e-01	3.9446614161803488e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.2059266503613809e-01	-4.2432290092676561e-01	-5.5386242163216047e-02	-5.2397088673921355e-01	-2.9146501714626188e-01	-1.3139886813155041e-01	-1.6833756376093606e-01	-2.5346713080597078e-02	-6.2652842614894855e-01	2.1510358084760837e-02	-4.7348500024021001e-01	-3.5651087222268157e-01	3.9590264695583972e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.1993806995063444e-01	-4.2117413475945065e-01	-5.5201425030205878e-02	-5.2186254448151259e-01	-2.9042321937008569e-01	-1.3055980940577916e-01	-1.6707601133662855e-01	-2.5277433791543451e-02	-6.2344904791762146e-01	2.1329962553688277e-02	-4.7018391712812924e-01	-3.5558709611347827e-01	3.9734638872332275e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.1928785937679151e-01	-4.1805209717286551e-01	-5.5018342138974934e-02	-5.1974501469860179e-01	-2.8937704191715469e-01	-1.2972640083836734e-01	-1.6582587737012969e-01	-2.5210526757129655e-02	-6.2037008122474502e-01	2.1147389447275025e-02	-4.6690677132800340e-01	-3.5465174345924710e-01	3.9879726000833382e+00
