# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.3345254916842735e-01	-6.6713829871189387e-02	-2.0378890884851655e-01	-6.8524609580551155e-01	4.1737179040379387e-02	1.7114084714851133e-01	1.8997525962098855e-01	-9.4491909816660835e-02	-1.8740508269900405e-01	2.7912811974567568e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.3489537537915524e-01	-6.5642637198981030e-02	-2.0060359166004776e-01	-6.8077956648779525e-01	4.0719949437366114e-02	1.6963245685440273e-01	1.8875878766798068e-01	-9.3294412879382921e-02	-1.8591741204872383e-01	2.8063640178758611e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.3634066999583282e-01	-6.4582651865012650e-02	-1.9746654096188992e-01	-6.7632744960306557e-01	3.9711745220708757e-02	1.6813064494979585e-01	1.8752165656997796e-01	-9.2101278917423146e-02	-1.8443313742868325e-01	2.8214875513278059e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.3778742662259168e-01	-6.3534219619530888e-02	-1.9437745944400814e-01	-6.7189067482261911e-01	3.8713137946148814e-02	1.6663593097737758e-01	1.8626526655610309e-01	-9.0913197671196197e-02	-1.8295269501147787e-01	2.8366503299010124e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.3923465098021319e-01	-6.2497663210761889e-02	-1.9133602675289266e-01	-6.6747013312163239e-01	3.7724660022866507e-02	1.6514880129051715e-01	1.8499098148864757e-01	-8.9730824906249076e-02	-1.8147650326846126e-01	2.8518509334015243e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.4068136146379239e-01	-6.1473282537898848e-02	-1.8834190101131718e-01	-6.6306667708388412e-01	3.6746805552802062e-02	1.6366971043377568e-01	1.8370012843986303e-01	-8.8554782698563511e-02	-1.8000496339859665e-01	2.8670879883948457e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.4212658965786156e-01	-6.0461354873731082e-02	-1.8539472028098980e-01	-6.5868112127258160e-01	3.5780031242762383e-02	1.6219908248203257e-01	1.8239399738087106e-01	-8.7385659809406907e-02	-1.7853845974662466e-01	2.8823601672189194e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.4356938081084929e-01	-5.9462135150682723e-02	-1.8249410396898849e-01	-6.5431424266210259e-01	3.4824757380017619e-02	1.6073731233865984e-01	1.8107384097601092e-01	-8.6224012141385198e-02	-1.7707736021130319e-01	2.8976661869729767e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.4500879427074558e-01	-5.8475856304211316e-02	-1.7963965417897496e-01	-6.4996678112555695e-01	3.3881368862512633e-02	1.5928476699324950e-01	1.7974087447599113e-01	-8.5070363267617050e-02	-1.7562201664442961e-01	2.9130048084866074e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.4644390388385868e-01	-5.7502729667744265e-02	-1.7683095700825177e-01	-6.4563943997326367e-01	3.2950216275240515e-02	1.5784178673945021e-01	1.7839627570330793e-01	-8.3925205026270960e-02	-1.7417276524132308e-01	2.9283748352732357e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.4787379835852092e-01	-5.6542945413558858e-02	-1.7406758379179998e-01	-6.4133288653738052e-01	3.2031617004805425e-02	1.5640868635353136e-01	1.7704118512351927e-01	-8.2788998173016715e-02	-1.7272992692341019e-01	2.9437751124717448e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.4929758159556210e-01	-5.5596673034259421e-02	-1.7134909229448497e-01	-6.3704775279811177e-01	3.1125856384650812e-02	1.5498575623432131e-01	1.7567670599611143e-01	-8.1662173084301598e-02	-1.7129380771349417e-01	2.9592045257800050e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.5071437298737577e-01	-5.4664061859771920e-02	-1.6867502785266239e-01	-6.3278463604711133e-01	3.0233188863913681e-02	1.5357326350521736e-01	1.7430390459886505e-01	-8.0545130504713305e-02	-1.6986469910425805e-01	2.9746620003834545e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.5212330768730591e-01	-5.3745241605040142e-02	-1.6604492446645547e-01	-6.2854409958385504e-01	2.9353839193339233e-02	1.5217145307897348e-01	1.7292381051980937e-01	-7.9438242332058331e-02	-1.6844287842048641e-01	2.9901464998820084e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.5352353685108759e-01	-5.2840322943877513e-02	-1.6345830584398766e-01	-6.2432667344103265e-01	2.8488003622164158e-02	1.5078054868601382e-01	1.7153741701107864e-01	-7.8341852434162834e-02	-1.6702860917544496e-01	3.0056570252179888e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.5491422785196817e-01	-5.1949398104705578e-02	-1.6091468639888412e-01	-6.2013285513509819e-01	2.7635851100344749e-02	1.4940075386702098e-01	1.7014568139917274e-01	-7.7256277491766584e-02	-1.6562214142181056e-01	3.0211926136077980e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.5629456447112909e-01	-5.1072541484182027e-02	-1.5841357220236660e-01	-6.1596311043841834e-01	2.6797524480963571e-02	1.4803225293057504e-01	1.6874952554636763e-01	-7.6181807862254522e-02	-1.6422371209748446e-01	3.0367523374796792e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.5766374706493201e-01	-5.0209810274991731e-02	-1.5595446189126141e-01	-6.1181787416960187e-01	2.5973141718100126e-02	1.4667521187662208e-01	1.6734983635824868e-01	-7.5118708459344624e-02	-1.6283354536658881e-01	3.0523353034197944e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.5902099271043945e-01	-4.9361245104338182e-02	-1.5353684753325114e-01	-6.0769755099880052e-01	2.5162797055877945e-02	1.4532977928656016e-01	1.6594746633257151e-01	-7.4067219644194812e-02	-1.6145185295588485e-01	3.0679406511285641e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.6036553533065483e-01	-4.8526870679934934e-02	-1.5116021545069633e-01	-6.0360251626497530e-01	2.4366562204823156e-02	1.4399608718074144e-01	1.6454323414489566e-01	-7.3027558123754832e-02	-1.6007883448682184e-01	3.0835675523890731e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.6169662580077175e-01	-4.7706696440548861e-02	-1.4882404700434015e-01	-5.9953311680231736e-01	2.3584487502067458e-02	1.4267425184418084e-01	1.6313792526667525e-01	-7.1999917852528239e-02	-1.5871467780338228e-01	3.0992152100491772e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6301353203672485e-01	-4.6900717208388953e-02	-1.4652781933820147e-01	-5.9548967177317946e-01	2.2816603052311174e-02	1.4136437462127519e-01	1.6173229261172498e-01	-7.0984470934228452e-02	-1.5735955929584744e-01	3.1148828570187246e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6431553906723400e-01	-4.6108913840871318e-02	-1.4427100608695168e-01	-5.9147247350506837e-01	2.2062919846828222e-02	1.4006654268032812e-01	1.6032705720722057e-01	-6.9981368520143694e-02	-1.5601364422057956e-01	3.1305697552831404e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6560194909047431e-01	-4.5331253879517502e-02	-1.4205307804704886e-01	-5.8748178832943643e-01	2.1323430858129992e-02	1.3878082974867509e-01	1.5892290888561184e-01	-6.8990741701312128e-02	-1.5467708701588539e-01	3.1462751949345793e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6687208151642523e-01	-4.4567692193952360e-02	-1.3987350381288477e-01	-5.8351785742014961e-01	2.0598112108238996e-02	1.3750729681920559e-01	1.5752050699406961e-01	-6.8012702391910929e-02	-1.5335003161400210e-01	3.1619984932215237e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.6812527299591172e-01	-4.3818171619181619e-02	-1.3773175037918833e-01	-5.7958089762970633e-01	1.9886923708817877e-02	1.3624599282906538e-01	1.5612048111829022e-01	-6.7047344201527526e-02	-1.5203261174921154e-01	3.1777389936177101e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.6936087743724664e-01	-4.3082623584509733e-02	-1.3562728371089366e-01	-5.7567110232141006e-01	1.9189810871691294e-02	1.3499695531132491e-01	1.5472343181770964e-01	-6.6094743294241295e-02	-1.5072495126208368e-01	3.1934960649111130e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7057826601137664e-01	-4.2360968732658225e-02	-1.3355956928167340e-01	-5.7178864219586034e-01	1.8506704888549556e-02	1.3376021102038710e-01	1.5332993136937775e-01	-6.5154959232692475e-02	-1.4942716439981871e-01	3.2092691003135618e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.7177682714630209e-01	-4.1653117527794790e-02	-1.3152807258229909e-01	-5.6793366611028973e-01	1.7837524078883171e-02	1.3253577653190743e-01	1.5194052451794832e-01	-6.4228035805539166e-02	-1.4813935611265269e-01	3.2250575165914692e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7295596651154931e-01	-4.0958970851366995e-02	-1.2953225959997816e-01	-5.6410630188935851e-01	1.7182174705405510e-02	1.3132365881798375e-01	1.5055572922942911e-01	-6.3314001836920056e-02	-1.4686162234626929e-01	3.2408607532180462e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7411510699337484e-01	-4.0278420584765960e-02	-1.2757159726978276e-01	-5.6030665712620387e-01	1.6540551856442622e-02	1.3012385579836724e-01	1.4917603744652264e-01	-6.2412871976740336e-02	-1.4559405033016312e-01	3.2566782715473495e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7525368866134166e-01	-3.9611350177996753e-02	-1.2564555389926227e-01	-5.5653481997262022e-01	1.5912540294949162e-02	1.2893635686844138e-01	1.4780191584356084e-01	-6.1524647470779237e-02	-1.4433671886187460e-01	3.2725095540102664e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7637116872685714e-01	-3.8957635203655278e-02	-1.2375359956730593e-01	-5.5279085991740529e-01	1.5298015273985258e-02	1.2776114340469608e-01	1.4643380657921773e-01	-6.0649316909804935e-02	-1.4308969858702811e-01	3.2883541033326407e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7746702149420678e-01	-3.8317143895637160e-02	-1.2189520649829320e-01	-5.4907482855195022e-01	1.4696843318644241e-02	1.2659818924842256e-01	1.4507212804531436e-01	-5.9786856957017645e-02	-1.4185305227509382e-01	3.3042114417755664e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7854073830457239e-01	-3.7689737672109792e-02	-1.2006984941254208e-01	-5.4538676032233468e-01	1.4108882974561353e-02	1.2544746116833622e-01	1.4371727561022374e-01	-5.8937233053310230e-02	-1.4062683509078774e-01	3.3200811103977896e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7959182747348855e-01	-3.7075271642382245e-02	-1.1827700585403945e-01	-5.4172667326721491e-01	1.3533985523260581e-02	1.2430891930282870e-01	1.4236962235548503e-01	-5.8100400099958066e-02	-1.3941109486103206e-01	3.3359626683401857e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8061981422213573e-01	-3.6473595097401369e-02	-1.1651615649640744e-01	-5.3809456974091574e-01	1.2971995664710776e-02	1.2318251758253333e-01	1.4102951980440173e-01	-5.7276303118472670e-02	-1.3820587233739490e-01	3.3518556921321521e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8162424060283554e-01	-3.5884551983684683e-02	-1.1478678542803697e-01	-5.3449043712122468e-01	1.2422752167552968e-02	1.2206820413388032e-01	1.3969729864151278e-01	-5.6464877887469164e-02	-1.3701120145392778e-01	3.3677597750197679e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8260466541907926e-01	-3.5307981360585557e-02	-1.1308838041728805e-01	-5.3091424850144187e-01	1.1886088487560348e-02	1.2096592166429997e-01	1.3837326942194206e-01	-5.5666051556497093e-02	-1.3582710958033126e-01	3.3836745263153949e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8356066414038107e-01	-3.4743717840838982e-02	-1.1142043315862778e-01	-5.2736596336632779e-01	1.1361833354957312e-02	1.1987560782972205e-01	1.3705772326975882e-01	-5.4879743236868693e-02	-1.3465361777037033e-01	3.3995995707685895e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8449182881222136e-01	-3.4191592014424788e-02	-1.0978243950055905e-01	-5.2384552825166875e-01	1.0849811331292808e-02	1.1879719558500650e-01	1.3575093256456622e-01	-5.4105864569615129e-02	-1.3349074100548236e-01	3.4155345479578592e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8539776796131712e-01	-3.3651430855812639e-02	-1.0817389965615355e-01	-5.2035287738720426e-01	1.0349843336624129e-02	1.1773061351792397e-01	1.3445315161566082e-01	-5.3344320270754385e-02	-1.3233848843350660e-01	3.4314791117031209e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8627810649641279e-01	-3.3123058114728862e-02	-1.0659431839698716e-01	-5.1688793332276439e-01	9.8617471478001460e-03	1.1667578616729188e-01	1.3316461732316134e-01	-5.2595008654137153e-02	-1.3119686360249350e-01	3.4474329294982669e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8713248560478623e-01	-3.2606294690613227e-02	-1.0504320523124107e-01	-5.1345060753748661e-01	9.3853378686872702e-03	1.1563263432586018e-01	1.3188554982562933e-01	-5.1857822132183033e-02	-1.3006586468953127e-01	3.4633956819636658e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8796056264462023e-01	-3.2100958990979998e-02	-1.0352007456671647e-01	-5.1004080103203853e-01	8.9204283731963447e-03	1.1460107532851925e-01	1.3061615313375383e-01	-5.1132647694870623e-02	-1.2894548472456421e-01	3.4793670623180248e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8876201103338041e-01	-3.1606867273936121e-02	-1.0202444585947235e-01	-5.0665840490383518e-01	8.4668297220032839e-03	1.1358102332639636e-01	1.2935661574975865e-01	-5.0419367367397612e-02	-1.2783571180915540e-01	3.4953467758693089e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8953652013232096e-01	-3.1123833975126386e-02	-1.0055584374878219e-01	-5.0330330090523856e-01	8.0243515538714113e-03	1.1257238954738839e-01	1.2810711127226015e-01	-4.9717858646947069e-02	-1.2673652933017654e-01	3.5113345395241757e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9028379512720799e-01	-3.0651672019417101e-02	-9.9113798179078505e-02	-4.9997536198482079e-01	7.5928024524838681e-03	1.1157508254366193e-01	1.2686779898635378e-01	-4.9027994919047330e-02	-1.2564791616839899e-01	3.5273300813155526e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9100355690536590e-01	-3.0190193117643562e-02	-9.7697844509521306e-02	-4.9667445281175787e-01	7.1719902897186688e-03	1.1058900842663828e-01	1.2563882443878568e-01	-4.8349645854021676e-02	-1.2456984690198158e-01	3.5433331399478560e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9169554192910475e-01	-2.9739208048762556e-02	-9.6307523611820600e-02	-4.9340043028347291e-01	6.7617225462855901e-03	1.0961407108997430e-01	1.2442031999809131e-01	-4.7682677784059359e-02	-1.2350229200483943e-01	3.5593434643593946e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9235950210559343e-01	-2.9298526927775879e-02	-9.4942381956899163e-02	-4.9015314401669263e-01	6.3618066106482284e-03	1.0865017242101777e-01	1.2321240539966363e-01	-4.7026954061449106e-02	-1.2244521803990815e-01	3.5753608133014643e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9299520465324614e-01	-2.8867959459794017e-02	-9.3601971690980307e-02	-4.8693243682205506e-01	5.9720500571454225e-03	1.0769721250122129e-01	1.2201518827571882e-01	-4.6382335398530872e-02	-1.2139858784730366e-01	3.5913849549337029e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9360243196463038e-01	-2.8447315180627500e-02	-9.2285850701645619e-02	-4.8373814516250163e-01	5.5922609042181369e-03	1.0675508979596793e-01	1.2082876467021061e-01	-4.5748680189936539e-02	-1.2036236072739764e-01	3.6074156664352022e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9418098146598033e-01	-2.8036403684289658e-02	-9.0993582674398457e-02	-4.8057009959562691e-01	5.2222478536374179e-03	1.0582370133425957e-01	1.1965321953874213e-01	-4.5125844817686021e-02	-1.1933649261882942e-01	3.6234527336308502e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9473066547329703e-01	-2.7635034837815972e-02	-8.9724737140241845e-02	-4.7742812520025396e-01	4.8618205116076332e-03	1.0490294287869567e-01	1.1848862723358274e-01	-4.4513683939723915e-02	-1.1832093627148772e-01	3.6394959506325675e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9525131104509051e-01	-2.7243018983789734e-02	-8.8478889514763945e-02	-4.7431204198745847e-01	4.5107895926040920e-03	1.0399270908616239e-01	1.1733505197391049e-01	-4.3912050762469318e-02	-1.1731564141448825e-01	3.6555451194947892e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9574275983178162e-01	-2.6860167130981254e-02	-8.7255621129196298e-02	-4.7122166529631526e-01	4.1689671067975387e-03	1.0309289365963391e-01	1.1619254830144436e-01	-4.3320797297956619e-02	-1.1632055491919877e-01	3.6716000498838941e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9620486792176782e-01	-2.6486291133498437e-02	-8.6054519253904310e-02	-4.6815680617463978e-01	3.8361665318726729e-03	1.0220338949147914e-01	1.1506116152163637e-01	-4.2739774606142603e-02	-1.1533562095734591e-01	3.6876605587609901e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9663750568419135e-01	-2.6121203858850001e-02	-8.4875177114735592e-02	-4.6511727174500250e-01	3.5122029700486216e-03	1.0132408879864423e-01	1.1394092813062048e-01	-4.2168833022948334e-02	-1.1436078115426875e-01	3.7037264700776698e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9704055760840382e-01	-2.5764719345313585e-02	-8.3717193902647674e-02	-4.6210286555633140e-01	3.1968932910764218e-03	1.0045488325008245e-01	1.1283187622814728e-01	-4.1607822374594573e-02	-1.1339597473735880e-01	3.7197976144842655e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9741392214016306e-01	-2.5416652949006909e-02	-8.2580174777005994e-02	-4.5911338792136575e-01	2.8900562619641047e-03	9.9595664086775074e-02	1.1173402591672382e-01	-4.1056592178787245e-02	-1.1244113867976399e-01	3.7358738290501976e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9775751151456815e-01	-2.5076821481044721e-02	-8.1463730862938510e-02	-4.5614863624031182e-01	2.5915126641619188e-03	9.8746322234684145e-02	1.1064738968721857e-01	-4.0514991833295939e-02	-1.1149620783940441e-01	3.7519549569959088e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9807125158576121e-01	-2.4745043335169664e-02	-8.0367479243109344e-02	-4.5320840531098178e-01	2.3010853989032169e-03	9.7906748410962016e-02	1.0957197279118093e-01	-3.9982870792458353e-02	-1.1056111509338291e-01	3.7680408474360321e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9835508165340020e-01	-2.4421138606227539e-02	-7.9291042944258663e-02	-4.5029248762575574e-01	2.0185995813889316e-03	9.7076833223729592e-02	1.0850777360015201e-01	-3.9460078732134321e-02	-1.0963579146785372e-01	3.7841313551333866e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9860895428595431e-01	-2.4104929199856028e-02	-7.8234050918840350e-02	-4.4740067365565628e-01	1.7438826244637912e-03	9.6256467265728590e-02	1.0745478395224384e-01	-3.8946465703617421e-02	-1.0872016626342218e-01	3.8002263402632908e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9883283514082455e-01	-2.3796238933755823e-02	-7.7196138022082153e-02	-4.4453275212190202e-01	1.4767643124108682e-03	9.5445541202130696e-02	1.0641298948627048e-01	-3.8441882277003160e-02	-1.0781416717616425e-01	3.8163256681879467e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9902670278132794e-01	-2.3494893630889999e-02	-7.6176944984764738e-02	-4.4168851025521272e-01	1.2170768654698727e-03	9.4643945852788416e-02	1.0538236996371993e-01	-3.7946179674496615e-02	-1.0691772041433394e-01	3.8324292092403867e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9919054849060651e-01	-2.3200721204958395e-02	-7.5176118382011867e-02	-4.3886773404323426e-01	9.6465499565862381e-04	9.3851572269191427e-02	1.0436289957887145e-01	-3.7459209894130645e-02	-1.0603075081084866e-01	3.8485368385176879e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9932437608244773e-01	-2.2913551738485763e-02	-7.4193310598370768e-02	-4.3607020846637601e-01	7.1933595444635180e-04	9.3068311806389206e-02	1.0335454725734677e-01	-3.6980825824348744e-02	-1.0515318193163395e-01	3.8646484356830562e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9942820170911478e-01	-2.2633217553854498e-02	-7.3228179789444250e-02	-4.3329571772239162e-01	4.8095957281148860e-04	9.2294056190119475e-02	1.0235727694339711e-01	-3.6510881349898938e-02	-1.0428493617991542e-01	3.8807638847764347e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9950205366621769e-01	-2.2359553277591461e-02	-7.2280389840323325e-02	-4.3054404544003966e-01	2.4936829418691759e-04	9.1528697579386475e-02	1.0137104787623559e-01	-3.6049231449461178e-02	-1.0342593489654431e-01	3.8968830740332727e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9954597219466634e-01	-2.2092395898231188e-02	-7.1349610321066501e-02	-4.2781497488210724e-01	2.4407200775449833e-05	9.0772128624710444e-02	1.0039581485570093e-01	-3.5595732285427513e-02	-1.0257609845644651e-01	3.9130058957111955e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9956000927978245e-01	-2.1831584818045979e-02	-7.0435516439444651e-02	-4.2510828913815613e-01	-1.9407596630363562e-04	9.0024242522269135e-02	9.9431528497573710e-02	-3.5150241286226847e-02	-1.0173534636128355e-01	3.9291322459241331e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9954422844764634e-01	-2.1576961898941673e-02	-6.9537788991176963e-02	-4.2242377130726932e-01	-4.0623079260640720e-04	8.9284933064134375e-02	9.8478135478822157e-02	-3.4712617221588978e-02	-1.0090359732841660e-01	3.9452620244837302e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9949870455872769e-01	-2.1328371502798101e-02	-6.8656114307856342e-02	-4.1976120467111733e-01	-6.1220418127197343e-04	8.8554094684810306e-02	9.7535578773091144e-02	-3.4282720271107112e-02	-1.0008076937626609e-01	3.9613951347476566e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9942352359888315e-01	-2.1085660526527057e-02	-6.7790184202764225e-02	-4.1712037285766940e-01	-8.1214034885665010e-04	8.7831622504255302e-02	9.6603797876722866e-02	-3.3860412086464495e-02	-9.9266779906152874e-02	3.9775314834744924e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9931878246783423e-01	-2.0848678432117098e-02	-6.6939695914761288e-02	-4.1450105999581877e-01	-1.0061808257200750e-03	8.7117412367577363e-02	9.5682729025596824e-02	-3.3445555847665093e-02	-9.8461545780720167e-02	3.9936709806850623e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9918458876515931e-01	-2.0617277271913967e-02	-6.6104352050426765e-02	-4.1190305086124646e-01	-1.1944644606089229e-03	8.6411360881572308e-02	9.4772305403082638e-02	-3.3038016313594570e-02	-9.7664983399018981e-02	4.0098135395297554e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9902106057396123e-01	-2.0391311709388918e-02	-6.5283860524616974e-02	-4.0932613101380022e-01	-1.3771274291030703e-03	8.5713365448273002e-02	9.3872457339383542e-02	-3.2637659867230974e-02	-9.6877008768354617e-02	4.0259590761617030e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9882832624223322e-01	-2.0170639035629840e-02	-6.4477934499601000e-02	-4.0677008692669553e-01	-1.5543032456081991e-03	8.5023324295671540e-02	9.2983112502555962e-02	-3.2244354555808839e-02	-9.6097537572980660e-02	4.0421075096155485e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9860652416211415e-01	-1.9955119181784216e-02	-6.3686292322921709e-02	-4.0423470610779066e-01	-1.7261227785959176e-03	8.4341136505759057e-02	9.2104196081467110e-02	-3.1857970126220041e-02	-9.5326485239732708e-02	4.0582587616914676e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9835580254706846e-01	-1.9744614727678370e-02	-6.2908657464128326e-02	-4.0171977721325253e-01	-1.8927142688078685e-03	8.3666702040038315e-02	9.1235630960976200e-02	-3.1478378055936736e-02	-9.4563767000686944e-02	4.0744127568443860e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9807631920715084e-01	-1.9538990906819820e-02	-6.2144758450510325e-02	-3.9922509015385682e-01	-2.0542033501617049e-03	8.2999921762638068e-02	9.0377337889583589e-02	-3.1105451579717041e-02	-9.3809297952940435e-02	4.0905694220779649e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9776824132245423e-01	-1.9338115607995730e-02	-6.1394328801964541e-02	-3.9675043619420569e-01	-2.2107130731031494e-03	8.2340697461167844e-02	8.9529235639823790e-02	-3.0739065712348048e-02	-9.3062993115589229e-02	4.1067286868433266e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9743174521488537e-01	-1.9141859373653706e-02	-6.0657106965111528e-02	-3.9429560804511404e-01	-2.3623639301757777e-03	8.1688931865435868e-02	8.8691241161641302e-02	-3.0379097267668104e-02	-9.2324767484000744e-02	4.1228904829421715e+00
