# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.4247588892361698e-01	-1.5940451915051482e-01	-2.4057795419144587e-01	-6.9574848486436847e-01	2.9980182828364326e-02	6.5484810552701334e-02	5.3068752866435934e-02	-1.1155912767889505e-01	-1.5723963336517985e-01	2.9109161484518244e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.4330477371089203e-01	-1.5857480779813726e-01	-2.3804725902296589e-01	-6.9171615112877871e-01	2.9525140324293663e-02	6.5387466190017715e-02	5.2951206234486133e-02	-1.1099071367955328e-01	-1.5643032382443986e-01	2.9229784218144705e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.4412480321562351e-01	-1.5774591958320763e-01	-2.3554656096055274e-01	-6.8769372063939016e-01	2.9068121984278224e-02	6.5279303273978184e-02	5.2818893547707711e-02	-1.1041907076750561e-01	-1.5561876686831702e-01	2.9351117271795166e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.4493537028837458e-01	-1.5691802127893556e-01	-2.3307567082084349e-01	-6.8368174462870845e-01	2.8609516877816533e-02	6.5160764659750459e-02	5.2672387671311785e-02	-1.0984446475171329e-01	-1.5480519031188572e-01	2.9473147066592857e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.4573587437961801e-01	-1.5609127540976683e-01	-2.3063439102973501e-01	-6.7968075591896104e-01	2.8149700819443624e-02	6.5032279947655314e-02	5.2512252091357979e-02	-1.0926715549053649e-01	-1.5398981711861026e-01	2.9595860200614101e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.4652572193121396e-01	-1.5526584009849886e-01	-2.2822251612561911e-01	-6.7569126906090704e-01	2.7689036405740566e-02	6.4894265778525612e-02	5.2339040625723997e-02	-1.0868739673435111e-01	-1.5317286537761110e-01	2.9719243452508648e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.4730432675364227e-01	-1.5444186893397807e-01	-2.2583983324855761e-01	-6.7171378049251207e-01	2.7227873077030246e-02	6.4747126127714091e-02	5.2153297165229387e-02	-1.0810543599201275e-01	-1.5235454828811057e-01	2.9843283784745456e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.4807111038907930e-01	-1.5361951085852299e-01	-2.2348612261528250e-01	-6.6774876871623912e-01	2.6766547202232951e-02	6.4591252597377816e-02	5.1955555443899827e-02	-1.0752151442006634e-01	-1.5153507415070347e-01	2.9967968346495013e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.4882550246040851e-01	-1.5279891007420615e-01	-2.2116115797995894e-01	-6.6379669449375933e-01	2.6305382185361593e-02	6.4427024706698213e-02	5.1746338837337785e-02	-1.0693586673358743e-01	-1.5071464636511098e-01	3.0093284476159550e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.4956694100629166e-01	-1.5198020596710668e-01	-2.1886470708068606e-01	-6.5985800105688375e-01	2.5844688592152845e-02	6.4254810179721247e-02	5.1526160188127799e-02	-1.0634872113752759e-01	-1.4989346343407842e-01	3.0219219703563081e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.5029487280243250e-01	-1.5116353304863436e-01	-2.1659653207174628e-01	-6.5593311433354096e-01	2.5384764295350765e-02	6.4074965230532938e-02	5.1295521657192138e-02	-1.0576029927743512e-01	-1.4907171897309626e-01	3.0345761751813169e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.5100875366918067e-01	-1.5034902091302607e-01	-2.1435638994165609e-01	-6.5202244318764679e-01	2.4925894637187959e-02	6.3887834845508154e-02	5.1054914599995456e-02	-1.0517081620842512e-01	-1.4824960172562249e-01	3.0472898538846698e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.5170804876562762e-01	-1.4953679421010535e-01	-2.1214403291709119e-01	-6.4812637967174824e-01	2.4468352607641936e-02	6.3693753062395678e-02	5.0804819466492318e-02	-1.0458048038128447e-01	-1.4742729558349604e-01	3.0600618178672123e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.5239223287036809e-01	-1.4872697263241291e-01	-2.0995920885280289e-01	-6.4424529929132524e-01	2.4012399037077147e-02	6.3493043246024075e-02	5.0545705723705467e-02	-1.0398949364460523e-01	-1.4660497961224722e-01	3.0728908982320617e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.5306079064909863e-01	-1.4791967091581015e-01	-2.0780166160765332e-01	-6.4037956127970475e-01	2.3558282801930692e-02	6.3286018360436333e-02	5.0278031799827802e-02	-1.0339805126186112e-01	-1.4578282808100346e-01	3.0857759458518719e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.5371321690922626e-01	-1.4711499885268614e-01	-2.0567113140693263e-01	-6.3652950888254167e-01	2.3106241042134868e-02	6.3072981237276379e-02	5.0002245048745619e-02	-1.0280634194236685e-01	-1.4496101049671334e-01	3.0987158314095042e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.5434901684168381e-01	-1.4631306131689503e-01	-2.0356735519113925e-01	-6.3269546965085410e-01	2.2656499389022328e-02	6.2854224840276571e-02	4.9718781733891874e-02	-1.0221454788507933e-01	-1.4413969164241064e-01	3.1117094454133580e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.5496770625013037e-01	-1.4551395829958985e-01	-2.0149006695141800e-01	-6.2887775574166771e-01	2.2209272202506292e-02	6.2630032525704385e-02	4.9428067030351505e-02	-1.0162284483423176e-01	-1.4331903161925053e-01	3.1247556981886082e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.5556881176772299e-01	-1.4471778495511550e-01	-1.9943899805187848e-01	-6.2507666422532737e-01	2.1764762816375596e-02	6.2400678298650994e-02	4.9130515044161938e-02	-1.0103140214582289e-01	-1.4249918589205987e-01	3.1378535198455775e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.5615187106166131e-01	-1.4392463165617381e-01	-1.9741387753902062e-01	-6.2129247739858029e-01	2.1323163790600830e-02	6.2166427065053417e-02	4.8826528847763562e-02	-1.0044038286401528e-01	-1.4168030533814976e-01	3.1510018602264780e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.5671643302568863e-01	-1.4313458405746915e-01	-1.9541443243851506e-01	-6.1752546310257894e-01	2.0884657169594957e-02	6.1927534879360695e-02	4.8516500530587127e-02	-9.9849943806531755e-02	-1.4086253629914922e-01	3.1641996888317134e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.5726205796074024e-01	-1.4234772316709535e-01	-1.9344038803959376e-01	-6.1377587504498643e-01	2.0449414745429457e-02	6.1684249187767590e-02	4.8200811263784213e-02	-9.9260235658174267e-02	-1.4004602063562338e-01	3.1774459947269293e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.5778831774392668e-01	-1.4156412542493502e-01	-1.9149146816731649e-01	-6.1004395312540505e-01	2.0017598325055990e-02	6.1436809066949948e-02	4.7879831378133300e-02	-9.8671403071630706e-02	-1.3923089578425207e-01	3.1907397864319824e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5829479598604614e-01	-1.4078386278737509e-01	-1.8956739544298673e-01	-6.0632992376337691e-01	1.9589360000639853e-02	6.1185445458250262e-02	4.7553920454186764e-02	-9.8083584774766253e-02	-1.3841729481734963e-01	3.2040800917929384e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5878108817780181e-01	-1.4000700281767497e-01	-1.8766789153300001e-01	-6.0263400022826130e-01	1.9164842422159913e-02	6.0930381397271721e-02	4.7223427423745357e-02	-9.7496913683640621e-02	-1.3760534650451642e-01	3.2174659578382467e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5924680182491160e-01	-1.3923360878135027e-01	-1.8579267738641009e-01	-5.9895638297031650e-01	1.8744179071487399e-02	6.0671832238851697e-02	4.6888690681787540e-02	-9.6911517020527096e-02	-1.3679517537621941e-01	3.2308964506201385e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5969155657229530e-01	-1.3846373974596404e-01	-1.8394147346150375e-01	-5.9529725995235738e-01	1.8327494537201582e-02	6.0410005877392009e-02	4.6550038208004817e-02	-9.6327516436251148e-02	-1.3598690178910880e-01	3.2443706550423159e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6011498431750395e-01	-1.3769745068474881e-01	-1.8211399994167754e-01	-5.9165680698139156e-01	1.7914904789452710e-02	6.0145102962535474e-02	4.6207787697127620e-02	-9.5745028136199339e-02	-1.3518064199288349e-01	3.2578876746749565e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6051672931357532e-01	-1.3693479258351288e-01	-1.8030997694091516e-01	-5.8803518803967114e-01	1.7506517454230892e-02	5.9877317110185541e-02	4.5862246697258566e-02	-9.5164163009393635e-02	-1.3437650819852995e-01	3.2714466315580055e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6089644826148433e-01	-1.3617581255031266e-01	-1.7852912469916019e-01	-5.8443255561465168e-01	1.7102432086449838e-02	5.9606835108874538e-02	4.5513712755468609e-02	-9.4585026760057908e-02	-1.3357460864775897e-01	3.2850466659937272e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6125381039235689e-01	-1.3542055392740224e-01	-1.7677116376788188e-01	-5.8084905102734474e-01	1.6702740441293586e-02	5.9333837121491081e-02	4.5162473569931305e-02	-9.4007720041144549e-02	-1.3277504768348278e-01	3.2986869363294304e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6158849753960149e-01	-1.3466905640500287e-01	-1.7503581518613268e-01	-5.7728480475862265e-01	1.6307526743326931e-02	5.9058496882388130e-02	4.4808807147916505e-02	-9.3432338589319916e-02	-1.3197792582117399e-01	3.3123666187312475e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6190020420114395e-01	-1.3392135613646020e-01	-1.7332280064739389e-01	-5.7373993677304591e-01	1.5916867952907376e-02	5.8780981889895237e-02	4.4452981968986831e-02	-9.2858973360945715e-02	-1.3118333982095920e-01	3.3260849069498364e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6218863759189797e-01	-1.3317748585438208e-01	-1.7163184265749845e-01	-5.7021455683981159e-01	1.5530834029480108e-02	5.8501453594267373e-02	4.4095257152778747e-02	-9.2287710668625511e-02	-1.3039138276030662e-01	3.3398410120788102e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6245351768664820e-01	-1.3243747498738836e-01	-1.6996266468392970e-01	-5.6670876485047550e-01	1.5149488191375547e-02	5.8220067581106406e-02	4.3735882630778711e-02	-9.1718632317920087e-02	-1.2960214410717466e-01	3.3536341623066863e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6269457725348437e-01	-1.3170134977711295e-01	-1.6831499129677807e-01	-5.6322265113308223e-01	1.4772887171768209e-02	5.7936973750296931e-02	4.3375099321534612e-02	-9.1151815743860762e-02	-1.2881570979349391e-01	3.3674636026630966e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6291156187796154e-01	-1.3096913339513924e-01	-1.6668854830164420e-01	-5.5975629676243077e-01	1.4401081470490381e-02	5.7652316490502994e-02	4.3013139308775650e-02	-9.0587334146928378e-02	-1.2803216228886311e-01	3.3813285947599843e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6310422997810805e-01	-1.3024084605956812e-01	-1.6508306286476837e-01	-5.5630977386616276e-01	1.4034115601427727e-02	5.7366234849274764e-02	4.2650226021942801e-02	-9.0025256628187444e-02	-1.2725158067434600e-01	3.3952284165284583e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6327235281045429e-01	-1.2951650515093435e-01	-1.6349826363066344e-01	-5.5288314592643828e-01	1.3672028335257621e-02	5.7078862698819996e-02	4.2286574418658192e-02	-8.9465648323296357e-02	-1.2647404071626345e-01	3.4091623619519620e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6341571446722161e-01	-1.2879612532722623e-01	-1.6193388083252180e-01	-5.4947646807695649e-01	1.3314852937320465e-02	5.6790328897497043e-02	4.1922391168693236e-02	-8.8908570535138523e-02	-1.2569961493987714e-01	3.4231297407963619e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6353411186481750e-01	-1.2807971863776718e-01	-1.6038964639566483e-01	-5.4608978739511627e-01	1.2962617400443580e-02	5.6500757447089552e-02	4.1557874839021389e-02	-8.8354080864845905e-02	-1.2492837270287582e-01	3.4371298783375495e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6362735472378100e-01	-1.2736729463575308e-01	-1.5886529403429717e-01	-5.4272314318913439e-01	1.2615344672563275e-02	5.6210267645925661e-02	4.1193216079565553e-02	-8.7802233341009631e-02	-1.2416038026857003e-01	3.4511621150870981e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6369526554034122e-01	-1.2665886048924732e-01	-1.5736055934181972e-01	-5.3937656727994987e-01	1.2273052879018441e-02	5.5918974237907787e-02	4.0828597809279360e-02	-8.7253078546892682e-02	-1.2339570087871772e-01	3.4652258065164951e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6373767954971055e-01	-1.2595442109046359e-01	-1.5587517987495481e-01	-5.3605008427777079e-01	1.1935755539408304e-02	5.5626987557518388e-02	4.0464195402221466e-02	-8.6706663745486065e-02	-1.2263439482590059e-01	3.4793203227804499e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6375444468128288e-01	-1.2525397916317782e-01	-1.5440889523192741e-01	-5.3274371185314973e-01	1.1603461778935942e-02	5.5334413670873148e-02	4.0100176873311362e-02	-8.6163033002261719e-02	-1.2187651952538021e-01	3.4934450484397219e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6374542150587070e-01	-1.2455753536813237e-01	-1.5296144712494245e-01	-5.2945746100246238e-01	1.1276176534171742e-02	5.5041354512890710e-02	3.9736703063471344e-02	-8.5622227305502008e-02	-1.2112212958636913e-01	3.5075993821839146e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6371048317513239e-01	-1.2386508840630525e-01	-1.5153257944718881e-01	-5.2619133630771175e-01	1.0953900753197167e-02	5.4747908020650958e-02	3.9373927823884693e-02	-8.5084284684097219e-02	-1.2037127688265312e-01	3.5217827365546328e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6364951535334473e-01	-1.2317663511994174e-01	-1.5012203833460297e-01	-5.2294533619058037e-01	1.0636631590102408e-02	5.4454168263016432e-02	3.9011998199123731e-02	-8.4549240322723970e-02	-1.1962401062250896e-01	3.5359945376693767e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6356241614166924e-01	-1.2249217059124755e-01	-1.4872957222260555e-01	-5.1971945316067192e-01	1.0324362593829496e-02	5.4160225566588109e-02	3.8651054608910600e-02	-8.4017126674325718e-02	-1.1888037741786701e-01	3.5502342249465357e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6344909599505999e-01	-1.2181168823867043e-01	-1.4735493189803409e-01	-5.1651367405789395e-01	1.0017083891367840e-02	5.3866166638073594e-02	3.8291231028307379e-02	-8.3487973569837795e-02	-1.1814042135266774e-01	3.5645012508318024e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6330947763197858e-01	-1.2113517991069549e-01	-1.4599787054647365e-01	-5.1332798028896176e-01	9.7147823653214709e-03	5.3572074683139272e-02	3.7932655166137065e-02	-8.2961808325109201e-02	-1.1740418405037273e-01	3.5787950805263073e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6314349593706692e-01	-1.2046263597710069e-01	-1.4465814379519440e-01	-5.1016234805798688e-01	9.4174418258815909e-03	5.3278029521824158e-02	3.7575448641460368e-02	-8.2438655844983874e-02	-1.1667170474058737e-01	3.5931151917167541e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6295109785693442e-01	-1.1979404541762836e-01	-1.4333550975188905e-01	-5.0701674859116252e-01	9.1250431772476343e-03	5.2984107700590727e-02	3.7219727157950619e-02	-8.1918538724518569e-02	-1.1594302032476163e-01	3.6074610743078237e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6273224228923546e-01	-1.1912939590803305e-01	-1.4202972903940039e-01	-5.0389114835553728e-01	8.8375645785522469e-03	5.2690382601086931e-02	3.6865600676019718e-02	-8.1401477347322976e-02	-1.1521816544093635e-01	3.6218322301570698e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6248689996517787e-01	-1.1846867390348668e-01	-1.4074056482662889e-01	-5.0078550927189680e-01	8.5549815993530964e-03	5.2396924545695889e-02	3.6513173582566172e-02	-8.0887489981016747e-02	-1.1449717252750743e-01	3.6362281728125336e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6221505332565824e-01	-1.1781186471931325e-01	-1.3946778285579231e-01	-4.9769978892177513e-01	8.2772673697639985e-03	5.2103800899948767e-02	3.6162544858229673e-02	-8.0376592869807986e-02	-1.1378007188598126e-01	3.6506484272532673e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6191669639117459e-01	-1.1715895260905891e-01	-1.3821115146621599e-01	-4.9463394074863309e-01	8.0043927253052021e-03	5.1811076171873707e-02	3.5813808242047052e-02	-7.9868800324204056e-02	-1.1306689174270156e-01	3.6650925296329522e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6159183462569084e-01	-1.1650992083988047e-01	-1.3697044161481742e-01	-4.9158791425323800e-01	7.7363263465583983e-03	5.1518812108357140e-02	3.5467052393421204e-02	-7.9364124807874123e-02	-1.1235765830952771e-01	3.6795600270267639e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6124048479463939e-01	-1.1586475176526893e-01	-1.3574542689344951e-01	-4.8856165518329925e-01	7.4730348937188376e-03	5.1227067788589896e-02	3.5122361051322104e-02	-7.8862577021687669e-02	-1.1165239584344752e-01	3.6940504771816469e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6086267481723040e-01	-1.1522342689511617e-01	-1.3453588354325594e-01	-4.8555510571741128e-01	7.2144831361415883e-03	5.0935899714671010e-02	3.4779813190650398e-02	-7.8364165984960418e-02	-1.1095112670511284e-01	3.7085634482701053e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6045844361325337e-01	-1.1458592696314158e-01	-1.3334159046619148e-01	-4.8256820464336797e-01	6.9606340769825933e-03	5.0645361899441903e-02	3.4439483175707331e-02	-7.7868899113942305e-02	-1.1025387141628623e-01	3.7230985186476406e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6002784094455660e-01	-1.1395223199170096e-01	-1.3216232923385049e-01	-4.7960088753091507e-01	6.7114490730401724e-03	5.0355505951621596e-02	3.4101440910718844e-02	-7.7376782297589847e-02	-1.0956064871618998e-01	3.7376552766139328e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5957092725138979e-01	-1.1332232135400937e-01	-1.3099788409374491e-01	-4.7665308689901403e-01	6.4668879499054314e-03	5.0066381158314299e-02	3.3765751987378641e-02	-7.6887819970664809e-02	-1.0887147561675117e-01	3.7522333201778557e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5908777348380001e-01	-1.1269617383380758e-01	-1.2984804197316702e-01	-4.7372473237769536e-01	6.2269091125308172e-03	4.9778034564958142e-02	3.3432477829371726e-02	-7.6402015184208666e-02	-1.0818636745673958e-01	3.7668322568263832e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5857846092827157e-01	-1.1207376768250610e-01	-1.2871259248076253e-01	-4.7081575086457983e-01	5.9914696513304498e-03	4.9490511052782446e-02	3.3101675833859728e-02	-7.5919369673443260e-02	-1.0750533795479386e-01	3.7814517032974804e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5804308102981315e-01	-1.1145508067385007e-01	-1.2759132790594641e-01	-4.6792606667616432e-01	5.7605254439264553e-03	4.9203853413843063e-02	3.2773399509909269e-02	-7.5439883923150722e-02	-1.0682839926133869e-01	3.7960912853570008e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5748173520967770e-01	-1.1084009015614635e-01	-1.2648404321627313e-01	-4.6505560169394311e-01	5.5340312526556343e-03	4.8918102423700635e-02	3.2447698613852168e-02	-7.4963557230588562e-02	-1.0615556200939102e-01	3.8107506375796580e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5689453467892569e-01	-1.1022877310209853e-01	-1.2539053605288336e-01	-4.6220427550547571e-01	5.3119408179531299e-03	4.8633296911806123e-02	3.2124619281573757e-02	-7.4490387765997576e-02	-1.0548683536426078e-01	3.8254294031340739e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5628160024802520e-01	-1.0962110615629674e-01	-1.2431060672413444e-01	-4.5937200554048863e-01	5.0942069477284803e-03	4.8349473829659449e-02	3.1804204157732628e-02	-7.4020372630760611e-02	-1.0482222707214812e-01	3.8401272335719625e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5564306213269787e-01	-1.0901706568041380e-01	-1.2324405819752066e-01	-4.5655870720210434e-01	4.8807816028511967e-03	4.8066668316801842e-02	3.1486492521916001e-02	-7.3553507913273808e-02	-1.0416174350764536e-01	3.8548437886214257e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5497905975621564e-01	-1.0841662779616039e-01	-1.2219069608998925e-01	-4.5376429399330293e-01	4.6716159788600031e-03	4.7784913764704708e-02	3.1171520411744067e-02	-7.3089788742588979e-02	-1.0350538972014769e-01	3.8695787359843998e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5428974154835231e-01	-1.0781976842604972e-01	-1.2115032865674540e-01	-4.5098867763871919e-01	4.4666605840126003e-03	4.7504241878614545e-02	3.0859320742939355e-02	-7.2629209339891337e-02	-1.0285316947918341e-01	3.8843317511382263e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5357526474119922e-01	-1.0722646333203051e-01	-1.2012276677864313e-01	-4.4823176820186883e-01	4.2658653137888393e-03	4.7224682737413370e-02	3.0549923426380892e-02	-7.2171763067871875e-02	-1.0220508531867063e-01	3.8991025171413698e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5283579516205728e-01	-1.0663668815204189e-01	-1.1910782394825108e-01	-4.4549347419791763e-01	4.0691795219609484e-03	4.6946264851551338e-02	3.0243355482167385e-02	-7.1717442478058696e-02	-1.0156113858011258e-01	3.9138907244432262e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5207150702361152e-01	-1.0605041843454657e-01	-1.1810531625467981e-01	-4.4277370270209104e-01	3.8765520883426107e-03	4.6669015219109156e-02	2.9939641150716654e-02	-7.1266239356167521e-02	-1.0092132945474075e-01	3.9286960706980443e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5128258271160047e-01	-1.0546762967110344e-01	-1.1711506236725291e-01	-4.4007235945383755e-01	3.6879314833267048e-03	4.6392959380044486e-02	2.9638802000931993e-02	-7.0818144765534358e-02	-1.0028565702461872e-01	3.9435182605829144e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5046921257019032e-01	-1.0488829732703255e-01	-1.1613688351809988e-01	-4.3738934895683396e-01	3.5032658293210599e-03	4.6118121468676436e-02	2.9340857035468518e-02	-7.0373149088690565e-02	-9.9654119302718946e-02	3.9583570056197903e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4963159468526712e-01	-1.0431239687023412e-01	-1.1517060348374820e-01	-4.3472457457496594e-01	3.3225029591883275e-03	4.5844524264461166e-02	2.9045822793135178e-02	-6.9931242067142491e-02	-9.9026713271986047e-02	3.9732120240015236e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4876993466585655e-01	-1.0373990379822132e-01	-1.1421604856578568e-01	-4.3207793862436361e-01	3.1455904717951396e-03	4.5572189241108771e-02	2.8753713448470424e-02	-6.9492412839414833e-02	-9.8403434923399591e-02	3.9880830404218708e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4788444542387749e-01	-1.0317079366341861e-01	-1.1327304757066109e-01	-4.2944934246161076e-01	2.9724757847735791e-03	4.5301136614093143e-02	2.8464540908531757e-02	-6.9056649977416590e-02	-9.7784279293051543e-02	4.0029697859094124e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4697534695244843e-01	-1.0260504209679366e-01	-1.1234143178869085e-01	-4.2683868656823276e-01	2.8031061845954362e-03	4.5031385386601744e-02	2.8178314906939957e-02	-6.8623941521189946e-02	-9.7169240498252887e-02	4.0178719976653694e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4604286610294572e-01	-1.0204262482987236e-01	-1.1142103497233380e-01	-4.2424587063156349e-01	2.6374288740577539e-03	4.4762953393974507e-02	2.7895043095223258e-02	-6.8194275012097363e-02	-9.6558311772684813e-02	4.0327894189052378e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4508723636102352e-01	-1.0148351771519920e-01	-1.1051169331379204e-01	-4.2167079362209708e-01	2.4753910172761614e-03	4.4495857346676569e-02	2.7614731131502403e-02	-6.7767637524505195e-02	-9.5951485500609307e-02	4.0477217987042176e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4410869762180603e-01	-1.0092769674529786e-01	-1.0961324542199856e-01	-4.1911335386743226e-01	2.3169397822802038e-03	4.4230112871851815e-02	2.7337382766567931e-02	-6.7344015696017362e-02	-9.5348753250156362e-02	4.0626688918463598e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4310749596445240e-01	-1.0037513807019140e-01	-1.0872553229904350e-01	-4.1657344912290184e-01	2.1620223813014674e-03	4.3965734553499392e-02	2.7062999927390169e-02	-6.6923395756314813e-02	-9.4750105805702048e-02	4.0776304586773930e+00
