# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.5674547823701001e-01	-7.0462581544267844e-01	-4.0047851163341691e-01	-6.4879633949110460e-01	-5.3207995039121470e-01	-4.3114416041377390e-01	-4.3487224194681995e-01	-2.7306847240109644e-01	-8.2699444728459659e-01	-3.3883381510639166e-01	-7.5534038932885539e-01	-5.3931140362652530e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.5498771830874746e-01	-6.9923323639769819e-01	-3.9975199269415101e-01	-6.4787119677676341e-01	-5.3103221499373432e-01	-4.2899731272197039e-01	-4.3187749903508793e-01	-2.7160011677841234e-01	-8.2447181948906334e-01	-3.3733050261704012e-01	-7.5026914078471019e-01	-5.3910467825711916e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.5321343022104654e-01	-6.9386866605137865e-01	-3.9900415195862027e-01	-6.4691061737790723e-01	-5.2995653360796602e-01	-4.2684201902962504e-01	-4.2889139050809044e-01	-2.7012833496004623e-01	-8.2191210739431930e-01	-3.3581763950950949e-01	-7.4520974649942529e-01	-5.3886811017547498e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.5142315756344953e-01	-6.8853270526392496e-01	-3.9823524327574444e-01	-6.4591492799679229e-01	-5.2885327053478037e-01	-4.2467885388433729e-01	-4.2591440905332889e-01	-2.6865349334952832e-01	-8.1931614356383675e-01	-3.3429566084567219e-01	-7.4016309675124636e-01	-5.3860177813920473e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.4961744174103685e-01	-6.8322592351713018e-01	-3.9744552613035289e-01	-6.4488446572382807e-01	-5.2772279706172009e-01	-4.2250838358040327e-01	-4.2294702977716475e-01	-2.6717595172984299e-01	-8.1668476396719947e-01	-3.3276499757944145e-01	-7.3513005235106776e-01	-5.3830577069066921e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.4779682166308882e-01	-6.7794885967012508e-01	-3.9663526543425848e-01	-6.4381957776047050e-01	-5.2656549116739948e-01	-4.2033116597754705e-01	-4.1998971045581646e-01	-2.6569606319153882e-01	-8.1401880739857624e-01	-3.3122607636003870e-01	-7.3011144499535863e-01	-5.3798018608361353e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.4596183344153745e-01	-6.7270202271548418e-01	-3.9580473131492383e-01	-6.4272062113584361e-01	-5.2538173722360615e-01	-4.1814775033374790e-01	-4.1704289179511889e-01	-2.6421417407012304e-01	-8.1131911490354802e-01	-3.2967931934488581e-01	-7.2510807763677365e-01	-5.3762513220194241e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.4411301009934517e-01	-6.6748589253447654e-01	-3.9495419890201294e-01	-6.4158796241750515e-01	-5.2417192569551296e-01	-4.1595867715190094e-01	-4.1410699769823006e-01	-2.6273062389248025e-01	-8.0858652921485896e-01	-3.2812514402207876e-01	-7.2012072487105594e-01	-5.3724072647075782e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.4225088128893436e-01	-6.6230092065033630e-01	-3.9408394811212877e-01	-6.4042197741677798e-01	-5.2293645284040335e-01	-4.1376447804003952e-01	-4.1118243554049483e-01	-2.6124574533204914e-01	-8.0582189419763262e-01	-3.2656396304238311e-01	-7.1515013333889188e-01	-5.3682709575979692e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.4037597302075615e-01	-6.5714753097848932e-01	-3.9319426343202707e-01	-6.3922305088907228e-01	-5.2167572040531318e-01	-4.1156567558483093e-01	-4.0826959645071248e-01	-2.5975986417248409e-01	-8.0302605430455809e-01	-3.2499618406067782e-01	-7.1019702214140878e-01	-5.3638437627941593e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.3848880740207924e-01	-6.5202612057275189e-01	-3.9228543370059871e-01	-6.3799157622962399e-01	-5.2039013532398004e-01	-4.0936278323804304e-01	-4.0536885559807384e-01	-2.5827329927952558e-01	-8.0019985404152705e-01	-3.2342220958675572e-01	-7.0526208326805584e-01	-5.3591271346928049e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.3658990238604789e-01	-6.4693706036657583e-01	-3.9135775188990912e-01	-6.3672795516507930e-01	-5.1908010941349181e-01	-4.0715630521566970e-01	-4.0248057248407076e-01	-2.5678636258080129e-01	-7.9734413744416921e-01	-3.2184243684538077e-01	-7.0034598203565090e-01	-5.3541226187992796e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.3467977153104603e-01	-6.4188069590848840e-01	-3.9041151488558212e-01	-6.3543259744135006e-01	-5.1774605907101268e-01	-4.0494673640939149e-01	-3.9960509123870286e-01	-2.5529935905327350e-01	-7.9445974756569604e-01	-3.2025725764548296e-01	-6.9544935753741710e-01	-5.3488318504738375e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.3275892377038022e-01	-6.3685734809093364e-01	-3.8944702326680153e-01	-6.3410592050817527e-01	-5.1638840497096505e-01	-4.0273456231003962e-01	-3.9674274092034240e-01	-2.5381258671805235e-01	-7.9154752597644673e-01	-3.1866705825836522e-01	-6.9057282310088053e-01	-5.3432565536101584e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.3082786319227728e-01	-6.3186731387178507e-01	-3.8846458108621817e-01	-6.3274834920080592e-01	-5.1500757176302880e-01	-4.0052025894272109e-01	-3.9389383581863968e-01	-2.5232633664228754e-01	-7.8860831227548300e-01	-3.1707221930478174e-01	-6.8571696675354465e-01	-5.3373985392482870e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.2888708883017435e-01	-6.2691086698785747e-01	-3.8746449565002189e-01	-6.3136031541924542e-01	-5.1360398777131699e-01	-3.9830429281325952e-01	-3.9105867575988396e-01	-2.5084089294785611e-01	-7.8564294361456011e-01	-3.1547311565073777e-01	-6.8088235169529576e-01	-5.3312597041239695e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.2693709446326300e-01	-6.2198825865980190e-01	-3.8644707729845212e-01	-6.2994225780546442e-01	-5.1217808469507720e-01	-3.9608712086559755e-01	-3.8823754641426267e-01	-2.4935653282656114e-01	-7.8265225423476625e-01	-3.1387011631185263e-01	-6.7606951677654703e-01	-5.3248420291565890e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.2497836842723030e-01	-6.1709971828782639e-01	-3.8541263918700286e-01	-6.2849462141900692e-01	-5.1073029731125563e-01	-3.9386919044980451e-01	-3.8543071960448810e-01	-2.4787352656155875e-01	-7.7963707501609425e-01	-3.1226358436611545e-01	-6.7127897698116634e-01	-5.3181475778778620e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.2301139343512484e-01	-6.1224545413772657e-01	-3.8436149706857664e-01	-6.2701785741140015e-01	-5.0926106317925035e-01	-3.9165093930032713e-01	-3.8263845361528720e-01	-2.4639213755473158e-01	-7.7659823304017717e-01	-3.1065387687485879e-01	-6.6651122391327433e-01	-5.3111784948036034e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.2103664640826322e-01	-6.0742565401677284e-01	-3.8329396907683333e-01	-6.2551242269978158e-01	-5.0777082234817339e-01	-3.8943279552412130e-01	-3.7986099350327940e-01	-2.4491262235973174e-01	-7.7353655116639419e-01	-3.0904134481176587e-01	-6.6176672628705080e-01	-5.3039370037509226e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.1905459831707431e-01	-6.0264048593903730e-01	-3.8221037551097359e-01	-6.2397877964013471e-01	-5.0626001706692647e-01	-3.8721517759829804e-01	-3.7709857140679165e-01	-2.4343523072041420e-01	-7.7045284762152277e-01	-3.0742633299971922e-01	-6.5704593041872161e-01	-5.2964254061032234e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.1706571403176901e-01	-5.9789009877979593e-01	-3.8111103862218970e-01	-6.2241739570053867e-01	-5.0472909149738554e-01	-3.8499849437692063e-01	-3.7435140685518525e-01	-2.4196020561439147e-01	-7.6734793560308356e-01	-3.0580918005529723e-01	-6.5234926071994326e-01	-5.2886460790255352e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.1507045218270811e-01	-5.9317462291867873e-01	-3.7999628240200528e-01	-6.2082874313481207e-01	-5.0317849143097604e-01	-3.8278314510658434e-01	-3.7161970707729453e-01	-2.4048778330143697e-01	-7.6422262289650067e-01	-3.0419021834071408e-01	-6.4767712019184287e-01	-5.2806014736326323e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.1306926503033065e-01	-5.8849417087128630e-01	-3.7886643237272455e-01	-6.1921329865693397e-01	-5.0160866400891035e-01	-3.8056951945041678e-01	-3.6890366730860241e-01	-2.3901819337647567e-01	-7.6107771150616788e-01	-3.0256977392299805e-01	-6.4302989091901275e-01	-5.2722941131125289e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.1106259834449382e-01	-5.8384883790902542e-01	-3.7772181538019423e-01	-6.1757154311661011e-01	-5.0002005744634814e-01	-3.7835799752013577e-01	-3.6620347109680024e-01	-2.3755165882689863e-01	-7.5791399730049525e-01	-3.0094816654019885e-01	-6.3840793456279432e-01	-5.2637265908079767e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.0905089129306443e-01	-5.7923870266695598e-01	-3.7656275938908262e-01	-6.1590396117634816e-01	-4.9841312076071981e-01	-3.7614894991580239e-01	-3.6351929060540256e-01	-2.3608839609394869e-01	-7.5473226967097118e-01	-2.9932570957440896e-01	-6.3381159285322974e-01	-5.2549015682585254e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.0703457633959500e-01	-5.7466382773947378e-01	-3.7538959328086124e-01	-6.1421104099039214e-01	-4.9678830350445408e-01	-3.7394273777291576e-01	-3.6085128691510937e-01	-2.3462861513792574e-01	-7.5153331120526512e-01	-2.9770271003138482e-01	-6.2924118807908946e-01	-5.2458217732058965e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.0501407914990473e-01	-5.7012426026368779e-01	-3.7420264665467745e-01	-6.1249327388585761e-01	-4.9514605550232388e-01	-3.7173971281649271e-01	-3.5819961032263176e-01	-2.3317251950696610e-01	-7.4831789737436394e-01	-2.9607946852654854e-01	-6.2469702357542867e-01	-5.2364899975652690e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.0298981850738308e-01	-5.6562003249037907e-01	-3.7300224963128548e-01	-6.1075115404639924e-01	-4.9348682659362253e-01	-3.6954021742178617e-01	-3.5556440063671518e-01	-2.3172030640915955e-01	-7.4508679623371266e-01	-2.9445627927715190e-01	-6.2017938420815555e-01	-5.2269090953652397e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.0096220623682099e-01	-5.6115116234246143e-01	-3.7178873266020462e-01	-6.0898517819872888e-01	-4.9181106637936262e-01	-3.6734458468129572e-01	-3.5294578747111527e-01	-2.3027216678776791e-01	-7.4184076813831590e-01	-2.9283343010038149e-01	-6.1568853685512914e-01	-5.2170819806591129e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.9893164713657447e-01	-5.5671765396088291e-01	-3.7056242633025543e-01	-6.0719584530229520e-01	-4.9011922397468166e-01	-3.6515313847773390e-01	-3.5034389053430087e-01	-2.2882828539931949e-01	-7.3858056547172435e-01	-2.9121120241718507e-01	-6.1122473088333640e-01	-5.2070116254102905e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.9689853891885141e-01	-5.5231949823794246e-01	-3.6932366118362447e-01	-6.0538365624241708e-01	-4.8841174776662144e-01	-3.6296619356261361e-01	-3.4775881991567847e-01	-2.2738884089436001e-01	-7.3530693238882061e-01	-2.8958987126159719e-01	-6.0678819862173550e-01	-5.1967010573544203e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.9486327215791595e-01	-5.4795667333801146e-01	-3.6807276753359003e-01	-6.0354911352715956e-01	-4.8668908517743847e-01	-3.6078405564013039e-01	-3.4519067636814721e-01	-2.2595400590064182e-01	-7.3202060457229579e-01	-2.8796970529534649e-01	-6.0237915582937862e-01	-5.1861533578410479e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.9282623024599639e-01	-5.4362914520567529e-01	-3.6681007528603982e-01	-6.0169272098822280e-01	-4.8495168243358916e-01	-3.5860702145601941e-01	-3.4263955158681297e-01	-2.2452394710854756e-01	-7.2872230900268831e-01	-2.8635096682752181e-01	-5.9799780215845455e-01	-5.1753716596574717e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.9078778935667519e-01	-5.3933686806133008e-01	-3.6553591376489558e-01	-5.9981498348610196e-01	-4.8319998434051964e-01	-3.5643537889107463e-01	-3.4010552848370601e-01	-2.2309882535854450e-01	-7.2541276374184416e-01	-2.8473391183908381e-01	-5.9364432161192771e-01	-5.1643591448374482e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.8874831841554525e-01	-5.3507978488428931e-01	-3.6425061154155736e-01	-5.9791640661976908e-01	-4.8143443406337894e-01	-3.5426940705902210e-01	-3.3758868145836129e-01	-2.2167879573047480e-01	-7.2209267772963759e-01	-2.8311879001200185e-01	-5.8931888299547319e-01	-5.1531190424574602e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.8670817907790561e-01	-5.3085782788347058e-01	-3.6295449626846471e-01	-5.9599749644110600e-01	-4.7965547291376098e-01	-3.5210937640845102e-01	-3.3508907666413723e-01	-2.2026400763449525e-01	-7.1876275059377859e-01	-2.8150584476280577e-01	-5.8502164036343240e-01	-5.1416546264231600e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.8466772571327151e-01	-5.2667091895574991e-01	-3.6164789451686791e-01	-5.9405875917431517e-01	-4.7786354014256871e-01	-3.4995554882850938e-01	-3.3260677227016044e-01	-2.1885460490348282e-01	-7.1542367247251815e-01	-2.7989531328033862e-01	-5.8075273345854139e-01	-5.1299692132485808e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.8262730539647388e-01	-5.2251897013208715e-01	-3.6033113161888897e-01	-5.9210070094051037e-01	-4.7605907273908310e-01	-3.4780817775808309e-01	-3.3014181871879955e-01	-2.1745072588673300e-01	-7.1207612385005004e-01	-2.7828742656750305e-01	-5.7651228814520972e-01	-5.1180661598307309e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.8058725790511866e-01	-5.1840188401153720e-01	-3.5900453151394934e-01	-5.9012382748768866e-01	-4.7424250523630501e-01	-3.4566750829818171e-01	-3.2769425897858340e-01	-2.1605250354478248e-01	-7.0872077540439449e-01	-2.7668240948679568e-01	-5.7230041683614719e-01	-5.1059488612220727e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.7854791572317759e-01	-5.1431955418327546e-01	-3.5766841659962556e-01	-5.8812864392626107e-01	-4.7241426952262966e-01	-3.4353377732726437e-01	-3.2526412879249134e-01	-2.1466006554519365e-01	-7.0535828786753951e-01	-2.7508048080942621e-01	-5.6811721891215894e-01	-5.0936207484034057e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.7650960405048400e-01	-5.1027186563677829e-01	-3.5632310758699193e-01	-5.8611565447031344e-01	-4.7057479465990038e-01	-3.4140721361924736e-01	-3.2285145692155298e-01	-2.1327353435914756e-01	-7.0198931189760216e-01	-2.7348185326782376e-01	-5.6396278113495435e-01	-5.0810852860595879e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.7447264081790427e-01	-5.0625869516030664e-01	-3.5496892336049513e-01	-5.8408536218475349e-01	-4.6872450670787691e-01	-3.3928803796394263e-01	-3.2045626538370997e-01	-2.1189302735869645e-01	-6.9861448796276682e-01	-2.7188673361133403e-01	-5.5983717805282618e-01	-5.0683459703604861e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.7243733670795859e-01	-5.0227991172785325e-01	-3.5360618084240436e-01	-5.8203826873848463e-01	-4.6686382855514419e-01	-3.3717646328968426e-01	-3.1807856968789677e-01	-2.1051865691453278e-01	-6.9523444623674358e-01	-2.7029532266491701e-01	-5.5574047239908819e-01	-5.0554063267495375e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.7040399518066547e-01	-4.9833537687471968e-01	-3.5223519486186483e-01	-5.7997487416374416e-01	-4.6499317975647769e-01	-3.3507269478791074e-01	-3.1571837906331374e-01	-2.0915053049414151e-01	-6.9184980650549022e-01	-2.6870781539065924e-01	-5.5167271548316310e-01	-5.0422699077421651e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.6837291250438736e-01	-4.9442494506189999e-01	-3.5085627802858310e-01	-5.7789567662171271e-01	-4.6311297637666787e-01	-3.3297693003947565e-01	-3.1337569668386850e-01	-2.0778875076020414e-01	-6.8846117808492080e-01	-2.6712440095191475e-01	-5.4763394757424411e-01	-5.0289402907363168e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.6634437779145335e-01	-4.9054846402944824e-01	-3.4946974061115427e-01	-5.7580117217451243e-01	-4.6122363084080181e-01	-3.3088935914247136e-01	-3.1105051988777582e-01	-2.0643341566913309e-01	-6.8506915974933380e-01	-2.6554526277990048e-01	-5.4362419827745523e-01	-5.0154210758372642e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.6431867303834115e-01	-4.8670577513902230e-01	-3.4807589042004844e-01	-5.7369185456367655e-01	-4.5932555179098578e-01	-3.2881016484135578e-01	-3.0874284039230965e-01	-2.0508461856961782e-01	-6.8167433967027558e-01	-2.6397057864256857e-01	-5.3964348690246444e-01	-5.0017158836987929e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.6229607317020207e-01	-4.8289671370579090e-01	-3.4667503269525191e-01	-5.7156821499517962e-01	-4.5741914394948702e-01	-3.2673952265718220e-01	-3.0645264450371223e-01	-2.0374244830107324e-01	-6.7827729536555437e-01	-2.6240052071558972e-01	-5.3569182282450722e-01	-4.9878283533827916e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.6027684608951233e-01	-4.7912110931990326e-01	-3.4526746999856106e-01	-5.6943074193109311e-01	-4.5550480798826309e-01	-3.2467760101873988e-01	-3.0417991332226985e-01	-2.0240698929188394e-01	-6.7487859365811753e-01	-2.6083525565528043e-01	-5.3176920583779785e-01	-4.9737621402392346e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.5826125272864462e-01	-4.7537878615771972e-01	-3.4385350211051802e-01	-5.6727992088792434e-01	-4.5358294040483849e-01	-3.2262456139442081e-01	-3.0192462294257238e-01	-2.0107832165734474e-01	-6.7147879064449811e-01	-2.5927494467331619e-01	-5.2787562650131670e-01	-4.9595209138084240e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.5624954710614792e-01	-4.7166956328300580e-01	-3.4243342593196952e-01	-5.6511623424168844e-01	-4.5165393340448073e-01	-3.2058055842463701e-01	-2.9968674464897926e-01	-1.9975652129720403e-01	-6.6807843167253711e-01	-2.5771974361307459e-01	-5.2401106647697226e-01	-4.9451083557473363e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.5424197638653604e-01	-4.6799325493829713e-01	-3.4100753539022510e-01	-5.6294016103974354e-01	-4.4971817478862219e-01	-3.1854574005461933e-01	-2.9746624510632158e-01	-1.9844165999272043e-01	-6.6467805132808710e-01	-2.5616980302745973e-01	-5.2017549886015113e-01	-4.9305281577818089e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.5223878094338223e-01	-4.6434967082663842e-01	-3.3957612134978610e-01	-5.6075217681942113e-01	-4.4777604784946229e-01	-3.1652024766743780e-01	-2.9526308654587358e-01	-1.9713380550315057e-01	-6.6127817343039563e-01	-2.5462526825806131e-01	-5.1636888850267515e-01	-4.9157840196862279e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.5024019442552717e-01	-4.6073861638390845e-01	-3.3813947152761015e-01	-5.5855275343345667e-01	-4.4582793127068526e-01	-3.1450421621709018e-01	-2.9307722694663235e-01	-1.9583302166158764e-01	-6.5787931103587360e-01	-2.5308627951550894e-01	-5.1259119232820027e-01	-4.9008796472923460e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.4824644382620568e-01	-4.5715989304193810e-01	-3.3669787041286808e-01	-5.5634235888223416e-01	-4.4387419903421421e-01	-3.1249777436151355e-01	-2.9090862021194946e-01	-1.9453936847007960e-01	-6.5448196644994960e-01	-2.5155297196088661e-01	-5.0884235964009339e-01	-4.8858187505286882e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.4625774955490812e-01	-4.5361329848263093e-01	-3.3525159919115360e-01	-5.5412145715283123e-01	-4.4191522033292230e-01	-3.1050104459538086e-01	-2.8875721634156193e-01	-1.9325290219395680e-01	-6.5108663124671184e-01	-2.5002547578807588e-01	-5.0512233242184035e-01	-4.8706050414920510e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.4427432551179182e-01	-4.5009862688329721e-01	-3.3380093567308955e-01	-5.5189050806485695e-01	-4.3995135948921354e-01	-3.0851414338255095e-01	-2.8662296159907363e-01	-1.9197367545530583e-01	-6.4769378629604135e-01	-2.4850391630690341e-01	-5.0143104563003815e-01	-4.8552422325523825e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.4229637916446570e-01	-4.4661566915340917e-01	-3.3234615422728070e-01	-5.4964996712305081e-01	-4.3798297587938123e-01	-3.0653718128804902e-01	-2.8450579867494158e-01	-1.9070173732552989e-01	-6.4430390179794295e-01	-2.4698841402697122e-01	-4.9776842748003725e-01	-4.8397340344923828e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.4032411162697362e-01	-4.4316421316298699e-01	-3.3088752571754892e-01	-5.4740028537661767e-01	-4.3601042386364636e-01	-3.0457026310945984e-01	-2.8240566684502477e-01	-1.8943713341694113e-01	-6.4091743732377804e-01	-2.4547908474205354e-01	-4.9413439972430229e-01	-4.8240841546829782e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.3835771774080919e-01	-4.3974404396282152e-01	-3.2942531744439579e-01	-5.4514190928525241e-01	-4.3403405272177520e-01	-3.0261348800762305e-01	-2.8032250212475651e-01	-1.8817990597333262e-01	-6.3753484186411025e-01	-2.4397603961494996e-01	-4.9052887792356920e-01	-4.8082962952958125e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.3639738615779691e-01	-4.3635494399674185e-01	-3.2795979309061857e-01	-5.4287528059180801e-01	-4.3205420659417026e-01	-3.0066694963652857e-01	-2.7825623741900363e-01	-1.8693009395948554e-01	-6.3415655388287773e-01	-2.4247938526268767e-01	-4.8695177171088105e-01	-4.7923741515537877e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.3444329942468087e-01	-4.3299669330612994e-01	-3.2649121267101328e-01	-5.4060083620154986e-01	-4.3007122442832452e-01	-2.9873073627231034e-01	-2.7620680266767544e-01	-1.8568773314956527e-01	-6.3078300137760190e-01	-2.4098922384197030e-01	-4.8340298504858531e-01	-4.7763214100206047e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.3249563406926808e-01	-4.2966906972688690e-01	-3.2501983248609206e-01	-5.3831900806793320e-01	-4.2808543993052695e-01	-2.9680493094125271e-01	-2.7417412498715349e-01	-1.8445285621437094e-01	-6.2741460194535892e-01	-2.3950565313477745e-01	-4.7988241647839081e-01	-4.7601417469302104e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.3055456068797506e-01	-4.2637184907904940e-01	-3.2354590507973718e-01	-5.3603022308483117e-01	-4.2609718152270271e-01	-2.9488961154671800e-01	-2.7215812880760726e-01	-1.8322549280739897e-01	-6.2405176285422925e-01	-2.3802876663402023e-01	-4.7638995936457290e-01	-4.7438388265569192e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.2862024403463508e-01	-4.2310480534925676e-01	-3.2206967920071433e-01	-5.3373490298514004e-01	-4.2410677230426902e-01	-2.9298485099492017e-01	-2.7015873600626911e-01	-1.8200566964969156e-01	-6.2069488111995874e-01	-2.3655865362916584e-01	-4.7292550213043072e-01	-4.7274162996269770e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.2669284311042596e-01	-4.1986771086626212e-01	-3.2059139976796341e-01	-5.3143346424567539e-01	-4.2211453001888666e-01	-2.9109071731946712e-01	-2.6817586603673854e-01	-1.8079341061343876e-01	-6.1734434358755663e-01	-2.3509539929174564e-01	-4.6948892848809698e-01	-4.7108778017721792e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.2477251125478401e-01	-4.1666033646968353e-01	-3.1911130783958414e-01	-5.2912631799827214e-01	-4.2012076702598183e-01	-2.8920727380460493e-01	-2.6620943605438974e-01	-1.7958873680431017e-01	-6.1400052701757180e-01	-2.3363908476066786e-01	-4.6608011766180674e-01	-4.6942269520261576e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2285939623717297e-01	-4.1348245167218167e-01	-3.1762964058543014e-01	-5.2681386994699408e-01	-4.1812579027691482e-01	-2.8733457910709836e-01	-2.6425936103795455e-01	-1.7839166664249173e-01	-6.1066379817678307e-01	-2.3218978722725772e-01	-4.6269894460473104e-01	-4.6774673513638010e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2095364034958662e-01	-4.1033382481525632e-01	-3.1614663126322629e-01	-5.2449652029135341e-01	-4.1612990129566735e-01	-2.8547268737669140e-01	-2.6232555390735796e-01	-1.7720221594240951e-01	-6.0733451393305560e-01	-2.3074758001995513e-01	-4.5934528020948889e-01	-4.6606025812842794e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.1905538049966048e-01	-4.0721422321884104e-01	-3.1466250919811878e-01	-5.2217466365543730e-01	-4.1413339616392170e-01	-2.8362164837509074e-01	-2.6040792563787757e-01	-1.7602039799112149e-01	-6.0401302135410717e-01	-2.2931253268859894e-01	-4.5601899151244518e-01	-4.6436362024379974e-01	0
