# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.5229513792597100e-01	-4.9582637850890765e-01	-2.9653922511141587e-02	-3.7900345542752739e-01	2.4889346579245450e-02	-4.7875363406039234e-01	-4.4373828926924680e-01	-2.5054606112367117e-01	-3.4770532056391906e-01	-1.9728089642643798e-01	-4.4836566956217450e-01	-1.3918454471853137e-01	-4.1073218624942409e-01	-4.0920218701731303e-01	-3.8334362742268990e-01	4.7511759933871316e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.5085071813957319e-01	-4.9273284917191812e-01	-2.9465510219256211e-02	-3.7671064042789520e-01	2.4719927140697744e-02	-4.7583707242702078e-01	-4.4135226388767174e-01	-2.4875732983356774e-01	-3.4630164167765970e-01	-1.9595877555431818e-01	-4.4580004541671181e-01	-1.3882011363684210e-01	-4.0882777431757655e-01	-4.0780035501814837e-01	-3.8092045556375781e-01	4.7698340297378001e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.4940456691819594e-01	-4.8965621561526662e-01	-2.9280252554606308e-02	-3.7442737029027906e-01	2.4549634208593286e-02	-4.7293662871227216e-01	-4.3897342041812099e-01	-2.4698429814548103e-01	-3.4489515375531571e-01	-1.9464683300179481e-01	-4.4324462362529277e-01	-1.3845389621175661e-01	-4.0692360825799528e-01	-4.0639131880571361e-01	-3.7851078500916646e-01	4.7885665417642000e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.4795678387627310e-01	-4.8659652972922618e-01	-2.9098031375250365e-02	-3.7215380243579660e-01	2.4378564670788194e-02	-4.7005229126586273e-01	-4.3660188370266073e-01	-2.4522681279411812e-01	-3.4348600186244838e-01	-1.9334498492922728e-01	-4.4069951007766939e-01	-1.3808583158374904e-01	-4.0501988325073962e-01	-4.0497524767746707e-01	-3.7611465833165952e-01	4.8073722757849842e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.4650747039604823e-01	-4.8355383856467837e-01	-2.8918732803986925e-02	-3.6989008743974883e-01	2.4206812512395037e-02	-4.6718404697249710e-01	-4.3423777577403155e-01	-2.4348472158866913e-01	-3.4207433124160402e-01	-1.9205314817475547e-01	-4.3816480698651733e-01	-1.3771586351261070e-01	-4.0311679181948190e-01	-4.0355231280797565e-01	-3.7373211413174295e-01	4.8262499919195179e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4505672951445043e-01	-4.8052818446544232e-01	-2.8742247111954895e-02	-3.6763636917535264e-01	2.4034468850640721e-02	-4.6433188128507052e-01	-4.3188121586305439e-01	-2.4175787345417818e-01	-3.4066028722907876e-01	-1.9077124026545692e-01	-4.3564061293744899e-01	-1.3734394028946029e-01	-4.0121452380952088e-01	-4.0212268712598243e-01	-3.7136318713940381e-01	4.8451984642347163e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4360466581059645e-01	-4.7751960519796671e-01	-2.8568468603723092e-02	-3.6539278495724481e-01	2.3861621971185281e-02	-4.6149577825612226e-01	-4.2953232040712208e-01	-2.4004611846933960e-01	-3.3924401517318725e-01	-1.8949917942690964e-01	-4.3312702293904076e-01	-1.3697001464621272e-01	-3.9931326636771153e-01	-4.0068654519148322e-01	-3.6900790831430730e-01	4.8642164808785724e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4215138529406253e-01	-4.7452813407839312e-01	-2.8397295503943522e-02	-3.6315946568457758e-01	2.3688357365787165e-02	-4.5867572056764522e-01	-4.2719120305972602e-01	-2.3834930790087622e-01	-3.3782566035407147e-01	-1.8823688459124766e-01	-4.3062412847284376e-01	-1.3659404366274089e-01	-3.9741320392426105e-01	-3.9924406307297661e-01	-3.6666630494444441e-01	4.8833028442007107e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.4069699529407765e-01	-4.7155380009699804e-01	-2.8228629845638568e-02	-3.6093653598355513e-01	2.3514757771215103e-02	-4.5587168955937724e-01	-4.2485797470097658e-01	-2.3666729423465271e-01	-3.3640536790509545e-01	-1.8698427540379695e-01	-4.2813201754335406e-01	-1.3621598867194903e-01	-3.9551451817632471e-01	-3.9779541822506304e-01	-3.6433840074322377e-01	4.9024563708602678e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3924160434976436e-01	-4.6859662804004043e-01	-2.8062377360182855e-02	-3.5872411434925644e-01	2.3340903209305774e-02	-4.5308366525567245e-01	-4.2253274344908792e-01	-2.3499993120367690e-01	-3.3498328273585870e-01	-1.8574127222836803e-01	-4.2565077472791779e-01	-1.3583581516298135e-01	-3.9361738807335406e-01	-3.9634078936655220e-01	-3.6202421594498768e-01	4.9216758919213879e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3778532210156087e-01	-4.6565663860902018e-01	-2.7898447369035247e-02	-3.5652231328660849e-01	2.3166871028068296e-02	-4.5031162639106137e-01	-4.2021561467278790e-01	-2.3334707381313596e-01	-3.3355954945686428e-01	-1.8450779615129306e-01	-4.2318048122655760e-01	-1.3545349268277521e-01	-3.9172198980414363e-01	-3.9488035635924074e-01	-3.5972376739894585e-01	4.9409602529366889e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.3632825918394249e-01	-4.6273384853738136e-01	-2.7736752677268869e-02	-3.5433123945037470e-01	2.2992735943740756e-02	-4.4755555043459611e-01	-4.1790669100462152e-01	-2.3170857836261094e-01	-3.3213431230587354e-01	-1.8328376898427659e-01	-4.2072121491169212e-01	-1.3506899473616585e-01	-3.8982849678551768e-01	-3.9341430008750822e-01	-3.5743706866151953e-01	4.9603083140189863e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.3487052711956217e-01	-4.5982827070468180e-01	-2.7577209468944337e-02	-3.5215099378404718e-01	2.2818570083707926e-02	-4.4481541361307764e-01	-4.1560607235511288e-01	-2.3008430246561060e-01	-3.3070771507597613e-01	-1.8206911326613998e-01	-4.1827305037774065e-01	-1.3468229868474835e-01	-3.8793707965262247e-01	-3.9194280233887913e-01	-3.5516413008709152e-01	4.9797189499016170e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.3341223821491228e-01	-4.5693991424825325e-01	-2.7419737204359879e-02	-3.4998167165752264e-01	2.2644443030191357e-02	-4.4209119093325561e-01	-4.1331385592775605e-01	-2.2847410506656116e-01	-3.2927990104540406e-01	-1.8086375226352941e-01	-4.1583605899058629e-01	-1.3429338564468410e-01	-3.8604790625076019e-01	-3.9046604568569149e-01	-3.5290495891715862e-01	4.9991910499876919e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.3195350545761948e-01	-4.5406878467239059e-01	-2.7264258519213123e-02	-3.4782336300346750e-01	2.2470421864621035e-02	-4.3938285620308509e-01	-4.1103013623480866e-01	-2.2687784645538495e-01	-3.2785101290911345e-01	-1.7966760997065645e-01	-4.1341030893689001e-01	-1.3390224038364623e-01	-3.8416114162872950e-01	-3.8898421336800476e-01	-3.5065955936789006e-01	5.0187235183885894e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.3049444241545456e-01	-4.5121488395509529e-01	-2.7110699125699956e-02	-3.4567615245227190e-01	2.2296571212612335e-02	-4.3669038205212457e-01	-4.0875500511384910e-01	-2.2529538827979417e-01	-3.2642119271215420e-01	-1.7848061110813859e-01	-4.1099586527323634e-01	-1.3350885121708234e-01	-3.8227694803362466e-01	-3.8749748917787402e-01	-3.4842793271608796e-01	5.0383152739520458e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2903516313716091e-01	-4.4837821065240974e-01	-2.6958987715572782e-02	-3.4354011946551211e-01	2.2122953289467229e-02	-4.3401373995115339e-01	-4.0648855174507975e-01	-2.2372659355543059e-01	-3.2499058178485002e-01	-1.7730268112100428e-01	-4.0859278997510190e-01	-1.3311320990397196e-01	-3.8039548490705105e-01	-3.8600605734511284e-01	-3.4621007738356246e-01	5.0579652502801444e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.2757578205517163e-01	-4.4555876000038019e-01	-2.6809055865174843e-02	-3.4141533846783678e-01	2.1949627946115428e-02	-4.3135290023107858e-01	-4.0423086266934494e-01	-2.2217132667396489e-01	-3.2355932067980886e-01	-1.7613374617592290e-01	-4.0620114198562940e-01	-1.3271531154224464e-01	-3.7851690888271022e-01	-3.8451010242465761e-01	-3.4400598901991780e-01	5.0776723957375580e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.2611641389029988e-01	-4.4275652401468302e-01	-2.6660837942465678e-02	-3.3930187897721475e-01	2.1776652715433394e-02	-4.2870783210120667e-01	-4.0198202180683729e-01	-2.2062945340927873e-01	-3.2212754911077074e-01	-1.7497373315771991e-01	-4.0382097726419813e-01	-1.3231515446402634e-01	-3.7664137378532631e-01	-3.8300980918564476e-01	-3.4181566058376550e-01	5.0974356734503647e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.2465717355847018e-01	-4.3997149158795101e-01	-2.6514271016045709e-02	-3.3719980573346553e-01	2.1604082858858224e-02	-4.2607850366693889e-01	-3.9974211047646935e-01	-2.1910084092183710e-01	-3.2069540589331130e-01	-1.7382256966523418e-01	-4.0145234883478037e-01	-1.3191274013086182e-01	-3.7476903063086026e-01	-3.8150536250230049e-01	-3.3963908242236801e-01	5.1172540612957693e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.2319817607955359e-01	-4.3720364858484373e-01	-2.6369294766185068e-02	-3.3510917882503660e-01	2.1431971413241799e-02	-4.2346488194696108e-01	-3.9751120741587986e-01	-2.1758535776136709e-01	-3.1926302888741454e-01	-1.7268018400656934e-01	-3.9909530683407296e-01	-1.3150807302906797e-01	-3.7290002762798574e-01	-3.7999694724673871e-01	-3.3747624234972451e-01	5.1371265518830516e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2173953648836312e-01	-4.3445297793489834e-01	-2.6225851397860028e-02	-3.3303005381394835e-01	2.1260369237857568e-02	-4.2086693288997279e-01	-3.9528938880206238e-01	-2.1608287386793917e-01	-3.1783055494191498e-01	-1.7154650519379411e-01	-3.9674989855939208e-01	-1.3110116056535845e-01	-3.7103451018078426e-01	-3.7848474818375899e-01	-3.3532712572311352e-01	5.1570521525260782e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2028136974786803e-01	-4.3171945972320253e-01	-2.6083885555794942e-02	-3.3096248185889093e-01	2.1089325061527876e-02	-4.1828462139102601e-01	-3.9307672827257839e-01	-2.1459326057156111e-01	-3.1639811984082133e-01	-1.7042146293713845e-01	-3.9441616851632738e-01	-1.3069201296287389e-01	-3.6917262089262531e-01	-3.7696894986772572e-01	-3.3319171551810017e-01	5.1770298852076975e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1882379066466865e-01	-4.2900307127892945e-01	-2.5943344241505614e-02	-3.2890650983641012e-01	2.0918885529788194e-02	-4.1571791130751040e-01	-3.9087329694734690e-01	-2.1311639059037438e-01	-3.1496585825152318e-01	-1.6930498763873483e-01	-3.9209415846614126e-01	-1.3028064315774771e-01	-3.6731449957119622e-01	-3.7544973654160529e-01	-3.3106999240202528e-01	5.1970587865363305e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1736691380676973e-01	-4.2630378726177959e-01	-2.5804176732338147e-02	-3.2686218046015675e-01	2.0749095252038177e-02	-4.1316676547483838e-01	-3.8867916345097608e-01	-2.1165213802755306e-01	-3.1353390367488188e-01	-1.6819701038594631e-01	-3.8978390747290814e-01	-1.2986706669633116e-01	-3.6546028323464835e-01	-3.7392729203823705e-01	-3.2896193480599173e-01	5.2171379076950855e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1591085342369674e-01	-4.2362157974636594e-01	-2.5666334502490496e-02	-3.2482953239817225e-01	2.0579996848628639e-02	-4.1063114572187326e-01	-3.8649439393562324e-01	-2.1020037836698802e-01	-3.1210238839720911e-01	-1.6709746294432803e-01	-3.8748545195038686e-01	-1.2945130163319088e-01	-3.6361010611883132e-01	-3.7240179968389370e-01	-3.2686751899535976e-01	5.2372663143837110e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1445572336897742e-01	-4.2095641830458869e-01	-2.5529771146008500e-02	-3.2280860038818138e-01	2.0411630997832261e-02	-4.0811101288613899e-01	-3.8431905210435885e-01	-2.0876098846784918e-01	-3.1067144344412290e-01	-1.6600627775025939e-01	-3.8519882570861647e-01	-1.2903336842998872e-01	-3.6176409968557216e-01	-3.7087344220420249e-01	-3.2478671913877333e-01	5.2574430867536810e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1300163702501721e-01	-4.1830827008603988e-01	-2.5394442301738915e-02	-3.2079941535087431e-01	2.0244036482646922e-02	-4.0560632682885361e-01	-3.8215319923501356e-01	-2.0733384655810391e-01	-3.0924119853628640e-01	-1.6492338790328598e-01	-3.8292406000022849e-01	-1.2861328985535211e-01	-3.5992239263198211e-01	-3.6934240163246829e-01	-3.2271950737572946e-01	5.2776673193367367e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1154870723038786e-01	-4.1567709989647750e-01	-2.5260305580223720e-02	-3.1880200450116136e-01	2.0077250237382271e-02	-4.0311704644981222e-01	-3.7999689420448862e-01	-2.0591883222706997e-01	-3.0781178204701309e-01	-1.6384872715820872e-01	-3.8066118356647222e-01	-1.2819109088582431e-01	-3.5808511090074907e-01	-3.6780885922045720e-01	-3.2066585388271207e-01	5.2979381209671805e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1009704620954581e-01	-4.1306287027441546e-01	-2.5127320492518604e-02	-3.1681639145738627e-01	1.9911307393995645e-02	-4.0064312970215737e-01	-3.7785019351350979e-01	-2.0451582641708232e-01	-3.0638332096173793e-01	-1.6278222991695329e-01	-3.7841022268294205e-01	-1.2776679860799128e-01	-3.5625237769139201e-01	-3.6627299535167390e-01	-3.1862572693790470e-01	5.3182546146982022e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0864676550499270e-01	-4.1046554156586229e-01	-2.4995448380913013e-02	-3.1484259634849393e-01	1.9746241328125531e-02	-3.9818453360706441e-01	-3.7571315131180444e-01	-2.0312471141434010e-01	-3.0495594083934124e-01	-1.6172383122025072e-01	-3.7617120120500264e-01	-1.2734044212186738e-01	-3.5442431347244785e-01	-3.6473498945717608e-01	-3.1659909298450695e-01	5.3386159377125626e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0719797591187648e-01	-4.0788507199725776e-01	-2.4864652351531239e-02	-3.1288063591914539e-01	1.9582083704791409e-02	-3.9574121426836506e-01	-3.7358581942368024e-01	-2.0174537083900684e-01	-3.0352976577531204e-01	-1.6067346673916491e-01	-3.7394414061290820e-01	-1.2691205244562023e-01	-3.5260103599455594e-01	-3.6319501993395420e-01	-3.1458591669266656e-01	5.3590212412278744e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0575078741504702e-01	-4.0532141774664454e-01	-2.4734897208792218e-02	-3.1093052363277351e-01	1.9418864523715388e-02	-3.9331312688713277e-01	-3.7146824737399231e-01	-2.0037768963462563e-01	-3.0210491836673725e-01	-1.5963107276648703e-01	-3.7172906005660455e-01	-1.2648166242170836e-01	-3.5078266030442251e-01	-3.6165326406590292e-01	-3.1258616102005127e-01	5.3794696903968102e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0430530912856013e-01	-4.0277453301311245e-01	-2.4606149391700520e-02	-3.0899226977259431e-01	1.9256612164238678e-02	-3.9090022577625466e-01	-3.6936048241447006e-01	-1.9902155405691405e-01	-3.0068151967910628e-01	-1.5859658620803341e-01	-3.6952597640021290e-01	-1.2604930662449743e-01	-3.4896929875962635e-01	-3.6010989794740816e-01	-3.1059978727108067e-01	5.3999604642024623e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0286164923761383e-01	-4.0024437008455493e-01	-2.4478376911945272e-02	-3.0706588154055853e-01	1.9095353429800063e-02	-3.8850246437500130e-01	-3.6726256955039582e-01	-1.9767685166199420e-01	-2.9925968921490731e-01	-1.5756994457386347e-01	-3.6733490426618953e-01	-1.2561502126941929e-01	-3.4716106104424543e-01	-3.5856509640956241e-01	-3.0862675515483379e-01	5.4204927553491737e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0141991494293136e-01	-3.9773087940378332e-01	-2.4351549293779542e-02	-3.0515136315426983e-01	1.8935113591938387e-02	-3.8611979526361717e-01	-3.6517455156760664e-01	-1.9634347129411842e-01	-2.9783954488399883e-01	-1.5655108596944683e-01	-3.6515585607915046e-01	-1.2517884412373217e-01	-3.4535805418527793e-01	-3.5701903294902471e-01	-3.0666702284165737e-01	5.4410657701490495e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9998021240755013e-01	-3.9523400963302541e-01	-2.4225637515650336e-02	-3.0324871594186387e-01	1.8775916433801897e-02	-3.8375217017794133e-01	-3.6309646905980747e-01	-1.9502130307293783e-01	-2.9642120297574226e-01	-1.5553994908679916e-01	-3.6298884210936533e-01	-1.2474081441892848e-01	-3.4356038256982224e-01	-3.5547187965952892e-01	-3.0472054701849133e-01	5.4616787284044577e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9854264670602298e-01	-3.9275370771685592e-01	-2.4100613953552993e-02	-3.0135793843486791e-01	1.8617784293130098e-02	-3.8139954002407411e-01	-3.6102836045617487e-01	-1.9371023838036880e-01	-2.9500477813286163e-01	-1.5453647319560712e-01	-3.6083387051590632e-01	-1.2430097276484443e-01	-3.4176814796300231e-01	-3.5392380716604738e-01	-3.0278728294293605e-01	5.4823308632867187e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9710732177600135e-01	-3.9028991894358905e-01	-2.3976452326079225e-02	-2.9947902645905128e-01	1.8460738104692842e-02	-3.7906185489309513e-01	-3.5897026204923232e-01	-1.9241016984710230e-01	-2.9359038332702325e-01	-1.5354059813436174e-01	-3.5869094738945001e-01	-1.2385936106550813e-01	-3.3998144952660259e-01	-3.5237498456160488e-01	-3.0086718449607575e-01	5.5030214212112778e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9567434037217943e-01	-3.8784258700517460e-01	-2.3853127641128482e-02	-2.9761197322328364e-01	1.8304797442150470e-02	-3.7673906407584778e-01	-3.5692220802298108e-01	-1.9112099133879973e-01	-2.9217812983609970e-01	-1.5255226430151825e-01	-3.5656007679473217e-01	-1.2341602243676468e-01	-3.3820038383839285e-01	-3.5082557934674036e-01	-2.9896020423408642e-01	5.5237496617095552e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9424380402257894e-01	-3.8541165405562511e-01	-2.3730616144251149e-02	-2.9575676940641299e-01	1.8149980559334505e-02	-3.7443111607778945e-01	-3.5488423048127027e-01	-1.8984259794202052e-01	-2.9076812722309420e-01	-1.5157141264669793e-01	-3.5444126081264121e-01	-1.2297100112571434e-01	-3.3642504491211256e-01	-3.4927575737160793e-01	-2.9706629343864088e-01	5.5445148572977265e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9281581298714060e-01	-3.8299706076801859e-01	-2.3608895268595460e-02	-2.9391340324219323e-01	1.7996304430910860e-02	-3.7213795863391869e-01	-3.5285635947637817e-01	-1.8857488594991786e-01	-2.8936048331670544e-01	-1.5059798466194568e-01	-3.5233449958195229e-01	-1.2252434243198587e-01	-3.3465552421809514e-01	-3.4772568278070587e-01	-2.9518540216613742e-01	5.5653162933426623e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9139046621859716e-01	-3.8059874639010066e-01	-2.3487943586421631e-02	-2.9208186060226593e-01	1.7843784792424669e-02	-3.6985953872378075e-01	-3.5083862303780622e-01	-1.8731775284774183e-01	-2.8795530419350224e-01	-1.4963192237306042e-01	-3.5023979134069755e-01	-1.2207609263087667e-01	-3.3289191070450369e-01	-3.4617551796021251e-01	-2.9331747929576918e-01	5.5861532679252246e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8996786132559349e-01	-3.7821664879852784e-01	-2.3367740762156315e-02	-2.9026212507723104e-01	1.7692436179699404e-02	-3.6759580258655367e-01	-3.4883104720124852e-01	-1.8607109729818441e-01	-2.8655269416167267e-01	-1.4867316833100694e-01	-3.4815713246716379e-01	-1.2162629889837526e-01	-3.3113429081915341e-01	-3.4462542348791675e-01	-2.9146247257645630e-01	5.6070250917011553e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8854809453802172e-01	-3.7585070455177710e-01	-2.3248267506951407e-02	-2.8845417805582296e-01	1.7542271967583636e-02	-3.6534669573621631e-01	-3.4683365603773159e-01	-1.8483481912659905e-01	-2.8515275574633187e-01	-1.4772166560342229e-01	-3.4608651752051439e-01	-1.2117500923808304e-01	-3.2938274853190047e-01	-3.4307555808571721e-01	-2.8962032867265824e-01	5.6279310877597437e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8713126067452988e-01	-3.7350084894175839e-01	-2.3129505534716183e-02	-2.8665799880221510e-01	1.7393304408036669e-02	-3.6311216297680066e-01	-3.4484647168290827e-01	-1.8360881930612452e-01	-2.8375558967634790e-01	-1.4677735776622863e-01	-3.4402793928103598e-01	-1.2072227241004954e-01	-3.2763736535756727e-01	-3.4152607857466533e-01	-2.8779099320909185e-01	5.6488705914804829e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8571745311217439e-01	-3.7116701604415692e-01	-2.3011437519591438e-02	-2.8487356453147972e-01	1.7245544667531140e-02	-3.6089214841772321e-01	-3.4286951436647767e-01	-1.8239299994274419e-01	-2.8236129487265715e-01	-1.4584018889535769e-01	-3.4198138878999529e-01	-1.2026813786153072e-01	-3.2589822037938659e-01	-3.3997713983252653e-01	-2.8597441081436681e-01	5.6698429503879009e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8430676375816855e-01	-3.6884913876753855e-01	-2.2894047054831598e-02	-2.8310085048322753e-01	1.7099002863774453e-02	-3.5868659548919679e-01	-3.4090280244172794e-01	-1.8118726426030501e-01	-2.8096996843803884e-01	-1.4491010355860062e-01	-3.3994685538911429e-01	-1.1981265565967221e-01	-3.2416539027293523e-01	-3.3842889475382459e-01	-2.8417052516356806e-01	5.6908475240047558e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8289928302368955e-01	-3.6654714890124551e-01	-2.2777318613062130e-02	-2.8133982999345070e-01	1.6953688101736020e-02	-3.5649544695771884e-01	-3.3894635241517790e-01	-1.7999151658552140e-01	-2.7958170564831747e-01	-1.4398704680758462e-01	-3.3792432675965028e-01	-1.1935587642612643e-01	-3.2243894933053824e-01	-3.3688149421234337e-01	-2.8237927901979620e-01	5.7118836837037774e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8149509979970355e-01	-3.6426097716210992e-01	-2.2661237507881665e-02	-2.7959047456460279e-01	1.6809608508977291e-02	-3.5431864494163379e-01	-3.3700017897630258e-01	-1.7880566233298900e-01	-2.7819659994495805e-01	-1.4307096416988907e-01	-3.3591378896107937e-01	-1.1889785127359725e-01	-3.2071896948611778e-01	-3.3533508702604264e-01	-2.8060061427469102e-01	5.7329508125581130e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8009430143475855e-01	-3.6199055324001739e-01	-2.2545789856774419e-02	-2.7785275393393466e-01	1.6666771270271438e-02	-3.5215613092676107e-01	-3.3506429502732665e-01	-1.7762960799022728e-01	-2.7681474292901886e-01	-1.4216180164130188e-01	-3.3391522646938337e-01	-1.1843863174431216e-01	-3.1900552034046631e-01	-3.3378981992435913e-01	-2.7883447198795169e-01	5.7540483051906763e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7869697371471036e-01	-3.5973580584234122e-01	-2.2430962545302410e-02	-2.7612663614011929e-01	1.6525182661523381e-02	-3.5000784578208999e-01	-3.3313871171307213e-01	-1.7646326110277236e-01	-2.7543622435643478e-01	-1.4125950567822387e-01	-3.3192862221492986e-01	-1.1797826975041513e-01	-3.1729866918691846e-01	-3.3224583751784398e-01	-2.7708079242588057e-01	5.7751755676225205e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7730320084432392e-01	-3.5749666273727748e-01	-2.2316743192543852e-02	-2.7441208758819152e-01	1.6384848082969715e-02	-3.4787372977552905e-01	-3.3122343845084373e-01	-1.7530653025933735e-01	-2.7406113213458916e-01	-1.4036402319022487e-01	-3.2995395761994717e-01	-1.1751681751627130e-01	-3.1559848103740201e-01	-3.3070328227010659e-01	-2.7533951509896248e-01	5.7963320171204131e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7591306543071570e-01	-3.5527305079610905e-01	-2.2203120117747947e-02	-2.7270907311283338e-01	1.6245772091667110e-02	-3.4575372258970954e-01	-3.2931848296033245e-01	-1.7415932507705836e-01	-2.7268955232014336e-01	-1.3947530153275411e-01	-3.2799121263558878e-01	-1.1705432752267145e-01	-3.1390501864884235e-01	-3.2916229447201345e-01	-2.7361057879849832e-01	5.8175170820437794e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7452664846857844e-01	-3.5306489603441510e-01	-2.2090082308172786e-02	-2.7101755604003086e-01	1.6107958433273225e-02	-3.4364776333783326e-01	-3.2742385129353080e-01	-1.7302155618683879e-01	-2.7132156911809069e-01	-1.3859328850001018e-01	-3.2604036577858336e-01	-1.1659085245292589e-01	-3.1221834254990477e-01	-3.2762301221810142e-01	-2.7189392163231768e-01	5.8387302016911020e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7314402932715071e-01	-3.5087212365226012e-01	-2.1977619388076561e-02	-2.6933749824713293e-01	1.5971410073103438e-02	-3.4155579057955598e-01	-3.2553954786463707e-01	-1.7189313521881058e-01	-2.6995726488199567e-01	-1.3771793231796980e-01	-3.2410139416746747e-01	-1.1612644514082862e-01	-3.1053851106804364e-01	-3.2608557138516026e-01	-2.7018948105958029e-01	5.8599708261459744e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7176528573887693e-01	-3.4869465807337868e-01	-2.1865721588829747e-02	-2.6766886022134251e-01	1.5836129226482320e-02	-3.3947774233690514e-01	-3.2366557547993813e-01	-1.7077397478791945e-01	-2.6859672011538632e-01	-1.3684918163758053e-01	-3.2217427355839950e-01	-1.1566115852047562e-01	-3.0886558035684758e-01	-3.2455010561293718e-01	-2.6849719392469074e-01	5.8812384161229057e+00
