# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	1.8773994292111251e-01	-7.1450346705965773e-01	2.9946799603796437e-01	-6.9534074526539058e-01	-2.1519032585838896e-01	-5.8048022727038170e-02	-2.2041426693812199e-01	2.2165462114129672e-01	-8.2896413939343450e-01	4.0273438840722375e-01	-7.1297555367464449e-01	-2.9186733489506583e-01	2.8475474285862203e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	1.8829634441262277e-01	-7.0882271282507248e-01	2.9965603787600209e-01	-6.9429321691711887e-01	-2.1447550216934025e-01	-5.7666081444674028e-02	-2.1844020992399485e-01	2.2139586368162475e-01	-8.2669430538052313e-01	4.0166688797561673e-01	-7.0778819454611752e-01	-2.9209184168335611e-01	2.8645438950788420e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	1.8878845257927027e-01	-7.0313315315941871e-01	2.9976153480502538e-01	-6.9316505011886687e-01	-2.1376364654759383e-01	-5.7287889138865067e-02	-2.1645889612270627e-01	2.2106782271761732e-01	-8.2436214863487578e-01	4.0050423284286840e-01	-7.0258897195963921e-01	-2.9230280614230092e-01	2.8816854132884115e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	1.8921776296009407e-01	-6.9743695493211244e-01	2.9978631008239176e-01	-6.9195756581013224e-01	-2.1305465539343843e-01	-5.6913039286538111e-02	-2.1447132178057818e-01	2.2067248654765739e-01	-8.2196912145723244e-01	3.9924935346010948e-01	-6.9737988365766734e-01	-2.9249987677819417e-01	2.8989680960134816e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	1.8958578298620568e-01	-6.9173625470512889e-01	2.9973222520581427e-01	-6.9067214160303403e-01	-2.1234842286325223e-01	-5.6541154456953534e-02	-2.1247848502160666e-01	2.2021186838499784e-01	-8.1951670174228497e-01	3.9790520310140104e-01	-6.9216290074042308e-01	-2.9268272522182437e-01	2.9163880954005141e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	1.8989402930426552e-01	-6.8603315607023430e-01	2.9960117549945431e-01	-6.8931020764820750e-01	-2.1164484099393691e-01	-5.6171885680556234e-02	-2.1048138281139758e-01	2.1968800152685836e-01	-8.1700638995619712e-01	3.9647475226518747e-01	-6.8693996540216995e-01	-2.9285104570545079e-01	2.9339416066014326e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	1.9014402519087156e-01	-6.8032972715712792e-01	2.9939508577139262e-01	-6.8787324251846504e-01	-2.1094379985288753e-01	-5.5804911745394918e-02	-2.0848100807528286e-01	2.1910293465976172e-01	-8.1443970616308603e-01	3.9496098320739204e-01	-6.8171298879411957e-01	-2.9300455451306873e-01	2.9516248711451105e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	1.9033729806196908e-01	-6.7462799831380338e-01	2.9911590605575178e-01	-6.8636276912517769e-01	-2.1024518771112261e-01	-5.5439938427905434e-02	-2.0647834697572215e-01	2.1845872731449512e-01	-8.1181818710896281e-01	3.9336688462087543e-01	-6.7648384901616498e-01	-2.9314298940874056e-01	2.9694341800282671e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	1.9047537708074405e-01	-6.6892995995950544e-01	2.9876560745162217e-01	-6.8478035068127374e-01	-2.0954889123716222e-01	-5.5076697664951643e-02	-2.0447437635277110e-01	2.1775744548240830e-01	-8.0914338337090019e-01	3.9169544647469134e-01	-6.7125438923917780e-01	-2.9326610904749389e-01	2.9873658765324316e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	1.9055979086674799e-01	-6.6323756060987349e-01	2.9834617806973934e-01	-6.8312758672371543e-01	-2.0885479570914289e-01	-5.4714946674091658e-02	-2.0247006133011858e-01	2.1700115740311676e-01	-8.0641685657856721e-01	3.8994965502525003e-01	-6.6602641595898482e-01	-2.9337369237296412e-01	3.0054163587743377e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	1.9059206530839137e-01	-6.5755270507309749e-01	2.9785961909672171e-01	-6.8140610920723221e-01	-2.0816278524264706e-01	-5.4354467029002151e-02	-2.0046635308804078e-01	2.1619192953210062e-01	-8.0364017671459775e-01	3.8813248801018296e-01	-6.6080169738266059e-01	-2.9346553800566788e-01	3.0235820819980717e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	1.9057372148029089e-01	-6.5187725281518061e-01	2.9730794098551583e-01	-6.7961757868003636e-01	-2.0747274303170127e-01	-5.3995063696937892e-02	-1.9846418680350236e-01	2.1533182269514189e-01	-8.0081491949952766e-01	3.8624691003434669e-01	-6.5558196194722662e-01	-2.9354146362546851e-01	3.0418595606178074e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	1.9050627366645867e-01	-6.4621301649177021e-01	2.9669315977959759e-01	-6.7776368055116076e-01	-2.0678455160045101e-01	-5.3636564044961345e-02	-1.9646447975663639e-01	2.1442288843506921e-01	-7.9794266386641965e-01	3.8429586815611544e-01	-6.5036889697036360e-01	-2.9360130535147794e-01	3.0602453700206120e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	1.9039122748971687e-01	-6.4056176064343306e-01	2.9601729357737305e-01	-6.7584612145804057e-01	-2.0609809306304203e-01	-5.3278816821504892e-02	-1.9446812960191356e-01	2.1346716555488737e-01	-7.9502498952957812e-01	3.8228228768076783e-01	-6.4516414743224137e-01	-2.9364491712235741e-01	3.0787361481391113e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	1.9023007814728346e-01	-6.3492520055070478e-01	2.9528235914216722e-01	-6.7386662574189993e-01	-2.0541324938932509e-01	-5.2921691119599677e-02	-1.9247601280145943e-01	2.1246667686003379e-01	-7.9206347465110938e-01	3.8020906816652605e-01	-6.3996931488712594e-01	-2.9367217007963931e-01	3.0973285968042572e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	1.9002430875199855e-01	-6.2930500124480004e-01	2.9449036866219569e-01	-6.7182693203753863e-01	-2.0472990267408733e-01	-5.2565075327842672e-02	-1.9048898321726301e-01	2.1142342610127141e-01	-7.8905969360843997e-01	3.7807907964753990e-01	-6.3478595650299607e-01	-2.9368295195644062e-01	3.1160194828885119e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	1.8977538877825212e-01	-6.2370277666941787e-01	2.9364332666393045e-01	-6.6972878998314700e-01	-2.0404793540762489e-01	-5.2208876074876759e-02	-1.8850787085831619e-01	2.1033939511856678e-01	-7.8601521486527937e-01	3.7589515907692073e-01	-6.2961558422695529e-01	-2.9367716647362485e-01	3.1348056392500472e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	1.8948477261130708e-01	-6.1812008898874593e-01	2.9274322708137079e-01	-6.6757395705481937e-01	-2.0336723074558355e-01	-5.1853017172837232e-02	-1.8653348077818530e-01	2.0921654118523850e-01	-7.8293159894790854e-01	3.7366010699176333e-01	-6.2445966407388698e-01	-2.9365473274523024e-01	3.1536839654885163e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	1.8915389819836084e-01	-6.1255844803644866e-01	2.9179205048284668e-01	-6.6536419552960280e-01	-2.0268767277614519e-01	-5.1497438564865862e-02	-1.8456659211798834e-01	2.0805679455067991e-01	-7.7981039652809958e-01	3.7137668440100952e-01	-6.1931961553539927e-01	-2.9361558469470617e-01	3.1726514285229519e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	1.8878418579939316e-01	-6.0701931090015560e-01	2.9079176145620167e-01	-6.6310126958004112e-01	-2.0200914678275639e-01	-5.1142095281439544e-02	-1.8260795728934592e-01	2.0686205617906678e-01	-7.7665314661343532e-01	3.6904760989595042e-01	-6.1419681110584723e-01	-2.9355967048327336e-01	3.1917050630023351e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	1.8837703683560292e-01	-6.0150408163577196e-01	2.8974430615241137e-01	-6.6078694250239989e-01	-2.0133153950076724e-01	-5.0786956409878431e-02	-1.8065830129152194e-01	2.0563419568067226e-01	-7.7346137484527111e-01	3.6667555698221033e-01	-6.0909257592183297e-01	-2.9348695195149638e-01	3.2108419715591539e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	1.8793383283294748e-01	-5.9601411110575464e-01	2.8865160998701339e-01	-6.5842297408000183e-01	-2.0065473936648875e-01	-5.0432004081025723e-02	-1.7871832115667935e-01	2.0437504943166945e-01	-7.7023659190407379e-01	3.6426315163110257e-01	-6.0400818751142116e-01	-2.9339740407495324e-01	3.2300593249161329e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	1.8745593445817557e-01	-5.9055069693536688e-01	2.8751557549809309e-01	-6.5601111808243129e-01	-1.9997863675733255e-01	-5.0077232476700220e-02	-1.7678868551698870e-01	2.0308641887770484e-01	-7.6698029202148255e-01	3.6181297004746288e-01	-5.9894487564899457e-01	-2.9329101443468764e-01	3.2493543618561196e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	1.8694468064450726e-01	-5.8511508358087772e-01	2.8633808035893321e-01	-6.5355311990069687e-01	-1.9930312422185895e-01	-4.9722646861145879e-02	-1.7487003428713463e-01	2.0177006901594979e-01	-7.6369395159794429e-01	3.5932753665022493e-01	-5.9390382231153316e-01	-2.9316778270297089e-01	3.2687243890647735e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	1.8640138780400031e-01	-5.7970846250354979e-01	2.8512097554296684e-01	-6.5105071431787442e-01	-1.9862809669870601e-01	-4.9368262639330480e-02	-1.7296297845570055e-01	2.0042772704987200e-01	-7.6037902792444556e-01	3.5680932226135831e-01	-5.8888616173188513e-01	-2.9302772014471973e-01	3.2881667808554589e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	1.8582734912353885e-01	-5.7433197244332712e-01	2.8386608363811899e-01	-6.4850562341417062e-01	-1.9795345172353301e-01	-4.9014104444560509e-02	-1.7106809997883812e-01	1.9906108121057903e-01	-7.5703695800648518e-01	3.5426074249810074e-01	-5.8389298054447658e-01	-2.9287084913479172e-01	3.3076789787854897e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	1.8522383394125111e-01	-5.6898669978608629e-01	2.8257519730725866e-01	-6.4591955460491635e-01	-1.9727908962324014e-01	-4.8660205257548009e-02	-1.6918595176963697e-01	1.9767177973825265e-01	-7.5366915748814456e-01	3.5168415636290357e-01	-5.7892531801882363e-01	-2.9269720269124500e-01	3.3272584911723921e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	1.8459208720014089e-01	-5.6367367901838372e-01	2.8125007789105805e-01	-6.4329419880947736e-01	-1.9660491369689459e-01	-4.8306605558695655e-02	-1.6731705777664360e-01	1.9626143001692761e-01	-7.5027701967378624e-01	3.4908186502496352e-01	-5.7398416637606309e-01	-2.9250682402453104e-01	3.3469028925186257e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	1.8393332897564069e-01	-5.5839389326371591e-01	2.7989245414924085e-01	-6.4063122874873091e-01	-1.9593083038290277e-01	-4.7953352515051569e-02	-1.6546191314505482e-01	1.9483159785568396e-01	-7.4686191464472462e-01	3.4645611078681987e-01	-5.6907047118372744e-01	-2.9229976610249431e-01	3.3666098228527992e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	1.8324875407375560e-01	-5.5314827489434160e-01	2.7850402113592077e-01	-6.3793229736837864e-01	-1.9525674941210597e-01	-4.7600499203078635e-02	-1.6362098445421397e-01	1.9338380690915860e-01	-7.4342518846793093e-01	3.4380907622911133e-01	-5.6418513182392549e-01	-2.9207609123096495e-01	3.3863769869950655e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	1.8253953169650838e-01	-5.4793770621291338e-01	2.7708643920448423e-01	-6.3519903638503716e-01	-1.9458258394660458e-01	-4.7248103868070240e-02	-1.6179471002518733e-01	1.9191953823021821e-01	-7.3996816249372610e-01	3.4114288352629102e-01	-5.5932900203009939e-01	-2.9183587064965233e-01	3.4062021537539939e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	1.8180680517133874e-01	-5.4276302019820810e-01	2.7564133313726408e-01	-6.3243305495182167e-01	-1.9390825070421100e-01	-4.6896229220793458e-02	-1.5998350029234210e-01	1.9044022994757065e-01	-7.3649213273917524e-01	3.3845959392584568e-01	-5.5450289048751811e-01	-2.9157918414299777e-01	3.4260831550618365e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.8105169174117999e-01	-5.3762500130945468e-01	2.7417029139511739e-01	-6.2963593843986243e-01	-1.9323367006854464e-01	-4.6544941771663600e-02	-1.5818773823304139e-01	1.8894727706112024e-01	-7.3299836935384610e-01	3.3576120738339726e-01	-5.4970756149276689e-01	-2.9130611966556003e-01	3.4460178850548004e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.8027528241193691e-01	-5.3252438634387522e-01	2.7267486548185199e-01	-6.2680924733201993e-01	-1.9255876618487783e-01	-4.6194311202542387e-02	-1.5640777984977053e-01	1.8744203134789059e-01	-7.2948811616446729e-01	3.3304966234589789e-01	-5.4494373566748300e-01	-2.9101677298151313e-01	3.4660042991044957e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	1.7947864185415355e-01	-5.2746186534225015e-01	2.7115656941841071e-01	-6.2395451622492248e-01	-1.9188346704192033e-01	-4.5844409776012555e-02	-1.5464395469922099e-01	1.8592580137143752e-01	-7.2596259029491872e-01	3.3032683567507798e-01	-5.4021209072170828e-01	-2.9071124731775411e-01	3.4860404128064362e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	1.7866280835571199e-01	-5.2243808253748292e-01	2.6961687932161987e-01	-6.2107325293527404e-01	-1.9120770453980152e-01	-4.5495311781809433e-02	-1.5289656646308089e-01	1.8439985258778127e-01	-7.2242298185801157e-01	3.2759454270325294e-01	-5.3551326226230689e-01	-2.9038965303012249e-01	3.5061243009310568e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.7782879382244729e-01	-5.1745363734133121e-01	2.6805723308229679e-01	-6.1816693770633568e-01	-1.9053141454460398e-01	-4.5147093019897395e-02	-1.5116589355552759e-01	1.8286540754101491e-01	-7.1887045371539526e-01	3.2485453741359321e-01	-5.3084784464201329e-01	-2.9005210728221070e-01	3.5262540963424969e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.7697758382366713e-01	-5.1250908536466588e-01	2.6647903013752255e-01	-6.1523702251039336e-01	-1.8985453692982032e-01	-4.4799830319540254e-02	-1.4945218976264912e-01	1.8132364614192101e-01	-7.1530614130200754e-01	3.2210851273701357e-01	-5.2621639184478075e-01	-2.8969873373622462e-01	3.5464279888898487e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.7611013767961126e-01	-5.0760493946681684e-01	2.6488363133187992e-01	-6.1228493044296828e-01	-1.8917701560519012e-01	-4.4453601093557282e-02	-1.4775568490926977e-01	1.7977570602310883e-01	-7.1173115251144192e-01	3.1935810095793082e-01	-5.2161941840325865e-01	-2.8932966225535167e-01	3.5666442242755316e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.7522738858800530e-01	-5.0274167082975096e-01	2.6327235886252642e-01	-6.0931205520452769e-01	-1.8849879853341062e-01	-4.4108482926856360e-02	-1.4607658554890418e-01	1.7822268296438157e-01	-7.0814656763864947e-01	3.1660487422121592e-01	-5.1705740034433334e-01	-2.8894502861710702e-01	3.5869011029048821e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.7433024378690357e-01	-4.9791971005306862e-01	2.6164649630302633e-01	-6.0631976066544835e-01	-1.8781983773522407e-01	-4.3764553198220438e-02	-1.4441507567281367e-01	1.7666563138225885e-01	-7.0455343937644899e-01	3.1385034513284649e-01	-5.1253077615885967e-01	-2.8854497423710623e-01	3.6071969787209799e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.7341958475115973e-01	-4.9313944826595985e-01	2.6000728870094231e-01	-6.0330938051000482e-01	-1.8714008928346157e-01	-4.3421888734243679e-02	-1.4277131743438123e-01	1.7510556487781156e-01	-7.0095279286235745e-01	3.1109596744690149e-01	-5.0803994779182471e-01	-2.8812964590275086e-01	3.6275302580282380e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.7249626741992130e-01	-4.8840123825249709e-01	2.5835594274430129e-01	-6.0028221795519521e-01	-1.8645951328660249e-01	-4.3080565494237055e-02	-1.4114545188527020e-01	1.7354345683719746e-01	-6.9734562577234827e-01	3.0834313683174963e-01	-5.0358528164939398e-01	-2.8769919551630119e-01	3.6478993983082209e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	1.7156112245265351e-01	-4.8370539558683584e-01	2.5669362699214371e-01	-5.9723954554027237e-01	-1.8577807386244688e-01	-4.2740658284874160e-02	-1.3953759972006533e-01	1.7198024107952914e-01	-6.9373290845818347e-01	3.0559319170847815e-01	-4.9916710961940586e-01	-2.8725377984684031e-01	3.6683029070307471e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	1.7061495551130634e-01	-4.7905219977509411e-01	2.5502147216449816e-01	-5.9418260498290665e-01	-1.8509573910250365e-01	-4.2402240503291784e-02	-1.3794786202634213e-01	1.7041681254695268e-01	-6.9011558412511653e-01	3.0284741415483507e-01	-4.9478573010209503e-01	-2.8679356029065245e-01	3.6887393404631368e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.6965854756631793e-01	-4.7444189540087134e-01	2.5334057148725936e-01	-5.9111260709800850e-01	-1.8441248102771152e-01	-4.2065383907341783e-02	-1.3637632103731909e-01	1.6885402803206825e-01	-6.8649456904678929e-01	3.0010703086820933e-01	-4.9044140904797318e-01	-2.8631870263952969e-01	3.7092073024802747e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.6869265522426699e-01	-4.6987469327157794e-01	2.5165198108757858e-01	-5.8803073177529896e-01	-1.8372827553608906e-01	-4.1730158411659640e-02	-1.3482304088449648e-01	1.6729270693807138e-01	-6.8287075281432286e-01	2.9737321418139484e-01	-4.8613438099996970e-01	-2.8582937685659521e-01	3.7297054433778642e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.6771801107507409e-01	-4.6535077156291238e-01	2.4995672043554265e-01	-5.8493812801185696e-01	-1.8304310234293678e-01	-4.1396631908207943e-02	-1.3328806834786991e-01	1.6573363206724004e-01	-6.7924499861665166e-01	2.9464708312517174e-01	-4.8186485013711433e-01	-2.8532575685919154e-01	3.7502324586911300e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.6673532405674704e-01	-4.6087027695903809e-01	2.4825577282804998e-01	-5.8183591399592460e-01	-1.8235694491418877e-01	-4.1064870109953251e-02	-1.3177143360154273e-01	1.6417755043365373e-01	-6.7561814354930116e-01	2.9192970453198874e-01	-4.7763299131720660e-01	-2.8480802030845509e-01	3.7707870880209247e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.6574527983579337e-01	-4.5643332578615758e-01	2.4655008591097785e-01	-5.7872517723842443e-01	-1.8166979039349784e-01	-4.0734936416336548e-02	-1.3027315095273179e-01	1.6262517409625360e-01	-6.7199099894889358e-01	2.8922209417528988e-01	-4.7343895111609141e-01	-2.8427634840519145e-01	3.7913681138690913e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.6474854120146562e-01	-4.5204000513738707e-01	2.4484057223586700e-01	-5.7560697474871958e-01	-1.8098162952364755e-01	-4.0406891799218372e-02	-1.2879321957238088e-01	1.6107718100861429e-01	-6.6836435075085909e-01	2.8652521793932062e-01	-4.6928284886132177e-01	-2.8373092569169617e-01	3.8119743604848026e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.6374574847215759e-01	-4.4769037398698164e-01	2.4312810984754449e-01	-5.7248233325127207e-01	-1.8029245656284554e-01	-4.0080794707994395e-02	-1.2733162421574451e-01	1.5953421588201805e-01	-6.6473895986780629e-01	2.8383999301450052e-01	-4.6516477765815994e-01	-2.8317193985920586e-01	3.8326046927232436e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.6273751991233026e-01	-4.4338446429213330e-01	2.4141354289925795e-01	-5.6935224944002516e-01	-1.7960226919645017e-01	-3.9756700992602104e-02	-1.2588833593150631e-01	1.5799689105865772e-01	-6.6111556258631698e-01	2.8116728911374073e-01	-4.6108480540601654e-01	-2.8259958156065834e-01	3.8532580149180613e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.6172445215843101e-01	-4.3912228208072124e-01	2.3969768229204108e-01	-5.6621769026738944e-01	-1.7891106844465304e-01	-3.9434663843179708e-02	-1.2446331275813537e-01	1.5646578739200867e-01	-6.5749487097986936e-01	2.7850792970532384e-01	-4.5704297580358449e-01	-2.8201404422847937e-01	3.8739332697688069e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.6070712065238896e-01	-4.3490380852353921e-01	2.3798130633523329e-01	-5.6307959326491264e-01	-1.7821885856664219e-01	-3.9114733745157934e-02	-1.2305650040635799e-01	1.5494145513163710e-01	-6.5387757333584706e-01	2.7586269325826140e-01	-4.5303930934109110e-01	-2.8141552389715374e-01	3.8946294372443711e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.5968608008132937e-01	-4.3072900098966915e-01	2.3626516142521573e-01	-5.5993886689279149e-01	-1.7752564696170547e-01	-3.8796958448620217e-02	-1.2166783292674371e-01	1.5342441480990732e-01	-6.5026433459463173e-01	2.7323231449628954e-01	-4.4907380427821120e-01	-2.8080421903030695e-01	3.9153455335033307e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.5866186482224243e-01	-4.2659779408381449e-01	2.3454996273958090e-01	-5.5679639091554955e-01	-1.7683144406776632e-01	-3.8481382950791565e-02	-1.2029723336157003e-01	1.5191515812825004e-01	-6.4665579679892959e-01	2.7061748565690630e-01	-4.4514643760633255e-01	-2.8018033035211742e-01	3.9360806098321643e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.5763498939041751e-01	-4.2251010066452371e-01	2.3283639494412536e-01	-5.5365301680129519e-01	-1.7613626325777823e-01	-3.8168049490577872e-02	-1.1894461438022731e-01	1.5041414884085497e-01	-6.4305257955157902e-01	2.6801885775212803e-01	-4.4125716599401488e-01	-2.7954406068282583e-01	3.9568337516018910e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.5660594889054788e-01	-4.1846581284237294e-01	2.3112511291022972e-01	-5.5050956814214647e-01	-1.7544012073439955e-01	-3.7856997554100512e-02	-1.1760987889756332e-01	1.4892182363381851e-01	-6.3945528048021638e-01	2.6543704182786770e-01	-4.3740592671458806e-01	-2.7889561477818664e-01	3.9776040772438654e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.5557521946946337e-01	-4.1446480295728660e-01	2.2941674244027185e-01	-5.4736684109348788e-01	-1.7474303542334724e-01	-3.7548263890242996e-02	-1.1629292067467324e-01	1.4743859299795808e-01	-6.3586447570726023e-01	2.6287261021907454e-01	-4.3359263855497321e-01	-2.7823519917268036e-01	3.9983907372451619e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.5454325876953684e-01	-4.1050692453428628e-01	2.2771188099896686e-01	-5.4422560482989391e-01	-1.7404502886579490e-01	-3.7241882535245768e-02	-1.1499362490174232e-01	1.4596484209367599e-01	-6.3228072032380944e-01	2.6032609779799881e-01	-4.2981720270491286e-01	-2.7756302202635752e-01	4.0191929131640638e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.5351050638187574e-01	-4.0659201321706384e-01	2.2601109844858380e-01	-5.4108660201561676e-01	-1.7334612511017064e-01	-3.6937884845458714e-02	-1.1371186876263641e-01	1.4450093160639199e-01	-6.2870454886611404e-01	2.5779800321317903e-01	-4.2607950362593372e-01	-2.7687929297517044e-01	4.0400098166659815e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.5247738429847074e-01	-4.0271988767888017e-01	2.2431493778617051e-01	-5.3795054928772246e-01	-1.7264635060367539e-01	-3.6636299537390206e-02	-1.1244752198104173e-01	1.4304719859124002e-01	-6.2513647579342557e-01	2.5528879011692296e-01	-4.2237940989942996e-01	-2.7618422298468870e-01	4.0608406885800239e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.5144429736254389e-01	-3.9889035051036775e-01	2.2262391588105476e-01	-5.3481813775001763e-01	-1.7194573408383093e-01	-3.6337152734247320e-02	-1.1120044734801095e-01	1.4160395730583283e-01	-6.2157699596607219e-01	2.5279888837930004e-01	-4.1871677505339133e-01	-2.7547802420709411e-01	4.0816847979765409e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.5041163371640154e-01	-3.9510318908392567e-01	2.2093852421100046e-01	-5.3169003347603316e-01	-1.7124430647032590e-01	-3.6040468018204971e-02	-1.0997050123086759e-01	1.4017150003006107e-01	-6.1802658512274122e-01	2.5032869528680424e-01	-4.1509143836737283e-01	-2.7476090984135881e-01	4.1025414412656689e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.4937976524613863e-01	-3.9135817639444870e-01	2.1925922959552635e-01	-5.2856687801947355e-01	-1.7054210075743434e-01	-3.5746266487693162e-02	-1.0875753406347445e-01	1.3875009787198919e-01	-6.1448570035599948e-01	2.4787857672407476e-01	-4.1150322565537933e-01	-2.7403309399654940e-01	4.1234099413170870e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.4834904802261589e-01	-3.8765507187624310e-01	2.1758647492502875e-01	-5.2544928893058962e-01	-1.6983915190724078e-01	-3.5454566819028269e-02	-1.0756139081793854e-01	1.3734000155904583e-01	-6.1095478058520547e-01	2.4544886833719545e-01	-4.0795195002647011e-01	-2.7329479155816644e-01	4.1442896466009325e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.4731982273817773e-01	-3.8399362219600475e-01	2.1592067988444991e-01	-5.2233786027706330e-01	-1.6913549674387807e-01	-3.5165385331766622e-02	-1.0638191145787683e-01	1.3594144221380522e-01	-6.0743424702600235e-01	2.4303987667728408e-01	-4.0443741262288563e-01	-2.7254621805748186e-01	4.1651799303498738e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.4629241513860858e-01	-3.8037356202186007e-01	2.1426224167033736e-01	-5.1923316316811297e-01	-1.6843117384900069e-01	-3.4878736057197157e-02	-1.0521893137342257e-01	1.3455463211375759e-01	-6.0392450365567740e-01	2.4065188032321677e-01	-4.0095940333563795e-01	-2.7178758954382348e-01	4.1860801897423592e+00
